;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
89;2353.0;34.0;53.7412785;86.8354993;202.0;1.4292651518027701;-2.2848387861681783;147.07892720306785;;83.6;42.27398688327632;282.54999999999995;-0.0438462322830631;-1.0003059039461608;-0.0249821556031406;Груженный движется вперед;95;7530G;240;1466.0;79.0;100.0;814.4036697247707;29.20183486238532;816.0;28.182242990654206;888.0;44.97904191616766;893.6;40.7;8.0;45.0;864.0;50.0;39.62355208333333;5.3;7.0;11.8;9.5;0.5002348531039837;0.47991761070937167;0;6.0;6.0;10.2;10.2;-;0;6.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
90;2391.0;33.0;53.7414379;86.8360171;201.0;-0.4929245774833126;-1.9750267675838313;147.46130268199505;;83.6;38.43300250930246;379.325;-0.0489446313857448;-1.0655654124604874;0.0091771183848271;Груженный движется вперед;95;7530G;240;1588.0;98.0;100.0;814.4770642201835;29.238532110091747;816.0;28.16355140186916;888.0;44.96706586826348;893.534693877551;40.69183673469388;8.0;45.0;864.0;50.0;40.15039236111111;7.1;7.0;11.0;9.1;0.5541161254136593;0.5793020213918109;0;6.0;6.0;10.2;10.2;-;0;6.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
91;2427.0;31.0;53.7416156;86.8364764;200.0;2.17498268010319;-1.7585838839642245;147.8521072796962;;83.6;36.13529752656614;283.32500000000005;-0.0214132762312633;-0.9931681452024064;-0.037728153359845;Груженный движется вперед;95;7530G;240;1707.0;70.5;71.5;814.5504587155963;29.275229357798167;816.0;28.14485981308411;888.0;44.95508982035928;893.469387755102;40.68367346938776;8.0;45.0;864.0;50.0;40.46519791666667;5.1;6.1;8.6;11.3;0.4492306824720397;0.7793424513956133;0;6.0;6.0;10.2;10.2;-;0;6.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
92;2461.0;34.0;53.7418315;86.8368459;201.0;2.851831655170206;-1.4204660213856317;148.11340996168855;;82.8;34.19741677391006;238.5;-0.0336494340776996;-0.9819516671765066;-0.0489446313857448;Груженный движется вперед;95;7530G;240;1605.0;69.0;71.0;814.6238532110092;29.31192660550459;816.0;28.126168224299064;888.0;44.94311377245509;893.4040816326531;40.67551020408163;8.0;45.0;864.0;50.0;40.73019791666667;4.9;6.8;8.6;11.9;0.41590084318144904;1.2227795525648741;0;6.0;6.0;10.2;10.2;-;0;6.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
93;2501.0;36.0;53.7421626;86.837049;203.0;1.007300060340986;-1.0989455176506737;148.3547892720334;;82.8;39.20907503559518;130.85;-0.0418068726419904;-0.9850107066381156;-0.0173345569491179;Груженный движется вперед;95;7530G;240;1220.0;39.5;69.0;814.6972477064221;29.34862385321101;816.0;28.10747663551402;888.0;44.931137724550894;893.3387755102041;40.66734693877551;8.0;45.0;864.0;50.0;40.87558680555556;6.4;6.5;8.8;11.3;0.18387412998246638;1.3745964387991072;0;6.0;6.0;10.2;10.2;-;0;6.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
94;2553.0;35.0;53.7426253;86.8372045;201.0;-1.2012196048937869;-0.8979651226213381;148.43984674329778;;83.6;52.51595850858409;39.925;-0.0326297542571632;-1.020699500356888;0.0214132762312633;Груженный движется вперед;95;7530G;240;1300.0;14.0;23.0;814.7706422018348;29.38532110091743;816.0;28.08878504672897;888.0;44.91916167664671;893.2734693877551;40.659183673469386;8.0;45.0;864.0;50.0;40.919947916666665;6.7;7.0;9.3;10.8;0.1597529332108199;1.3585257618552138;0;6.0;6.0;10.2;10.2;-;0;6.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
95;2594.0;33.0;53.7429878;86.8373366;201.0;-1.5863436440198702;-0.7302818196929362;148.4827586206924;;83.6;41.280545656617946;54.475;0.0101967982053635;-1.0308962985622514;0.0285510349750178;Груженный движется вперед;95;7530G;240;1310.0;18.0;30.0;814.8440366972477;29.42201834862385;816.0;28.070093457943926;888.0;44.90718562874251;893.2081632653061;40.65102040816326;8.0;45.0;864.0;50.0;40.98047569444444;6.8;7.8;8.0;13.0;0.030252503739924393;1.440043703010953;0;6.0;6.0;10.2;10.2;-;0;6.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
96;2631.0;30.0;53.743317;86.8374098;201.0;0.5266949028173304;-0.43574703778421575;148.4674329501943;;83.6;36.96250961760204;40.175;0.0071377587437544;-0.9982665443050882;-0.0091771183848271;Груженный движется вперед;95;7530G;240;1300.0;15.0;23.0;814.9174311926606;29.458715596330272;816.0;28.05140186915888;888.0;44.895209580838326;893.1428571428571;40.64285714285714;8.0;45.0;864.0;50.0;41.02511458333333;6.3;7.5;8.6;12.0;-0.10210674411855536;1.4829121612665592;0;6.0;6.0;10.2;10.2;-;0;6.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
97;2668.0;29.0;53.7436479;86.8374591;201.0;-0.6887881347836263;-0.23124962441623625;148.3348659003859;;83.6;36.97895830233442;38.35;0.0178443968593861;-1.017640460895279;0.0122361578464362;Груженный движется вперед;95;7530G;240;1303.0;14.0;22.0;814.9908256880733;29.4954128440367;816.0;28.03271028037383;888.0;44.88323353293413;893.0775510204082;40.634693877551015;8.0;45.0;864.0;50.0;41.07837847222222;5.7;8.2;8.4;10.7;-0.3388580586527469;1.431639553047034;0;6.0;8.7;10.2;10.2;point_30%;5;6.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
98;2702.0;27.0;53.7439498;86.8375306;198.0;-0.8209472193362329;-0.34004360348694396;148.00689655172687;;84.0;33.93597423047262;40.3;0.0071377587437544;-0.9962271846640156;0.0142755174875089;Груженный движется вперед;95;7530G;240;1300.0;15.0;23.0;815.0642201834862;29.53211009174312;816.0;28.014018691588785;888.0;44.87125748502994;893.0122448979591;40.62653061224489;8.0;45.0;864.0;50.0;41.12315625;5.8;7.4;8.0;11.0;-0.5465885565526218;1.4169311904214053;0;6.0;6.0;10.2;10.2;-;0;6.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
99;2734.0;29.0;53.7442274;86.8376034;199.0;-2.101615054680386;-0.34389235996391376;147.58467432950465;;84.0;31.2722639223572;40.45;0.0061180789232181;-1.0003059039461608;0.0367084735393086;Груженный движется вперед;95;7530G;240;1300.0;15.0;23.0;815.1376146788991;29.568807339449545;816.0;28.0;888.0;44.85928143712575;892.9469387755103;40.618367346938776;8.0;45.0;864.0;50.0;41.20180902777777;5.8;7.4;8.6;11.4;-0.7556458229880403;1.4422131502509192;0;6.0;6.0;10.2;10.2;-;0;6.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
100;2803.0;30.0;53.7448499;86.8377395;200.0;-0.8329013260317717;-0.2531322978805343;147.05977011494525;;84.0;69.87440847388977;40.55;0.0010196798205363;-0.9819516671765066;0.0142755174875089;Груженный движется вперед;95;7530G;240;1300.0;15.0;23.0;815.2110091743119;29.605504587155963;816.0;28.0;888.0;44.84730538922156;892.8816326530612;40.61020408163266;8.0;45.0;864.0;50.0;41.24686458333333;5.5;7.0;9.1;10.6;-0.9384692413205382;1.4727096148130365;0;6.0;6.0;10.2;10.2;-;0;6.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
101;2838.0;31.0;53.745157;86.8377906;200.0;-1.6214526189896783;-0.42515087294655807;146.42681992337435;;84.0;34.35191318661489;40.65;-0.0173345569491179;-1.0084633425104517;0.0285510349750178;Груженный движется вперед;95;7530G;240;1300.0;15.0;23.0;815.2844036697247;29.642201834862384;816.0;28.0;888.0;44.83532934131736;892.8163265306123;40.602040816326536;8.0;45.0;864.0;50.0;41.29203125;5.3;7.2;8.8;10.5;-1.164225508178676;1.479024061587999;0;6.0;6.0;10.2;10.2;-;0;6.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
102;2875.0;31.0;53.7454905;86.8378425;200.0;0.98968129490604;-0.5177519422275996;145.637547892723;;84.0;37.28256957358315;40.85;0.0132558376669725;-1.00336494340777;-0.0173345569491179;Груженный движется вперед;95;7530G;240;1300.0;15.0;23.0;815.3577981651376;29.678899082568805;816.0;28.0;888.0;44.82335329341318;892.7510204081632;40.59387755102041;8.0;45.0;864.0;50.0;41.33742013888888;5.3;7.0;9.1;10.5;-1.2564723670900653;1.576537705246026;0;6.0;6.0;10.2;10.2;-;0;6.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
103;2912.0;30.0;53.7458201;86.8378393;199.5;-2.665679954114648;-0.6999237132211152;144.75785440613294;;84.2;36.692130199143975;41.45;-0.003059039461609;-1.0074436626899153;0.0469052717446721;Груженный движется вперед;95;7530G;240;1300.5;15.0;23.5;815.4678899082569;29.733944954128443;816.0;28.0;888.0;44.80538922155689;892.6530612244899;40.58163265306123;8.0;45.0;864.0;50.0;41.39498958333333;6.9;8.1;9.3;11.5;-1.3062581601072385;1.4889478665200844;0;6.0;8.7;10.2;10.2;point_30%;6;6.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
104;2955.0;30.0;53.7462065;86.8378929;199.0;-2.1360489101802114;-0.8287279845854476;143.81072796935132;;84.4;43.15906519963986;41.25;0.0010196798205363;-1.011522381972061;0.037728153359845;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;815.5779816513761;29.788990825688074;816.0;28.0;888.0;44.7874251497006;892.5551020408163;40.56938775510204;8.0;45.0;864.0550458715596;49.98623853211009;41.44082291666666;5.8;6.8;8.9;9.9;-1.4978245103085959;1.4996286548289817;0;6.0;6.0;10.2;10.2;-;0;6.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
105;2991.0;32.0;53.7465267;86.8379315;200.0;-1.1671624551155952;-0.9329532104439835;142.7555555555582;;84.4;35.73556442894511;41.05;-0.0367084735393086;-1.0003059039461608;0.020393596410727;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;815.6513761467891;29.825688073394492;816.0;28.0;888.0;44.77544910179641;892.4897959183673;40.56122448979592;8.0;45.0;864.1284403669724;49.96788990825688;41.49783680555555;6.2;6.7;8.4;10.6;-1.4617226634703915;1.4710443236572126;0;6.0;6.0;10.2;10.2;-;0;6.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
106;3036.0;33.0;53.7469273;86.8379993;201.0;1.089988246423052;-1.1410017522752651;141.71187739463863;;84.4;44.81814102732625;41.3;-0.0866727847455898;-1.01458142143367;-0.0193739165901906;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;815.7247706422017;29.86238532110092;816.0;28.0;888.0;44.76347305389221;892.4244897959184;40.5530612244898;8.0;45.0;864.2018348623853;49.94954128440367;41.54372569444444;6.2;7.0;8.7;10.3;-1.3544526069611798;1.3542435563146438;0;6.0;6.0;10.2;10.2;-;0;6.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
107;3077.0;34.0;53.7472942;86.8381358;199.0;-3.2286326185369854;-1.294229683126698;140.71187739463863;;84.4;41.820585627798565;42.025;-0.003059039461609;-0.9941878250229428;0.0560823901294993;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;815.7981651376147;29.899082568807337;816.0;28.0;888.0;44.75149700598803;892.3591836734694;40.54489795918367;8.0;45.0;864.2752293577983;49.93119266055046;41.59042013888889;7.1;8.4;8.9;10.6;-1.2941384937495262;1.3210036326864603;0;6.0;8.7;10.2;10.2;point_30%;7;6.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
108;3119.0;31.0;53.7476544;86.8382912;201.0;-0.9897671327431392;-1.3099195391678602;139.74636015325927;;84.4;41.38232544718877;41.45;-0.0010196798205363;-1.00336494340777;0.0173345569491179;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;815.8715596330276;29.93577981651376;816.0;28.0;888.0;44.73952095808383;892.2938775510204;40.53673469387755;8.0;45.0;864.3486238532109;49.91284403669725;41.63647569444444;5.6;7.0;8.7;10.5;-1.3360883646387698;1.2715084522006908;0;6.0;6.0;10.2;10.2;-;0;6.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
109;3156.0;34.0;53.7479756;86.8384588;199.0;-2.1377467989983265;-1.284022064610841;138.76781609195658;;84.4;37.41987609328184;44.1;-0.0499643112062812;-1.009483022330988;0.037728153359845;Груженный движется вперед;95;7530G;240;1305.0;15.0;25.0;815.9449541284404;29.972477064220183;816.0;28.0;888.0;44.727544910179645;892.2285714285714;40.52857142857143;8.0;45.0;864.4220183486239;49.89449541284404;41.69772569444444;6.9;6.2;9.0;10.7;-1.405308603976437;1.0367738210925688;0;6.0;6.0;10.2;10.2;-;0;6.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
110;3195.0;33.0;53.7482724;86.8387556;201.0;-1.8404826518895259;-1.2410266781947763;137.75555555555812;;84.2;38.38465120464265;41.55;-0.0418068726419903;-1.0145814214336697;0.0326297542571632;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;816.0;30.0;816.0;28.0;888.0;44.70958083832336;892.130612244898;40.51632653061224;8.0;45.0;864.5321100917431;49.866972477064216;41.755434027777774;7.0;6.9;10.9;10.9;-1.245395240424251;0.9093717523853863;0;6.0;6.0;10.2;10.2;-;0;6.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
111;3240.0;30.0;53.7485961;86.8391817;200.0;-0.9245541581369947;-1.0992415666548252;136.8490421455964;;84.4;45.664670502864205;41.575;-0.0305903946160905;-1.0105027021515245;0.0163148771285816;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;816.0;30.0;816.0;28.0;888.0;44.69161676646706;892.0326530612244;40.504081632653055;8.0;45.0;864.6422018348624;49.83944954128441;41.80162847222222;5.8;7.5;9.9;9.9;-1.2696543454134455;0.824706604858134;0;6.0;6.0;10.2;10.2;-;0;6.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
112;3275.0;30.0;53.7488234;86.839537;200.0;-1.2755400245280084;-0.9440238962008486;135.92260536398717;;84.4;34.45693903069514;41.7;-0.0336494340776996;-1.0069338227796472;0.0224329560517997;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;816.0;30.0;816.0;28.0;888.0;44.67964071856288;891.9673469387756;40.49591836734695;8.0;45.0;864.7155963302753;49.8211009174312;41.917461805555554;6.3;6.9;9.1;10.1;-1.3396834115499212;0.9243502723637059;0;6.0;6.0;10.2;10.2;-;0;6.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
113;3365.0;28.0;53.7494723;86.8403651;201.0;-0.8714429193064217;-0.8407076828873135;134.98697318007913;;84.4;90.49621996685627;41.775000000000006;-0.0173345569491179;-1.0054043030488429;0.0152951973080452;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;816.0;30.0;816.0;28.0;888.0;44.66766467065868;891.9020408163265;40.48775510204082;8.0;45.0;864.7889908256881;49.80275229357798;41.96387847222222;5.6;6.8;9.5;10.6;-1.429904164174325;0.9926832439799632;0;6.0;6.0;10.2;10.2;-;0;6.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
114;3398.0;28.0;53.7497198;86.8406382;201.0;-1.2516670680866666;-0.6967890094476048;133.90191570881473;;84.0;32.898187194858394;46.425;0.0061180789232181;-1.00336494340777;0.0219231161415315;Груженный движется вперед;95;7530G;240;1304.0;16.0;26.0;816.0;30.0;816.0;28.0;888.0;44.65568862275449;891.8367346938776;40.4795918367347;8.0;45.0;864.8623853211009;49.78440366972477;42.028357638888885;5.9;7.7;8.8;10.7;-1.6440681295813042;1.0798751551935344;0;6.0;6.0;10.2;10.2;-;0;6.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
115;3432.0;27.0;53.7499866;86.8408794;201.0;-1.2676523477654913;-0.8463171776526315;132.54789272030897;;83.6;33.677973832189025;41.8;-0.020393596410727;-1.0135617416131335;0.0224329560517997;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;816.0;30.0;816.0;28.0;888.0;44.6437125748503;891.7714285714286;40.471428571428575;8.0;45.0;864.9357798165138;49.76605504587155;42.10963541666666;6.4;7.0;9.5;11.0;-1.916216626005845;1.058356129960384;0;6.0;6.0;10.2;10.2;-;0;6.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
116;3499.0;29.0;53.7505134;86.8413806;200.0;-1.871219700396614;-0.8635844606320757;130.9770114942553;;83.6;67.2872153965786;41.525000000000006;0.0132558376669725;-1.0298766187417152;0.0336494340776996;Груженный движется вперед;95;7530G;240;1301.0;15.0;24.0;816.0;30.0;816.0;28.0;888.0;44.631736526946106;891.7061224489796;40.46326530612245;8.0;45.0;865.0091743119267;49.747706422018354;42.15577430555555;6.1;7.6;8.9;10.6;-2.057183724236489;1.036799998881545;0;6.0;6.0;10.2;10.2;-;0;6.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
117;3534.0;31.0;53.7507867;86.8416539;200.0;-1.0291035666308332;-0.786387188503501;129.2337164750982;;83.6;35.344884645649735;41.75;-0.0101967982053635;-1.0217191801774244;0.0183542367696543;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;816.0;30.0;816.0;28.0;888.0;44.61976047904192;891.6408163265306;40.45510204081633;8.0;45.0;865.0825688073394;49.72935779816514;42.202163194444445;6.2;6.9;8.9;10.9;-2.1832465412448405;1.0368030145247689;0;6.0;6.0;10.2;10.2;-;0;6.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
118;3571.0;31.0;53.7510735;86.8419407;201.0;-2.0350176912786795;-0.744899092473955;127.35785440613262;;83.6;37.09072597993194;41.85;0.0040787192821454;-1.0043846232283062;0.0356887937187723;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;816.0;30.0;816.0;28.0;888.0;44.60778443113772;891.5755102040816;40.446938775510205;8.0;45.0;865.1559633027523;49.711009174311926;42.26028819444444;6.1;7.2;8.1;10.9;-2.1664894240136054;1.0368069612610284;0;6.0;6.0;10.2;10.2;-;0;6.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
119;3619.0;31.0;53.7514383;86.8423055;201.0;-1.6358613447786556;-1.026253358130347;125.40842911877628;;83.6;47.17806713132577;41.7;0.0295707147955541;-0.9992862241256244;0.0285510349750178;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;816.0;30.0;816.0;28.0;888.0;44.59580838323353;891.5102040816327;40.43877551020408;8.0;45.0;865.2293577981652;49.69266055045871;42.30662152777778;5.9;7.7;9.0;11.3;-2.1441160315846246;1.1209589381515208;0;6.0;6.0;10.2;10.2;-;0;6.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
120;3653.0;32.0;53.7517175;86.8425335;200.0;-1.689714336191806;-1.2561970962316955;123.45900383141992;;83.6;34.514533164546826;41.712500000000006;0.0050983991026817;-1.0196798205363515;0.0300805547058223;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;816.0;30.0;816.0;28.0;888.0;44.57784431137725;891.4122448979592;40.426530612244896;8.0;45.0;865.3394495412844;49.6651376146789;42.37614236111112;6.4;7.5;8.7;11.4;-1.8685457856976626;1.0368136457917507;0;6.0;6.0;10.2;10.2;-;0;6.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
121;3700.0;33.0;53.7520797;86.8428957;200.0;-1.832772726145034;-1.0931764791206913;121.71034482758846;;83.6;46.84163429542006;41.8;-0.0397675130009177;-0.9870500662791885;0.0316100744366268;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;816.0;30.0;816.0;28.0;888.0;44.55988023952096;891.3142857142857;40.41428571428571;8.0;45.0;865.4495412844037;49.63761467889909;42.43419791666667;6.8;7.2;9.1;10.0;-1.8013063529648954;1.1617667099956814;0;6.0;6.0;10.2;10.2;-;0;6.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
122;3747.0;34.0;53.7524634;86.843177;199.0;-2.0001769528081628;-1.0583250731833314;120.06819923371869;;83.6;46.55445622116316;41.6;-0.0193739165901906;-1.0217191801774244;0.0356887937187723;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;816.0;30.0;816.0;28.0;888.0;44.547904191616766;891.2489795918368;40.40612244897959;8.0;45.0;865.5229357798165;49.61926605504587;42.48042013888889;6.8;6.9;9.1;10.1;-1.490746019520676;1.124719545403731;0;6.0;6.0;10.2;10.2;-;0;6.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
123;3796.0;35.0;53.7528651;86.8435019;200.0;-4.3568750824108164;-1.230372681431469;118.68122605364204;;84.0;49.56826738806178;42.1;-0.023452635872336;-0.9901091057407974;0.07545630671969;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;816.0;30.0;816.0;28.0;888.0;44.535928143712574;891.1836734693877;40.39795918367346;8.0;45.0;865.5963302752293;49.600917431192656;42.53889236111111;6.7;7.5;10.1;10.1;-1.3069303904996543;1.0661337344210646;0;6.0;6.0;10.2;10.2;-;0;6.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
124;3846.0;35.0;53.7532543;86.8438655;199.0;-2.497383601889815;-1.3062481755402606;117.48888888889105;;84.4;49.49671700323362;41.8;-0.0428265524625267;-1.0043846232283062;0.0438462322830631;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;816.0;30.0;816.0;28.0;888.0;44.52395209580838;891.1183673469388;40.38979591836734;8.0;45.0;865.6697247706422;49.58256880733945;42.58533680555556;6.7;7.2;9.4;10.5;-0.9044293974919413;0.9677003973239268;0;6.0;6.0;10.2;10.2;-;0;6.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
125;3888.0;36.0;53.753565;86.8442274;201.0;-1.727236610386083;-1.215034624341459;116.6482758620711;;84.4;41.996481490259065;41.4375;-0.0619455490975833;-1.012542061792597;0.0305903946160905;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;816.0;30.0;816.0;28.0;888.0;44.5059880239521;891.0204081632653;40.37755102040816;8.0;45.0;865.7798165137615;49.55504587155964;42.64288888888889;7.6;8.1;11.4;10.1;-0.35883426476976615;0.9249311063366216;0;6.0;8.7;10.2;10.2;point_30%;8;6.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
126;3940.0;35.0;53.7539377;86.8447025;201.0;-2.861450576874675;-1.345347671748529;116.22452107279909;;84.8;51.95424094813569;46.1;-0.0520036708473539;-0.9982665443050882;0.0499643112062812;Груженный движется вперед;95;7530G;240;1304.0;16.0;26.0;816.0;30.0;816.0;28.0;888.0;44.48802395209581;890.9224489795918;40.365306122448985;8.0;45.0;865.8899082568807;49.52752293577981;42.719722222222224;7.4;8.1;11.3;10.8;0.17999280245871238;0.8404073318732023;0;6.0;8.7;10.2;10.2;point_30%;8;6.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
127;3992.0;34.0;53.7542858;86.8452298;204.0;0.8961654612498503;-1.2399382410109276;116.14636015325885;;84.4;52.020838578155214;139.35;-0.0764759865402263;-0.974813908432752;-0.0152951973080452;Груженный движется вперед;95;7530G;240;1106.0;52.0;100.0;816.0;30.0;816.0;28.0;888.0;44.47604790419162;890.8571428571429;40.35714285714286;8.0;45.0;865.9633027522937;49.5091743119266;43.02938888888889;8.0;8.8;12.4;9.6;0.6419153730997965;0.8923577394702562;0;8.7;8.7;10.2;10.2;point_30%;8;6.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
128;4072.0;29.0;53.7548494;86.8459982;198.0;2.440358725127765;-1.0291676663621643;116.35862068965731;;83.6;80.5866196238267;423.375;-0.0081574385642908;-0.9809319873559702;-0.0418068726419904;Груженный движется вперед;95;7530G;240;1769.0;98.0;100.0;816.0;30.0;816.0;28.0;888.0;44.46407185628743;890.7918367346939;40.34897959183674;8.0;45.0;866.0366972477063;49.4908256880734;43.499805555555554;4.9;7.4;11.8;11.9;1.0233107506816632;0.871971798450811;0;6.0;8.7;10.2;10.2;point_30%;8;6.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
129;4107.0;33.0;53.7550925;86.8463437;199.0;5.004381754037696;-1.1809769864121449;116.841379310347;;83.2;35.34785785642759;168.475;-0.0061180789232181;-0.9432038339961252;-0.0825940654634444;Груженный движется вперед;95;7530G;240;1783.0;43.5;42.5;816.0;30.0;816.0;28.0;888.0;44.452095808383234;890.7265306122449;40.34081632653061;8.0;45.0;866.1100917431193;49.472477064220186;43.687;6.7;8.8;9.5;13.2;1.5599203703473352;0.9258935521915064;0;6.0;8.7;10.2;10.2;point_30%;8;6.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
130;4147.0;36.0;53.7553746;86.8467026;203.0;3.206011366476027;-1.373156427437964;117.72567049808646;;83.2;39.29612332016288;404.55;-0.0428265524625267;-1.0003059039461608;-0.0560823901294993;Груженный движется вперед;95;7530G;240;1728.0;97.0;100.0;816.0;30.0;816.0;28.0;888.0;44.44011976047904;890.6612244897959;40.33265306122449;8.0;45.0;866.1834862385322;49.45412844036697;44.1365;5.6;7.2;9.9;11.4;2.0213445519521627;0.9320264043422019;0;6.0;8.7;10.2;10.2;point_30%;8;6.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
131;4188.0;38.0;53.7556745;86.8470793;202.5;2.043812070091442;-1.704888968289011;119.05057471264587;;82.8;41.58459053050261;275.4375;-0.0216681961863974;-0.9641072703171204;-0.0344141939431018;Груженный движется вперед;95;7530G;240;1615.25;71.5;72.75;816.0;30.0;816.0;28.0;888.0;44.42215568862275;890.5632653061225;40.320408163265306;8.0;45.0;866.2935779816514;49.42660550458716;44.82509375;6.1;7.7;10.2;12.1;2.4191357600974284;0.9454738901265053;0;6.0;8.7;10.2;10.2;point_30%;8;6.0;10.2;0.0;0;0;-;0.0;0;0;0.0;38.0
132;4284.0;37.0;53.756369;86.8479274;204.0;4.0787282910606235;-1.8144204331728766;120.7394636015348;;82.8;95.35701506828228;395.3;0.0540430304884266;-0.92790863668808;-0.0662791883348628;Груженный движется вперед;95;7530G;240;1712.0;97.0;98.5;816.0;30.0;816.0;28.0;888.0;44.40419161676647;890.465306122449;40.30816326530612;8.0;45.0;866.4036697247707;49.399082568807344;45.26431597222222;6.7;8.1;9.6;13.3;2.815899242700573;0.8420793415086446;0;6.0;8.7;10.2;14.79;point_30%;8;6.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
