;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
92;2508.0;36.0;53.7425306;86.835881;205.0;0.831290051592947;-0.9434327988196765;132.0482758620714;;76.8;42.08493551370779;16.3;-0.061180789232181;-0.9819516671765066;-0.0142755174875089;Груженный движется вперед;95;7530G;240;1301.5;8.0;10.0;760.0;31.047008547008545;766.9147286821706;29.0;832.0;41.0;832.0;39.0;56.0;42.0;840.0;42.0;41.431593750000005;6.1;7.1;9.7;10.6;0.8337248351192728;1.0717921053897252;0;5.9;5.9;9.9;9.9;-;0;5.9;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
93;2549.0;34.0;53.7428569;86.8361817;203.0;0.3069292463715462;-0.6816579161758312;132.54406130268444;;77.2;41.36872913720112;46.25;-0.0265116753339451;-0.951361272560416;-0.0050983991026817;Груженный движется вперед;95;7530G;240;1300.0;16.0;26.0;760.0;31.06410256410256;767.0387596899225;29.0;832.0;41.0;832.0;39.0;56.0;42.0;840.0;42.0;41.49582986111112;6.8;6.5;10.7;12.2;0.7353826282974505;1.0367206597540348;0;5.9;5.9;9.9;9.9;-;0;5.9;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
94;2590.0;31.0;53.7431712;86.836496;206.0;2.1916294726728234;-0.7441031688734135;132.96628352490666;;77.2;40.64917801989194;342.475;-0.0367084735393086;-0.9584990313041704;-0.0367084735393086;Груженный движется вперед;95;7530G;240;1635.5;86.0;99.0;760.0;31.08119658119658;767.1627906976744;29.0;832.0;41.0;832.0;39.0;56.0;42.0;840.0;42.0;41.8763576388889;6.3;7.1;10.1;10.2;0.5802760793075991;0.9986848264696839;0;5.9;5.9;9.9;9.9;-;0;5.9;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
95;2628.0;33.0;53.7434593;86.8368097;206.0;2.240493850716714;-0.5925799507822304;133.2636015325695;;77.2;38.14613764287542;56.0;0.023452635872336;-0.9901091057407974;-0.0387478331803813;Груженный движется вперед;95;7530G;240;1283.0;19.5;23.0;760.0;31.0982905982906;767.2868217054264;29.0;832.0;41.0;832.0;39.0;56.0;42.0;840.0;42.0;41.98524652777779;5.1;7.5;9.9;11.1;0.31282513574749604;1.0170829898927434;0;5.9;5.9;9.9;9.9;-;0;5.9;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
96;2702.0;30.0;53.7440235;86.8373995;203.0;-1.8098915706162755;-0.6896651020095228;133.25593869732046;;77.2;73.84120082789215;43.1;0.0091771183848271;-1.0003059039461608;0.0316100744366268;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;760.0;31.115384615384613;767.4108527131783;29.0;832.0;41.0;832.0;39.0;56.0;42.0;840.0;42.0;42.09299652777779;6.7;7.5;9.7;10.3;0.04666544150884171;1.2875007103605902;0;5.9;5.9;9.9;9.9;-;0;5.9;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
97;2783.0;31.0;53.7447294;86.837747;205.0;-1.4343818547321927;-0.9416330405424103;133.05210727969595;;77.2;81.8441679204665;42.85;0.0305903946160905;-0.9768532680738248;0.0244723156928724;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;760.0;31.13247863247863;767.5348837209302;29.0;832.0;41.0;832.0;39.0;56.0;42.0;840.0;42.0;42.15251041666668;5.9;7.4;8.6;10.3;-0.14837523664917618;1.431966006436274;0;5.9;5.9;9.9;9.9;-;0;5.9;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
98;2821.0;33.0;53.7450646;86.8378262;206.0;-0.8208582348888734;-0.9677913320464457;132.69118773946607;;77.2;37.67744005717218;42.8;0.0163148771285816;-0.9962271846640156;0.0142755174875089;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;760.0;31.149572649572647;767.6589147286821;29.0;832.0;41.0;832.0;39.0;56.0;42.0;840.0;42.0;42.18817708333334;5.6;7.4;8.6;10.8;-0.5289415470531518;1.538590386263552;0;5.9;5.9;9.9;9.9;-;0;5.9;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
99;2857.0;33.0;53.7453895;86.8378439;205.0;-1.1266018265540512;-1.0779711235730436;132.05670498084535;;77.2;36.18708053312614;43.65;-0.0050983991026817;-1.0370143774854697;0.020393596410727;Груженный движется вперед;95;7530G;240;1299.0;15.0;25.0;760.0;31.166666666666664;767.7829457364342;29.0;832.0;41.0;832.0;39.0;56.0;42.0;840.0;42.0;42.23667708333334;6.0;7.3;9.3;10.2;-0.7339870385605739;1.4841268673374814;0;5.9;5.9;9.9;9.9;-;0;5.9;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
100;2894.0;34.0;53.7457196;86.8378924;204.0;-2.4116182542066795;-0.9820796313100565;131.2988505747151;;77.2;36.88563550916032;41.45;0.0010196798205363;-1.041093096767615;0.0438462322830631;Груженный движется вперед;95;7530G;240;1303.0;15.0;23.0;760.0;31.18376068376068;767.9069767441861;29.0;832.0;41.0;832.0;39.0;56.0;42.0;840.0;42.0;42.282732638888895;6.6;7.3;8.0;10.8;-0.970744042842315;1.504427322053471;0;5.9;5.9;9.9;9.9;-;0;5.9;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
101;2933.0;34.0;53.7460657;86.8379313;205.0;-1.6837899804070706;-0.8341281625898237;130.32490421456183;;77.2;38.61334052166055;42.575;-0.02370755582747;-1.0056592230039767;0.0295707147955541;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;760.0;31.209401709401707;768.0;29.0;832.0;41.0;832.0;39.0;56.0;42.0;840.0;42.0;42.34186458333334;6.4;7.2;9.3;9.5;-1.2792785925663366;1.5010162012195347;0;5.9;5.9;9.9;9.9;-;0;5.9;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
102;2985.0;35.0;53.7465302;86.8379862;205.0;-0.9412912569405891;-0.8033243912323945;129.15938697318248;;77.2;51.83492825684038;42.7;-0.040787192821454;-0.99214846538187;0.0163148771285816;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;760.0;31.23504273504273;768.0;29.0;832.0;41.0;832.0;39.0;56.0;42.0;840.0;42.0;42.401170138888894;6.4;6.8;8.7;10.2;-1.5553747402285312;1.485844460705704;0;5.9;5.9;9.9;9.9;-;0;5.9;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
103;3035.0;35.0;53.7469788;86.8380508;206.0;-2.2486758613782407;-0.7254815615173333;127.80306513410198;;77.6;50.11951410034704;42.825;-0.020393596410727;-1.012542061792597;0.0397675130009177;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.5;760.0;31.25213675213675;768.0;29.0;832.0;41.0;832.0;39.0;56.0;42.0;840.0;42.0;42.46064930555556;6.3;7.0;9.4;10.3;-1.7245100869212053;1.3695642632969713;0;5.9;5.9;9.9;9.9;-;0;5.9;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
104;3084.0;35.0;53.7474087;86.8381991;205.0;-1.3611098346898727;-0.7813138547504497;126.39157088122839;;77.2;48.84266274417936;42.95;0.0010196798205363;-0.9870500662791885;0.023452635872336;Груженный движется вперед;95;7530G;240;1299.0;15.0;25.0;760.0;31.269230769230766;768.0;29.0;832.0;41.0;832.0;39.0;56.0;42.0;840.0;42.0;42.5322326388889;5.6;7.2;8.6;10.7;-1.7807791713721715;1.2625516948015791;0;5.9;5.9;9.9;9.9;-;0;5.9;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
105;3135.0;36.0;53.7478524;86.838438;205.0;-2.417539010193422;-0.8448075134566995;124.95249042145825;;77.2;51.83649989228008;42.9;-0.061180789232181;-1.012542061792597;0.0428265524625267;Груженный движется вперед;95;7530G;240;1299.0;15.0;25.0;760.0;31.286324786324784;768.0;29.0;832.0;41.0;832.0;39.0;56.0;42.0;840.0;42.0;42.57989930555557;7.2;6.8;9.7;9.6;-1.7537490624084848;1.073960589690736;0;5.9;5.9;9.9;9.9;-;0;5.9;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
106;3174.0;35.0;53.7481605;86.8387205;206.0;-0.4210791208142821;-1.0121065745687554;123.58467432950421;;77.6;39.015288740233856;42.775000000000006;-0.0637299887835219;-1.003874783318038;0.0073926786988885;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.5;760.0;31.31196581196581;768.0;29.0;832.0;41.0;832.0;39.0;56.0;42.0;840.0;42.0;42.63930902777778;7.3;7.1;10.8;10.0;-1.726960825177998;0.918904491602133;0;5.9;5.9;9.9;9.9;-;0;5.9;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
107;3236.0;33.0;53.7486009;86.8392889;204.5;-1.4423853697437587;-0.9575573607577321;122.25977011494479;;77.6;61.67288108957951;42.85;-0.0035688793718772;-0.9921484653818702;0.0249821556031405;Груженный движется вперед;95;7530G;240;1299.0;15.0;25.0;760.0;31.346153846153843;768.0;29.0;832.0;41.0;832.0;39.0;56.0;42.0;840.0;42.0;42.69882291666667;6.0;7.5;9.3;9.9;-1.7840920094713497;0.9109747280261209;0;5.9;5.9;9.9;9.9;-;0;5.9;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
108;3282.0;33.0;53.7489291;86.8397195;205.0;-2.7949741948286184;-1.137128492282351;120.93333333333557;;77.2;46.24185222205829;42.975;-0.037728153359845;-1.0227388599979603;0.0499643112062812;Груженный движется вперед;95;7530G;240;1299.0;15.0;25.0;760.0;31.37179487179487;768.0;29.0;832.0;41.0;832.0;39.0;56.0;42.0;840.0;42.0;42.758510416666674;6.3;7.1;8.9;9.9;-1.7023535388881252;0.8771265660964829;0;5.9;5.9;9.9;9.9;-;0;5.9;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
109;3328.0;31.0;53.7492442;86.8401626;205.0;-1.6911743465210414;-1.0585769651579748;119.67662835249263;;77.6;45.620020117245446;43.0;-0.0209034363209952;-1.0013255837666972;0.0295707147955541;Груженный движется вперед;95;7530G;240;1299.0;15.0;25.0;760.0;31.38888888888889;768.0;29.0;832.0;41.0;832.0;39.0;56.0;42.0;840.0;42.0;42.818232638888894;6.3;6.6;8.8;10.2;-1.6024752499833592;0.9966699564036272;0;5.9;5.9;9.9;9.9;-;0;5.9;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
110;3364.0;31.0;53.749517;86.840461;205.0;-3.112677239225842;-0.9713119468953235;118.60689655172632;;77.6;36.16732492206313;43.425;-0.0050983991026817;-1.012542061792597;0.0550627103089629;Груженный движется вперед;95;7530G;240;1299.0;16.0;25.0;760.0;31.405982905982903;768.0;29.0;832.0;41.0;832.0;39.0;56.0;42.0;840.0;42.0;42.85442013888889;6.4;7.2;8.5;11.5;-1.7317041500663717;0.9979504296970718;0;5.9;5.9;9.9;9.9;-;0;5.9;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
111;3401.0;30.0;53.749799;86.8407686;206.0;-0.11899377791322924;-0.9627290637758562;117.4222222222244;;77.6;37.35613714169112;42.95;-0.0025491995513408;-0.9819516671765066;0.0020393596410727;Груженный движется вперед;95;7530G;240;1299.0;15.0;25.0;760.0;31.42307692307692;768.0;29.0;832.0;41.0;832.0;39.0;56.0;42.0;840.0;42.0;42.90214236111111;6.0;7.5;8.8;10.4;-1.8194358707158422;1.036792546070659;0;5.9;5.9;9.9;9.9;-;0;5.9;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
112;3437.0;31.0;53.7500721;86.8410417;203.0;-0.05734825806430105;-0.7973597833692264;116.2268199233738;;77.6;35.31917499790541;42.8;-0.0132558376669725;-1.0186601407158151;0.0010196798205363;Груженный движется вперед;95;7530G;240;1299.0;15.0;25.0;760.0;31.440170940170937;768.0;29.0;832.0;41.0;832.0;39.0;56.0;42.0;840.0;42.0;42.949697916666665;5.9;6.7;9.0;9.9;-1.8774430021088875;0.9590549343165863;0;5.9;5.9;9.9;9.9;-;0;5.9;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
113;3474.0;32.0;53.7503468;86.8413676;204.0;-2.2595730179386586;-0.6227325468680979;114.98697318007876;;77.6;37.35425570610593;43.25;0.0112164780258998;-0.9819516671765066;0.0387478331803813;Груженный движется вперед;95;7530G;240;1299.0;15.0;25.0;760.0;31.457264957264957;768.0;29.0;832.0;41.0;832.0;39.0;56.0;42.0;840.0;42.0;42.99775347222222;6.3;7.5;8.8;10.0;-2.010735993384443;1.0758488286131418;0;5.9;5.9;9.9;9.9;-;0;5.9;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
114;3511.0;34.0;53.7506405;86.8416357;205.0;-2.5049829276333084;-0.7108208086092883;113.64214559387185;;77.6;37.15381514920395;43.1;-0.0091771183848271;-0.9788926277148976;0.0428265524625267;Груженный движется вперед;95;7530G;240;1299.0;15.0;25.0;760.0;31.47435897435897;768.0;29.0;832.0;41.0;832.0;39.0;56.0;42.0;840.0;42.0;43.04564236111111;6.4;7.5;9.2;10.3;-2.144762488510438;1.0744121409679925;0;5.9;5.9;9.9;9.9;-;0;5.9;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
115;3550.0;34.0;53.7509452;86.8419148;205.0;-0.6944174277971984;-1.0542293410110477;112.2398467432971;;77.6;38.57529921643166;42.85;-0.0112164780258998;-1.009483022330988;0.0122361578464362;Груженный движется вперед;95;7530G;240;1299.0;15.0;25.0;760.0;31.491452991452995;768.0;29.0;832.0;41.0;832.0;39.0;56.0;42.0;840.0;42.0;43.09325347222222;6.3;6.6;8.3;11.2;-2.1344657871094186;1.072856506177226;0;5.9;5.9;9.9;9.9;-;0;5.9;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
116;3590.0;34.0;53.7512628;86.8422068;205.0;-2.103308697177133;-1.3727769574812414;110.80229885057676;;77.2;40.24240842132114;43.025;0.0122361578464362;-1.041093096767615;0.0382379932701131;Груженный движется вперед;95;7530G;240;1304.0;15.0;24.0;760.0;31.50854700854701;768.0;29.0;832.0;41.0;832.0;39.0;56.0;42.0;840.0;42.0;43.15301041666667;6.1;7.8;8.5;10.2;-2.121380501350681;1.0956722806590407;0;5.9;8.555;9.9;9.9;point_30%;7;5.9;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
117;3639.0;34.0;53.7516567;86.8425495;205.0;-1.3522097682996423;-1.5189421833833157;109.36781609195606;;77.2;49.311482120065314;43.25;-0.0275313551544814;-0.9931681452024064;0.023452635872336;Груженный движется вперед;95;7530G;240;1299.0;15.0;25.0;760.0;31.52564102564103;768.0;29.0;832.0;41.0;832.0;39.0;56.0;42.0;840.0;42.0;43.201065972222224;6.3;7.3;8.8;10.2;-2.085966277556108;1.0735360990342802;0;5.9;5.9;9.9;9.9;-;0;5.9;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
118;3679.0;33.0;53.7519686;86.8428358;204.0;-2.29248635686873;-1.6222505013139328;107.92413793103647;;77.2;39.505586718014;42.95;-0.0193739165901906;-1.0186601407158151;0.040787192821454;Груженный движется вперед;95;7530G;240;1299.0;15.0;25.0;760.0;31.54273504273505;768.0;29.0;832.0;41.0;832.0;39.0;56.0;42.0;840.0;42.0;43.24878819444445;5.8;7.1;9.5;10.0;-1.927478098488985;1.1514195757038947;0;5.9;5.9;9.9;9.9;-;0;5.9;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
119;3717.0;32.0;53.7522808;86.8430712;204.0;-3.689176393345445;-1.7580285883103701;106.61149425287553;;77.6;38.05203851544712;43.25;-0.0132558376669725;-0.9962271846640156;0.0642398286937901;Груженный движется вперед;95;7530G;240;1299.0;15.0;25.0;760.0;31.559829059829063;768.0;29.0;832.0;41.0;832.0;39.0;56.0;42.0;840.0;42.0;43.29684375;6.4;7.5;8.8;10.6;-1.8972996824331312;1.1945969523189566;0;5.9;5.9;9.9;9.9;-;0;5.9;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
120;3754.0;34.0;53.7525893;86.8432773;204.0;-2.708584596194411;-2.05838804086422;105.29578544061496;;77.6;36.92490962001525;42.7;-0.0713775874375446;-1.0105027021515245;0.0479249515652085;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;760.0;31.57692307692308;768.0;29.0;832.0;41.0;832.0;39.0;56.0;42.0;840.0;42.0;43.344288194444445;6.6;6.6;8.9;10.3;-1.6440200356556551;1.1082424131883264;0;5.9;5.9;9.9;9.9;-;0;5.9;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
121;3795.0;36.0;53.7529161;86.8435529;204.0;-2.774695640590545;-2.353927257975375;104.19386973180268;;78.0;40.651714878950486;43.05;-0.0285510349750178;-1.009483022330988;0.0489446313857448;Груженный движется вперед;95;7530G;240;1299.0;15.0;25.0;760.0;31.594017094017097;768.0;29.0;832.0;41.0;832.0;39.0;56.0;42.0;840.0;42.0;43.39212152777778;6.4;7.3;9.9;10.3;-1.3876389558548223;1.071113682669423;0;5.9;5.9;9.9;9.9;-;0;5.9;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
122;3837.0;36.0;53.7532497;86.8438609;203.0;-1.8929854175885101;-2.5835420095075854;103.29425287356513;;78.0;42.3098873993586;43.025;-0.0550627103089629;-1.0166207810747423;0.0336494340776996;Груженный движется вперед;95;7530G;240;1299.0;15.0;25.0;760.0;31.611111111111114;768.0;29.0;832.0;41.0;832.0;39.0;56.0;42.0;840.0;42.0;43.43992708333334;6.5;7.0;10.1;9.9;-1.160412495505332;1.0018967745794989;0;5.9;5.9;9.9;9.9;-;0;5.9;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
123;3878.0;36.0;53.753564;86.8442008;205.0;-1.0210237819578318;-2.712578996533546;102.56015325670688;;78.0;41.5294938206522;42.675;-0.0772407464056285;-0.998266544305088;0.0178443968593861;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;760.0;31.63675213675214;768.0;29.0;832.0;41.0;832.0;39.0;56.0;42.0;840.5882352941177;41.85294117647059;43.51105208333334;8.0;7.5;12.2;9.6;-0.7222223896630842;0.8962148227539971;0;8.555;5.9;9.9;9.9;point_30%;8;5.9;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
124;3930.0;37.0;53.753927;86.8446918;206.0;-1.0737455070473354;-2.6234969378599877;102.15325670498272;;78.4;51.74315770581833;42.7;-0.0275313551544814;-0.9788926277148976;0.0183542367696543;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;760.0;31.662393162393165;768.0;29.0;832.0;41.0;832.0;39.0;56.0;42.0;841.2941176470588;41.67647058823529;43.55849652777778;6.4;6.8;10.2;9.9;-0.4764359829640723;0.8321704528820577;0;5.9;5.9;9.9;9.9;-;0;5.9;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
125;3973.0;37.0;53.7542114;86.8451298;207.0;-0.39205985077558714;-2.5533285133357495;101.94176245210916;;78.0;42.81867345337573;123.3;-0.0917711838482716;-1.0390537371265425;0.0071377587437544;Груженный движется вперед;95;7530G;240;1211.0;38.5;61.5;760.0;31.679487179487182;768.0;29.0;832.0;41.0;832.0;39.0;56.0;42.0;841.7647058823529;41.55882352941177;43.69549652777778;7.5;7.2;11.9;10.3;-0.16179487324914527;0.9303269603319293;0;5.9;5.9;9.9;9.9;-;0;5.9;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
126;4014.0;34.0;53.7545062;86.8455014;208.0;1.8092165123619615;-2.5299004594353587;101.98927203065323;;78.0;40.92913022922136;203.9;-0.1376567757724074;-1.0400734169470789;-0.0331395941674314;Груженный движется вперед;95;7530G;240;1367.0;62.0;99.0;760.0;31.6965811965812;768.0;29.0;832.0;41.0;832.0;39.0;56.0;42.0;842.2352941176471;41.44117647058823;44.09196875000001;6.4;6.3;11.0;9.6;0.3002315275844543;0.920783876792537;0;5.9;5.9;9.9;9.9;-;0;5.9;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
127;4089.0;34.0;53.7550436;86.8461924;205.0;1.7241626554855964;-2.427597504510525;102.37701149425476;;78.0;75.14899164678856;386.05;-0.058121749770572;-1.01458142143367;-0.0305903946160905;Груженный движется вперед;95;7530G;240;1833.0;81.0;100.0;760.0;31.713675213675216;768.0;29.0;832.0;41.0;832.0;39.0;56.0;42.0;842.7058823529412;41.32352941176471;44.52091319444445;6.8;5.6;10.0;10.2;0.4324473903758538;0.8289418214901425;0;5.9;5.9;9.9;9.9;-;0;5.9;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
128;4131.0;37.0;53.7553228;86.8466252;207.0;0.6483593908109315;-2.4966045761316917;102.95938697318198;;77.6;42.1599373131281;374.7;0.0081574385642908;-0.9911287855613338;-0.0112164780258998;Груженный движется вперед;95;7530G;240;1837.0;78.0;100.0;760.0;31.730769230769237;768.0;29.0;832.0;41.0;832.0;39.0;56.0;42.0;843.1764705882352;41.20588235294117;45.04132986111112;5.7;6.3;9.2;10.8;0.6788064321545735;0.9363640430603843;0;5.9;5.9;9.9;9.9;-;0;5.9;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
129;4189.0;40.0;53.7557412;86.847146;210.0;2.4378790345676506;-2.5919502174411773;103.74329501915899;;76.8;57.830280504293725;366.6;-0.0050983991026817;-0.9819516671765066;-0.0418068726419904;Груженный движется вперед;95;7530G;240;1839.0;76.0;100.0;760.0;31.74786324786325;768.0;29.0;832.0;41.0;832.0;39.0;56.0;42.0;843.6470588235294;41.08823529411765;45.55049652777779;5.9;6.6;9.3;11.4;1.0052187778258366;0.9729042185882488;0;5.9;5.9;9.9;9.9;-;0;5.9;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
130;4234.0;40.0;53.7560782;86.8475342;207.5;1.85683441589787;-2.69380261889277;104.84214559387168;;76.8;45.38933422711813;368.65;-0.0341592739879677;-1.005914142959111;-0.0326297542571632;Груженный движется вперед;95;7530G;240;1838.5;76.0;100.0;760.0;31.77350427350428;768.0;29.0;832.0;41.0;832.0;39.0;56.0;42.0;844.0;41.0;45.9601076388889;7.1;7.4;9.6;12.9;1.2740411971978367;0.8547508746848389;0;5.9;5.9;9.9;14.355;point_30%;9;5.9;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
131;4290.0;39.0;53.7564581;86.8480933;207.0;1.2806205944880806;-2.8946490080130127;106.14099616858432;;76.8;56.05874858599289;368.25;-0.0163148771285816;-1.00336494340777;-0.0224329560517997;Груженный движется вперед;95;7530G;240;1838.0;76.0;100.0;760.0;31.7991452991453;768.0;29.0;832.0;41.0;832.0;39.0;56.0;42.0;844.0;41.0;46.36927430555557;5.8;6.0;9.9;9.6;1.5912984049949601;0.8717631283784749;0;5.9;5.9;9.9;9.9;-;0;5.9;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
132;4335.0;39.0;53.7567615;86.8485247;209.0;3.405260413975738;-2.957866151463666;107.67739463601731;;76.4;44.12351523917095;382.6;-0.0723972672580809;-1.0084633425104517;-0.0601611094116447;Груженный движется вперед;95;7530G;240;1834.0;80.0;100.0;760.0;31.81623931623932;768.0;29.0;832.0;41.0;832.0;39.0;56.0;42.0;844.0;41.0;46.900663194444455;5.8;6.1;11.8;9.4;1.869412697908758;0.8027160536687571;0;5.9;5.9;9.9;9.9;-;0;5.9;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
133;4385.0;34.0;53.7570846;86.8490526;209.0;2.6000017395069115;-2.9324145168158977;109.32567049808631;;76.4;50.00803455517304;386.4;-0.0438462322830631;-0.9870500662791885;-0.0448659121035994;Груженный движется вперед;95;7530G;240;1834.0;81.0;99.5;760.0;31.833333333333336;768.0;29.0;832.0;41.0;832.0;39.0;56.0;42.0;844.0;41.0;47.32999652777779;5.3;5.6;9.4;10.1;1.9936745102355442;0.7820739645306728;0;5.9;5.9;9.9;9.9;-;0;5.9;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
134;4425.0;33.0;53.7573396;86.8494868;207.0;2.6393156157934095;-3.105424474271477;111.11111111111315;;76.0;40.279453558327226;388.125;0.0198837565004588;-0.9952075048434792;-0.0458855919241358;Груженный движется вперед;95;7530G;240;1833.0;82.0;100.0;760.0;31.850427350427356;768.0;29.0;832.0;41.0;832.0;39.0;56.0;42.0;844.0;41.0;47.761246527777786;4.6;6.8;8.9;12.4;2.1570505886470763;0.7712902039578821;0;5.9;5.9;9.9;9.9;-;0;5.9;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
135;4464.0;31.0;53.7575818;86.8499082;207.0;2.3218856307720293;-3.331636246351605;112.98620689655381;;76.0;38.67971804055019;390.675;-0.0193739165901906;-1.0308962985622514;-0.0418068726419904;Груженный движется вперед;95;7530G;240;1833.0;82.0;100.0;760.0;31.86752136752137;768.0;29.0;832.0;41.0;832.0;39.0;56.0;42.0;844.0;41.0;48.19532986111112;5.7;5.8;10.0;12.1;2.402653537861637;0.8819407837184101;0;5.9;5.9;9.9;9.9;-;0;5.9;9.9;0.0;0;0;-;0.0;0;0;0.0;31.0
136;4501.0;33.0;53.7578425;86.8502713;209.0;-0.5784234990988927;-2.8969111973290462;114.94329501915921;;76.0;37.59393938224152;382.6;-0.0326297542571632;-1.009483022330988;0.0101967982053635;Груженный движется вперед;95;7530G;240;1834.0;80.0;100.0;760.0;31.884615384615387;768.0;29.0;832.0;41.0;832.0;39.0;56.0;42.0;844.0;41.0;48.72671875000001;5.8;7.0;12.3;13.2;3.0397677511052983;0.7774710537319882;0;5.9;5.9;9.9;14.355;point_30%;10;5.9;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
137;4541.0;35.0;53.7580919;86.8506999;207.0;0.7872972707773658;-2.6182358424077146;117.10804597701366;;76.4;39.57869577038773;379.45;-0.0892219842969307;-0.99775670439482;-0.0137656775772407;Груженный движется вперед;95;7530G;240;1835.5;79.0;100.0;760.0;31.91025641025641;768.0;29.0;832.0;41.0;832.0;39.0;56.0;42.0;844.0;41.0;49.14832986111112;8.7;7.0;12.5;13.0;3.1548325194641174;0.7083834716174793;0;8.555;5.9;9.9;14.355;point_30%;10;5.9;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
138;4590.0;37.0;53.7583809;86.8512705;212.0;2.7175669014111503;-2.316942285814179;119.26973180076848;;76.8;49.449249836850726;376.6;-0.0978892627714897;-1.0696441317426328;-0.0509839910268175;Груженный движется вперед;95;7530G;240;1836.0;79.0;100.0;760.0;31.93589743589744;768.0;29.0;832.0;41.0;832.0;38.85714285714286;56.0;42.0;844.0;41.0;49.56677430555557;6.6;6.0;14.0;10.0;3.3266425505355173;0.4812682764053875;0;5.9;5.9;14.355;9.9;point_30%;10;5.9;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
