;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
91;2158.0;37.0;53.7395208;86.8331272;205.0;0.23782665542717046;-2.6750755683833116;143.60153256705246;;55.6;42.31332553054545;126.71875;-0.1014581421433669;-0.977363107984093;-0.0040787192821454;Груженный движется вперед;95;7530G;240;1241.5;43.0;76.75;816.0;25.0;824.0;25.0;896.5142857142857;44.74285714285714;908.0;38.96571428571429;8.0;44.0;877.0;48.25;40.48118020833333;7.7;8.7;12.3;10.0;1.1059665315340292;1.1280180426140485;0;6.0;8.7;10.0;10.0;point_30%;7;6.0;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
92;2254.0;35.0;53.7402955;86.8337483;205.0;0.5813794149401319;-2.677057780174259;144.40996168582643;;55.6;95.4451183537311;5.050000000000001;-0.0550627103089629;-1.00336494340777;-0.0101967982053635;Груженный движется вперед;95;7530G;240;723.5;4.0;7.0;816.0;25.0;824.0;25.0;896.4457142857143;44.777142857142856;908.0;39.0;8.0;44.0;876.0;48.0;40.48679131944444;6.6;6.1;7.7;11.4;1.10734081652512;0.8887367885494188;0;6.0;6.0;10.0;10.0;-;0;6.0;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
93;2293.0;34.0;53.74057;86.8341252;206.0;1.6142083598656778;-2.7609476310124546;145.15402298850842;;55.6;39.36458372413264;13.925;-0.0142755174875089;-0.9768532680738248;-0.0275313551544814;Груженный движется вперед;95;7530G;240;721.0;9.0;19.0;816.0;25.0;824.0;25.0;896.4000000000001;44.8;908.0;39.02285714285714;8.0;44.0;876.0;48.0;40.50226354166666;5.0;7.5;9.8;10.0;1.0991151487283095;0.809039120078387;0;6.0;6.0;10.0;10.0;-;0;6.0;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
94;2332.0;31.0;53.7408207;86.8345295;205.5;0.6667307085704217;-2.561995077577897;145.81226053640117;;55.6;38.56745006340348;150.9125;-0.0209034363209951;-1.0074436626899153;-0.011726317936168;Груженный движется вперед;95;7530G;240;1176.5;52.5;99.75;816.0;25.0;824.0;25.0;896.3314285714285;44.83428571428571;908.0;39.05714285714286;8.0;44.0;876.0;48.0;40.711864236111104;6.4;7.3;8.9;11.1;1.0910346239511486;0.6895590277949646;0;6.0;6.0;10.0;10.0;-;0;6.0;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
95;2374.0;28.0;53.7410644;86.8350292;206.0;1.1699208216329267;-2.7333940929014626;146.429885057474;;55.6;42.642662577395136;134.25;-0.0265116753339451;-0.9982665443050882;-0.020393596410727;Груженный движется вперед;95;7530G;240;1071.0;51.0;100.0;816.0;25.0;824.0;25.0;896.2628571428572;44.86857142857143;908.0;39.09142857142857;8.0;44.0;876.0;48.0;40.86103090277777;5.1;6.6;8.4;10.8;1.1293601864570535;0.6728852979434891;0;6.0;6.0;10.0;10.0;-;0;6.0;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
96;2407.0;27.0;53.741247;86.8354166;206.0;-0.6382336227001205;-2.423291100767681;147.05363984674602;;55.6;32.61535047860471;147.325;-0.0305903946160905;-1.006423982869379;0.0112164780258998;Груженный движется вперед;95;7530G;240;1096.0;54.0;100.0;816.0;25.0;824.0;25.0;896.2171428571428;44.89142857142858;908.0;39.114285714285714;8.0;44.0;876.0;48.0;41.024725347222216;5.7;7.6;8.9;11.5;1.033724771726092;0.48520608873232796;0;6.0;6.0;10.0;10.0;-;0;6.0;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
97;2438.0;25.0;53.7413746;86.8358258;205.0;0.40017553098119873;-2.2157882803593916;147.60000000000272;;55.2;30.45662360430004;172.2;-0.0214132762312633;-1.0217191801774244;-0.0071377587437544;Груженный движется вперед;95;7530G;240;1221.5;59.0;99.0;816.0521739130435;25.026086956521738;824.0;25.0;896.1714285714286;44.91428571428571;908.0;39.13714285714286;8.0;44.0;876.0;48.0;41.263892013888885;6.1;6.9;8.9;11.5;1.0533044716792623;0.45388366784489675;0;6.0;6.0;10.0;10.0;-;0;6.0;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
98;2467.0;21.0;53.7414888;86.8362216;206.0;2.839433543878253;-1.8576283843681245;148.14559386973454;;55.2;28.994650576420543;403.95;-0.0825940654634444;-0.9936779851126748;-0.049454471296013;Груженный движется вперед;95;7530G;240;1704.5;97.0;100.0;816.1217391304348;25.06086956521739;824.0;25.0;896.1257142857144;44.93714285714286;908.0;39.16;8.0;44.0;876.0;48.0;41.71272534722222;4.7;6.4;10.1;9.0;1.076759965092344;0.5883661300428553;0;6.0;6.0;10.0;10.0;-;0;6.0;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
99;2490.0;22.0;53.7416056;86.8365176;206.0;2.7207837993335726;-1.5857812732273506;148.65900383142036;;54.8;23.427595712083257;410.35;-0.0040787192821454;-1.0084633425104517;-0.0479249515652085;Груженный движется вперед;95;7530G;240;1828.0;87.0;100.0;816.1913043478261;25.095652173913045;824.0;25.0;896.0799999999999;44.96;908.0;39.182857142857145;8.0;44.0;876.0;48.0;42.05468368055555;4.8;5.9;8.0;12.1;0.9531625283791593;0.8148787667023925;0;6.0;6.0;10.0;10.0;-;0;6.0;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
100;2516.0;25.0;53.741778;86.8367924;204.0;1.043847564485518;-1.3855747953607878;149.06743295019433;;54.8;26.37537205862869;407.025;-0.0428265524625267;-1.006423982869379;-0.0183542367696543;Груженный движется вперед;95;7530G;240;1739.0;97.0;100.0;816.2608695652174;25.130434782608692;824.0;25.0;896.0342857142857;44.98285714285714;908.0;39.205714285714286;8.0;44.0;876.0;48.0;42.50693368055555;5.1;5.8;9.0;10.7;0.8124078931516945;1.1281572860952749;0;6.0;6.0;10.0;10.0;-;0;6.0;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
101;2548.0;28.0;53.7420359;86.8369991;206.0;0.6359483400604965;-0.9882938824912839;149.34712643678438;;54.8;31.77183047953776;311.875;-0.0642398286937901;-1.0084633425104517;-0.0112164780258998;Груженный движется вперед;95;7530G;240;1326.0;81.0;100.0;816.3304347826087;25.16521739130435;824.0;25.0;896.0;45.0;908.0;39.22857142857143;8.0;44.0;876.0;48.0;42.85346145833333;6.3;6.6;9.2;10.3;0.6312393674465837;1.384111654794235;0;6.0;6.0;10.0;10.0;-;0;6.0;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
102;2582.0;29.0;53.7423368;86.8370952;205.0;0.8104415515667002;-0.6672830260637843;149.4773946360181;;55.2;34.08890206161137;216.725;-0.037728153359845;-1.0084633425104517;-0.0142755174875089;Груженный движется вперед;95;7530G;240;1360.5;65.0;100.0;816.4;25.2;824.0;25.0;896.0;45.0;908.0;39.251428571428576;8.0;44.0;876.0;48.0;43.09426701388888;5.7;6.4;8.5;10.5;0.4268813723159311;1.3351256468805706;0;6.0;6.0;10.0;10.0;-;0;6.0;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
103;2617.0;30.0;53.7426385;86.8372177;205.0;-0.8091346876410235;-0.5025998873326435;149.50727969348935;;55.2;34.540434093476186;172.4482142857143;-0.0244723156928724;-1.0105027021515245;0.0142755174875089;Груженный движется вперед;95;7530G;240;1201.0;52.57142857142857;81.78571428571429;816.4695652173913;25.234782608695653;824.0;25.0;896.0;45.0;908.0;39.27428571428571;8.0;44.0;876.0;48.0;43.33377842261904;5.8;7.1;7.7;11.9;0.2642302772276455;1.3820852276849258;0;6.0;6.0;10.0;10.0;-;0;6.0;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
104;2660.0;29.0;53.7430166;86.8373398;205.0;0.2983034382056433;-0.40590296429155714;149.4237547892748;;56.0;42.85136624878688;113.4125;0.0265116753339451;-0.9788926277148976;-0.0050983991026817;Груженный движется вперед;95;7530G;240;1216.0;36.0;57.5;816.5391304347826;25.269565217391303;824.0;25.0;896.0;45.0;908.0;39.29714285714286;8.0;44.0;876.0;48.0;43.49129578373015;5.8;8.6;7.1;12.9;0.13119943553185043;1.4386749247122037;0;6.0;8.7;10.0;10.0;point_30%;8;6.0;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
105;2697.0;29.0;53.7433468;86.837414;204.0;-0.23528721938639582;-0.42809662026087947;149.28505747126712;;56.0;37.08149881919458;54.3767857142857;0.0101967982053635;-0.9931681452024064;0.0040787192821454;Груженный движется вперед;95;7530G;240;904.0;19.428571428571423;33.214285714285715;816.6086956521739;25.30434782608696;824.0;25.0;896.0;45.0;908.0;39.32;8.0;44.0;876.0;48.0;43.5517144345238;5.6;6.6;7.2;11.8;-0.27703252008404805;1.4314919985071732;0;6.0;8.7;10.0;10.0;point_30%;8;6.0;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
106;2731.0;29.0;53.7436488;86.8374856;204.0;-0.3593781820579037;-0.3207817445941266;148.8842911877422;;56.0;33.94791700012581;10.1;0.0336494340776996;-0.974813908432752;0.0061180789232181;Груженный движется вперед;95;7530G;240;708.0;7.0;15.0;816.6782608695652;25.33913043478261;824.0;25.0;896.0;45.0;908.0;39.34285714285714;8.0;44.0;876.0;48.0;43.562936656746025;4.9;8.2;9.7;11.3;-0.6638079984293674;1.438154699582734;0;6.0;8.7;10.0;10.0;point_30%;8;6.0;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
107;2775.0;31.0;53.7440455;86.8375751;204.0;-0.40388777394798914;-0.2698914028366804;148.23984674329776;;56.4;44.55254348524854;103.3;0.0040787192821454;-1.012542061792597;0.0071377587437544;Груженный движется вперед;95;7530G;240;825.0;47.0;100.0;816.7478260869565;25.37391304347826;824.0;25.0;896.0;45.0;908.0;39.36571428571429;8.0;44.0;876.0;48.0;43.70640887896825;5.6;7.6;8.0;11.1;-0.9716023588311302;1.4404278833206148;0;6.0;8.7;10.0;10.0;point_30%;8;6.0;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
108;2823.0;34.0;53.7444731;86.8376699;204.0;-1.818317494771565;-0.046618055108051414;147.43678160919814;;56.4;48.00842084179413;38.875;0.0316100744366268;-0.9952075048434792;0.0316100744366268;Груженный движется вперед;95;7530G;240;1300.0;14.0;22.0;816.8173913043478;25.40869565217391;824.0;25.0;896.0;45.0;908.0;39.388571428571424;8.0;44.0;876.0;48.0;43.74960332341269;5.6;8.2;8.2;11.1;-1.2557194130808897;1.3772658452038575;0;6.0;8.7;10.0;10.0;point_30%;8;6.0;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
109;2862.0;34.0;53.7448177;86.8377841;204.0;-0.9175054924032333;0.049625164754582674;146.4490421455966;;56.8;39.09113061726111;40.0;-0.0122361578464362;-1.0186601407158151;0.0163148771285816;Груженный движется вперед;95;7530G;240;1300.0;14.0;23.0;816.8869565217391;25.443478260869565;824.0;25.0;896.0;45.0;908.0;39.41142857142857;8.0;44.0;876.0;48.0;43.79404776785714;5.5;7.6;8.3;11.0;-1.3486904745547292;1.474064995922737;0;6.0;8.7;10.0;10.0;point_30%;8;6.0;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
110;2903.0;35.0;53.7451852;86.8378444;204.0;-1.9424002791069184;0.20560159244328333;145.4551724137958;;56.8;41.102755597702966;40.2;0.0091771183848271;-0.99214846538187;0.0336494340776996;Груженный движется вперед;95;7530G;240;1300.0;15.0;23.0;816.9565217391304;25.47826086956522;824.0;25.0;896.0;45.0;908.0;39.434285714285714;8.0;44.0;876.0;48.0;43.86104776785714;5.9;7.5;8.5;11.0;-1.6596057796601713;1.455793477600998;0;6.0;8.7;10.0;10.0;point_30%;8;6.0;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
111;2953.0;33.0;53.7456306;86.8379314;203.0;-2.8992937514792754;0.22814840792435587;144.34636015325938;;56.4;49.91224170473334;40.5;-0.0010196798205363;-1.026817579280106;0.0520036708473539;Груженный движется вперед;95;7530G;240;1300.0;15.0;23.0;817.0260869565218;25.51304347826087;824.0;25.0;896.0;45.0;908.0;39.457142857142856;8.0;44.0;876.0;48.0;43.90604776785714;7.1;7.9;7.8;11.7;-1.9848963468922975;1.5422251218235126;0;6.0;8.7;10.0;10.0;point_30%;8;6.0;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
112;3001.0;33.0;53.746061;86.8379522;203.0;-1.071346643217214;0.07005056216349384;143.08199233716738;;56.8;47.93228288269874;40.3;-0.003059039461609;-1.0359946976649332;0.0193739165901906;Груженный движется вперед;95;7530G;240;1300.0;15.0;23.0;817.0956521739131;25.547826086956523;824.0;25.0;896.0;45.0;908.0;39.48;8.0;44.0;876.0;48.0;43.96201999007936;5.7;8.4;9.0;10.6;-2.0899973034772916;1.5404023315166284;0;6.0;8.7;10.0;10.0;point_30%;8;6.0;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
113;3049.0;34.0;53.7464928;86.8379744;204.0;-3.2973499604223524;0.03023811989387623;141.75478927203326;;56.8;48.090781577388846;41.275;-0.0122361578464362;-1.044152136229224;0.0601611094116447;Груженный движется вперед;95;7530G;240;1300.0;15.0;23.0;817.1652173913044;25.582608695652173;824.0;25.0;896.0;45.0;908.0;39.50285714285714;8.0;44.0;876.0;48.0;44.00788110119047;7.6;8.5;7.9;10.7;-2.095397675456964;1.5171202778695618;0;6.0;8.7;10.0;10.0;point_30%;8;6.0;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
114;3087.0;31.0;53.7468307;86.8380051;204.5;-1.7709144765131433;-0.045068014107376986;140.413026819926;;56.8;37.66974577005628;39.85;-0.0402773529111858;-0.9885795860099929;0.0305903946160904;Груженный движется вперед;95;7530G;240;1304.0;14.5;22.75;817.2695652173913;25.63478260869565;824.0;25.0;896.0;45.0;908.0;39.53714285714285;8.0;44.0;876.0;48.0;44.06322832341269;7.3;8.0;9.3;11.1;-2.1245128916835205;1.4128911657460836;0;6.0;8.7;10.0;10.0;point_30%;8;6.0;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
115;3134.0;29.0;53.7472511;86.8381183;202.0;-2.708814348563729;-0.226943380706745;139.1524904214585;;56.8;47.38908641939873;40.875;-0.0224329560517997;-0.9911287855613338;0.0469052717446721;Груженный движется вперед;95;7530G;240;1300.0;15.0;23.0;817.3739130434783;25.68695652173913;824.0;25.0;896.0;45.0;908.0;39.57142857142857;8.0;44.0;876.0;48.0;44.119999156746026;7.7;7.9;7.5;12.3;-1.9936564525520877;1.2993744560752574;0;6.0;8.7;10.0;10.0;point_30%;8;6.0;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
116;3174.0;28.0;53.7475896;86.8382776;204.0;-3.8746366257673936;-0.4235211956264203;137.98467432950446;;56.8;39.11424391988414;40.85;0.0224329560517997;-1.0084633425104517;0.0683185479759355;Груженный движется вперед;95;7530G;240;1300.0;15.0;23.0;817.4434782608696;25.721739130434784;824.0;25.0;896.0;45.0;908.0;39.59428571428572;8.0;44.0;876.0;48.0;44.17673526785714;5.4;8.4;8.2;10.7;-1.9577183537717582;1.221746115973089;0;6.0;8.7;10.0;10.0;point_30%;8;6.0;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
117;3205.0;27.0;53.7478559;86.8384415;204.0;-3.6375190272688664;-0.5929193310631935;136.85747126437036;;56.8;31.547258546733392;41.2;0.0010196798205363;-1.0105027021515245;0.0642398286937901;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;817.5130434782609;25.756521739130434;824.0;25.0;896.0;45.0;908.0;39.61714285714285;8.0;44.0;876.0;48.0;44.22251304563492;6.6;7.6;7.9;11.4;-1.9841510558704523;1.1413426102638025;0;6.0;6.0;10.0;10.0;-;0;6.0;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
118;3233.0;27.0;53.7480829;86.8386173;205.0;-0.7455034560999536;-0.5937402333203166;135.72030651341248;;56.4;27.793831519547997;40.3;-0.0112164780258998;-1.0186601407158151;0.0132558376669725;Груженный движется вперед;95;7530G;240;1300.0;15.0;23.0;817.5826086956522;25.791304347826088;824.0;25.0;896.0;45.0;908.0;39.64;8.0;44.0;876.0;48.0;44.26729082341269;5.5;7.3;9.3;10.8;-1.8953445718887296;1.0367741951756657;0;6.0;6.0;10.0;10.0;-;0;6.0;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
119;3263.0;27.0;53.7483189;86.8388533;204.0;-0.4642065634831136;-0.732537825427655;134.68122605364235;;56.4;30.52147368105611;40.4;-0.0285510349750178;-1.006423982869379;0.0081574385642908;Груженный движется вперед;95;7530G;240;1300.0;15.0;23.0;817.6521739130435;25.82608695652174;824.0;25.0;896.0;45.0;908.0;39.66285714285714;8.0;44.0;876.0;48.0;44.31217971230159;5.9;6.6;8.2;11.2;-1.9166665946700356;0.8425930140928333;0;6.0;6.0;10.0;10.0;-;0;6.0;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
120;3293.0;26.0;53.7485205;86.8391573;205.0;-0.11858492724940925;-0.6790522574454867;133.69272030651587;;56.0;30.068721163962305;40.65;0.0254919955134087;-0.9850107066381156;0.0020393596410727;Груженный движется вперед;95;7530G;240;1300.0;15.0;23.0;817.7217391304348;25.860869565217392;824.0;25.0;896.0;45.0;908.0;39.68571428571428;8.0;44.0;876.0;48.0;44.34605471230159;5.0;8.0;8.7;10.5;-1.8887118000437784;0.865796983827214;0;6.0;8.7;10.0;10.0;point_30%;9;6.0;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
121;3328.0;26.0;53.7487538;86.839493;204.0;-0.7634874113107796;-0.690271165985513;132.7754789272055;;56.0;34.10047364655231;40.65;-0.0326297542571632;-0.9941878250229428;0.0132558376669725;Груженный движется вперед;95;7530G;240;1300.0;15.0;23.0;817.7913043478261;25.89565217391304;824.0;25.0;896.0;45.0;908.0;39.70857142857143;8.0;44.0;876.0;48.0;44.391221378968254;5.6;7.6;8.6;10.5;-1.642079707539875;0.8846004163588337;0;6.0;8.7;10.0;10.0;point_30%;9;6.0;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
122;3356.0;25.0;53.7489533;86.8397693;205.0;-3.6162626947046115;-0.5077164340816693;131.9977011494277;;56.4;28.705886376935297;42.575;-0.0061180789232181;-1.0003059039461608;0.0632201488732537;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.5;817.8608695652174;25.930434782608696;824.0;25.0;896.0;45.0;908.0;39.731428571428566;8.0;44.0;876.0;48.0;44.43852693452381;7.0;8.5;8.3;11.2;-1.7138757524634023;0.9333802334138143;0;6.0;8.7;10.0;10.0;point_30%;9;6.0;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
123;3384.0;22.0;53.7491562;86.8400234;205.0;-1.8205488205630733;-0.5237926623438055;131.20536398467675;;56.4;28.106172582778672;43.65;-0.0397675130009177;-1.0257978994595698;0.0326297542571632;Груженный движется вперед;95;7530G;240;1304.5;16.0;25.0;817.9304347826087;25.96521739130435;824.0;25.0;896.0;45.0;908.0;39.754285714285714;8.0;44.0;876.0;48.0;44.48702693452381;5.9;7.0;8.6;10.8;-1.7420974581626156;1.0367849751324272;0;6.0;6.0;10.0;10.0;-;0;6.0;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
124;3411.0;22.0;53.7493585;86.8402257;205.0;-0.2911308270233408;-0.4891653840030767;130.42222222222463;;56.0;26.162940257225884;40.7;0.0050983991026817;-1.00336494340777;0.0050983991026817;Груженный движется вперед;95;7530G;240;1300.0;15.0;23.0;818.0;26.0;824.0;25.0;896.0;45.0;908.0;39.777142857142856;8.0;44.0;876.0;48.0;44.54355471230159;6.3;7.3;8.2;11.0;-1.5669029199303586;0.8780556952307403;0;6.0;6.0;10.0;10.0;-;0;6.0;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
125;3438.0;23.0;53.7495488;86.8404928;204.0;-0.653702208934905;-0.34743886496767384;129.69578544061545;;56.0;27.530252382009188;40.900000000000006;-0.0132558376669725;-0.9829713469970428;0.0112164780258998;Груженный движется вперед;95;7530G;240;1300.0;15.0;23.0;818.0695652173913;26.03478260869565;824.0;25.0;896.0;45.0;908.0;39.8;8.0;44.0;876.0;48.0;44.58899915674603;5.8;7.2;7.9;11.7;-1.6383138791240592;0.9820603284886903;0;6.0;6.0;10.0;10.0;-;0;6.0;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
126;3465.0;24.0;53.7497469;86.8407165;204.0;-1.053656680357081;-0.2254913852320313;128.94022988505984;;55.6;26.517124437797698;41.2;0.0198837565004588;-0.99775670439482;0.0183542367696543;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;818.1391304347826;26.069565217391304;824.0;25.0;896.0;45.0;908.0;39.822857142857146;8.0;44.0;876.0;48.0;44.62333249007936;5.6;7.1;8.0;12.2;-1.559858681740303;0.9318468046844369;0;6.0;6.0;10.0;10.0;-;0;6.0;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
127;3492.0;25.0;53.7499466;86.8409674;203.5;-1.1363981997124468;-0.18449455479300803;128.20153256705217;;55.6;27.69438203637393;41.175;-0.0086672784745589;-1.0023452635872334;0.0198837565004588;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;818.2434782608696;26.121739130434783;824.0;25.0;896.0;45.0;908.0;39.85714285714286;8.0;44.0;876.0;48.0;44.66908249007936;6.1;7.7;8.9;11.0;-1.6604064673614234;0.9869934297103407;0;6.0;6.0;10.0;10.0;-;0;6.0;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
128;3521.0;24.0;53.750165;86.8412114;203.0;-4.093397550945303;-0.26144063949399887;127.41302681992573;;55.6;29.13880219276025;42.5;-0.0163148771285816;-0.9972468644845518;0.0713775874375446;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;818.3478260869565;26.17391304347826;824.0;25.0;896.0;45.0;908.0;39.89142857142858;8.0;44.0;876.0;48.0;44.71630471230159;7.1;8.7;8.2;10.8;-1.710739827204574;1.1489120172770628;0;6.0;8.7;10.0;10.0;point_30%;10;6.0;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
129;3547.0;22.0;53.7503775;86.8413727;202.5;-2.0186299594177126;-0.20341319235881128;126.61915708812495;;56.0;25.92931321476495;41.55;-0.0048434791475476;-1.012542061792597;0.0356887937187722;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;818.4521739130435;26.22608695652174;824.0;25.0;896.0;45.0;908.0;39.925714285714285;8.0;44.0;876.0;48.0;44.77401304563492;5.8;7.7;8.3;10.8;-1.7342769692389295;1.0367985485074913;0;6.0;8.7;10.0;10.0;point_30%;10;6.0;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
130;3582.0;24.0;53.7506481;86.8416433;203.0;-2.1467023098783673;-0.17632695142699067;125.75172413793337;;56.0;34.995733187697034;41.425;-0.0122361578464362;-1.006423982869379;0.037728153359845;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;818.5565217391304;26.278260869565216;824.0;25.0;896.0;45.0;908.0;39.96;8.0;44.0;876.0;48.0;44.8200408234127;6.2;7.6;8.4;10.5;-1.9648931631276203;1.084948075938631;0;6.0;8.7;10.0;10.0;point_30%;10;6.0;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
131;3612.0;25.0;53.7508875;86.8418571;204.5;-2.9254773253207524;-0.3056600913587626;124.74099616858469;;56.0;30.1379467664504;41.5125;-0.0155501172631793;-0.9875599061894564;0.0504741511165493;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;818.6608695652174;26.330434782608695;824.0;25.0;896.0;45.0;908.0;39.99142857142857;8.0;44.0;876.0;48.0;44.8776970734127;6.2;8.3;8.5;12.0;-2.136537928694688;1.0368039751381781;0;6.0;8.7;10.0;10.0;point_30%;10;6.0;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
132;3649.0;23.0;53.7511669;86.8421365;204.0;-0.9266389989382928;-0.3042653599671404;123.62681992337394;;56.0;36.13369119145713;41.525000000000006;0.0214132762312633;-1.0084633425104517;0.0163148771285816;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;818.7652173913043;26.382608695652173;824.0;25.0;896.0;45.0;907.9277108433736;39.98192771084338;8.0;44.0;876.0;48.0;44.93537068452381;5.8;8.0;8.0;11.3;-2.2415004820576416;1.0368067860617751;0;6.0;8.7;10.0;10.0;point_30%;10;6.0;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
133;3684.0;25.0;53.7514379;86.8424075;204.0;-1.1186854053572746;-0.40971546090865696;122.46819923371874;;56.0;35.04729310956463;41.400000000000006;0.0010196798205363;-0.99214846538187;0.0193739165901906;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;818.8347826086956;26.417391304347827;824.0;25.0;896.0;45.0;907.8313253012049;39.9578313253012;8.0;44.0;876.0;48.0;44.98137068452381;5.2;7.5;8.5;10.8;-2.404835232154694;1.0368089017478683;0;6.0;8.7;10.0;10.0;point_30%;10;6.0;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
134;3711.0;24.0;53.7516509;86.8426205;203.0;-4.996750849681506;-0.5259065486128365;121.25287356322063;;56.0;27.54635532171866;42.15;0.0020393596410727;-1.026307739369838;0.0897318242071989;Груженный движется вперед;95;7530G;240;1301.0;15.0;24.0;818.9043478260869;26.45217391304348;824.0;25.0;896.0;45.0;907.734939759036;39.93373493975904;8.0;44.0;876.0;48.0;45.02820401785714;8.2;10.4;7.9;11.5;-2.3635972716583833;1.0908181483344137;0;8.7;8.7;10.0;10.0;point_30%;10;6.0;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
135;3738.0;21.0;53.751865;86.842809;203.5;-0.7912205935127564;-0.6788632235638922;120.033716475098;;56.0;26.870111247331117;41.4125;-0.0239624757826042;-0.9964821046191495;0.0137656775772407;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;819.0086956521739;26.50434782608696;824.0;25.0;896.0;45.0;907.5903614457832;39.897590361445786;8.0;44.0;876.0;48.0;45.08572137896825;6.5;7.9;8.7;12.7;-2.3137151304060346;1.130613981080607;0;6.0;8.7;10.0;10.0;point_30%;10;6.0;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
136;3769.0;23.0;53.7521167;86.8430095;205.0;0.11961497163899108;-0.834835144616001;118.81609195402518;;55.6;30.972051279669845;41.05;-0.0020393596410727;-0.9768532680738248;-0.0020393596410727;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;819.1130434782609;26.556521739130435;824.0;25.0;896.0;45.0;907.44578313253;39.86144578313253;8.0;44.0;876.0;48.0;45.131332490079366;5.5;7.3;8.4;11.2;-2.303006412770492;1.0876209604290743;0;6.0;8.7;10.0;10.0;point_30%;10;6.0;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
