;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
90;2082.0;37.0;53.7384963;86.8330243;221.0;-0.9605732814254844;-2.6530295604645286;132.52950191571125;;57.6;43.48430089424658;138.75;-0.0438462322830631;-1.0329356582033242;0.0173345569491179;Груженный движется вперед;95;7530G;240;965.0;47.0;74.0;776.9787234042553;24.73404255319149;777.868544600939;24.467136150234744;849.9745222929937;40.49363057324841;860.0;37.0;24.0;38.28440366972477;860.0;42.0;41.75133184523808;5.9;5.8;8.7;11.3;0.8802170147223634;1.5336920561129497;0;5.6;5.6;10.0;10.0;-;0;5.6;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
91;2125.0;37.0;53.7388787;86.8330483;222.0;0.2914245672844781;-2.5616656034346916;133.20000000000246;;57.6;42.59861431832426;122.46428571428572;-0.0642398286937901;-1.0003059039461608;-0.0050983991026817;Груженный движется вперед;95;7530G;240;757.0;47.0;88.85714285714286;777.1489361702128;24.861702127659576;777.8309859154929;24.45774647887324;849.9235668789809;40.48089171974522;860.0;37.0;24.0;38.3211009174312;860.0;42.0;41.92142113095237;5.6;5.9;8.8;9.7;1.0949470441848452;1.4978694930159648;0;5.6;5.6;10.0;10.0;-;0;5.6;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
92;2167.0;37.0;53.7392584;86.8330952;221.0;0.9964658540242948;-2.5596602403841375;134.02605363984924;;58.0;42.38137637813498;110.25;-0.0530233506678902;-0.9952075048434792;-0.0173345569491179;Груженный движется вперед;95;7530G;240;896.0;47.0;100.0;777.3191489361702;24.98936170212766;777.793427230047;24.448356807511736;849.8726114649681;40.46815286624204;860.0;37.0;24.0;38.357798165137616;860.0;42.0;42.04392113095237;5.7;6.3;11.0;10.1;1.2445998606707767;1.3052031475675487;0;5.6;5.6;10.0;10.0;-;0;5.6;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
93;2211.0;37.0;53.7396376;86.8332696;223.0;1.1965371609939255;-2.5462311578638683;135.0183908046002;;58.0;43.74698141170121;277.375;-0.0846334251045171;-1.0217191801774244;-0.0214132762312633;Груженный движется вперед;95;7530G;240;1620.5;76.0;95.0;777.4893617021277;25.117021276595743;777.755868544601;24.43896713615024;849.8216560509554;40.455414012738856;860.0;37.0;24.0;38.39449541284404;860.0;42.0;42.352115575396816;6.1;5.5;10.5;8.7;1.3465192937306065;1.1407541160488726;0;5.6;5.6;10.0;10.0;-;0;5.6;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
94;2253.0;37.0;53.7399797;86.8335349;223.0;4.0183591696038015;-2.440818361138283;136.1065134099642;;58.0;41.89796211160112;390.45;-0.0499643112062812;-1.0003059039461608;-0.0703579076170082;Груженный движется вперед;95;7530G;240;1783.0;89.0;91.0;777.6595744680851;25.24468085106383;777.7183098591549;24.42957746478873;849.7707006369426;40.44267515923567;860.0;37.0;24.0;38.43119266055046;860.0;42.0;42.89440724206348;5.7;5.4;8.1;10.5;1.3497099764029636;1.0636518676611884;0;5.6;5.6;10.0;10.0;-;0;5.6;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
95;2306.0;39.0;53.7404023;86.8339319;222.0;0.9987839493770163;-2.102736675293564;137.20383141762704;;57.6;53.81833320149909;222.175;-0.0152951973080452;-0.9941878250229428;-0.0173345569491179;Груженный движется вперед;95;7530G;240;1566.0;61.0;62.5;777.8297872340426;25.37234042553192;777.6807511737089;24.420187793427232;849.71974522293;40.42993630573248;860.0;37.0;24.0;38.46788990825688;860.0;42.0;43.14126835317459;4.7;6.1;9.1;10.0;1.0672427532659627;1.0691253869769524;0;5.6;5.6;10.0;10.0;-;0;5.6;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
96;2351.0;39.0;53.7407547;86.8342587;222.0;0.5802898982364092;-2.1099328062606912;138.09348659004087;;57.8;44.74291303350474;131.5375;-0.0412970327317222;-1.005914142959111;-0.0101967982053634;Груженный движется вперед;95;7530G;240;1366.5;41.0;56.0;778.0851063829787;25.56382978723404;777.6244131455398;24.406103286384976;849.6433121019109;40.41082802547771;860.0;37.0;24.0;38.522935779816514;860.0;42.0;43.28742113095237;5.9;6.3;9.0;10.5;0.813737165374493;1.0367003271761428;0;5.6;5.6;10.0;10.0;-;0;5.6;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
97;2409.0;38.0;53.7411985;86.8347025;223.0;0.5793059503289876;-1.8052196872384756;138.87432950191825;;58.0;57.39844690823174;205.525;0.0040787192821454;-1.0084633425104517;-0.0101967982053635;Груженный движется вперед;95;7530G;240;1567.0;56.0;71.0;778.3404255319149;25.75531914893617;777.5680751173709;24.392018779342724;849.5668789808917;40.39171974522293;860.0;37.0;24.0;38.57798165137615;860.0;42.0;43.51578224206348;5.1;6.5;7.6;11.4;0.5794917500290384;1.0689100126452065;0;5.6;5.6;10.0;10.0;-;0;5.6;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
98;2454.0;38.0;53.7415533;86.8350317;222.0;1.2087663354379607;-1.6415909628388725;139.5103448275888;;57.6;45.05295555179842;157.7;-0.0509839910268175;-1.0135617416131335;-0.0214132762312633;Груженный движется вперед;95;7530G;240;1473.0;46.0;53.5;778.5106382978723;25.882978723404257;777.5305164319249;24.38262910798122;849.515923566879;40.37898089171975;860.0;37.0;24.0;38.61467889908257;860.0;42.0;43.734810019841255;6.0;6.9;8.6;10.6;0.45911680413143496;1.0684489978734408;0;5.6;5.6;10.0;10.0;-;0;5.6;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
99;2499.0;38.0;53.7419132;86.835366;222.0;-0.8780922577374028;-1.4088735661377547;140.0559386973206;;58.0;45.712130294558;105.1;-0.0489446313857448;-0.9967370245742836;0.0152951973080452;Груженный движется вперед;95;7530G;240;1331.0;33.0;50.0;778.6808510638298;26.01063829787234;777.4929577464789;24.37323943661972;849.4649681528663;40.36624203821656;860.0;37.0;24.0;38.65137614678899;860.0;42.0;43.85158779761903;5.4;5.9;9.1;10.6;0.3627224684353566;1.0041376059592184;0;5.6;5.6;10.0;10.0;-;0;5.6;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
100;2544.0;37.0;53.7422508;86.8357292;221.0;-0.22984549118253556;-0.8140928221626411;140.57011494253135;;57.6;44.54449123206918;116.95;0.0152951973080452;-1.0166207810747423;0.0040787192821454;Груженный движется вперед;95;7530G;240;1424.0;35.0;49.0;778.8510638297872;26.138297872340424;777.455399061033;24.363849765258216;849.4140127388534;40.353503184713375;860.0;37.0;24.0;38.68807339449541;860.0;42.0;43.98153224206348;5.9;7.1;7.7;11.5;0.09297747655377078;1.1054144575179787;0;5.6;5.6;10.0;10.0;-;0;5.6;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
101;2586.0;37.0;53.7425901;86.8360173;222.0;1.0763973403408984;-0.559983517414375;140.8720306513436;;57.6;42.26640204820202;262.5;-0.0050983991026817;-0.9768532680738248;-0.0183542367696543;Груженный движется вперед;95;7530G;240;1530.0;71.0;80.0;779.0212765957447;26.26595744680851;777.4178403755868;24.354460093896712;849.3630573248408;40.3407643312102;860.0;37.0;24.0;38.72477064220183;860.0;42.0;44.346115575396816;5.9;6.8;8.5;11.1;-0.14499864057000844;1.0642402415316652;0;5.6;5.6;10.0;10.0;-;0;5.6;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
102;2639.0;37.0;53.7430042;86.8364058;223.0;0.7579544190221512;-0.24075564193907256;141.00766283525164;;57.6;52.71862674403355;193.53;-0.0173345569491179;-1.001835423676965;-0.0132558376669725;Груженный движется вперед;95;7530G;240;1071.5;53.3;61.1;779.1914893617021;26.3936170212766;777.3802816901409;24.34507042253521;849.312101910828;40.32802547770701;860.0;37.0;24.0;38.76146788990826;860.0;42.0;44.56114890873015;5.6;6.9;8.5;11.5;-0.33612081703987284;1.036722435737067;0;5.6;5.6;10.0;10.0;-;0;5.6;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
103;2682.0;36.0;53.7433381;86.8367397;222.0;0.39272390006123997;-0.0780296845944396;141.04674329502177;;58.0;43.18405151793274;101.57;-0.0224329560517997;-1.041093096767615;-0.0071377587437544;Груженный движется вперед;95;7530G;240;791.0;29.7;35.900000000000006;779.3617021276596;26.52127659574468;777.3427230046948;24.335680751173708;849.2611464968153;40.31528662420382;860.0;37.0;24.0;38.798165137614674;860.0;42.0;44.78686001984126;6.5;7.0;9.0;10.0;-0.5989703004403368;1.0367296145158549;0;5.6;5.6;10.0;10.0;-;0;5.6;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
104;2764.0;34.0;53.7439738;86.8373754;219.0;-1.4901734329404042;-0.17984279254776928;140.88429118774206;;58.0;82.21629074681665;32.6;-0.0305903946160905;-1.0186601407158151;0.0265116753339451;Груженный движется вперед;95;7530G;240;1311.5;12.0;17.0;779.531914893617;26.648936170212764;777.3051643192489;24.326291079812208;849.2101910828026;40.30254777070064;860.0;37.0;24.0;38.8348623853211;860.0;42.0;44.82308224206348;5.8;6.9;8.2;11.1;-0.9059334460502616;1.2589169735030579;0;5.6;5.6;10.0;10.0;-;0;5.6;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
105;2804.0;35.0;53.7443115;86.8375595;218.0;-1.7371381823570469;-0.3907268563157267;140.44214559387234;;58.0;39.49871875234228;41.5;0.0193739165901906;-1.0084633425104517;0.0305903946160905;Груженный движется вперед;95;7530G;240;1300.0;15.0;23.5;779.7021276595744;26.77659574468085;777.2676056338028;24.316901408450704;849.1592356687897;40.28980891719745;860.0;37.0;24.0;38.87155963302752;860.0;42.0;44.86919335317459;5.7;7.7;7.1;12.3;-1.197850984170731;1.2482636861301206;0;5.6;8.12;10.0;10.0;point_30%;4;5.6;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
106;2845.0;34.0;53.7446647;86.8377591;220.0;-2.68468017248327;-0.46617726471149096;139.75478927203324;;58.0;41.45639895611462;41.6;0.0020393596410727;-1.0003059039461608;0.0469052717446721;Груженный движется вперед;95;7530G;240;1300.0;15.0;23.0;779.8723404255319;26.904255319148938;777.2300469483569;24.3075117370892;849.1082802547771;40.27707006369427;860.0;37.0;24.0;38.90825688073394;860.0;42.0;44.92697113095237;5.4;7.5;8.1;10.8;-1.4028320726082864;1.4090117525640264;0;5.6;8.12;10.0;10.0;point_30%;4;5.6;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
107;2893.0;33.0;53.745089;86.8378762;221.0;-1.6274483562078863;-0.6661772664449351;138.8789272030677;;58.0;47.8586330023921;41.05;0.0;-1.0048944631385746;0.0285510349750178;Груженный движется вперед;95;7530G;240;1300.0;15.0;23.0;780.0;27.0;777.1924882629107;24.2981220657277;849.0573248407643;40.26433121019108;860.0;37.0;24.0;38.944954128440365;860.0;42.0;44.9611794642857;5.6;7.0;7.7;11.2;-1.5977323519261795;1.4250785440439397;0;5.6;8.12;10.0;10.0;point_30%;4;5.6;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
108;2931.0;32.0;53.7454295;86.8379607;219.0;-2.2383181709268105;-0.8352595936788566;137.828352490424;;58.0;38.3109536582857;41.25;0.040787192821454;-1.0166207810747423;0.0397675130009177;Груженный движется вперед;95;7530G;240;1300.0;15.0;23.0;780.0;27.0;777.1549295774648;24.2887323943662;849.0063694267516;40.25159235668789;860.0;37.0;24.0;38.98165137614679;860.0;42.0;45.00701279761903;5.3;8.1;8.0;12.1;-1.5717927747621625;1.571329893038504;0;5.6;8.12;10.0;10.0;point_30%;4;5.6;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
109;2968.0;31.0;53.745762;86.8379604;219.0;-2.4943983608805067;-0.9692014460366573;136.81992337165005;;58.0;37.01436270528694;41.05;0.0081574385642908;-1.0298766187417152;0.0448659121035994;Груженный движется вперед;95;7530G;240;1300.0;15.0;23.0;780.0;27.0;777.1173708920187;24.279342723004696;848.9554140127389;40.23885350318472;860.0;37.0;24.0;39.018348623853214;860.0;42.0;45.05262390873015;5.6;6.7;7.3;11.4;-1.764327764686953;1.6276262434400062;0;5.6;5.6;10.0;10.0;-;0;5.6;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
110;3007.0;33.0;53.7461123;86.8379267;220.0;-1.9423935101265242;-1.1613526850452949;135.69425287356572;;58.0;39.05893461518671;41.2;0.0061180789232181;-1.052309574793515;0.0356887937187723;Груженный движется вперед;95;7530G;240;1300.0;15.0;23.0;780.0;27.0;777.0798122065728;24.269953051643192;848.9044585987261;40.22611464968153;860.0;37.0;24.0;39.05504587155964;860.0;42.0;45.09840168650793;5.6;7.1;8.4;10.9;-1.7976702127943938;1.5885480683228685;0;5.6;5.6;10.0;10.0;-;0;5.6;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
111;3043.0;33.0;53.7464354;86.837917;220.0;-1.8289206040826713;-1.1576059701015393;134.5440613026845;;58.0;35.97360447846679;41.05;-0.0173345569491179;-1.0217191801774244;0.0326297542571632;Груженный движется вперед;95;7530G;240;1300.0;15.0;23.0;780.0;27.0;777.0422535211268;24.26056338028169;848.8535031847134;40.21337579617834;860.0;37.0;24.0;39.091743119266056;860.0;42.0;45.155415575396816;5.6;6.7;8.2;10.6;-1.8094734473919512;1.5235819212730204;0;5.6;5.6;10.0;10.0;-;0;5.6;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
112;3084.0;33.0;53.7467971;86.8379459;221.0;-2.1866836098927447;-1.2890608698169312;133.331800766286;;58.0;40.30986302454556;41.7;0.0040787192821454;-0.9880697460997246;0.037728153359845;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;780.0;27.0;777.0046948356808;24.251173708920188;848.8025477707006;40.20063694267516;860.0;37.0;24.0;39.12844036697248;860.0;42.0;45.21333224206348;6.1;8.3;8.8;11.2;-1.7705486901995753;1.4981452345017165;0;5.6;8.12;10.0;10.0;point_30%;5;5.6;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
113;3129.0;31.0;53.7472058;86.8379962;221.0;-1.7080910416129564;-1.5763258751566092;132.13409961686068;;58.4;45.61738290413366;54.775000000000006;-0.0876924645661262;-0.9534006322014889;0.0285510349750178;Груженный движется вперед;95;7530G;240;1295.0;19.0;31.0;780.0;27.0;776.9671361502348;24.241784037558684;848.751592356688;40.18789808917197;860.0;37.0;24.0;39.1651376146789;860.0;42.0;45.27419335317459;5.9;7.1;9.1;10.8;-1.8241256856523433;1.289295017594787;0;5.6;5.6;10.0;10.0;-;0;5.6;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
114;3164.0;30.0;53.7475064;86.8381432;219.0;-1.2025940040082548;-1.5260816013355332;130.85134099617102;;58.8;34.83431292335667;41.25;-0.0836137452839808;-1.0166207810747423;0.0214132762312633;Груженный движется вперед;95;7530G;240;1300.0;15.0;23.0;780.0;27.0;776.9295774647887;24.232394366197184;848.7006369426751;40.17515923566879;860.0;37.0;24.0;39.201834862385326;860.0;42.0;45.32002668650792;6.7;6.5;9.9;9.5;-1.8664319029275345;1.2898547002497813;0;5.6;5.6;10.0;10.0;-;0;5.6;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
115;3199.0;31.0;53.7478064;86.8382896;219.0;-1.0837465074670762;-1.4863062392390551;129.5425287356346;;59.2;34.75916299184508;41.2;-0.1152238197206077;-1.017640460895279;0.0193739165901906;Груженный движется вперед;95;7530G;240;1300.0;15.0;23.0;780.0;27.0;776.8920187793427;24.22300469483568;848.6496815286624;40.16242038216561;860.0;37.0;24.0;39.23853211009174;860.0;42.0;45.3658044642857;7.1;6.1;9.9;9.0;-1.742000011772964;1.0367718814628695;0;5.6;5.6;10.0;10.0;-;0;5.6;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
116;3235.0;31.0;53.7480889;86.8385721;221.0;-0.9884411864246483;-1.458984584324923;128.3348659003855;;59.2;36.53529567870604;41.3;-0.0520036708473539;-1.00336494340777;0.0173345569491179;Груженный движется вперед;95;7530G;240;1300.0;15.0;23.0;780.0;27.0;776.8544600938967;24.213615023474176;848.5987261146497;40.14968152866242;860.0;37.0;24.0;39.27522935779817;860.0;42.0;45.423165575396816;6.1;6.1;8.6;11.1;-1.6148871220294896;0.9067625804778507;0;5.6;5.6;10.0;10.0;-;0;5.6;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
117;3280.0;33.0;53.7484055;86.8389911;219.0;-1.8346692527119666;-1.3263964003866513;127.20153256705217;;58.8;44.75411124086486;36.975;0.0020393596410727;-1.0186601407158151;0.0326297542571632;Груженный движется вперед;95;7530G;240;1027.0;13.5;20.5;780.0;27.0;776.8169014084507;24.20422535211268;848.5477707006369;40.13694267515923;860.0;37.0;24.0;39.31192660550459;860.0;42.0;45.46424890873015;5.7;7.1;7.8;11.7;-1.4273535746687476;0.8800075410063849;0;5.6;5.6;10.0;10.0;-;0;5.6;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
118;3317.0;33.0;53.7486628;86.8393508;221.0;-1.135752622128965;-1.36046385744589;126.2314176245234;;58.4;37.162873374256186;32.65;0.0173345569491179;-0.951361272560416;0.0188640766799225;Груженный движется вперед;95;7530G;240;1313.0;12.0;18.0;780.0;27.0;776.7793427230047;24.194835680751176;848.4968152866243;40.12420382165605;860.0;37.0;24.0;39.34862385321101;860.0;42.0;45.500526686507925;5.5;7.4;8.4;10.4;-1.3902937589389142;0.8083759610690234;0;5.6;8.12;10.0;10.0;point_30%;6;5.6;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
119;3356.0;34.0;53.7489125;86.8397541;221.0;-1.868064735448101;-1.1059353038453212;125.27203065134331;;58.4;38.43793219776417;41.0;-0.0163148771285816;-1.0003059039461608;0.0326297542571632;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;780.0;27.0;776.7417840375587;24.185446009389672;848.4458598726114;40.11146496815287;860.0;37.0;24.0;39.38532110091743;860.0;42.0;45.54608224206348;5.6;6.8;7.7;11.3;-1.402867598388625;0.9202756448103572;0;5.6;5.6;10.0;10.0;-;0;5.6;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
120;3393.0;33.0;53.7491801;86.8400985;221.0;-1.5777606561615805;-0.9019665563449657;124.32950191571112;;58.0;37.43507322141402;41.0;-0.0224329560517997;-0.9992862241256244;0.0275313551544814;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;780.0;27.0;776.7042253521126;24.176056338028168;848.3949044585987;40.09872611464968;860.0;37.0;24.0;39.42201834862385;860.0;42.0;45.59163779761903;6.1;7.0;8.0;11.3;-1.4434387838896532;0.9593396180501775;0;5.6;5.6;10.0;10.0;-;0;5.6;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
121;3431.0;33.0;53.7494559;86.8404255;221.0;-1.7567818219050557;-0.8455665990604089;123.34329501915937;;58.4;37.49634921092658;40.85;-0.0152951973080452;-0.9972468644845518;0.0305903946160905;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;780.0;27.0;776.6666666666667;24.166666666666668;848.343949044586;40.0859872611465;860.0;37.0;24.0;39.45871559633028;860.0;42.0;45.63702668650792;5.7;6.6;7.3;11.3;-1.4738802129394621;0.9997572302115477;0;5.6;5.6;10.0;10.0;-;0;5.6;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
122;3470.0;31.0;53.749752;86.8407472;222.0;0.5310248222080537;-0.6825468075544895;122.36398467433175;;58.0;39.17835297493181;41.3;0.0091771183848271;-0.9901091057407974;-0.0091771183848271;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;780.0;27.0;776.6291079812206;24.157276995305164;848.2929936305732;40.07324840764331;860.0;37.0;24.0;39.49541284403669;860.0;42.0;45.682915575396805;5.5;7.1;7.6;11.6;-1.6655635902556936;1.0367922004889587;0;5.6;5.6;10.0;10.0;-;0;5.6;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
123;3507.0;31.0;53.7500369;86.8410321;218.0;-1.9375643455581337;-0.7604433193071238;121.30421455938921;;58.0;36.8452416967278;41.5;0.0081574385642908;-1.0247782196390334;0.0346691138982359;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;780.0;27.0;776.5915492957747;24.147887323943664;848.2420382165606;40.060509554140125;860.0;37.0;24.0;39.53211009174312;860.0;42.0;45.72902668650792;5.6;7.4;8.4;11.4;-1.7692935544863615;1.1050298122049942;0;5.6;8.12;10.0;10.0;point_30%;7;5.6;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
124;3549.0;30.0;53.7503784;86.8413224;220.0;-2.022062946663793;-0.39438173668387105;120.18620689655395;;58.0;42.54867686778063;54.325;-0.0010196798205363;-0.9819516671765066;0.0346691138982359;Груженный движется вперед;95;7530G;240;1295.0;19.0;31.0;780.0;27.0;776.5539906103286;24.13849765258216;848.1910828025477;40.04777070063695;860.0;37.0;24.0;39.56880733944954;860.0;42.0;45.8044780753968;6.1;7.0;7.7;11.7;-1.8764094480249778;1.0367986314032112;0;5.6;5.6;10.0;10.0;-;0;5.6;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
125;3585.0;32.0;53.750655;86.841599;220.0;-1.7790280429761909;-0.2653427026065417;119.02911877394854;;58.4;35.771690934530554;40.95;-0.0122361578464362;-1.017640460895279;0.0316100744366268;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;780.0;27.0;776.5164319248827;24.129107981220656;848.1401273885351;40.03503184713376;860.0;37.0;24.0;39.60550458715596;860.0;42.0;45.8499780753968;5.9;7.0;7.8;11.0;-1.8233772554607506;1.036801697401212;0;5.6;5.6;10.0;10.0;-;0;5.6;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
126;3623.0;33.0;53.7509464;86.8418904;221.0;-1.8671926904324314;-0.23536881105520957;117.91570881226272;;58.0;37.68565611920825;41.5;0.0346691138982359;-1.0003059039461608;0.0326297542571632;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;780.0;27.0;776.4788732394366;24.11971830985916;848.0891719745223;40.02229299363057;860.0;37.0;24.0;39.642201834862384;860.0;42.0;45.89608918650791;5.6;7.1;7.0;11.9;-1.9071695701425728;1.0743648378957051;0;5.6;5.6;10.0;10.0;-;0;5.6;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
127;3661.0;33.0;53.7512515;86.8421699;220.0;-1.1922975555350186;-0.4962279116001141;116.70191570881443;;58.0;38.62692931834879;41.05;0.0040787192821454;-1.0288569389211788;0.0214132762312633;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;780.0;27.0;776.4413145539907;24.11032863849765;848.0382165605096;40.00955414012739;860.0;37.0;24.0;39.678899082568805;860.0;42.0;45.96450585317457;5.1;7.4;8.0;10.8;-1.9055776565475575;1.060777359613168;0;5.6;8.12;10.0;10.0;point_30%;8;5.6;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
128;3722.0;34.0;53.751726;86.8426188;220.5;-2.3172269682862034;-0.8260236383604115;115.48352490421671;;58.2;60.52475393057352;41.625;-0.0015295197308045;-1.0079535026001838;0.040787192821454;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;780.0;27.0;776.3849765258216;24.0962441314554;848.0;40.0;860.0;37.0;24.0;39.73394495412845;860.0;42.0;46.02231835317457;6.1;7.5;7.8;11.4;-1.8127618251747952;1.1376107353257159;0;5.6;8.12;10.0;10.0;point_30%;8;5.6;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
129;3780.0;33.0;53.7521961;86.8429865;220.0;-2.0349967348848574;-1.1827062509919368;114.30574712643889;;58.4;57.65792138360764;41.4;-0.0061180789232181;-1.0043846232283062;0.0356887937187723;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;780.0;27.0;776.3286384976526;24.082159624413144;848.0;40.0;860.0;37.0;24.0;39.78899082568808;860.0;42.0;46.06831835317457;5.8;6.8;7.7;11.3;-1.6213627407542255;1.1141092787453666;0;5.6;5.6;10.0;10.0;-;0;5.6;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
130;3817.0;33.0;53.752499;86.8432382;219.0;-2.999643439697487;-1.7282387065393163;113.25517241379521;;58.4;37.56945340272184;41.525;-0.0525135107576221;-1.0105027021515245;0.0530233506678902;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;780.0;27.0;776.2910798122066;24.072769953051644;848.0;40.0;860.0;37.0;24.0;39.825688073394495;860.0;42.0;46.12599196428568;6.3;7.0;9.6;10.1;-1.4104144500708076;1.151385421378603;0;5.6;5.6;10.0;10.0;-;0;5.6;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
131;3855.0;35.0;53.7528113;86.8434737;219.0;-2.0633198980942367;-1.8283035652186164;112.30268199233922;;58.8;38.064806512243216;41.3;-0.0224329560517997;-1.0186601407158151;0.0367084735393086;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;780.0;27.0;776.2535211267606;24.06338028169014;848.0;40.0;860.0;37.0;24.0;39.86238532110092;860.0;42.0;46.17188085317457;6.1;7.2;9.5;11.2;-1.2543965783375373;1.107592217592952;0;5.6;5.6;10.0;10.0;-;0;5.6;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
132;3896.0;37.0;53.753141;86.8437522;220.0;-1.3550190970673406;-1.911239522374246;111.4812260536419;;58.8;41.02576540286435;41.25;-0.0744366268991536;-1.0319159783827878;0.0244723156928724;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;780.0;27.0;776.2159624413146;24.05399061032864;848.0;40.0;860.0;37.0;24.0;39.899082568807344;860.0;42.0;46.21771418650791;6.6;7.0;8.9;10.1;-0.9711991531119823;1.0368280804438639;0;5.6;5.6;10.0;10.0;-;0;5.6;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
133;3939.0;38.0;53.7534696;86.8440808;221.0;-1.9382810982266347;-2.148260087899635;110.8651340996189;;58.8;42.49593459188786;41.05;-0.0836137452839808;-0.9605383909452432;0.0326297542571632;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;780.0;27.0;776.1784037558685;24.044600938967136;848.0;40.0;860.0;37.0;24.0;39.93577981651376;860.0;42.0;46.26332529761902;6.7;6.7;9.9;9.0;-0.6420230538403068;0.9378443211279334;0;5.6;5.6;10.0;10.0;-;0;5.6;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
