;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
92;2619.0;30.0;53.7432565;86.8365557;205.0;1.9191840022214564;-1.5864485887979207;129.79386973180314;;66.4;34.79938002519443;378.5;-0.0520036708473539;-1.0028551034975015;-0.0336494340776996;Груженный движется вперед;95;7530G;240;1835.0;79.0;100.0;784.0;25.0;785.709090909091;26.0;852.0;44.0;866.4040404040404;39.80303030303031;20.0;40.0;864.0;44.0;36.04817708333334;5.8;5.8;10.8;9.7;0.23349495978815893;1.1540476462964497;0;6.0;6.0;10.1;10.1;-;0;6.0;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
93;2656.0;34.0;53.7435619;86.8367843;203.0;2.940187661385274;-1.5858813248871122;129.78850574712885;;66.4;37.17979587728625;316.15;-0.0713775874375446;-1.0099928622412562;-0.0520036708473539;Груженный движется вперед;95;7530G;240;1701.0;77.0;80.5;784.0;25.0;785.8545454545455;26.0;852.0;44.0;866.3232323232323;39.74242424242424;20.0;40.0;864.0;44.0;36.487274305555566;6.6;5.1;11.3;10.5;0.10712296187068136;1.1081793117304282;0;6.0;6.0;10.1;10.1;-;0;6.0;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
94;2696.0;36.0;53.7438886;86.8370598;202.0;-1.525100076619212;-1.4918304315240418;129.6773946360177;;66.8;40.64055435619056;154.5;0.0152951973080452;-1.0339553380238604;0.0275313551544814;Груженный движется вперед;95;7530G;240;1136.0;55.0;99.0;784.0;25.0;786.0;26.0;852.0;44.0;866.2424242424242;39.68181818181818;20.0;40.0;864.0;44.0;36.65894097222223;7.1;7.6;9.8;10.0;-0.10250234109312409;1.1356410891675486;0;6.0;6.0;10.1;10.1;-;0;6.0;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
95;2740.0;37.0;53.7442476;86.837342;202.0;-1.3109763259719032;-1.2327570584918557;129.40153256705221;;66.8;44.07168890859852;39.3;0.0081574385642908;-1.0247782196390334;0.023452635872336;Груженный движется вперед;95;7530G;240;1299.0;14.0;22.0;784.0;25.0;786.1454545454545;26.0;852.0;44.0;866.1616161616162;39.621212121212125;20.0;40.0;864.0;44.0;36.746274305555566;6.9;8.7;9.1;12.8;-0.3419896052375261;1.3519318906636206;0;6.0;8.7;10.1;10.1;point_30%;4;6.0;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
96;2839.0;38.0;53.7451093;86.8376661;205.0;-1.1078886751133241;-1.125479780423981;128.99386973180313;;66.8;98.26994364323924;40.15;-0.0550627103089629;-1.0003059039461608;0.0193739165901906;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;784.0;25.0;786.290909090909;26.0;852.0;44.0;866.0808080808081;39.56060606060606;20.0;40.0;864.0;44.0;36.79088541666668;6.9;6.4;10.4;8.9;-0.5943289775106526;1.3672097654750028;0;6.0;6.0;10.1;10.1;-;0;6.0;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
97;2883.0;37.0;53.7455026;86.8378034;202.0;-2.006096114259087;-1.0362342266133546;128.4222222222246;;66.8;44.70598562683384;40.1;-0.0214132762312633;-1.0186601407158151;0.0356887937187723;Груженный движется вперед;95;7530G;240;1299.0;14.0;23.0;784.0;25.0;786.4363636363637;26.0;852.0;44.0;866.0;39.5;20.0;40.0;864.0;44.0;36.83544097222223;7.5;6.4;10.5;9.4;-0.6799477184935112;1.4888163518634443;0;6.0;6.0;10.1;10.1;-;0;6.0;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
98;2927.0;37.0;53.7458891;86.8378571;203.0;-1.7196973643143556;-0.9033120453027652;127.7892720306537;;66.8;43.17070084972693;40.6;0.0214132762312633;-1.0186601407158151;0.0305903946160905;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;784.0;25.0;786.5818181818181;26.0;852.0;44.0;865.9191919191919;39.43939393939394;20.0;40.0;864.0;44.0;36.88055208333334;6.4;6.9;10.4;9.3;-0.7640586425887224;1.5106950904316594;0;6.0;6.0;10.1;10.1;-;0;6.0;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
99;2968.0;37.0;53.7462596;86.8378948;203.0;-1.4899826036468031;-0.8493784841282372;127.0643678160943;;67.2;41.31917361743263;40.65;-0.0346691138982359;-1.0186601407158151;0.0265116753339451;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;784.0;25.0;786.7272727272727;26.0;852.0;44.0;865.8383838383838;39.37878787878788;20.0;40.0;864.0;44.0;36.97088541666668;6.8;6.6;9.9;9.6;-0.8165977785706141;1.443037016860953;0;6.0;6.0;10.1;10.1;-;0;6.0;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
100;3052.0;35.0;53.7470118;86.8380582;204.0;-0.5508332552976349;-0.789119324744595;126.33256704981076;;67.2;84.42401756727611;40.575;-0.0152951973080452;-0.954420312022025;0.0091771183848271;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;784.0;25.0;786.8727272727273;26.0;852.0;44.0;865.7575757575758;39.31818181818182;20.0;40.0;864.0;44.0;37.015968750000006;6.1;6.6;10.7;9.3;-0.9436772217101288;1.3918633892595436;0;6.0;6.0;10.1;10.1;-;0;6.0;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
101;3094.0;36.0;53.7473806;86.838171;204.0;-1.3985305284388412;-0.6482741472068221;125.52950191571114;;67.2;41.72144686607585;40.65;0.0132558376669725;-0.9605383909452432;0.023452635872336;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;784.0;25.0;787.0181818181818;26.0;852.0;44.0;865.6767676767677;39.25757575757576;20.0;40.0;864.0;44.0;37.06113541666667;6.1;6.6;9.6;10.1;-1.112234522695617;1.278918397726514;0;6.0;6.0;10.1;10.1;-;0;6.0;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
102;3136.0;38.0;53.7477449;86.8383561;203.0;-0.46908346254847216;-0.36222129702389433;124.59386973180307;;66.8;42.34538306687493;40.75;-0.0163148771285816;-0.9962271846640156;0.0081574385642908;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;784.0;25.0;787.1636363636364;26.0;852.0;44.0;865.5959595959596;39.196969696969695;20.0;40.0;864.0;44.0;37.10641319444445;6.4;6.6;10.0;9.8;-1.1738469243788172;1.136200488810554;0;6.0;6.0;10.1;10.1;-;0;6.0;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
103;3180.0;39.0;53.7481021;86.8386365;205.0;-0.6463100232302729;-0.13398018007780332;123.64521072797166;;66.8;43.83932272993991;40.85;-0.0152951973080452;-0.9941878250229428;0.0112164780258998;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;784.0;25.0;787.3090909090909;26.0;852.0;44.0;865.5151515151515;39.13636363636364;20.0;40.0;864.0;44.0;37.16314930555557;6.4;6.6;10.7;8.7;-1.2058145859834233;0.9594005801869535;0;6.0;6.0;10.1;10.1;-;0;6.0;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
104;3237.0;38.0;53.7485162;86.8391274;205.0;-0.5137564308544389;0.023923245783065258;122.69501915709039;;67.2;56.29654526091132;41.3;-0.037728153359845;-1.0227388599979603;0.0091771183848271;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;784.0;25.0;787.4545454545455;26.0;852.0;44.0;865.4343434343434;39.07575757575758;20.0;40.0;864.0;44.0;37.231982638888894;6.4;7.7;10.6;9.1;-1.2712965544493757;0.8794473842578212;0;6.0;6.0;10.1;10.1;-;0;6.0;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
105;3292.0;37.0;53.7489006;86.8396654;205.0;-1.4802120005876807;0.2389756863711549;121.69272030651567;;67.2;55.54622511478519;45.2;0.0193739165901906;-1.0257978994595698;0.0265116753339451;Груженный движется вперед;95;7530G;240;1303.0;16.0;24.5;784.0;25.0;787.6;26.0;852.0;44.0;865.3535353535353;39.01515151515152;20.0;40.0;864.0;44.0;37.26964930555556;6.3;7.3;9.9;9.8;-1.459751409838667;0.8981881779193709;0;6.0;6.0;10.1;10.1;-;0;6.0;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
106;3334.0;36.0;53.7491957;86.8400629;203.0;-1.594150625628963;0.05353552476429875;120.59080459770338;;67.4;41.99825787511097;41.15;0.0163148771285816;-1.0074436626899153;0.0280411950647496;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.5;784.0;25.0;787.8181818181818;26.0;852.0;44.0;865.2323232323232;38.92424242424242;20.0;40.0;864.0;44.0;37.32680208333334;6.5;6.9;9.2;10.3;-1.5249830356750333;1.0093405428128284;0;6.0;6.0;10.1;10.1;-;0;6.0;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
107;3387.0;36.0;53.7495976;86.8404904;204.0;0.1713522484397715;-0.01508030780436614;119.43065134099838;;67.2;52.854287034762045;41.3;-0.0158050372183134;-1.0227388599979608;-0.003059039461609;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;784.0;25.0;788.0;26.0;852.0;44.0;865.1111111111111;38.833333333333336;20.0;40.0;864.0;44.0;37.38416319444445;6.4;6.4;9.0;10.5;-1.4528822775039218;1.0367916366385703;0;6.0;6.0;10.1;10.1;-;0;6.0;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
108;3435.0;35.0;53.7499679;86.8408607;203.0;-1.9148321871204992;0.02878572977582171;118.29655172414012;;67.2;47.88979430764261;41.25;-0.0112164780258998;-1.006423982869379;0.0336494340776996;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;784.0;25.0;788.0;26.0;852.0;44.0;865.030303030303;38.77272727272727;20.0;40.0;864.0;44.0;37.44145486111112;6.4;7.2;9.2;9.4;-1.595207529329577;1.0080695075811965;0;6.0;6.0;10.1;10.1;-;0;6.0;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
109;3485.0;36.0;53.7503516;86.84127;203.0;-1.471785679230463;-0.18083223459942832;117.09501915709029;;67.2;50.50119651267417;41.75;0.0066279188334862;-0.99214846538187;0.0254919955134087;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;784.0;25.0;788.0;26.0;852.0;44.0;864.9494949494949;38.71212121212121;20.0;40.0;864.0;44.0;37.49944097222223;6.4;7.6;10.4;10.1;-1.6321612232432159;1.0368002130078353;0;6.0;6.0;10.1;10.1;-;0;6.0;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
110;3541.0;37.0;53.7507801;86.8416985;203.0;-2.390350894349107;-0.736214868095851;115.80076628352704;;67.6;55.41635907303762;42.15;-0.0193739165901906;-1.0013255837666972;0.0418068726419904;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;784.0;25.0;788.0;26.0;852.0;44.0;864.8686868686868;38.65151515151515;20.0;40.0;864.0;44.0;37.54627430555556;6.6;6.6;9.2;9.8;-1.661942691700979;1.036803456619277;0;6.0;6.0;10.1;10.1;-;0;6.0;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
111;3583.0;38.0;53.7511086;86.842027;205.0;-0.6333024545883557;-0.9831959340422923;114.49655172414005;;67.2;42.48362068971346;41.85;0.0173345569491179;-1.01458142143367;0.0112164780258998;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;784.0;25.0;788.0;26.0;852.0;44.0;864.7878787878788;38.59090909090909;20.0;40.0;864.0;44.0;37.60439930555556;6.3;6.8;8.7;10.5;-1.6827767260681792;1.0692328161465636;0;6.0;6.0;10.1;10.1;-;0;6.0;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
112;3628.0;40.0;53.751461;86.8423538;203.0;-2.598839803812937;-1.130489622970175;113.14942528735843;;67.2;44.740277093280405;42.0;0.0265116753339451;-0.9656367900479248;0.0438462322830631;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;784.0;25.0;788.0;26.0;852.0;44.0;864.7070707070707;38.53030303030303;20.0;40.0;864.0;44.0;37.65106597222223;6.3;7.3;9.7;9.7;-1.6714748194832636;1.067837666783166;0;6.0;6.0;10.1;10.1;-;0;6.0;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
113;3675.0;38.0;53.751829;86.8426962;203.0;-1.9869785703435587;-1.4749888448080206;111.83448275862276;;67.2;46.75665193454906;42.25;0.0061180789232181;-0.9992862241256244;0.0346691138982359;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;784.0;25.0;788.0;26.0;852.0;44.0;864.6262626262626;38.46969696969697;20.0;40.0;864.0;44.0;37.68627430555557;6.8;7.5;10.1;9.1;-1.6912946609026929;1.1362669040068667;0;6.0;6.0;10.1;10.1;-;0;6.0;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
114;3719.0;37.0;53.7521861;86.8429765;202.0;-1.53442548572762;-1.7836632915804194;110.46513409961891;;67.6;43.825698631895314;42.35;-0.0239624757826042;-1.0084633425104517;0.0270215152442132;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;784.0;25.0;788.0;26.0;852.0;44.0;864.5050505050505;38.37878787878788;20.0;40.0;864.0;44.0;37.74509375000001;6.9;7.1;10.0;9.7;-1.6277924734630982;1.2022692374377528;0;6.0;6.0;10.1;10.1;-;0;6.0;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
115;3771.0;38.0;53.7526289;86.8432657;203.0;-2.2026955421758463;-1.9895465037713145;109.19463601532767;;68.0;52.84093948722659;42.325;-0.0448659121035994;-1.0329356582033242;0.0397675130009177;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;784.0;25.0;788.0;26.0;852.0;44.0;864.3838383838383;38.28787878787879;20.0;40.0;864.0;44.0;37.80387847222223;7.3;6.9;9.4;10.1;-1.4635093817105413;1.0899107471520795;0;6.0;6.0;10.1;10.1;-;0;6.0;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
116;3826.0;38.0;53.7530643;86.8436499;202.0;-2.33247160938192;-2.3546243342270197;108.06053639846942;;68.0;54.66972798393208;42.475;-0.0520036708473539;-1.012542061792597;0.0412970327317222;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;784.0;25.0;788.0;26.0;852.0;44.0;864.3030303030303;38.22727272727273;20.0;40.0;864.0;44.0;37.86287152777778;7.1;6.8;9.9;9.7;-1.2948728410137966;1.0108805722175083;0;6.0;6.0;10.1;10.1;-;0;6.0;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
117;3882.0;37.0;53.7534898;86.844101;203.0;-2.243911928299031;-2.647170561798779;107.09731800766482;;68.0;55.90386826589948;41.65;-0.0774956663607627;-1.0380340573060058;0.040787192821454;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;784.0;25.0;788.0;26.0;852.0;44.0;864.2222222222222;38.16666666666666;20.0;40.0;864.0;44.0;37.920718750000006;7.3;6.8;11.7;8.3;-1.042789397742621;0.9320145140586162;0;6.0;6.0;10.1;10.1;-;0;6.0;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
118;3937.0;38.0;53.7538897;86.8446033;202.0;-1.31534269250671;-2.7945946633148817;106.19846743295216;;68.0;55.45126880740505;32.875;-0.0907515040277353;-0.9727745487916796;0.0224329560517997;Груженный движется вперед;95;7530G;240;1097.0;13.2;22.200000000000003;784.0;25.0;788.0;26.0;852.0;44.0;864.1414141414141;38.10606060606061;20.0;40.0;864.0;44.0;37.95724652777778;6.9;6.3;12.2;8.6;-0.7437126155402344;0.8510813163206099;0;6.0;6.0;10.1;10.1;-;0;6.0;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
119;3985.0;40.0;53.754208;86.8450752;205.0;0.0574167428612224;-2.5889151152628007;105.58773946360348;;68.2;47.119677996176215;16.7875;-0.0285510349750178;-1.0171306209850108;-0.0010196798205363;Груженный движется вперед;95;7530G;240;726.5;9.9;18.9;784.0;25.0;788.0;26.0;852.0;44.0;864.030303030303;38.02272727272727;20.0;40.0;864.0;44.0;37.980562500000005;7.6;6.5;12.8;9.9;-0.40125977734090545;0.9307882668092731;0;6.0;6.0;10.1;10.1;-;0;6.0;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
120;4039.0;37.0;53.7546029;86.8455725;206.0;0.5493162878187339;-2.6039261613338165;105.28582375479121;;68.0;54.80790694019534;155.05;-0.1142041399000713;-0.9503415927398796;-0.0091771183848271;Груженный движется вперед;95;7530G;240;1151.0;55.0;100.0;784.0;25.0;788.0;26.0;852.0;44.0;864.0;38.0;20.0;40.0;864.0;44.0;38.19590972222223;7.3;6.1;11.1;9.4;-0.06023644908305331;0.8985695616583499;0;6.0;6.0;10.1;10.1;-;0;6.0;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
121;4092.0;34.0;53.7549727;86.8460703;201.0;1.4973405307811922;-2.8292293249303357;105.28965517241575;;67.6;52.61351779663634;272.175;-0.1080860609768532;-1.0084633425104517;-0.0265116753339451;Груженный движется вперед;95;7530G;240;1547.0;73.0;74.5;784.0;25.0;788.0;26.0;852.0;44.0;864.0;38.0;20.0;40.0;864.0;44.0;38.57393055555556;6.9;5.1;11.1;9.0;0.3394506129297559;0.8900526589654534;0;6.0;6.0;10.1;10.1;-;0;6.0;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
122;4142.0;36.0;53.7553188;86.8465444;206.0;0.591397737257271;-2.965343577995611;105.52183908046172;;67.2;49.57944896364606;276.35;-0.0397675130009177;-0.9870500662791885;-0.0101967982053635;Груженный движется вперед;95;7530G;240;1540.0;74.0;77.5;784.0;25.0;788.0;26.0;852.0;44.0;864.0;38.0;20.0;40.0;864.0;44.0;39.03451388888889;5.9;6.4;11.1;9.6;0.6322960339990134;0.9243362836649144;0;6.0;6.0;10.1;10.1;-;0;6.0;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
123;4193.0;38.0;53.7556893;86.8470173;206.0;1.4305570418919245;-3.1781887491723553;106.05747126436977;;67.2;51.670735397432175;291.275;0.0081574385642908;-0.979912307535434;-0.0244723156928724;Груженный движется вперед;95;7530G;240;1627.0;74.0;76.0;784.0;25.0;788.0;26.0;852.0;44.0;864.0;38.0;20.0;40.0;864.0;44.0;39.358152777777775;5.8;6.1;10.1;10.0;0.9106739153860137;0.9320950319072152;0;6.0;6.0;10.1;10.1;-;0;6.0;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
124;4235.0;37.0;53.7559894;86.8473942;206.0;1.0186239509542772;-3.5726496321999317;106.879693486592;;67.0;41.61020229564532;315.33750000000003;-0.0596512695013765;-1.001835423676965;-0.0178443968593861;Груженный движется вперед;95;7530G;240;1598.5;81.5;83.75;784.0;25.0;788.0;26.0;852.0;44.0;864.0;38.0;20.0;40.0;864.0;43.985;39.708527777777775;6.6;6.2;11.2;9.7;1.1305066483702204;0.9288239850389726;0;6.0;6.0;10.1;10.1;-;0;6.0;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
125;4289.0;36.0;53.7563765;86.8478837;206.0;1.1296325692477767;-3.6460891192670886;107.92107279693684;;66.8;53.8041418287984;433.35;-0.0520036708473539;-1.0329356582033242;-0.020393596410727;Груженный движется вперед;95;7530G;240;1805.0;97.0;100.0;784.0;25.0;788.0;26.0;852.0;44.0;864.0;38.0;20.0;40.0;864.0;43.93;40.310402777777774;6.2;6.9;10.6;9.6;1.4428093327431735;0.8145164907651693;0;6.0;6.0;10.1;10.1;-;0;6.0;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
126;4341.0;36.0;53.7567203;86.8484323;208.0;2.6181597891474824;-3.7011769709727345;109.28735632184109;;66.4;52.61582332013639;374.7;-0.0448659121035994;-1.0247782196390334;-0.0469052717446721;Груженный движется вперед;95;7530G;240;1837.0;78.0;100.0;784.0;25.0;788.0;26.0;852.0;44.0;864.0;38.0;20.0;40.0;864.0;43.89;40.72673611111111;5.9;5.6;11.0;10.4;1.749530607445093;0.8558283290595035;0;6.0;6.0;10.1;10.1;-;0;6.0;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
127;4382.0;34.0;53.7569935;86.8488335;209.0;3.2824858259027683;-3.842083886366916;110.90191570881431;;66.0;40.276124492846;385.7;-0.0418068726419904;-1.012542061792597;-0.058121749770572;Груженный движется вперед;95;7530G;240;1834.0;81.0;100.0;784.0;25.0;788.0;26.0;852.0;44.0;864.0;38.0;20.0;40.0;864.0;43.85;41.15529166666666;5.5;5.2;10.7;10.1;2.025849199665652;0.8036537287459468;0;6.0;6.0;10.1;10.1;-;0;6.0;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
128;4419.0;31.0;53.757237;86.8492306;205.0;1.5699403409641968;-3.616869453273431;112.66283524904424;;66.0;37.65376542881909;394.45;-0.0356887937187723;-0.9666564698684612;-0.0265116753339451;Груженный движется вперед;95;7530G;240;1832.0;83.0;100.0;784.0;25.0;788.0;26.0;852.0;44.0;864.0;38.0;20.0;40.0;864.0;43.81;41.59356944444444;5.1;5.4;10.1;9.1;2.28726064783438;0.7545208028850314;0;6.0;6.0;10.1;10.1;-;0;6.0;10.1;0.0;0;0;-;0.0;0;0;0.0;31.0
129;4456.0;30.0;53.7574612;86.849634;207.0;3.2804930317761873;-3.331363971567827;114.59540229885269;;65.6;36.43872782727567;394.45;-0.003059039461609;-0.9962271846640156;-0.0571020699500356;Груженный движется вперед;95;7530G;240;1832.0;83.0;100.0;784.0;25.0;788.0;26.0;852.0;44.0;864.0;38.0;20.0;40.0;864.0;43.77;42.141416666666665;4.8;5.5;9.6;11.0;2.53395237894284;0.7839790008257419;0;6.0;6.0;10.1;10.1;-;0;6.0;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
130;4490.0;31.0;53.7576818;86.8500082;205.0;2.7291003549727013;-3.157293520627731;116.6076628352512;;65.6;34.779027007600575;385.8;-0.0101967982053635;-0.9411644743550523;-0.0448659121035994;Груженный движется вперед;95;7530G;240;1833.0;81.0;100.0;784.0;25.0;788.0;26.0;852.0;44.0;864.0;38.0;20.0;40.0;864.0;43.73;42.89158333333333;6.2;6.6;10.4;10.3;2.7105795728341393;0.81820851235531;0;6.0;6.0;10.1;10.1;-;0;6.0;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
131;4564.0;34.0;53.758164;86.850772;204.0;2.9793615732009906;-3.11419967542094;118.64750957854625;;65.6;73.54128705400663;306.42499999999995;-0.07545630671969;-0.9177118384827164;-0.0479249515652085;Груженный движется вперед;95;7530G;240;1710.5;76.0;77.5;784.0;25.0;788.0;26.0;852.0;44.0;864.0;38.0;20.0;40.0;864.0;43.69;43.232055555555554;6.9;5.1;13.0;9.8;3.270123768264026;0.6713266474803864;0;6.0;6.0;10.1;10.1;-;0;6.0;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
132;4605.0;35.0;53.7583907;86.8512547;208.0;1.7705648081614647;-3.08256963953255;120.8865900383164;;66.0;40.57176452397535;402.25;-0.1631487712858162;-1.009483022330988;-0.0316100744366268;Груженный движется вперед;95;7530G;240;1735.5;94.0;95.5;784.0;25.0;788.0;26.0;852.0;44.0;864.0;38.0;20.0;40.0;864.0;43.65;43.679;7.8;6.4;13.5;8.4;3.3197975162572795;0.5051733553620921;0;6.0;6.0;14.645;10.1;point_30%;5;6.0;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
133;4645.0;34.0;53.7585648;86.8517872;206.0;1.6852158944798288;-3.0750460820109087;123.00153256705208;;66.8;40.04714632047719;425.725;-0.1060467013357805;-0.9646171102273886;-0.0285510349750178;Груженный движется вперед;95;7530G;240;1765.0;98.0;100.0;784.0;25.0;788.0;26.0;852.0;44.0;864.0;38.0;20.0;40.0;864.0;43.61;44.15202777777778;7.6;4.5;12.7;7.8;3.4924734524091057;0.18122568786649107;0;6.0;6.0;14.645;10.1;point_30%;5;6.0;10.1;0.0;0;0;-;0.0;1;0;0.0;0.0
134;4683.0;31.0;53.758627;86.8523614;206.0;2.8190374943480343;-3.2292472774834087;125.06436781609428;;66.8;38.41834187861027;390.55;-0.0800448659121036;-1.011522381972061;-0.0499643112062812;Груженный движется вперед;95;7530G;240;1833.0;82.0;100.0;784.0;25.0;788.0;26.0;852.0;44.0;864.0;38.0;20.0;40.0;864.0;43.57;45.12840277777778;6.4;5.5;11.2;9.1;3.620420648621873;-0.19843355721832245;0;6.0;6.0;14.645;10.1;point_30%;5;6.0;10.1;0.0;0;0;-;0.0;1;0;0.0;0.0
135;4760.0;24.0;53.758491;86.8535054;204.0;3.184094233354694;-3.5016178571560497;127.05363984674565;;66.4;76.7960418325334;413.4;-0.1070663811563169;-0.9839910268175792;-0.0550627103089629;Груженный движется вперед;95;7530G;240;1827.0;87.0;100.0;784.0;25.0;788.0;26.0;852.0;44.0;864.0;38.0;20.0;40.0;864.0;43.53;45.58773611111111;5.6;4.7;13.3;7.7;3.7690378143967447;-0.6661863644268018;0;6.0;6.0;14.645;10.1;point_30%;5;6.0;10.1;0.0;0;0;-;0.0;1;0;0.0;0.0
136;4786.0;21.0;53.7583448;86.85382;205.0;4.262927460466209;-3.551793334656346;129.01302681992576;;66.0;26.335506320387925;407.9500000000001;-0.0622004690527174;-0.9829713469970428;-0.0734169470786173;Груженный движется вперед;95;7530G;240;1828.0;86.0;100.0;784.0;25.0;788.0;26.0;852.0;44.0;864.0;38.0;20.0;40.0;864.0;43.49;46.04101388888889;5.1;4.5;11.5;8.9;3.8647772487771794;-0.486185806824293;0;6.0;6.0;10.1;10.1;-;0;6.0;10.1;0.0;0;0;-;0.0;1;0;0.0;0.0
137;4812.0;19.0;53.7582351;86.8541711;207.0;4.819800454980942;-3.438172333548945;130.96551724138175;;65.6;26.13528657089876;418.15;-0.0112164780258998;-1.0278372591006424;-0.0866727847455898;Груженный движется вперед;95;7530G;240;1826.0;88.0;100.0;784.0;25.0;788.0;26.0;852.0;44.0;864.0;38.0;20.0;40.0;864.0;43.45;46.505625;4.7;4.8;10.0;9.1;4.106822293316533;-0.409103870622179;0;6.0;6.0;10.1;10.1;-;0;6.0;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
138;4831.0;15.0;53.7581672;86.854436;205.0;5.568634951022097;-3.3347258442697107;132.91494252873807;;65.2;19.001835240572323;414.0;-0.0489446313857448;-1.023758539818497;-0.0999286224125624;Груженный движется вперед;95;7530G;240;1827.0;88.0;99.5;784.0;25.0;788.0;26.0;852.0;44.0;864.0;38.0;20.0;40.0;864.0;43.41;46.965625;5.0;4.0;9.4;10.4;4.088664342028053;-0.2589803810526863;0;6.0;6.0;10.1;10.1;-;0;6.0;10.1;15.0;1;0;[53.75841529784538, 86.85468930511273];32.25971216048783;0;0;0.0;0.0
