;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
44;748.0;13.0;53.7331801;86.8468313;185.0;6.86843868375313;0.8012454951079918;59.5647509578555;;86.8;14.654832716913784;422.0;0.0254919955134087;-0.9901091057407974;-0.1193025390027531;Груженный движется вперед;95;7530G;240;1825.0;90.0;100.0;800.0;29.0;796.0;29.0;868.0;45.0;880.0;41.0;20.0;42.3551724137931;874.3171521035599;46.420711974110034;15.25980902777778;2.1;4.3;4.3;15.3;6.672655999164137;3.080778438160875;1;4.8;4.8;10.4;15.08;point_30%;1;4.8;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
45;764.0;15.0;53.733189;86.8465842;185.0;7.66743198876506;0.7142509056067682;61.68352490421571;;86.8;16.302101557311566;417.325;0.0316100744366268;-0.9992862241256244;-0.1345977363107984;Груженный движется вперед;95;7530G;240;1826.0;88.0;99.5;800.0;29.0;796.0;29.0;868.0;45.0;880.0;41.0;20.0;42.31379310344828;874.3689320388349;46.40776699029127;15.723503472222225;2.1;4.7;4.5;14.8;6.61227491266966;3.0373733535617813;1;4.8;4.8;10.4;15.08;point_30%;1;4.8;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
46;783.0;17.0;53.7332069;86.8462949;185.0;6.379244777690074;0.6851365113212535;63.759386973181265;;87.2;19.154833163013137;413.65;-0.0010196798205363;-0.9850107066381156;-0.1101254206179259;Груженный движется вперед;95;7530G;240;1826.0;88.0;100.0;800.0;29.0;796.0;29.0;868.0;45.0;880.0;41.0;20.0;42.27241379310345;874.42071197411;46.394822006472495;16.183114583333335;2.2;4.4;4.9;14.4;6.600167716589395;3.103917009254409;1;4.8;4.8;10.4;15.08;point_30%;1;4.8;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
47;803.0;18.0;53.7332136;86.8459944;186.0;5.733411122460971;0.6620509765831096;65.78927203065255;;87.2;19.8024893564739;414.0;-0.0122361578464362;-0.9952075048434792;-0.0999286224125624;Груженный движется вперед;95;7530G;240;1826.0;88.0;100.0;800.0;29.0;796.0;29.0;868.0;45.0;880.0;41.0;20.0;42.231034482758616;874.4724919093851;46.381877022653725;16.643114583333336;2.5;4.9;5.7;13.8;6.563327762151752;3.103165534359399;1;4.8;4.8;10.4;15.08;point_30%;1;4.8;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
48;824.0;20.0;53.733221;86.845669;186.0;5.179855896523715;0.6807796077745527;67.77011494253;;87.6;21.443970881207388;420.0;-0.023452635872336;-1.0008157438564291;-0.0907515040277353;Груженный движется вперед;95;7530G;240;1825.0;89.0;100.0;800.0;29.0;796.0;29.0;868.0;45.0;880.0;41.0;20.0;42.189655172413794;874.5242718446602;46.36893203883496;17.10978125;2.7;4.5;5.2;14.3;6.450626149209032;3.04462622964588;1;4.8;4.8;10.4;15.08;point_30%;1;4.8;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
49;847.0;20.0;53.7332405;86.8453301;186.0;5.061620579247821;0.6980110232194952;69.69885057471393;;87.6;22.42245862935529;426.5;0.0224329560517997;-1.0013255837666972;-0.0887121443866625;Груженный движется вперед;95;7530G;240;1822.0;91.5;99.0;800.0;29.0;796.0;29.0;868.0;45.0;880.0;41.0;20.0;42.14827586206897;874.5760517799353;46.355987055016186;17.465197916666668;2.7;4.5;4.4;14.8;6.45565520923839;2.971579900170142;1;4.8;4.8;10.4;15.08;point_30%;1;4.8;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
50;870.0;19.0;53.7332759;86.8449815;185.0;5.782288086805932;0.6858256717300653;71.75172413793236;;87.6;23.29167470945519;425.25;0.0285510349750178;-1.0166207810747423;-0.1029876618741715;Груженный движется вперед;95;7530G;240;1802.0;96.0;98.0;800.0;29.0;796.0;29.0;868.0;45.0;880.0;41.0;20.0;42.10689655172413;874.6278317152104;46.34304207119742;18.055822916666667;2.5;5.4;5.3;14.4;6.3824603372720325;3.0641805571146286;1;4.8;4.8;10.4;15.08;point_30%;1;4.8;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
51;891.0;18.0;53.7332905;86.8446633;186.0;5.911740685495682;0.6878168916581665;73.81762452107415;;87.6;21.016915346112;352.92499999999995;0.0285510349750178;-0.9941878250229428;-0.1029876618741715;Груженный движется вперед;95;7530G;240;1736.0;84.5;86.5;800.0;29.0;796.0;29.0;868.0;45.0;880.0;41.0;20.0;42.06551724137931;874.6796116504854;46.33009708737865;18.44796180555556;2.5;4.8;5.2;14.4;6.223028974299915;3.1031654641647988;1;4.8;4.8;10.4;15.08;point_30%;1;4.8;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
52;912.0;17.0;53.7332979;86.8443379;186.0;4.6868417868477685;0.7634595106705235;75.83295019157228;;87.6;21.44393171054476;302.57500000000005;-0.0010196798205363;-1.0074436626899157;-0.0825940654634444;Груженный движется вперед;95;7530G;240;1658.0;76.0;78.0;800.0;29.0;796.0;29.0;868.0;45.0;880.0;41.0;20.0;42.02413793103449;874.7313915857605;46.31715210355988;18.78415625;2.6;4.7;5.3;14.0;5.97895714159961;-3.1063417808498617;1;4.8;4.8;10.4;15.08;point_30%;1;4.8;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
53;931.0;14.0;53.7332919;86.8440503;186.0;5.470452798807141;0.6812989413314133;77.80076628352634;;88.0;18.950687484037942;252.35;-0.0081574385642908;-1.0008157438564291;-0.095849903130417;Груженный движется вперед;95;7530G;240;1502.0;69.0;71.0;800.0;29.0;796.0;29.0;868.0;45.0;880.0;41.0;20.0;41.98275862068965;874.7831715210356;46.30420711974109;19.06454513888889;2.7;4.9;5.3;14.4;5.780183153540067;3.046297682111712;1;4.8;4.8;10.4;15.08;point_30%;1;4.8;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
54;947.0;12.0;53.7333056;86.843808;186.0;6.067018705401029;0.6900632828370076;79.72413793103597;;88.0;16.02855629469724;280.775;0.0122361578464362;-0.9880697460997246;-0.1050270215152442;Груженный движется вперед;95;7530G;240;1562.0;75.0;76.0;800.0;29.0;796.0;29.0;868.0;45.0;880.0;41.0;20.0;41.94137931034483;874.8349514563107;46.29126213592232;19.37651736111112;2.6;4.4;4.7;14.7;5.598435206882416;-3.1374770011006587;1;4.8;4.8;10.4;15.08;point_30%;1;4.8;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
55;961.0;11.0;53.7333051;86.8436027;185.0;7.481953021908241;0.7027577078221051;81.60613026820074;;87.6;13.519439632364374;366.15;0.0356887937187723;-0.9931681452024064;-0.130519017028653;Груженный движется вперед;95;7530G;240;1697.0;90.0;93.0;800.0;29.0;796.0;29.0;868.0;45.0;880.0;41.0;20.0;41.900000000000006;874.8867313915857;46.278317152103554;19.78335069444445;2.2;4.3;4.7;14.4;5.511785951029713;3.1139128675225374;1;4.8;4.8;10.4;15.08;point_30%;1;4.8;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
56;974.0;11.0;53.7333084;86.8434012;185.0;7.224762805392815;0.6908960457692672;83.44980842912031;;87.6;13.27417298161661;371.5750000000001;0.023452635872336;-0.9890894259202612;-0.1254206179259712;Груженный движется вперед;95;7530G;240;1749.0;88.0;90.0;800.0;29.0;796.0;29.0;868.0;45.0;880.0;41.0;20.0;41.85862068965517;874.9385113268609;46.265372168284784;20.40264236111112;2.1;4.0;4.3;14.8;5.476691473510135;3.110973110664113;1;4.8;4.8;10.4;15.08;point_30%;1;4.8;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
57;989.0;13.0;53.7333125;86.8431749;186.0;7.021970385628721;0.6842684741619668;85.25823754789428;;87.2;14.909193815455705;395.15;0.0499643112062812;-0.99214846538187;-0.1223615784643621;Груженный движется вперед;95;7530G;240;1779.0;91.0;93.0;800.0;29.0;796.0;29.0;868.0;45.0;880.0;41.0;20.0;41.817241379310346;874.9902912621359;46.252427184466015;20.84169791666667;2.1;4.7;3.8;15.4;5.529713181623733;-3.0966308064089114;1;4.8;4.8;10.4;15.08;point_30%;1;4.8;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
58;1006.0;15.0;53.7333055;86.8429119;184.0;6.2702884853719985;0.7569971465181502;87.08045977011656;;87.2;17.336480424138042;397.1;0.023452635872336;-0.9880697460997246;-0.1085959008871214;Груженный движется вперед;95;7530G;240;1782.0;92.0;93.5;800.0;29.0;796.0;29.0;868.0;45.0;880.0;41.0;20.0;41.77586206896552;875.042071197411;46.239482200647245;21.17261458333334;2.1;4.7;4.7;14.4;5.4954347076347005;-3.0577066667252932;1;4.8;4.8;10.4;15.08;point_30%;1;4.8;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
59;1024.0;17.0;53.7332921;86.8426425;185.0;5.2630618574318015;0.9351217892987927;88.90038314176411;;87.2;17.803017510814442;393.275;0.0061180789232181;-0.9962271846640156;-0.0917711838482716;Груженный движется вперед;95;7530G;240;1793.0;90.0;91.0;800.0;29.0;796.0;29.0;868.0;45.0;880.0;41.0;20.0;41.734482758620686;875.093851132686;46.22653721682848;21.60958680555556;2.5;4.5;5.2;14.1;5.447795401841015;-3.129420527961818;1;4.8;4.8;10.4;15.08;point_30%;1;4.8;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
60;1048.0;19.0;53.7332895;86.8422815;186.0;4.959670609659113;1.0256548671704528;90.72413793103617;;87.6;23.77418292181182;389.125;0.0061180789232181;-1.0105027021515245;-0.0876924645661262;Груженный движется вперед;95;7530G;240;1792.0;90.0;91.0;800.0;29.0;796.0;29.0;868.0;45.0;880.0;41.0;20.0;41.69310344827586;875.1456310679612;46.213592233009706;22.041947916666672;2.6;4.8;5.1;14.0;5.445378125478747;-3.138299892054354;1;4.8;4.8;10.4;15.08;point_30%;1;4.8;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
61;1072.0;20.0;53.7332888;86.8419224;186.0;4.562417461001904;0.9251060722275262;92.51340996168753;;87.6;23.647432324903665;286.725;-0.0010196798205363;-1.009483022330988;-0.0805547058223717;Груженный движется вперед;95;7530G;240;1595.0;75.0;76.5;800.0;29.0;796.0;29.0;868.0;45.0;879.9640718562874;40.99101796407186;20.0;41.65172413793104;875.1974110032363;46.200647249190936;22.360531250000005;2.7;5.2;5.4;13.9;5.430911254765233;3.094637873175194;1;4.8;4.8;10.4;15.08;point_30%;1;4.8;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
62;1093.0;19.0;53.7332978;86.8415986;186.0;2.3066978999023218;0.9370502956129897;94.27586206896726;;88.0;21.34626589986397;229.625;-0.0061180789232181;-1.012542061792597;-0.040787192821454;Груженный движется вперед;95;7530G;240;1474.0;65.0;65.0;800.0;29.0;796.0;29.0;868.0;45.0;879.9161676646706;40.97904191616766;20.0;41.61034482758621;875.2491909385113;46.18770226537217;22.679454861111115;3.0;5.3;5.8;13.2;5.457087754948393;-3.1377202508640476;1;4.8;4.8;10.4;15.08;point_30%;1;4.8;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
63;1122.0;18.0;53.7332968;86.8411624;186.0;4.268682819918746;1.1625202568871644;96.06513409961863;;88.4;28.724671226458376;254.825;0.0061180789232181;-0.9972468644845518;-0.0744366268991536;Груженный движется вперед;95;7530G;240;1553.0;69.0;69.5;800.0;29.0;796.0;29.0;868.0;45.0;879.868263473054;40.96706586826348;20.0;41.56896551724138;875.3009708737864;46.1747572815534;23.033378472222225;2.9;5.3;5.7;14.3;5.395563847449731;2.858248459175158;1;4.8;4.8;10.4;15.08;point_30%;1;4.8;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
64;1141.0;16.0;53.7333457;86.8408785;186.0;4.735514372375893;1.3674386324334653;97.82375478927385;;88.0;19.47165475933461;385.45;0.0214132762312633;-0.9845008667278474;-0.0815743856429081;Груженный движется вперед;95;7530G;240;1627.0;97.0;100.0;800.0;29.0;796.0;29.0;868.0;45.0;879.820359281437;40.95508982035928;20.0;41.52758620689655;875.3527508090615;46.16181229773463;23.461656250000004;2.7;5.2;5.2;14.3;5.42486790814994;2.934896900988883;1;4.8;4.8;10.4;15.08;point_30%;1;4.8;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
65;1166.0;17.0;53.7333909;86.8405141;186.0;6.372074014131379;1.5376489705046101;99.60689655172598;;88.0;24.51814318787122;410.0;0.0101967982053635;-0.9952075048434792;-0.1111451004384623;Груженный движется вперед;95;7530G;240;1828.0;87.0;100.0;800.0;29.0;796.0;29.0;868.0;45.0;879.7724550898204;40.94311377245509;20.0;41.48620689655172;875.4045307443366;46.14886731391586;23.91721180555556;2.3;4.8;4.8;14.8;5.320726067122317;2.77430680719662;1;4.8;4.8;10.4;15.08;point_30%;1;4.8;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
66;1185.0;18.0;53.7334526;86.840243;186.0;5.844047651966766;1.5874760601323694;101.35862068965704;;88.0;19.128031707520183;414.0;0.0305903946160905;-0.9758335882532884;-0.0999286224125624;Груженный движется вперед;95;7530G;240;1826.0;88.0;100.0;800.0;29.0;796.0;29.0;868.0;45.0;879.7245508982036;40.931137724550894;20.0;41.4448275862069;875.4563106796116;46.13592233009709;24.37721180555556;2.3;4.7;4.4;14.5;5.1024351677831365;2.7690560101003623;1;4.8;4.8;10.4;15.08;point_30%;1;4.8;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
67;1207.0;19.0;53.7335247;86.8399311;185.0;5.879337609499308;1.6124924392164344;103.08965517241572;;87.6;22.05157658479005;419.6;0.040787192821454;-0.9992862241256244;-0.1029876618741715;Груженный движется вперед;95;7530G;240;1826.0;89.0;100.0;800.0;29.0;796.0;29.0;868.0;45.0;879.6766467065868;40.91916167664671;20.0;41.40344827586207;875.5080906148867;46.12297734627832;24.843434027777786;2.3;5.3;4.4;14.7;4.996410197694082;2.520421029113722;1;4.8;4.8;10.4;15.08;point_30%;1;4.8;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
68;1227.0;20.0;53.7336313;86.8396793;186.0;4.907091522622769;1.683499521079542;104.85670498084487;;87.6;20.39025113513496;344.8;0.0387478331803813;-0.9850107066381156;-0.0846334251045171;Груженный движется вперед;95;7530G;240;1697.0;85.0;87.0;800.0;29.0;796.0;29.0;868.0;45.0;879.6287425149701;40.90718562874251;20.0;41.36206896551724;875.5598705501618;46.11003236245955;25.22654513888889;2.3;5.3;4.8;14.8;4.88049370863899;2.541624926550968;1;4.8;4.8;10.4;15.08;point_30%;1;4.8;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
69;1251.0;20.0;53.7337493;86.8393877;185.0;5.922696213889587;1.8495672985543539;106.53869731800964;;87.6;23.265308681568868;202.15;0.0214132762312633;-1.0023452635872336;-0.1040073416947078;Груженный движется вперед;95;7530G;240;1605.0;54.0;56.5;800.0;29.0;796.0;29.0;868.0;45.0;879.5808383233533;40.895209580838326;20.0;41.320689655172416;875.6116504854369;46.09708737864078;25.451156250000007;2.3;5.3;4.9;14.3;4.900794725988895;2.5023597739942236;1;4.8;4.8;10.4;15.08;point_30%;1;4.8;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
70;1274.0;18.0;53.7338744;86.8391032;186.0;4.112281424583458;1.9777236005948708;108.23831417624721;;87.6;23.343629526063605;225.15;0.0560823901294993;-1.0054043030488429;-0.0723972672580809;Груженный движется вперед;95;7530G;240;1445.0;64.0;66.5;800.0;29.0;796.0;29.0;868.0;45.0;879.5329341317365;40.88323353293413;20.0;41.27931034482759;875.663430420712;46.08414239482201;25.701322916666676;2.6;5.7;4.9;14.7;4.977353373259994;2.3625968701328963;1;4.8;4.8;10.4;15.08;point_30%;1;4.8;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
71;1293.0;14.0;53.7339971;86.8388931;185.0;4.956682471531046;2.1430917881139444;109.94712643678363;;87.6;19.44183139068359;339.925;0.0489446313857448;-1.0217191801774244;-0.0887121443866625;Груженный движется вперед;95;7530G;240;1587.0;89.0;91.0;800.0;29.0;796.0;29.0;868.0;45.0;879.4850299401198;40.87125748502994;20.0;41.23793103448276;875.7152103559871;46.07119741100324;25.984593750000005;2.6;5.3;4.8;15.8;5.0713606047893105;2.3071631884506836;1;4.8;4.8;10.4;15.08;point_30%;1;4.8;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
72;1310.0;13.0;53.7341083;86.8387227;185.0;6.726154140265355;2.16869195452284;111.65823754789479;;87.6;16.70768732213578;420.25;0.0336494340776996;-1.0196798205363515;-0.1203222188232894;Груженный движется вперед;95;7530G;240;1766.0;98.0;100.0;800.0;29.0;796.0;29.0;868.0;45.0;879.4371257485029;40.85928143712575;20.0;41.19655172413793;875.7669902912621;46.05825242718447;26.56827430555556;1.9;4.8;5.2;15.2;5.09433654133094;2.5709181813805273;1;4.8;4.8;10.4;15.08;point_30%;1;4.8;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
73;1326.0;15.0;53.7341858;86.8385186;185.0;5.382221995258284;2.3029451922978295;113.32030651341206;;87.2;15.970806512984735;401.6;0.0316100744366268;-0.9952075048434792;-0.0938105434893443;Груженный стоит;95;7530G;240;1797.0;92.0;93.0;800.0;29.0;796.0;29.0;868.0;45.0;879.3892215568862;40.84730538922156;20.0;41.1551724137931;875.8187702265373;46.0453074433657;27.014496527777784;2.5;4.7;3.9;15.2;5.040528891760034;2.7819033112792377;1;4.8;4.8;10.4;15.08;point_30%;1;4.8;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
74;1344.0;18.0;53.7342417;86.8382673;185.0;5.064140706011501;2.189533559951017;114.9946360153278;;87.2;17.67950669813688;247.025;0.0836137452839808;-0.986030386458652;-0.0876924645661262;Груженный движется вперед;95;7530G;240;1618.0;64.0;66.0;800.0;29.0;796.0;29.0;868.0;45.0;879.3413173652694;40.83532934131736;20.0;41.11379310344827;875.8705501618123;46.03236245954693;27.28896875000001;3.0;5.7;3.9;16.3;4.93515464571119;-3.054582778737017;1;4.8;4.8;10.4;15.08;point_30%;1;4.8;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
75;1369.0;21.0;53.7342222;86.8378894;186.0;3.32233843396309;1.9537926931465597;116.6773946360175;;87.6;24.97925717889109;349.20000000000005;0.0367084735393086;-0.9829713469970428;-0.0571020699500356;Груженный движется вперед;95;7530G;240;1473.0;98.0;99.5;800.0;29.0;796.0;29.0;868.0;45.0;879.2934131736527;40.82335329341318;20.0;41.07241379310345;875.9223300970874;46.01941747572816;27.676968750000007;3.6;6.2;5.7;17.1;4.676639998969533;-3.1215202098631885;1;4.8;4.8;10.4;15.08;point_30%;1;4.8;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
76;1391.0;22.0;53.7342182;86.8375526;186.0;4.032233588214368;1.7005258066417002;118.32030651341216;;87.6;22.182792033209484;255.025;0.0061180789232181;-1.012542061792597;-0.0713775874375446;Груженный движется вперед;95;7530G;240;1531.0;70.0;71.0;800.0;29.0;796.0;29.0;868.0;45.0;879.245508982036;40.81137724550898;20.0;41.03103448275862;875.9741100323624;46.00647249190939;27.96032986111112;2.9;6.0;6.4;15.7;4.255905402869705;3.082560276212819;1;4.8;4.8;10.4;15.08;point_30%;1;4.8;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
77;1419.0;21.0;53.7342329;86.8371321;187.0;2.3761054894100244;1.4478755177940088;119.78314176245433;;88.0;27.738286991283573;174.85;0.0127459977567043;-1.0074436626899157;-0.0418068726419904;Груженный движется вперед;95;7530G;240;1368.5;47.0;59.5;800.0;29.0;796.0;29.0;868.0;45.0;879.1976047904192;40.7994011976048;20.0;41.0;876.0258899676376;45.99352750809061;28.154607638888898;3.2;6.0;5.4;14.4;4.034792611912179;2.948547974727206;1;4.8;4.8;10.4;15.08;point_30%;1;4.8;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
78;1442.0;19.0;53.7342727;86.8367879;186.0;4.4332545975045985;1.1436174519683622;121.19233716475321;;88.0;23.094574340591787;268.57500000000005;0.023452635872336;-0.9992862241256244;-0.0774956663607627;Груженный движется вперед;95;7530G;240;1594.0;71.0;72.5;800.0;29.0;796.0;29.0;868.0;45.0;879.1497005988024;40.7874251497006;20.0;41.0;876.0776699029126;45.98058252427184;28.602232638888896;2.7;5.6;5.6;14.0;3.7777317647472213;3.0353733552256417;1;4.8;4.8;10.4;15.08;point_30%;1;4.8;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
79;1467.0;17.0;53.734297;86.8364026;185.0;5.140141327808336;0.7802215538653012;122.65210727969576;;88.0;25.51581341730039;407.0750000000001;0.0285510349750178;-1.0084633425104517;-0.0907515040277353;Груженный движется вперед;95;7530G;240;1717.0;97.0;100.0;800.0;29.0;796.0;29.0;868.0;45.0;879.1017964071857;40.77544910179641;20.0;41.0;876.1294498381877;45.96763754045307;29.16761458333334;2.9;5.4;4.9;14.8;3.6782132720933642;2.8740125287809812;1;4.8;4.8;10.4;15.08;point_30%;1;4.8;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
80;1494.0;20.0;53.7343613;86.8360061;185.0;3.5866259885724414;0.5135704262359684;124.2015325670521;;88.0;27.07291676050217;288.575;0.0173345569491179;-1.0084633425104517;-0.0632201488732537;Груженный движется вперед;95;7530G;240;1721.0;73.5;75.0;799.7142857142858;29.0;796.0;29.0;868.0;45.0;879.0538922155688;40.76347305389221;20.0;41.0;876.1812297734627;45.9546925566343;29.40809375000001;2.9;5.7;5.4;13.8;3.4982494015961274;2.5488688772199044;1;4.8;4.8;10.4;15.08;point_30%;1;4.8;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
81;1516.0;21.0;53.7344707;86.8357315;186.0;4.135157024991546;0.3535295427284345;125.81609195402532;;88.0;21.801124787799285;357.5;0.0101967982053635;-1.0013255837666972;-0.0723972672580809;Груженный движется вперед;95;7530G;240;1779.0;84.0;85.0;799.3333333333333;29.0;796.0;29.0;868.0;45.0;879.0059880239521;40.75149700598803;20.0;41.0;876.2330097087379;45.94174757281553;29.80531597222223;2.7;5.7;7.0;12.7;3.255056295531334;2.407301341719429;1;4.8;4.8;10.4;10.4;-;0;4.8;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
82;1543.0;23.0;53.7346311;86.8354311;186.0;3.2721399676678646;0.21965832413708475;127.42835249042382;;88.0;26.648295505537124;171.27499999999998;-0.0050983991026817;-0.9809319873559702;-0.0560823901294993;Груженный движется вперед;95;7530G;240;1152.0;63.5;99.0;798.952380952381;29.0;796.0;29.0;868.0;45.0;878.9580838323353;40.73952095808383;20.0;41.0;876.2847896440129;45.92880258899676;29.995621527777782;3.2;6.5;7.4;12.8;3.0168242927793703;2.2383300997492013;1;4.8;6.96;10.4;10.4;point_30%;2;4.8;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
83;1568.0;23.0;53.7348067;86.8351971;184.0;2.1123595194246274;-0.06428964661637585;129.08505747126677;;88.4;24.89086357584879;215.925;-0.0168247170388498;-1.0227388599979603;-0.037728153359845;Груженный движется вперед;95;7530G;240;1432.0;60.0;65.5;798.5714285714286;29.0;796.0;29.0;868.0;45.0;878.9101796407185;40.727544910179645;20.0;41.0;876.336569579288;45.91585760517799;30.235538194444448;3.4;6.0;6.9;12.3;2.8248308793804093;2.278192967292296;1;4.8;6.96;10.4;10.4;point_30%;2;4.8;10.4;0.0;0;0;-;0.0;0;0;23.0;0.0
84;1597.0;27.0;53.7350056;86.8349096;185.0;1.408329263364779;-0.19428435560700372;130.723371647512;;88.8;29.131869633142333;66.75625000000001;-0.0096869582950953;-1.0161109411644744;-0.0249821556031405;Груженный движется вперед;95;7530G;240;1226.0;19.25;27.25;798.0;29.0;796.0;29.0;868.0;45.0;878.8383233532934;40.70958083832336;20.0;41.0;876.4142394822006;45.89644012944984;30.32825520833334;4.3;6.4;5.8;14.5;2.4800006646130712;2.3587124087966833;1;4.8;6.96;10.4;15.08;point_30%;2;4.8;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
85;1636.0;26.0;53.7352522;86.8344906;186.0;1.6118978008103189;-0.5074092056396673;132.23601532567295;;89.2;38.92101862861736;86.95;0.0050983991026817;-1.01458142143367;-0.0285510349750178;Груженный движется вперед;95;7530G;240;915.0;38.0;73.0;797.4285714285714;29.0;796.0;29.0;868.0;45.0;878.7664670658683;40.69161676646706;20.0;41.0;876.4919093851133;45.87702265372168;30.54563020833334;3.5;6.5;6.5;14.7;2.227891229634857;2.3002926474938823;1;4.8;6.96;10.4;15.08;point_30%;2;4.8;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
86;1706.0;25.0;53.7357211;86.8337819;184.0;1.4786674913006397;-0.724123930463443;133.6727969348684;;89.2;70.01758803242252;94.55;-0.0683185479759355;-1.0247782196390334;-0.0265116753339451;Груженный движется вперед;95;7530G;240;1093.0;35.0;60.5;797.047619047619;29.0;796.0;29.0;868.0;45.0;878.7185628742516;40.67964071856288;20.0;41.0;876.5436893203884;45.86407766990291;30.65068576388889;4.5;6.1;7.1;12.3;2.1363991906911286;2.1072325345524003;1;4.8;6.96;10.4;15.08;point_30%;2;4.8;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
87;1735.0;26.0;53.7359509;86.8335509;185.5;1.4304698154999635;-0.8797742543825495;135.08352490421706;;89.6;29.762210789942067;151.5;-0.0152951973080452;-1.0003059039461608;-0.0249821556031405;Груженный движется вперед;95;7530G;240;1302.0;48.0;75.25;796.4761904761905;29.0;796.0;29.0;868.0;45.0;878.6467065868263;40.66167664670658;20.0;41.0;876.6213592233009;45.84466019417476;30.86110243055556;4.3;6.6;6.9;13.5;2.0310259534335864;1.811156048953955;1;4.8;6.96;10.4;15.08;point_30%;2;4.8;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
88;1769.0;25.0;53.7362405;86.8334309;184.0;3.4148276359542376;-0.7702071832972714;136.51954022988758;;89.2;33.192892928250764;288.375;0.0020393596410727;-0.9911287855613338;-0.0591414295911083;Груженный движется вперед;95;7530G;240;1640.5;73.0;75.0;796.0;29.0;796.0;29.0;868.0;45.0;878.5748502994012;40.6437125748503;20.0;41.0;876.6990291262136;45.8252427184466;31.261623263888897;3.1;6.1;6.6;14.0;1.9034770749648169;1.7949566748800416;0;4.8;4.8;10.4;15.08;point_30%;2;4.8;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
