;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
45;938.0;18.0;53.7322327;86.8491863;206.0;4.959751008263109;0.1018276395922136;33.15632183908107;1872.0;63.2;20.60745152503452;413.75;0.0020393596410727;-1.0105027021515245;-0.0876924645661262;Груженный движется вперед;95;7530G;240;1827.0;87.0;100.0;808.0;27.0;812.0;28.0;888.0;46.0;888.6262626262626;42.0;4.0;44.0;860.0;49.0;13.588036111111114;3.4;4.3;8.4;10.8;6.147933944791122;1.8380522340871543;1;5.6;5.6;10.2;10.2;-;0;5.6;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
46;964.0;17.0;53.7324602;86.849081;207.0;5.05298613952064;0.21274778822400875;35.20766283524969;1872.0;63.2;26.25779062514602;417.9;-0.0224329560517997;-1.01458142143367;-0.0897318242071989;Груженный движется вперед;95;7530G;240;1825.0;89.0;100.0;808.0;27.0;812.0;28.0;888.0;46.0;888.7070707070707;42.0;4.0;44.0;860.0;49.0;14.16845277777778;3.5;4.0;7.6;12.1;6.359217916439748;1.8678594982553323;1;5.6;5.6;10.2;10.2;-;0;5.6;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
47;984.0;15.0;53.7326289;86.8489937;207.0;6.151331057905093;0.24128609468470982;37.30191570881295;1872.0;63.2;19.640153221310285;421.375;0.0224329560517997;-0.9931681452024064;-0.1070663811563169;Груженный движется вперед;95;7530G;240;1825.0;89.0;100.0;808.0;27.0;812.0;28.0;888.0;46.0;888.7878787878788;42.0;4.0;44.0;860.0;49.0;14.987793055555558;3.2;4.0;6.9;12.8;6.431122153674162;2.1264522117182345;1;5.6;5.6;10.2;10.2;-;0;5.6;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
48;1016.0;11.0;53.7328787;86.8487315;206.0;7.146212997986494;0.387373204650053;39.42375478927276;1872.0;62.4;32.7325755142484;414.1;-0.0101967982053635;-1.0003059039461608;-0.1254206179259712;Груженный движется вперед;95;7530G;240;1826.0;88.0;100.0;808.0;27.0;812.0;28.0;888.0;46.0;888.8686868686868;42.0;4.0;44.0;860.0;49.0;15.44790416666667;2.7;3.4;7.6;11.7;6.521623202013477;2.4101773610926793;1;5.6;5.6;10.2;10.2;-;0;5.6;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
49;1030.0;11.0;53.7329586;86.848581;206.0;7.529387038658113;0.29844638953935243;41.757854406131045;1872.0;62.4;13.316775047683205;414.0;-0.0356887937187723;-0.9829713469970428;-0.1300091771183848;Груженный движется вперед;95;7530G;240;1827.0;88.0;100.0;808.0;27.0;812.0;28.0;888.0;46.0;888.9494949494949;42.0;4.0;44.0;860.0;49.0;15.90790416666667;2.9;3.0;7.4;11.5;6.412969570728776;2.6489301556076157;1;5.6;5.6;10.2;10.2;-;0;5.6;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
50;1044.0;12.0;53.7330203;86.8483867;206.0;7.88988703893402;-0.004662459271862374;44.088888888889706;1872.0;62.4;14.522055546926676;426.175;-0.0275313551544814;-1.0003059039461608;-0.1386764555929438;Груженный движется вперед;95;7530G;240;1823.0;91.0;99.0;808.0;27.0;812.0;28.0;888.0;46.0;889.030303030303;42.0;4.0;44.0;860.0;49.0;16.381431944444447;3.0;3.3;7.1;11.6;6.383297998571769;2.736677068226702;1;5.6;5.6;10.2;10.2;-;0;5.6;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
51;1057.0;13.0;53.7330669;86.8482029;206.0;6.245439081744059;-0.3460753852106465;46.5172413793112;1872.0;62.4;13.168442686194863;421.9;0.003059039461609;-1.015601101254206;-0.1111451004384623;Груженный движется вперед;95;7530G;240;1825.0;89.0;100.0;808.0;27.0;812.0;28.0;888.0;46.0;889.1111111111111;42.0;4.0;44.0;860.0;49.0;16.967404166666668;3.2;3.6;6.4;12.5;6.262279901737335;2.8580747622092417;1;5.6;5.6;10.2;10.2;-;0;5.6;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
52;1074.0;14.0;53.7331083;86.8479627;206.0;5.469691218162618;-0.6315022940858469;48.98620689655263;1872.0;62.4;16.47535936335504;418.15;0.0152951973080452;-1.011522381972061;-0.0968695829509534;Груженный движется вперед;95;7530G;240;1826.0;89.0;100.0;808.0;27.0;812.0;28.0;888.0;46.0;889.1919191919192;42.0;4.0;44.0;860.0;49.0;17.548168055555557;3.0;4.2;6.9;12.6;6.182847920012928;2.9344373970713695;1;5.6;5.6;10.2;10.2;-;0;5.6;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
53;1094.0;14.0;53.7331451;86.8476667;206.0;6.763866166777362;-0.8935329938921008;51.48505747126533;1872.0;62.4;19.91798279562697;422.225;0.0101967982053635;-0.9972468644845518;-0.1182828591822167;Груженный движется вперед;95;7530G;240;1825.0;90.0;100.0;808.0;27.0;812.0;28.0;888.0;46.0;889.2727272727273;42.0;4.0;44.0;860.0;49.0;18.01730694444445;2.9;3.6;6.9;11.9;6.201326022206608;-3.128490880216929;1;5.6;5.6;10.2;10.2;-;0;5.6;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
54;1113.0;13.0;53.7331429;86.8473829;207.0;7.267594853874642;-1.0741954603950665;54.00306513410062;1872.0;62.4;18.690348789193266;417.9625;-0.0260018354236769;-0.9911287855613338;-0.1264402977465075;Груженный движется вперед;95;7530G;240;1826.0;89.0;100.0;808.0;27.0;812.0;28.0;888.0;46.0;889.3939393939394;42.0;4.0;44.0;860.0;49.0;18.9461125;2.8;3.9;8.0;11.2;6.254256103636477;3.1153809850071035;1;5.6;5.6;10.2;10.2;-;0;5.6;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
55;1149.0;12.0;53.7331515;86.8468283;206.0;6.455282854710046;-1.0761014239635158;56.52950191570986;1872.0;62.4;36.53395789590325;420.025;-0.0091771183848271;-1.0003059039461608;-0.113184460079535;Груженный движется вперед;95;7530G;240;1825.0;89.0;100.0;808.0;27.0;812.0;28.0;888.0;46.0;889.5151515151515;42.0;4.0;44.0;860.0;49.0;19.52948055555556;2.8;3.7;7.6;11.6;6.25798360284905;3.006130842867199;1;5.6;5.6;10.2;10.2;-;0;5.6;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
56;1165.0;14.0;53.7331706;86.8465914;206.0;4.7276858799789;-1.0370896311840043;58.91570881226163;1872.0;62.4;15.744518752266464;414.2;0.0061180789232181;-1.0110125420617926;-0.0836137452839808;Груженный движется вперед;95;7530G;240;1826.0;88.0;100.0;808.0;27.0;812.0;28.0;888.0;46.0;889.5959595959596;42.0;4.0;44.0;860.0;49.0;20.104758333333336;2.9;4.0;7.7;11.2;6.343626600139613;2.9887093023318902;1;5.6;5.6;10.2;10.2;-;0;5.6;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
57;1185.0;17.0;53.7331984;86.8462864;206.0;5.584007230147394;-0.9358610563096359;61.346360153257834;1872.0;62.6;20.321808410563484;421.75;-0.0336494340776995;-0.9850107066381156;-0.0963597430406852;Груженный движется вперед;95;7530G;240;1825.0;89.5;100.0;808.0;27.0;812.0;28.0;888.0;46.0;889.7171717171717;42.0;4.0;44.0;860.0;49.0;21.159133333333337;3.5;4.2;8.8;11.7;6.368008835227114;3.0219183531433575;1;5.6;5.6;10.2;10.2;-;0;5.6;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
58;1233.0;19.0;53.7332494;86.8455694;206.0;5.8100083368181;-0.972672226173418;63.806130268200405;1872.0;63.2;47.55576976182271;429.75;-0.0397675130009177;-1.0013255837666972;-0.1019679820536351;Груженный движется вперед;95;7530G;240;1822.0;92.0;100.0;808.0;27.0;812.0;28.0;888.0;46.0;889.8383838383838;42.0;4.0;44.0;860.0;49.0;21.636633333333336;3.7;4.3;8.0;11.7;6.258696198398273;3.1079282056809756;1;5.6;5.6;10.2;10.2;-;0;5.6;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
59;1253.0;19.0;53.7332554;86.8452682;206.0;5.3992033652002185;-1.0270666340217023;66.27969348659127;1872.0;63.2;19.845757611394465;430.0;-0.0285510349750178;-0.99214846538187;-0.0938105434893443;Груженный движется вперед;95;7530G;240;1823.0;91.0;99.5;808.0;27.0;812.0;28.0;888.0;46.0;889.9191919191919;42.0;4.0;44.0;860.0;49.0;22.114411111111117;3.6;4.4;7.8;11.1;6.081194889462351;3.0429769393784127;1;5.6;5.6;10.2;10.2;-;0;5.6;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
60;1273.0;18.0;53.7332738;86.8449538;206.0;6.358800562780658;-1.149606188837067;68.70574712643806;1872.0;63.2;20.80482780435932;431.325;-0.0163148771285816;-0.9880697460997246;-0.1101254206179259;Груженный движется вперед;95;7530G;240;1822.0;92.0;100.0;808.0;27.0;812.0;28.0;888.0;46.0;890.0;42.0;4.0;44.0;860.0;49.0;22.593661111111118;3.5;4.3;8.3;11.6;5.865674767584123;2.9963649844349245;1;5.6;5.6;10.2;10.2;-;0;5.6;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
61;1294.0;18.0;53.7333003;86.8446475;206.0;5.16172863589755;-1.1489512028380378;71.13409961685954;1872.0;63.2;20.384927391789503;432.9;-0.0520036708473539;-1.01458142143367;-0.0917711838482716;Груженный движется вперед;95;7530G;240;1822.0;93.0;100.0;808.0;27.0;812.0;28.0;888.0;46.0;890.0808080808081;42.0;4.0;44.0;859.9277108433735;49.0;23.194911111111114;3.3;4.1;8.4;10.8;5.716724548424315;2.9895681557263947;1;5.6;5.6;10.2;10.2;-;0;5.6;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
62;1311.0;17.0;53.7333237;86.8443893;206.0;5.983099358816484;-1.2135286968305175;73.61455938697455;1872.0;63.2;17.201255526473187;433.225;-0.0214132762312633;-0.99214846538187;-0.1040073416947078;Груженный движется вперед;95;7530G;240;1822.0;93.0;99.5;808.0;27.0;812.0;28.0;888.0;46.0;890.1616161616162;42.0;4.0;44.0;859.8313253012049;49.0;23.676272222222224;3.4;4.0;7.8;11.0;5.615032620400881;3.075712925810844;1;5.6;5.6;10.2;10.2;-;0;5.6;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
63;1332.0;16.0;53.7333362;86.844069;206.0;6.378583845950459;-1.3834969204655412;76.08582375479068;1872.0;63.2;21.138093391157263;433.8;-0.0142755174875089;-0.9850107066381156;-0.1101254206179259;Груженный движется вперед;95;7530G;240;1821.0;93.0;99.0;808.0;27.0;812.0;28.0;888.0;46.0;890.2424242424242;42.0;4.0;44.0;859.7349397590361;49.0;24.037772222222223;3.4;4.3;8.0;11.5;5.545675752161697;3.126602059076914;1;5.6;5.6;10.2;10.2;-;0;5.6;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
64;1352.0;14.0;53.7333389;86.8437645;206.0;6.151761247820129;-1.5251815007052596;78.53256704980987;1872.0;63.2;20.05403690534463;433.55;-0.0305903946160905;-1.0023452635872336;-0.1080860609768532;Груженный движется вперед;95;7530G;240;1821.0;93.0;100.0;808.0;27.0;812.0;28.0;888.0;46.0;890.3232323232323;42.0;4.0;44.0;859.6385542168675;49.0;24.519494444444444;3.3;3.6;7.7;11.6;5.540640626037493;-3.129791743040329;1;5.6;5.6;10.2;10.2;-;0;5.6;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
65;1369.0;14.0;53.7333371;86.8435067;206.0;6.195684288378763;-1.4552725092330008;80.93946360153407;1872.0;62.8;16.977701231494876;434.05;0.0040787192821454;-0.9768532680738248;-0.1060467013357805;Груженный движется вперед;95;7530G;240;1822.0;93.0;100.0;808.0;27.0;812.0;28.0;888.0;46.0;890.4040404040404;42.0;4.0;44.0;859.5421686746988;49.0;25.001772222222225;3.3;3.7;8.0;11.4;5.4158248202833486;-3.110491195156907;1;5.6;5.6;10.2;10.2;-;0;5.6;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
66;1386.0;14.0;53.7333323;86.8432459;206.0;5.845486183978257;-1.2441971732182338;83.29118773946514;1872.0;62.8;17.182385161265415;429.875;0.0010196798205363;-0.986030386458652;-0.1009483022330988;Груженный движется вперед;95;7530G;240;1823.0;92.0;100.0;808.0;27.0;812.0;28.0;888.0;46.0;890.4848484848485;42.0;4.0;44.0;859.4457831325301;49.0;25.479411111111112;3.2;3.9;7.3;12.3;5.264695663242851;-3.081791722977518;1;5.6;5.6;10.2;10.2;-;0;5.6;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
67;1404.0;15.0;53.7333229;86.8429805;206.0;4.928810667455979;-1.0670693463255638;85.57241379310503;1872.0;62.8;17.508293273567933;426.0;0.0112164780258998;-0.9931681452024064;-0.0856531049250535;Груженный движется вперед;95;7530G;240;1824.0;90.0;100.0;808.0;27.0;812.0;28.0;888.0;46.0;890.5656565656566;42.0;4.0;44.0;859.3493975903615;49.0;25.952744444444445;3.3;4.2;8.0;11.7;5.273244506192721;-3.0294427556646566;1;5.6;5.6;10.2;10.2;-;0;5.6;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
68;1424.0;17.0;53.7333028;86.8426788;206.0;5.666632988306001;-0.9922625764268175;87.8137931034499;1872.0;62.8;19.993016892137906;414.1;-0.0316100744366268;-0.986030386458652;-0.0978892627714897;Груженный движется вперед;95;7530G;240;1827.0;88.0;99.5;808.0;27.0;812.0;28.0;888.0;46.0;890.6464646464647;42.0;4.0;44.0;859.2530120481928;49.0;27.103022222222226;3.4;4.3;8.2;10.8;5.224220414615227;-3.084453143185484;1;5.6;5.6;10.2;10.2;-;0;5.6;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
69;1476.0;22.0;53.7332759;86.8418839;206.0;4.220380162329134;-0.7881213321378273;90.1348659003848;1872.0;63.2;52.43100921715146;410.25;-0.037728153359845;-0.9941878250229428;-0.0734169470786173;Груженный движется вперед;95;7530G;240;1828.0;87.0;100.0;808.0;27.0;812.0;28.0;888.0;46.0;890.7272727272727;42.0;4.0;44.0;859.156626506024;49.0;27.55885555555556;3.9;4.4;8.3;10.7;5.197894680120934;3.133533602779014;1;5.6;5.6;10.2;10.2;-;0;5.6;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
70;1500.0;22.0;53.7332776;86.8415272;205.0;3.7876772118806743;-0.4966237271168399;92.38850574712815;1872.0;63.6;23.49002939825822;409.3;-0.040787192821454;-1.0003059039461608;-0.0662791883348628;Груженный движется вперед;95;7530G;240;1828.0;86.0;100.0;808.0;27.0;812.0;28.0;888.0;46.0;890.8080808080808;42.0;4.0;44.0;859.0602409638554;49.0;28.01363333333333;3.7;4.7;8.3;10.4;5.073513825141627;-3.133381504806043;1;5.6;5.6;10.2;10.2;-;0;5.6;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
71;1527.0;22.0;53.7332756;86.8411156;206.0;4.325721116106514;-0.2627919858544544;94.5195402298868;1872.0;63.6;27.10543460597869;410.25;-0.0244723156928724;-0.9972468644845518;-0.07545630671969;Груженный движется вперед;95;7530G;240;1828.0;86.0;100.0;808.0;27.0;812.0;28.0;888.0;46.0;890.8888888888889;42.0;4.0;44.0;858.9638554216867;49.0;28.355508333333336;3.9;4.4;7.1;11.6;5.009406808097556;2.9036097325548393;1;5.6;5.6;10.2;10.2;-;0;5.6;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
72;1551.0;21.0;53.733327;86.8407574;206.5;4.983139289895326;-0.21968305619009626;96.69195402299029;1872.0;63.6;24.27211456635725;408.25;-0.0137656775772407;-0.9997960640358928;-0.087182624655858;Груженный движется вперед;95;7530G;240;1828.25;86.0;99.75;808.0;27.0;812.0;28.0;888.0;46.0;891.010101010101;42.0;4.0;44.0;858.8192771084337;49.0;28.922522222222227;3.5;4.7;8.4;11.0;4.963660465143956;2.892142116911206;1;5.6;5.6;10.2;10.2;-;0;5.6;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
73;1580.0;21.0;53.7333907;86.8403347;206.0;5.170203751884751;-0.2705924981049567;98.89195402299033;1872.0;63.2;28.724471110704727;409.775;-0.0132558376669725;-0.9972468644845518;-0.0902416641174671;Груженный движется вперед;95;7530G;240;1828.0;86.0;100.0;808.0;27.0;812.0;28.0;888.0;46.0;891.1313131313132;42.0;4.0;44.0;858.6746987951807;49.0;29.37782777777778;3.4;4.6;7.8;11.2;4.968759418192751;2.719493707873312;1;5.6;5.6;10.2;10.2;-;0;5.6;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
74;1602.0;21.0;53.7334713;86.8400313;206.0;4.662100402803094;-0.10804446112362487;101.15632183908234;1872.0;63.2;21.901560834894443;410.0;0.003059039461609;-1.0003059039461608;-0.0815743856429081;Груженный движется вперед;95;7530G;240;1828.0;87.0;100.0;808.0;27.0;812.0;28.0;888.0;46.0;891.2121212121212;42.0;4.0;44.0;858.5783132530121;49.0;29.833383333333337;3.4;4.8;8.2;11.2;4.937852023764981;2.5456738594447366;1;5.6;5.6;10.2;10.2;-;0;5.6;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
75;1626.0;20.0;53.7335959;86.8397207;206.0;4.7392530151144925;-0.15995599490218868;103.45670498084483;1872.0;63.2;24.71306600184359;410.0;0.0071377587437544;-0.9962271846640156;-0.0825940654634444;Груженный движется вперед;95;7530G;240;1828.0;87.0;100.0;808.0;27.0;812.0;28.0;888.0;46.0;891.2929292929293;42.0;4.0;44.0;858.4819277108434;49.0;30.40282777777778;3.4;4.8;7.6;11.7;4.826533472302508;2.594768329308634;1;5.6;5.6;10.2;10.2;-;0;5.6;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
76;1653.0;20.0;53.7337179;86.8393819;206.0;4.8166570031962515;-0.027068781083044002;105.76628352490616;1872.0;63.2;26.11895204465646;414.325;0.0224329560517997;-0.979912307535434;-0.0825940654634444;Груженный движется вперед;95;7530G;240;1827.0;88.0;99.5;808.0;27.0;812.0;28.0;888.0;46.0;891.3737373737374;42.0;4.0;44.0;858.3855421686746;49.0;30.86318888888889;3.0;4.7;7.1;11.7;4.591241230152233;2.3653027661663852;1;5.6;5.6;10.2;10.2;-;0;5.6;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
77;1676.0;20.0;53.7338684;86.8391228;207.0;4.463157739465231;0.2317591843598214;107.96781609195602;1872.0;62.8;23.91237941953322;420.85;0.0316100744366268;-1.0054043030488429;-0.078515346181299;Груженный движется вперед;95;7530G;240;1825.0;90.0;99.0;808.0;27.0;812.0;28.0;888.0;46.0;891.4545454545455;42.0;4.0;44.0;858.289156626506;49.0;31.213897222222226;3.0;4.7;8.1;11.6;4.555003133954825;2.55776244337767;1;5.6;5.6;10.2;10.2;-;0;5.6;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
78;1698.0;19.0;53.7339763;86.8388467;207.0;5.324086251788194;0.0002866619208671678;110.16781609195604;1872.0;62.8;21.79081008520086;429.35;0.0071377587437544;-0.9737942286122158;-0.0907515040277353;Груженный движется вперед;95;7530G;240;1823.0;91.0;100.0;808.0;27.0;812.0;28.0;888.0;46.0;891.5353535353536;42.0;4.0;44.0;858.1927710843373;49.0;31.69095277777778;4.0;4.8;7.7;11.5;4.395949741175054;2.577706591875515;1;5.6;5.6;10.2;10.2;-;0;5.6;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
79;1717.0;17.0;53.7340669;86.8386045;204.0;5.0898435191788485;-0.15700747101674611;112.29501915709021;1872.0;62.8;18.870387118080277;418.5;-0.0132558376669725;-0.9615580707657796;-0.0856531049250535;Груженный движется вперед;95;7530G;240;1744.0;98.0;100.0;808.0;27.0;812.0;28.0;888.0;46.0;891.6161616161617;42.0;4.0;44.0;858.0963855421687;49.0;32.155952777777784;4.1;4.8;8.4;11.4;4.305892369520937;2.7328388266630803;1;5.6;5.6;10.2;10.2;-;0;5.6;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
80;1738.0;20.0;53.73414;86.8383192;205.0;3.369842795665724;-0.28297414434795104;114.34482758620902;1872.0;62.8;20.47377050967712;425.9;0.0040787192821454;-1.0043846232283062;-0.0591414295911083;Груженный движется вперед;95;7530G;240;1824.0;91.0;99.5;808.0;27.0;812.0;28.0;888.0;46.0;891.6969696969697;42.0;4.0;44.0;858.0;49.0;32.629175000000004;4.0;4.4;7.5;11.8;4.221664581730539;2.9781753943707647;1;5.6;5.6;10.2;10.2;-;0;5.6;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
81;1763.0;23.0;53.7341764;86.837946;205.0;5.1504153323788975;-0.36459776023811025;116.35862068965733;1872.0;62.8;24.90712801802236;414.2;0.0081574385642908;-0.9615580707657796;-0.0866727847455898;Груженный движется вперед;95;7530G;240;1826.0;88.0;100.0;808.0;27.0;812.0;28.0;888.0;46.0;891.7777777777778;42.0;4.0;44.0;857.9036144578313;49.0;33.089397222222225;4.8;5.3;7.3;14.2;4.089210907455287;3.1083555018665034;1;5.6;5.6;10.2;14.79;point_30%;5;5.6;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
82;1789.0;26.0;53.7341843;86.8375443;205.0;4.3753364829138786;-0.6968287150477284;118.35862068965736;1872.0;63.2;26.46663573688832;410.0;-0.0132558376669725;-0.9727745487916796;-0.0744366268991536;Груженный движется вперед;95;7530G;240;1827.0;87.0;100.0;808.0722891566265;27.03614457831325;812.0;28.0;888.0;46.0;891.8585858585859;42.0;4.0;44.0;857.8072289156627;49.0;33.54495277777778;4.1;5.6;8.9;12.9;3.9362844764772946;-3.124396699770667;1;5.6;5.6;10.2;10.2;-;0;5.6;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
83;1821.0;27.0;53.7341793;86.8370529;206.0;4.254488219829097;-1.0843517417751118;120.45747126437004;1872.0;63.6;32.363568154744435;410.125;-0.0244723156928724;-1.0003059039461608;-0.0744366268991536;Груженный движется вперед;95;7530G;240;1827.0;87.0;99.5;808.1686746987951;27.084337349397597;812.0;28.0;888.0;46.0;891.939393939394;42.0;4.0;44.0;857.710843373494;49.0;34.11457083333334;4.0;5.0;8.4;10.9;3.673844431834314;3.065833154705099;1;5.6;5.6;10.2;10.2;-;0;5.6;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
84;1855.0;26.0;53.7342024;86.8365384;205.0;3.620639580529686;-1.5219480018891083;122.50268199233942;1872.0;64.0;33.97736401510743;402.35;-0.058121749770572;-1.0135617416131335;-0.0642398286937901;Груженный движется вперед;95;7530G;240;1830.0;85.0;100.0;808.2650602409639;27.13253012048193;812.0;28.0;888.0;46.0;892.0;42.0;4.0;44.0;857.6144578313254;49.0;34.89691805555556;4.3;4.6;9.7;10.8;3.374499767503066;2.7230022161361127;1;5.6;5.6;10.2;10.2;-;0;5.6;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
85;1912.0;26.0;53.7344104;86.835748;205.0;3.1499962099937364;-1.925136534540292;124.48122605364216;1872.0;64.0;56.965988007568974;398.25;-0.0214132762312633;-1.0003059039461608;-0.0550627103089629;Груженный движется вперед;95;7530G;240;1830.0;85.0;100.0;808.3614457831325;27.180722891566266;812.0;28.0;888.0;46.0;892.0;42.0;4.0;44.0;857.5180722891566;49.0;35.33941805555556;4.3;5.0;9.5;10.5;3.1283342912645278;2.4250494394562994;1;5.6;5.6;10.2;10.2;-;0;5.6;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
86;1945.0;28.0;53.7346019;86.8353763;203.0;1.0280215515098379;-2.181368351556003;126.4275862068989;1872.0;64.0;32.458426870377224;426.35;0.014785357397777;-1.0227388599979603;-0.0183542367696543;Груженный движется вперед;95;7530G;240;1764.0;98.0;100.0;808.4578313253012;27.2289156626506;812.0;28.0;888.0;45.97058823529412;892.0;42.0;4.0;44.0;857.4216867469879;49.0;35.813140277777784;5.4;6.4;8.3;11.4;2.927933036909153;2.2704884357967527;1;5.6;5.6;10.2;10.2;-;0;5.6;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
87;1980.0;32.0;53.7348449;86.8350305;203.0;1.7881085109413208;-2.460272331243311;128.37931034482997;1872.0;64.0;35.35910806656169;361.05;-0.0469052717446721;-1.044152136229224;-0.0326297542571632;Груженный движется вперед;95;7530G;240;1779.5;87.5;89.5;808.5542168674699;27.277108433734934;812.0;28.0;888.0;45.931372549019606;892.0;42.0;4.0;44.0;857.3253012048193;49.0;36.21430694444445;5.5;5.0;8.4;11.6;2.839342058773886;2.3627898362037367;1;5.6;5.6;10.2;10.2;-;0;5.6;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
88;2017.0;36.0;53.7350808;86.8346264;206.0;1.3130441201734997;-2.6386885085091243;130.40383141762692;1872.0;64.4;37.38574608364687;255.3875;-0.0305903946160905;-1.0227388599979603;-0.023452635872336;Груженный движется вперед;95;7530G;240;1448.0;62.5;64.0;808.6506024096385;27.32530120481928;812.0;28.0;888.0;45.8921568627451;892.0;42.0;4.0;44.0;857.2289156626506;49.0;36.56901180555556;4.7;6.3;9.4;11.6;2.50816051776994;2.2638778843154252;1;5.6;5.6;10.2;10.2;-;0;5.6;10.2;0.0;0;0;-;0.0;0;0;36.0;0.0
89;2071.0;33.0;53.7354535;86.8341031;204.0;4.088034819488125;-3.0477735114937747;132.2842911877419;1872.0;64.8;53.93297478046502;149.725;-0.0836137452839808;-1.0023452635872334;-0.0718874273478127;Груженный движется вперед;95;7530G;240;1698.5;37.5;38.5;808.7469879518072;27.373493975903614;812.0;28.0;888.0;45.85294117647059;892.0;42.0;4.0;44.0;857.132530120482;49.0;36.77696319444445;4.7;6.1;8.4;11.0;2.1740097858641496;2.362575880193684;1;5.6;5.6;10.2;10.2;-;0;5.6;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
90;2110.0;35.0;53.7356989;86.8336829;206.0;0.9011664879628147;-3.275337872456016;134.00689655172664;1872.0;65.2;38.88289434305609;268.4;-0.1600897318242072;-1.0247782196390334;-0.0163148771285816;Груженный движется вперед;95;7530G;240;1417.0;77.0;100.0;808.843373493976;27.42168674698795;812.0;28.0;888.0;45.81372549019608;892.0;42.0;4.0;44.0;857.0361445783133;49.0;37.07518541666667;6.7;5.9;11.7;10.3;1.8079294633247325;2.0264968146762747;1;5.6;5.6;10.2;10.2;-;0;5.6;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
