;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
92;1927.0;24.0;53.7347622;86.8352806;224.0;-1.517713184890809;-1.6221627552728564;142.34022988506013;;71.6;36.15973629841969;159.52499999999998;0.0101967982053635;-1.0390537371265425;0.0275313551544814;Груженный движется вперед;95;7530G;240;1440.0;47.0;56.0;760.0;23.0;760.0;21.0;840.0;37.0;840.0;33.48639455782313;36.0;34.0;852.0;38.0;40.012520833333326;5.3;8.0;12.5;11.2;2.0891686068435074;2.391518390790962;0;5.5;7.975;10.1;10.1;point_30%;4;5.5;10.1;0;0;0;-;0;0;0;0.0;0.0
93;1964.0;28.0;53.7349896;86.834868;227.0;1.175744209680364;-1.8120470865967717;143.63601532567316;;72.4;37.1348336837493;128.725;-0.0316100744366268;-0.9931681452024064;-0.020393596410727;Груженный движется вперед;95;7530G;240;1356.0;39.0;50.0;760.0;23.0;760.0;21.0;840.0;37.0;840.0;33.47278911564626;36.0;34.0;852.0;38.0;40.19130555555555;6.4;6.0;9.2;12.4;1.7466490400717198;2.35742451127111;0;5.5;5.5;10.1;10.1;-;0;5.5;10.1;0;0;0;-;0;0;0;0.0;0.0
94;2005.0;28.0;53.7352461;86.8344333;227.0;1.0993374655139034;-1.9392426034115167;144.8252873563245;;72.4;40.43124481014833;187.125;-0.0163148771285816;-1.009483022330988;-0.0193739165901906;Груженный движется вперед;95;7530G;240;1462.0;54.0;69.5;760.0;23.0;760.0;21.0;840.0;37.0;840.0;33.45918367346939;36.0;34.0;852.0;38.0;40.45120138888888;4.9;6.3;10.0;11.1;1.5500675661514773;2.4725449837720355;0;5.5;5.5;10.1;10.1;-;0;5.5;10.1;0;0;0;-;0;0;0;0.0;0.0
95;2033.0;27.0;53.7354011;86.8341019;226.0;0.5699259693626145;-1.9109224997863734;145.96704980843182;;72.8;27.819690815761422;85.4;-0.0244723156928724;-1.0247782196390334;-0.0101967982053635;Груженный движется вперед;95;7530G;240;1359.0;29.0;37.0;760.0;23.0;760.0;21.0;840.0;37.0;840.0;33.445578231292515;36.0;34.0;852.0;38.0;40.54609027777777;5.4;6.0;8.2;11.5;1.2864536937486912;2.2580281202990635;0;5.5;5.5;10.1;10.1;-;0;5.5;10.1;0;0;0;-;0;0;0;0.0;0.0
96;2067.0;27.0;53.735637;86.8337746;227.0;1.0278245962862422;-2.1023597125057742;146.9440613026847;;72.8;33.97230025301827;129.15;-0.0520036708473539;-1.0217191801774244;-0.0183542367696543;Груженный движется вперед;95;7530G;240;1329.0;40.0;59.0;760.0;23.0;760.0;21.0;840.0;37.0;840.0;33.43197278911565;36.0;34.0;852.0;38.0;40.72546527777777;5.8;5.9;10.2;9.0;1.1476368010933953;2.035373240120201;0;5.5;5.5;10.1;10.1;-;0;5.5;10.1;0;0;0;-;0;0;0;0.0;0.0
97;2108.0;27.0;53.7359696;86.8334928;228.0;1.3207620688759119;-2.1394973157619734;147.8643678160947;;73.2;41.41505840625124;133.525;-0.020393596410727;-0.9727745487916796;-0.0224329560517997;Груженный движется вперед;95;7530G;240;1435.0;39.0;46.0;760.0;23.0;760.0;21.0;840.0;37.0;840.0;33.41836734693878;36.0;34.0;852.0;38.0;40.87382638888889;6.3;7.1;10.2;11.0;1.01369066327769;1.7533082836569758;0;5.5;5.5;10.1;10.1;-;0;5.5;10.1;0;0;0;-;0;0;0;0.0;0.0
98;2146.0;25.0;53.7363013;86.8333893;229.0;1.6365353165028453;-2.142064597424345;148.6804597701177;;72.8;37.54896069223139;183.725;-0.0071377587437544;-0.9992862241256244;-0.0285510349750178;Груженный движется вперед;95;7530G;240;1455.5;53.0;64.5;760.0;23.0;760.0;21.0;840.0;37.0;840.0;33.404761904761905;36.0;34.0;852.0;38.0;41.07796527777778;4.7;6.4;10.6;10.8;0.8998945002531347;1.8681115141529716;0;5.5;5.5;10.1;10.1;-;0;5.5;10.1;0;0;0;-;0;0;0;0.0;0.0
99;2173.0;25.0;53.7365374;86.833267;227.0;0.40244014492846875;-2.2953513096214673;149.34636015325947;;72.8;27.489024522477663;154.125;-0.0346691138982359;-1.015601101254206;-0.0071377587437544;Груженный движется вперед;95;7530G;240;1441.0;46.0;58.0;760.0;23.0;760.0;21.0;840.0;37.0;840.0;33.39115646258503;36.0;34.0;852.0;38.0;41.24921527777778;5.4;5.3;7.7;10.9;0.8496578257090156;1.806236313642696;0;5.5;5.5;10.1;10.1;-;0;5.5;10.1;0;0;0;-;0;0;0;0.0;0.0
100;2204.0;28.0;53.7368106;86.8331562;227.0;2.218894824677227;-2.258044631514546;149.90804597701427;;72.8;31.275849966205826;278.0;-0.0387478331803813;-0.9992862241256244;-0.0387478331803813;Груженный движется вперед;95;7530G;240;1700.0;69.0;70.0;760.0;23.0;760.0;21.0;840.0;37.0;840.0;33.37755102040816;36.0;34.0;852.0;38.0;41.63532638888889;4.9;5.4;9.2;10.0;0.8098122622981336;1.6931845927560474;0;5.5;5.5;10.1;10.1;-;0;5.5;10.1;0;0;0;-;0;0;0;0.0;0.0
101;2238.0;30.0;53.7371073;86.8330945;229.0;2.641180915644269;-2.217416678166716;150.41302681992616;;72.8;33.27797653616891;242.675;-0.0601611094116447;-0.9707351891506067;-0.0448659121035994;Груженный движется вперед;95;7530G;240;1513.5;67.0;68.0;760.0;23.0;760.0;21.0;840.0;37.0;840.0;33.363945578231295;36.0;34.0;852.0;38.0;41.90496527777778;5.9;5.8;9.7;9.9;0.8179239905999416;1.635666095178582;0;5.5;5.5;10.1;10.1;-;0;5.5;10.1;0;0;0;-;0;0;0;0.0;0.0
102;2276.0;33.0;53.7374533;86.8330565;227.0;0.6812118871545249;-2.364250458310602;150.95325670498363;;72.8;38.59838087252514;106.075;-0.0825940654634444;-1.0257978994595698;-0.0122361578464362;Груженный движется вперед;95;7530G;240;1167.0;35.0;60.0;759.9689119170985;23.0;760.0;21.0;840.0;37.0;840.0;33.35034013605442;36.0;34.0;852.0;38.0;42.022826388888895;6.4;6.4;10.1;8.9;0.7923702638068462;1.6576998029448564;0;5.5;5.5;10.1;10.1;-;0;5.5;10.1;0;0;0;-;0;0;0;0.0;0.0
103;2314.0;34.0;53.737788;86.8330072;227.0;-0.11880057842780926;-2.3809244502196245;151.46666666666945;;72.8;37.40040466291927;92.25;-0.0560823901294993;-0.9819516671765066;0.0020393596410727;Груженный движется вперед;95;7530G;240;1089.0;35.0;60.5;759.9274611398964;23.0;760.0;21.0;840.0;37.0;840.0;33.33673469387755;36.0;34.0;852.0;38.0;42.125326388888894;5.8;5.8;9.2;9.7;0.807602936496141;1.6556549867416477;0;5.5;5.5;10.1;10.1;-;0;5.5;10.1;0;0;0;-;0;0;0;0.0;0.0
104;2354.0;34.0;53.7381461;86.8329557;228.0;1.0290543856617376;-2.225347556365522;151.98467432950474;;73.2;40.00814864629277;103.3625;-0.0142755174875089;-1.0217191801774244;-0.0183542367696543;Груженный движется вперед;95;7530G;240;909.0;41.5;80.25;759.8860103626943;23.0;760.0;21.0;840.0;37.0;840.0;33.32312925170068;36.0;34.0;852.0;38.0;42.24017361111112;5.9;6.7;9.6;10.3;1.0037152686242798;1.5222249427351953;0;5.5;5.5;10.1;10.1;-;0;5.5;10.1;0;0;0;-;0;0;0;0.0;0.0
105;2394.0;34.0;53.7385087;86.8329855;227.0;0.23375670174510163;-2.4474904258093053;152.63218390804883;;73.2;40.41279239889716;114.475;-0.0295707147955541;-0.9992862241256244;-0.0040787192821454;Груженный движется вперед;95;7530G;240;935.0;48.0;100.0;759.8445595854922;23.0;760.0;21.0;840.0;37.0;840.0;33.30952380952381;36.0;34.0;852.0;38.0;42.36736805555556;5.9;5.7;8.3;10.6;1.0924148527013042;1.5080666093679242;0;5.5;5.5;10.1;10.1;-;0;5.5;10.1;0;0;0;-;0;0;0;0.0;0.0
106;2432.0;34.0;53.7388524;86.833022;227.0;1.493440610433496;-2.458891585691409;153.3593869731829;;72.8;38.33656024828853;53.0;-0.0397675130009177;-1.0161109411644744;-0.0265116753339451;Груженный движется вперед;95;7530G;240;1375.0;17.5;19.5;759.8031088082902;23.0;760.0;21.0;840.0;37.0;840.0;33.29591836734694;36.0;34.0;852.0;38.0;42.41153472222223;5.2;6.2;8.9;10.2;0.8972142717721986;1.4927618861220262;0;5.5;5.5;10.1;10.1;-;0;5.5;10.1;0;0;0;-;0;0;0;0.0;0.0
107;2472.0;35.0;53.7392064;86.8330688;226.0;0.05563408527856826;-2.467493190795825;153.9402298850603;;73.2;39.52805753229476;66.75;-0.0632201488732537;-1.0482308555113695;-0.0010196798205363;Груженный движется вперед;95;7530G;240;1044.0;29.0;46.0;759.7616580310881;23.0;760.0;21.0;840.0;37.0;840.0;33.28231292517007;36.0;34.0;852.0;38.0;42.50424305555556;6.5;6.0;9.4;10.0;0.8471854403491288;1.381605102534434;0;5.5;5.5;10.1;10.1;-;0;5.5;10.1;0;0;0;-;0;0;0;0.0;0.0
108;2510.0;35.0;53.7395471;86.8331791;227.0;0.8264911423273702;-2.319442842709833;154.4835249042174;;73.2;38.61624113566882;50.5;-0.0836137452839808;-0.986030386458652;-0.0142755174875089;Груженный движется вперед;95;7530G;240;921.0;42.0;84.5;759.720207253886;23.0;760.0;21.0;840.0;37.0;840.0;33.26870748299319;36.0;34.0;852.0;38.0;42.57438194444445;6.5;5.8;11.1;8.5;0.8003032736326398;1.1723679713175348;0;5.5;5.5;10.1;10.1;-;0;5.5;10.1;0;0;0;-;0;0;0;0.0;0.0
109;2564.0;34.0;53.7399911;86.8334951;227.0;0.34679912200487023;-2.449439402926153;155.0061302682021;;73.6;53.627259314665785;45.75;-0.023452635872336;-1.0105027021515245;-0.0061180789232181;Груженный движется вперед;95;7530G;240;859.0;23.0;43.0;759.6787564766839;23.0;760.0;21.0;840.0;37.0;840.0;33.255102040816325;36.0;34.0;852.0;38.0;42.62521527777779;5.0;5.9;9.0;10.3;0.7682330544433027;1.0366906764117263;0;5.5;5.5;10.1;10.1;-;0;5.5;10.1;0;0;0;-;0;0;0;0.0;0.0
110;2604.0;31.0;53.740297;86.833801;227.0;0.9817867165978668;-2.651247702817198;155.4582375478956;;73.6;39.56348592199311;117.55;-0.0010196798205363;-1.011522381972061;-0.0173345569491179;Груженный движется вперед;95;7530G;240;954.0;49.0;100.0;759.6373056994819;23.0;760.0;21.0;840.0;37.0;840.0;33.24149659863946;36.0;34.0;852.0;38.0;42.886437500000014;5.4;5.7;7.4;11.7;0.8839666845726191;1.0727943820530714;0;5.5;5.5;10.1;10.1;-;0;5.5;10.1;0;0;0;-;0;0;0;0.0;0.0
111;2684.0;31.0;53.7409315;86.8343843;227.0;1.0544629210861522;-2.519628931150139;156.08505747126725;;73.2;80.39892639341768;47.6;-0.0438462322830631;-0.9962271846640156;-0.0183542367696543;Груженный движется вперед;95;7530G;240;816.0;23.0;45.5;759.5958549222798;23.0;760.0;21.0;840.0;37.0;840.0;33.22789115646258;36.0;34.0;852.0;38.0;42.9393263888889;5.4;5.8;9.0;10.3;0.8921098883884496;1.0367001835930936;0;5.5;5.5;10.1;10.1;-;0;5.5;10.1;0;0;0;-;0;0;0;0.0;0.0
112;2720.0;30.0;53.7412131;86.8346659;227.0;0.6819392713920792;-2.394500749409399;156.68735632184197;;73.2;36.42044414323472;117.825;-0.0193739165901906;-1.0278372591006424;-0.0122361578464362;Груженный движется вперед;95;7530G;240;1246.5;38.0;60.0;759.5544041450777;23.0;760.0;21.0;840.0;37.0;840.0;33.214285714285715;36.0;34.0;852.0;38.0;43.070243055555565;6.2;6.0;8.0;11.6;0.9348921937239109;1.0367030094877836;0;5.5;5.5;10.1;10.1;-;0;5.5;10.1;0;0;0;-;0;0;0;0.0;0.0
113;2756.0;29.0;53.7414857;86.8349385;229.0;0.6516698424089559;-2.287787629076564;157.31340996168873;;73.2;35.256378225995725;121.85;-0.0469052717446721;-0.9850107066381156;-0.0112164780258998;Груженный движется вперед;95;7530G;240;1278.0;40.0;61.5;759.5129533678756;23.0;760.0;21.0;840.0;37.0;840.0;33.20068027210884;36.0;34.0;852.0;38.0;43.23947916666668;5.3;5.6;9.2;11.6;0.7850834825968114;1.1230969445108334;0;5.5;5.5;10.1;10.1;-;0;5.5;10.1;0;0;0;-;0;0;0;0.0;0.0
114;2789.0;30.0;53.741758;86.8351596;229.0;1.0516050531959573;-2.2104571319908657;157.83524904214852;;72.8;33.626920718347364;262.45000000000005;-0.0520036708473539;-0.9707351891506067;-0.0178443968593861;Груженный движется вперед;95;7530G;240;1563.0;70.0;71.0;759.4715025906736;23.0;760.0;21.0;840.0;37.0;840.0;33.18707482993197;36.0;34.0;852.0;38.0;43.531090277777786;4.7;5.8;10.0;9.6;0.8743376971131205;0.9577881622137698;0;5.5;5.5;10.1;10.1;-;0;5.5;10.1;0;0;0;-;0;0;0;0.0;0.0
115;2826.0;31.0;53.7420284;86.8354812;227.0;1.3801760694608693;-2.1311170977505904;158.35019157088416;;72.8;36.802266636897954;179.39999999999998;-0.0163148771285816;-1.015601101254206;-0.0244723156928724;Груженный движется вперед;95;7530G;240;1434.5;51.5;53.0;759.4300518134716;23.0;760.0;21.0;840.0;37.0;840.0;33.173469387755105;36.0;34.0;852.0;38.0;43.73042361111112;5.2;6.1;9.4;11.5;0.9281297661688162;1.1180403490251898;0;5.5;5.5;10.1;10.1;-;0;5.5;10.1;0;0;0;-;0;0;0;0.0;0.0
116;2862.0;30.0;53.7423169;86.8357185;229.0;2.0038858587321386;-2.2676472247809123;158.91264367816387;;72.8;35.71467790314198;147.95;-0.0178443968593861;-0.9615580707657796;-0.0336494340776996;Груженный движется вперед;95;7530G;240;1332.0;43.0;61.0;759.3886010362694;23.0;760.0;21.0;840.0;37.0;840.0;33.15986394557823;36.0;34.0;852.0;38.0;43.89481250000001;6.3;7.4;8.7;11.2;0.8724618985259961;1.0760978382873496;0;5.5;7.975;10.1;10.1;point_30%;5;5.5;10.1;0;0;0;-;0;0;0;0.0;0.0
117;2899.0;31.0;53.7426082;86.8359842;226.0;-1.140240395079493;-2.183852416238393;159.40229885057767;;72.8;36.845257472613625;39.55;-0.1055368614255123;-1.0191699806260832;0.020393596410727;Груженный движется вперед;95;7530G;240;1047.5;12.0;21.0;759.3471502590673;23.0;760.0;21.0;840.0;37.0;840.0;33.14625850340136;36.0;34.0;852.0;38.0;43.93875694444445;6.0;7.1;10.4;10.7;0.7047773671644662;1.115316265804634;0;5.5;5.5;10.1;10.1;-;0;5.5;10.1;0;0;0;-;0;0;0;0.0;0.0
118;2936.0;30.0;53.7429063;86.8362311;225.0;0.4293838792713916;-1.8318059551365526;159.79233716475392;;72.8;36.952209765365446;8.25;-0.0397675130009177;-1.0196798205363515;-0.0076475986540226;Груженный движется вперед;95;7530G;240;709.0;7.0;14.0;759.3056994818653;23.0;760.0;21.03488372093023;840.0;37.0;840.0;33.13265306122449;36.0;34.0;852.0;38.0;43.94792361111112;6.5;7.0;10.3;13.7;0.6060938156944082;1.0367206284538528;0;5.5;5.5;10.1;14.645;point_30%;6;5.5;10.1;0;0;0;-;0;0;0;0.0;0.0
119;2971.0;30.0;53.743176;86.8365008;228.0;1.459650573710695;-1.7222831108179677;160.12413793103744;;73.6;34.88094648333161;46.35;-0.0152951973080452;-1.0003059039461608;-0.0254919955134087;Груженный движется вперед;95;7530G;240;854.0;22.0;42.0;759.2642487046633;23.0;760.0;21.08139534883721;840.0;37.0;840.0;33.11904761904762;36.0;34.0;852.0;38.0;43.99942361111111;5.0;6.6;9.7;11.6;0.4337389683297129;1.0367239024623625;0;5.5;5.5;10.1;10.1;-;0;5.5;10.1;0;0;0;-;0;0;0;0.0;0.0
120;3010.0;29.0;53.7434834;86.8368082;228.0;1.34173164710409;-1.5907207635952698;160.32950191571177;;73.6;39.756706971624624;81.875;-0.0448659121035994;-1.0003059039461608;-0.023452635872336;Груженный движется вперед;95;7530G;240;874.0;35.5;70.0;759.2227979274611;23.0;760.0;21.127906976744185;840.0;37.0;840.0;33.105442176870746;36.0;34.0;852.0;38.0;44.11313888888889;6.0;6.3;10.0;10.4;0.3296482683586942;0.9037712220343349;0;5.5;5.5;10.1;10.1;-;0;5.5;10.1;0;0;0;-;0;0;0;0.0;0.0
121;3043.0;28.0;53.7437151;86.8371167;227.0;1.4500147097192588;-1.4298783808530227;160.45440613027114;;73.2;32.82975360924429;73.0;-0.078515346181299;-0.9635974304068522;-0.0244723156928724;Груженный движется вперед;95;7530G;240;861.5;33.0;65.0;759.1813471502591;23.0;760.0;21.17441860465116;840.0;37.0;840.0;33.09183673469388;36.0;34.0;852.0;38.0;44.19425;5.3;6.0;11.2;9.0;0.12627604033416134;1.0805046950865278;0;5.5;5.5;10.1;10.1;-;0;5.5;10.1;0;0;0;-;0;0;0;0.0;0.0
122;3076.0;29.0;53.7439778;86.8373538;226.0;0.6503760824374144;-1.5807951923486205;160.43524904214854;;73.2;33.149283892094765;17.799999999999997;0.0061180789232181;-0.9880697460997246;-0.0112164780258998;Груженный движется вперед;95;7530G;240;717.0;11.0;23.0;759.139896373057;23.0;760.0;21.22093023255814;840.0;37.0;840.0;33.078231292517;36.0;34.0;852.0;38.0;44.21897222222223;4.9;6.6;8.2;11.9;-0.08110297607966231;1.2335580828872188;0;5.5;5.5;10.1;10.1;-;0;5.5;10.1;0;0;0;-;0;0;0;0.0;0.0
123;3121.0;31.0;53.7443551;86.8375775;228.0;-2.2109909563316306;-1.4747069696528052;160.32260536398763;;73.2;44.50865844830003;37.7;0.0224329560517997;-1.00336494340777;0.0387478331803813;Груженный движется вперед;95;7530G;240;1300.0;14.0;21.0;759.098445595855;23.0;760.0;21.26744186046512;840.0;37.0;840.0;33.064625850340136;36.0;34.0;852.0;38.0;44.30275;5.7;7.4;8.2;14.1;-0.3065943345671839;1.343711250608758;0;5.5;7.975;10.1;14.645;point_30%;7;5.5;10.1;0;0;0;-;0;0;0;0.0;0.0
124;3202.0;30.0;53.7450694;86.8378566;226.0;-0.7303264407958461;-1.2690036862351908;160.0574712643708;;73.6;81.61214001301221;40.35;-0.0418068726419904;-1.0390537371265425;0.0132558376669725;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;759.0569948186528;23.0;760.0;21.313953488372093;840.0;37.0;840.0;33.05102040816327;36.0;34.0;852.0;38.0;44.34758333333334;5.7;6.5;8.6;10.5;-0.44146990206410874;1.516642931029255;0;5.5;5.5;10.1;10.1;-;0;5.5;10.1;0;0;0;-;0;0;0;0.0;0.0
125;3240.0;30.0;53.7454076;86.8378876;227.0;-1.4435517701807268;-1.2945384578042203;159.69501915709105;;73.2;37.70416164301914;40.5;-0.0112164780258998;-1.011522381972061;0.0254919955134087;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;759.0155440414508;23.0;760.0;21.36046511627907;840.0;37.0;840.0;33.03741496598639;36.0;34.0;852.0;38.0;44.40383333333334;5.7;6.4;7.5;11.3;-0.6294184096877107;1.5458593549116482;0;5.5;5.5;10.1;10.1;-;0;5.5;10.1;0;0;0;-;0;0;0;0.0;0.0
126;3273.0;31.0;53.7457016;86.8379;225.0;0.4619848914700888;-1.2432691866398555;159.20153256705277;;73.2;32.73866332445109;40.1;-0.0173345569491179;-1.011522381972061;-0.0081574385642908;Груженный движется вперед;95;7530G;240;1299.0;14.0;23.0;758.9740932642487;23.0;760.0;21.406976744186046;840.0;37.0;840.0;33.023809523809526;36.0;34.0;852.0;38.0;44.44838888888889;5.8;6.6;8.1;10.9;-0.8091085289703905;1.5823912101605417;0;5.5;5.5;10.1;10.1;-;0;5.5;10.1;0;0;0;-;0;0;0;0.0;0.0
127;3309.0;32.0;53.746028;86.8378936;224.0;-2.2974905576155127;-1.1100436892747627;158.54482758620983;;73.2;36.33773968353885;40.95;-0.0020393596410727;-1.0166207810747423;0.040787192821454;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;758.9326424870467;23.0;760.0;21.453488372093023;840.0;37.0;840.0;33.01020408163265;36.0;34.0;852.0;38.0;44.49388888888889;5.3;7.2;9.3;10.9;-0.8814775129116031;1.5070077452100503;0;5.5;7.975;10.1;10.1;point_30%;8;5.5;10.1;0;0;0;-;0;0;0;0.0;0.0
128;3344.0;31.0;53.7463437;86.8379277;226.0;-1.3814033307140683;-1.1344974231367355;157.8306513409991;;73.6;35.215780780498164;41.0;-0.0224329560517997;-1.01458142143367;0.0244723156928724;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;758.8911917098445;23.0;760.0;21.5;840.0;37.0;840.0;33.0;36.0;34.0;852.0;38.0;44.53944444444444;6.2;6.9;8.7;10.6;-1.0036596276236571;1.4890986219063627;0;5.5;5.5;10.1;10.1;-;0;5.5;10.1;0;0;0;-;0;0;0;0.0;0.0
129;3391.0;31.0;53.7467597;86.8379853;226.0;-1.57377993301452;-0.9984134285735169;157.05517241379602;;73.6;46.46467219490391;40.75;0.0254919955134087;-0.9646171102273886;0.0265116753339451;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;758.8497409326425;23.0;760.0;21.546511627906977;840.0;37.0;840.0419580419581;33.0;36.0;34.0;852.0;38.0;44.58472222222222;5.3;6.7;8.2;11.1;-1.0562717125740377;1.4858039476066878;0;5.5;5.5;10.1;10.1;-;0;5.5;10.1;0;0;0;-;0;0;0;0.0;0.0
130;3428.0;32.0;53.7470887;86.8380327;226.0;-0.9219998462599631;-0.8776889826337466;156.28429118774233;;73.2;36.75741611834992;40.75;-0.020393596410727;-1.0135617416131335;0.0163148771285816;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;758.8082901554404;23.0;760.0;21.593023255813957;840.0;37.0;840.0979020979021;33.0;36.0;34.0;852.0;38.0;44.63;5.2;6.8;9.4;10.3;-1.0496827161173916;1.4496023245857799;0;5.5;5.5;10.1;10.1;-;0;5.5;10.1;0;0;0;-;0;0;0;0.0;0.0
131;3464.0;33.0;53.7474111;86.8380991;226.0;-1.4228769965473118;-1.1014025150939237;155.52183908046266;;73.6;36.15521237223174;40.75;-0.066789028245131;-0.9829713469970428;0.0244723156928724;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;758.7668393782384;23.0;760.0;21.63953488372093;840.0;37.0;840.1538461538462;33.0;36.0;34.0;852.0;38.0;44.67527777777777;6.5;6.0;9.0;10.5;-1.3490112667975276;1.153396143084091;0;5.5;5.5;10.1;10.1;-;0;5.5;10.1;0;0;0;-;0;0;0;0.0;0.0
132;3501.0;34.0;53.7477182;86.8383294;226.0;-1.265332425811188;-1.0032820590415792;154.550957854409;;73.6;37.39754998016964;40.55;-0.0071377587437544;-1.015601101254206;0.0224329560517997;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;758.7253886010362;23.0;760.0;21.686046511627907;840.0;37.0;840.2097902097902;33.0;36.0;34.0;852.0;38.0;44.73159722222222;5.7;6.9;8.5;10.7;-1.3913160818039152;1.108791269493073;0;5.5;5.5;10.1;10.1;-;0;5.5;10.1;0;0;0;-;0;0;0;0.0;0.0
133;3542.0;34.0;53.7480424;86.8386024;227.0;-1.452179700664557;-0.9252443144666139;153.5371647509607;;73.2;40.31726411587113;40.65;-0.0183542367696543;-1.0054043030488429;0.0254919955134087;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;758.6839378238342;23.0;760.0;21.732558139534884;840.0;37.0;840.2657342657343;33.0;36.0;34.0;852.0;38.0;44.77676388888889;6.0;7.0;8.7;10.6;-1.3697737637860103;1.0367744209190974;0;5.5;5.5;10.1;10.1;-;0;5.5;10.1;0;0;0;-;0;0;0;0.0;0.0
134;3579.0;33.0;53.7483313;86.8388913;224.0;-1.3253058346853877;-0.8811300467074312;152.53639846743576;;73.2;37.36294284005105;38.45357142857143;-0.061180789232181;-1.0339553380238606;0.0239624757826042;Груженный движется вперед;95;7530G;240;1144.5;14.285714285714285;21.57142857142857;758.6217616580311;23.0;760.0;21.80232558139535;840.0;37.0;840.3496503496503;33.0;36.0;34.0;852.0;38.0;44.830171626984125;6.9;7.5;9.7;11.0;-1.3624357644267417;0.8824787249731272;0;5.5;7.975;10.1;10.1;point_30%;9;5.5;10.1;0;0;0;-;0;0;0;0.0;0.0
135;3626.0;33.0;53.7486587;86.8393467;227.0;-0.6119837281712529;-0.9491179153418636;151.51724137931313;;73.6;47.19146362726237;35.81785714285714;-0.003059039461609;-1.0023452635872336;0.0107066381156316;Груженный движется вперед;95;7530G;240;870.0;13.428571428571429;19.857142857142858;758.5595854922279;23.0;760.0;21.87209302325581;840.0;37.0;840.4335664335664;33.0;36.0;34.0;852.0;38.0;44.87991865079365;5.3;6.5;9.3;10.2;-1.3052896020094646;0.8883590720127431;0;5.5;5.5;10.1;10.1;-;0;5.5;10.1;0;0;0;-;0;0;0;0.0;0.0
136;3675.0;32.0;53.7490006;86.8398166;227.0;-0.689332205256384;-0.7543428500456607;150.51800766283804;;73.6;49.04513238581946;34.5;-0.0275313551544814;-1.0166207810747423;0.0122361578464362;Груженный движется вперед;95;7530G;240;1304.0;13.0;19.0;758.5181347150259;23.0;760.0;21.91860465116279;840.0;37.0;840.4895104895105;33.0;36.0;34.0;852.0;38.0;44.92783531746032;5.8;6.6;9.0;10.5;-1.2856544790553996;0.9408055251153186;0;5.5;5.5;10.1;10.1;-;0;5.5;10.1;0;0;0;-;0;0;0;0.0;0.0
137;3721.0;31.0;53.7493302;86.840223;226.0;-1.7313626477871271;-0.5315797203512846;149.58007662835524;;74.0;45.40854798418898;40.650000000000006;-0.0316100744366268;-1.011522381972061;0.0305903946160905;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;758.4766839378239;23.0;760.0;21.96511627906977;840.0;37.0;840.5454545454545;33.0;36.0;34.0;852.0;38.0;44.97300198412698;6.2;6.5;9.0;10.7;-1.3389810548866405;0.9421018390420267;0;5.5;5.5;10.1;10.1;-;0;5.5;10.1;0;0;0;-;0;0;0;0.0;0.0
138;3767.0;31.0;53.7496646;86.8406342;228.0;-0.5562456735948861;-0.5386507465791305;148.52720306513686;;74.0;46.02637555220095;39.225;0.0050983991026817;-1.050270215152442;0.0101967982053635;Груженный движется вперед;95;7530G;240;1301.0;14.0;22.0;758.4352331606218;23.0;760.0;22.0;840.0;37.0;840.6013986013986;33.0;36.0;34.0;852.0;38.0;45.01658531746031;6.4;7.7;8.7;12.4;-1.4204872288715866;0.9956749539250014;0;5.5;7.975;10.1;10.1;point_30%;10;5.5;10.1;0;0;0;-;0;0;0;0.0;0.0
