;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
91;1856.0;25.0;53.7342682;86.8369882;219.0;3.667510159338023;-0.7917107220797682;105.96628352490616;;78.8;27.620886378736216;380.175;-0.023452635872336;-0.986030386458652;-0.0632201488732537;Груженный движется вперед;95;7530G;240;1800.0;87.0;89.0;804.0;25.0;808.0;26.528776978417262;878.5891472868217;40.64728682170543;888.0;38.5;4.0;42.0;856.0;46.0;34.40191319444445;5.9;5.8;10.9;8.8;3.484980098738566;3.115836559635871;1;6.5;6.5;9.9;9.9;-;0;6.5;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
92;1888.0;24.0;53.7342755;86.8365091;219.0;4.2003848782230495;-1.152118031857429;107.53333333333532;;79.2;31.559221010679494;364.125;-0.0387478331803813;-0.9850107066381156;-0.0723972672580809;Груженный стоит;95;7530G;240;1781.0;85.0;86.0;804.0;25.0;808.0;26.543165467625897;878.5271317829457;40.63178294573643;888.0;38.31818181818182;4.0;42.0;856.0;46.0;34.80649652777778;6.9;5.5;11.5;8.5;3.3540197406465304;2.916352115791298;1;6.5;6.5;9.9;9.9;-;0;6.5;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
93;1915.0;23.0;53.7343305;86.8361033;218.0;3.900672195648666;-1.5486464449770667;109.15555555555756;;79.6;27.414387017557008;353.9;-0.0438462322830631;-0.986030386458652;-0.0672988681553992;Груженный движется вперед;95;7530G;240;1770.0;83.0;84.5;804.0;25.0;808.0;26.55755395683453;878.4651162790698;40.61627906976744;888.0;38.13636363636364;4.0;42.0;856.0;46.0;35.29802430555556;5.8;5.8;12.4;7.2;3.109516370470875;2.7059982910725564;1;6.5;6.5;9.9;9.9;-;0;6.5;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
94;1943.0;23.0;53.7344355;86.8357219;217.0;3.483254448966204;-1.7720858929492267;110.70344827586413;;79.6;27.701932061406087;333.85;-0.0509839910268175;-0.9870500662791885;-0.0601611094116447;Груженный движется вперед;95;7530G;240;1723.0;81.0;83.0;804.0;25.0;808.0;26.571942446043167;878.4031007751938;40.60077519379845;888.0;38.0;4.0;42.0;856.0;46.0;35.668968750000005;6.3;5.5;13.3;6.7;2.91291699318599;2.2668003075385386;1;6.5;6.5;14.355;9.9;point_30%;3;6.5;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
95;1969.0;25.0;53.7346159;86.8354671;217.0;2.422920801074777;-2.1526379150620234;112.27279693486798;;80.0;26.16905737165447;321.0;-0.0142755174875089;-1.012032221882329;-0.0428265524625267;Груженный движется вперед;95;7530G;240;1708.0;78.0;80.5;804.0;25.0;808.0;26.5863309352518;878.3410852713179;40.58527131782946;888.0;38.0;4.0;42.0;856.0;46.0;36.025635416666674;6.1;5.9;11.3;8.1;2.6678736260807696;2.2104256235563158;1;6.5;6.5;9.9;9.9;-;0;6.5;9.9;0.0;0;0;-;0.0;0;0;25.0;0.0
96;1997.0;27.0;53.73482;86.8352104;213.0;0.2242011558142464;-2.2617385827650835;113.80383141762664;;79.6;28.318882576814055;173.0;-0.0214132762312633;-1.0421127765881513;-0.0040787192821454;Груженный движется вперед;95;7530G;240;1470.5;51.0;52.5;804.0;25.0;808.0;26.60071942446043;878.2790697674419;40.56976744186046;888.0;38.0;4.0;42.0;856.0;46.0;36.217857638888894;6.9;7.2;12.3;8.2;2.265157868552049;2.4051353434031775;1;6.5;6.5;9.9;9.9;-;0;6.5;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
97;2030.0;30.0;53.7350166;86.8348438;216.0;1.068562192814026;-2.234032313140138;115.19233716475308;;80.0;32.58434279956034;126.8;-0.0591414295911083;-1.0370143774854697;-0.0193739165901906;Груженный движется вперед;95;7530G;240;1326.0;39.0;56.5;804.0;25.0;808.0;26.615107913669064;878.2170542635658;40.55426356589148;888.0;38.0;4.0;42.0;856.0;46.0;36.32352430555556;7.3;5.9;11.2;8.8;1.9909514310502003;2.249728556412581;1;6.5;6.5;9.9;9.9;-;0;6.5;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
98;2062.0;30.0;53.735244;86.8345336;218.0;1.081933747460932;-2.37741319959457;116.51187739463816;;80.8;32.52776221142114;177.5;-0.0112164780258998;-1.0257978994595698;-0.0193739165901906;Груженный движется вперед;95;7530G;240;1386.0;56.0;83.0;804.0;25.0;808.0;26.6294964028777;878.1550387596899;40.53875968992248;888.0;38.0;4.0;42.0;856.0;46.0;36.52074652777778;6.6;6.6;13.3;8.4;1.6740453788842757;2.3367944783382564;1;6.5;6.5;14.355;9.9;point_30%;4;6.5;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
99;2097.0;29.0;53.7354682;86.834169;216.0;1.71046323372746;-2.6873326979171583;117.76934865900603;;80.8;34.63110125130042;262.525;-0.058121749770572;-1.0227388599979603;-0.0305903946160905;Груженный движется вперед;95;7530G;240;1460.0;74.0;78.5;804.0;25.0;808.0;26.643884892086334;878.0930232558139;40.52325581395349;888.0;38.0;4.0;42.0;856.0;46.0;36.81244097222223;7.2;5.4;10.6;8.1;1.4904296398930623;2.3125407855475633;1;6.5;6.5;14.355;9.9;point_30%;4;6.5;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
100;2129.0;30.0;53.7356791;86.8338423;216.0;1.908252824818053;-2.923549735499029;118.95095785440832;;80.8;31.84322369315564;230.5;-0.1152238197206077;-1.00336494340777;-0.0336494340776996;Груженный движется вперед;95;7530G;240;1518.0;64.0;68.5;804.0;25.0;808.0;26.65827338129496;878.031007751938;40.507751937984494;888.0;38.0;4.0;42.0;856.0;46.0;37.13257986111112;8.6;5.1;13.7;5.5;1.4183585061217987;2.0701611034300473;1;9.424999999999999;6.5;14.355;9.9;point_30%;4;6.5;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
101;2166.0;31.0;53.7359721;86.8335721;220.0;1.9138823674042325;-3.137328238687779;120.15555555555778;;82.0;37.15421190670085;281.225;-0.0336494340776996;-1.006423982869379;-0.0336494340776996;Груженный движется вперед;95;7530G;240;1596.0;73.0;74.5;804.0;25.0;808.0;26.6726618705036;877.968992248062;40.49224806201551;888.0;38.0;4.0;42.0;856.0;46.0;37.75752430555556;6.7;7.2;12.3;8.1;1.1583838710966377;1.8517755108540204;1;6.5;6.5;9.9;9.9;-;0;6.5;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
102;2246.0;32.0;53.7366603;86.8332363;216.0;0.8678208582590681;-3.371380482816937;121.21379310345053;;81.6;79.73841484283888;224.25;-0.0509839910268175;-1.0084633425104517;-0.0152951973080452;Груженный движется вперед;95;7530G;240;1493.0;63.0;64.5;804.0;25.0;808.0;26.68705035971223;877.9069767441861;40.47674418604651;888.0;38.0;4.0;42.0;856.0;46.0;38.00669097222223;7.2;5.6;11.8;7.4;0.9728906703511171;1.738188075061701;0;6.5;6.5;9.9;9.9;-;0;6.5;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
103;2284.0;33.0;53.7369988;86.8331396;216.0;0.8958950661570761;-3.453392535510462;122.18007662835475;;81.6;38.21645346628009;131.7;-0.049454471296013;-0.9768532680738248;-0.0152951973080452;Груженный движется вперед;95;7530G;240;1352.5;41.0;56.0;804.0;25.0;808.0;26.701438848920866;877.8449612403101;40.46124031007752;888.0;38.0;4.0;42.0;856.0;46.0;38.15302430555556;7.6;6.6;11.8;7.9;1.013867070973085;1.7349231219815993;0;6.5;6.5;9.9;9.9;-;0;6.5;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
104;2322.0;33.0;53.7373388;86.8330444;215.0;1.0424668337601277;-3.5761673962619422;123.26743295019384;;81.6;38.364841513888535;136.025;-0.087182624655858;-1.0048944631385743;-0.0183542367696543;Груженный движется вперед;95;7530G;240;1422.0;41.0;56.5;804.0;25.0;808.0;26.715827338129497;877.7829457364342;40.445736434108525;888.0;38.0;4.0;42.0;856.0;46.0;38.30416319444445;7.5;5.6;11.6;6.9;0.9928804631915109;1.674650159846406;0;6.5;6.5;9.9;9.9;-;0;6.5;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
105;2364.0;34.0;53.7377088;86.8329792;216.0;-0.46361564917160325;-3.618314335450984;124.35708812260766;;81.6;41.41203756366377;198.05;-0.0367084735393086;-1.0074436626899157;0.0081574385642908;Груженный движется вперед;95;7530G;240;1334.0;61.5;99.0;804.0;25.0;808.0;26.730215827338128;877.7209302325581;40.43023255813954;888.0;38.0;4.0;42.0;856.0;46.0;38.52421875;7.6;5.8;11.1;7.7;0.9598544906681696;1.547192318818479;0;6.5;6.5;9.9;9.9;-;0;6.5;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
106;2405.0;35.0;53.7380821;86.8329941;217.0;0.7303826178805416;-3.5502479851380055;125.44597701149658;;81.2;41.56784887896608;107.8;-0.0397675130009177;-1.0390537371265425;-0.0132558376669725;Груженный движется вперед;95;7530G;240;1317.0;34.0;53.0;804.0;25.0;808.0;26.744604316546763;877.6589147286821;40.41472868217054;888.0;38.0;4.0;42.0;856.0;46.0;38.67394097222223;6.9;5.9;11.7;7.7;1.0018323763528942;1.537188470303649;0;6.5;6.5;9.9;9.9;-;0;6.5;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
107;2448.0;35.0;53.7384621;86.8330157;216.0;0.1157906625612803;-3.4985657313907783;126.53409961686059;;81.2;42.326024119468514;109.375;-0.058121749770572;-1.0074436626899157;-0.0020393596410727;Груженный движется вперед;95;7530G;240;1213.5;37.0;64.5;804.0;25.0;808.0;26.7589928057554;877.5968992248062;40.39922480620155;888.0;38.0;4.0;42.0;856.0;46.0;38.795468750000005;7.5;5.3;11.1;8.0;1.0937595569629903;1.5144264099226648;0;6.5;6.5;9.9;9.9;-;0;6.5;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
108;2489.0;35.0;53.73883;86.8330508;216.0;0.9304882938178007;-3.5516239917813963;127.67049808429354;;81.2;41.02028982367434;94.2125;-0.0163148771285816;-1.0043846232283062;-0.0163148771285816;Груженный движется вперед;95;7530G;240;1053.5;35.5;63.75;804.0645161290322;25.032258064516128;808.0;26.77338129496403;877.5348837209302;40.38372093023256;888.0;38.0;4.0;42.0;856.0;46.0;38.90014930555556;7.2;6.3;10.2;8.5;1.136867673240142;1.5167568083647538;0;6.5;6.5;9.9;9.9;-;0;6.5;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
109;2530.0;36.0;53.7391963;86.8330843;215.0;2.789273216763913;-3.3563270387196846;128.79616858237787;;80.8;40.836632935859;79.05;-0.092790863668808;-1.0003059039461608;-0.0489446313857448;Груженный движется вперед;95;7530G;240;997.0;34.0;63.0;804.1505376344086;25.075268817204304;808.0;26.78776978417266;877.4728682170543;40.36821705426357;888.0;38.0;4.0;42.0;856.0;46.0;38.987982638888894;7.2;6.0;12.6;8.0;1.159396214901342;1.4466504962103701;0;6.5;6.5;9.9;9.9;-;0;6.5;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
110;2570.0;36.0;53.7395532;86.8331596;215.0;1.3189181182202436;-3.4147344501602173;129.85517241379551;;81.2;40.03874789915968;98.2;-0.1284796573875803;-1.0105027021515245;-0.023452635872336;Груженный движется вперед;95;7530G;240;915.0;36.0;78.0;804.236559139785;25.118279569892472;808.0;26.80215827338129;877.4108527131783;40.35271317829457;888.0;38.0;4.0;42.0;856.0;46.0;39.17892708333334;8.4;6.2;14.9;5.8;1.113967470015479;1.092374490408045;0;6.5;6.5;14.355;9.9;point_30%;5;6.5;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
111;2648.0;34.0;53.7401768;86.8337064;216.0;1.7469227321550365;-3.374225009446289;130.8183908046001;;81.6;78.2002732886479;126.9;-0.0734169470786173;-1.0003059039461608;-0.0305903946160905;Груженный движется вперед;95;7530G;240;1418.0;37.0;51.5;804.3225806451612;25.161290322580648;808.0;26.81654676258993;877.3488372093024;40.33720930232558;888.0;38.0;4.0;42.0;856.0;46.0;39.31992708333334;7.6;5.3;11.7;7.2;1.085979521414717;0.9256865408776334;0;6.5;6.5;14.355;9.9;point_30%;5;6.5;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
112;2687.0;34.0;53.7404588;86.8340652;217.0;1.384557095295237;-3.103126558441359;131.7042145593894;;81.6;39.28831197820234;136.95;-0.0448659121035994;-1.011522381972061;-0.0244723156928724;Груженный движется вперед;95;7530G;240;1445.0;40.5;50.5;804.4086021505376;25.204301075268816;808.0;26.83093525179856;877.2868217054264;40.32170542635659;888.0;38.0;4.0;42.0;856.0;46.0;39.51013541666667;7.1;6.1;11.2;7.7;0.9955448309405598;0.8532351572623277;0;6.5;6.5;14.355;9.9;point_30%;5;6.5;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
113;2727.0;35.0;53.7407279;86.8344623;218.0;0.6229269172471252;-2.947048029587671;132.4881226053664;;81.6;39.76133963110736;250.5;-0.0601611094116447;-1.0298766187417152;-0.0112164780258998;Груженный движется вперед;95;7530G;240;1538.0;68.0;69.0;804.494623655914;25.24731182795699;808.0;26.845323741007192;877.2248062015503;40.3062015503876;888.0;38.0;4.0;42.0;856.0;46.0;39.78846875000001;6.6;6.0;13.1;7.2;0.9079358899200702;0.7047888999942471;0;6.5;6.5;14.355;9.9;point_30%;5;6.5;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
114;2767.0;36.0;53.7409611;86.8349259;219.0;2.12536347777539;-2.9126031881237777;133.1486590038339;;81.2;40.06995636425068;314.75;-0.0642398286937901;-1.01458142143367;-0.037728153359845;Груженный движется вперед;95;7530G;240;1694.0;77.0;80.0;804.5806451612902;25.29032258064516;808.0;26.859712230215827;877.1627906976744;40.2906976744186;888.0;38.0;4.0;42.0;856.0;46.0;40.13819097222223;7.2;5.9;11.9;7.7;0.8437984534220367;0.6423242972473772;0;6.5;6.5;14.355;9.9;point_30%;5;6.5;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
115;2808.0;36.0;53.7411846;86.835431;218.0;0.9160275568883952;-2.695279972002918;133.66743295019404;;81.2;41.5326062744667;113.8;-0.037728153359845;-1.0196798205363518;-0.0163148771285816;Груженный движется вперед;95;7530G;240;1443.0;34.0;37.0;804.6666666666667;25.333333333333336;808.0;26.87410071942446;877.1007751937984;40.275193798449614;888.0;38.0;4.0;42.0;856.0;46.0;40.26463541666667;7.7;6.7;12.9;7.5;0.7151906109420872;0.5261703729124636;0;6.5;6.5;14.355;9.9;point_30%;5;6.5;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
116;2859.0;32.0;53.7414123;86.8360939;215.0;-0.727280790451564;-2.3909483308788326;134.16245210728218;;81.2;50.47152174440641;183.7;-0.0142755174875089;-1.044152136229224;0.0132558376669725;Груженный движется вперед;95;7530G;240;1270.5;59.0;98.5;804.752688172043;25.376344086021504;808.0;26.888489208633096;877.0387596899225;40.25968992248062;888.0;38.0;4.0;42.0;856.0;46.0;40.51977430555556;8.6;7.3;12.3;8.2;0.5214761716937127;0.6545242908440077;0;9.424999999999999;6.5;9.9;9.9;point_30%;5;6.5;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
117;2902.0;28.0;53.7416463;86.8366095;215.0;0.5050427016460444;-2.2365091249459685;134.53256704981092;;80.4;42.78925585321443;372.875;-0.0005098399102681;-1.041093096767615;-0.0091771183848271;Груженный движется вперед;95;7530G;240;1682.5;91.0;93.0;804.8387096774194;25.41935483870968;808.0;26.902877697841724;876.9767441860465;40.24418604651163;888.0;37.97297297297297;4.0;42.0;856.0;46.0;40.93407986111112;6.3;7.2;11.2;9.6;0.37663321895081986;0.9538912562237088;0;6.5;6.5;9.9;9.9;-;0;6.5;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
118;2937.0;30.0;53.7419033;86.8369177;216.0;0.26494088250611236;-2.185500261430529;134.77164750958102;;80.4;35.074893900617894;32.675;-0.0178443968593861;-0.9921484653818702;-0.0045885591924136;Груженный движется вперед;95;7530G;240;1016.0;11.625;19.375;804.9677419354839;25.483870967741936;808.0;26.92446043165468;876.8837209302326;40.22093023255814;888.0;37.91891891891892;4.0;42.0;856.0;46.0;40.98853819444445;7.0;7.0;10.7;10.2;0.24857267648406975;1.2283404746211741;0;6.5;6.5;9.9;9.9;-;0;6.5;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
119;2982.0;31.0;53.74229;86.8371508;217.0;-0.05680333688153299;-1.884755089170497;134.92260536398717;;80.4;45.701773925183694;7.4;-0.0591414295911083;-1.026817579280106;0.0010196798205363;Груженный движется вперед;95;7530G;240;715.0;6.0;11.5;805.0967741935484;25.548387096774192;808.0;26.94604316546763;876.7906976744187;40.19767441860465;888.0;37.86486486486487;4.0;42.0;856.0;46.0;40.99676041666668;8.2;7.0;10.9;8.7;-0.0478311091836739;1.4070786851572261;0;6.5;6.5;9.9;9.9;-;0;6.5;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
120;3019.0;31.0;53.7426097;86.8372401;216.0;-0.8039475383760946;-1.566475082890954;134.8536398467458;;80.8;36.07179324364742;112.475;-0.0591414295911083;-1.015601101254206;0.0142755174875089;Груженный движется вперед;95;7530G;240;932.5;47.0;100.0;805.1827956989248;25.591397849462368;808.0;26.960431654676256;876.7286821705426;40.18217054263566;888.0;37.82882882882883;4.0;42.0;856.0;46.0;41.12173263888889;7.5;6.3;11.2;8.0;-0.37229980084111175;1.347657688611804;0;6.5;6.5;9.9;9.9;-;0;6.5;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
121;3057.0;31.0;53.742942;86.8373676;215.0;0.11218279101076332;-1.3826698822191723;134.56781609195653;;80.4;37.93253549867717;117.025;-0.0316100744366268;-1.041093096767615;-0.0020393596410727;Груженный движется вперед;95;7530G;240;1064.5;38.0;71.25;805.2688172043011;25.634408602150536;808.0;26.97482014388489;876.6666666666666;40.16666666666666;888.0;37.7927927927928;4.0;42.0;856.0;46.0;41.21925347222223;8.1;6.7;10.0;9.5;-0.6298575846688249;1.4871749505665255;0;6.5;6.5;9.9;9.9;-;0;6.5;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
122;3093.0;32.0;53.7432701;86.8374141;218.0;-0.18133412021779508;-1.0730046988490725;134.06973180076878;;80.8;36.65261707501608;121.575;-0.061180789232181;-0.9646171102273886;0.003059039461609;Груженный движется вперед;95;7530G;240;1335.0;29.0;42.5;805.3548387096774;25.67741935483871;808.0;26.98920863309353;876.6046511627907;40.15116279069768;888.0;37.75675675675676;4.0;42.0;856.0;46.0;41.35433680555556;8.3;8.0;13.4;8.5;-0.8790826076885013;1.4588239610731002;0;6.5;6.5;14.355;9.9;point_30%;6;6.5;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
123;3129.0;30.0;53.7435862;86.8374742;214.0;-1.6174697473574926;-0.8770970687836591;133.4574712643703;;80.8;35.41044141711547;40.0;0.0346691138982359;-1.0105027021515245;0.0285510349750178;Груженный движется вперед;95;7530G;240;1299.0;14.0;23.0;805.4408602150538;25.72043010752688;808.0;27.0;876.5426356589147;40.13565891472868;888.0;37.72072072072072;4.0;42.0;856.0;46.0;41.398781250000006;8.0;7.5;9.7;10.2;-1.0980849156758998;1.404121664823333;0;6.5;6.5;9.9;9.9;-;0;6.5;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
124;3165.0;30.0;53.7439082;86.8375658;214.0;-2.07284252929363;-0.9285629020250314;132.69578544061548;;80.4;36.349217786081866;40.35;-0.0061180789232181;-0.986030386458652;0.0356887937187723;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;805.5268817204301;25.763440860215056;808.0;27.0;876.4806201550388;40.12015503875969;888.0;37.68468468468468;4.0;42.0;856.0;46.0;41.44361458333334;8.0;8.0;10.5;9.5;-1.2844958064144405;1.4382687555332472;0;6.5;6.5;9.9;9.9;-;0;6.5;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
125;3202.0;31.0;53.7442387;86.8376403;215.0;-1.715837900178626;-1.1265095894334562;131.88582375479172;;81.2;37.1171954493897;41.1;-0.0132558376669725;-0.9870500662791885;0.0295707147955541;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;805.6129032258065;25.806451612903224;808.0;27.0;876.4186046511628;40.104651162790695;888.0;37.648648648648646;4.0;42.0;856.0;46.0;41.48928125000001;7.1;7.3;10.5;9.2;-1.4634495737564142;1.3664325878080028;0;6.5;6.5;9.9;9.9;-;0;6.5;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
126;3238.0;31.0;53.744554;86.8377508;215.0;-1.6266026189645741;-1.1089206381115158;130.95402298850817;;81.2;35.8455707103014;41.05;-0.0050983991026817;-1.0054043030488429;0.0285510349750178;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;805.6989247311828;25.8494623655914;808.0;27.0;876.3565891472869;40.08914728682171;888.0;37.61261261261261;4.0;42.0;856.0;46.0;41.5462951388889;7.0;7.1;10.7;8.0;-1.5522475712240547;1.5258283011910911;0;6.5;6.5;9.9;9.9;-;0;6.5;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
127;3275.0;32.0;53.7448865;86.8377761;215.0;-2.176755684712446;-1.1376430864761016;129.98697318007902;;81.2;37.05181308844237;41.25;-0.0295707147955541;-0.99214846538187;0.037728153359845;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;805.7849462365591;25.892473118279568;808.0;27.0;876.2945736434109;40.07364341085271;888.0;37.57657657657657;4.0;42.0;856.0;46.0;41.59212847222224;8.1;7.2;10.4;8.3;-1.6849876626326465;1.4735930923585296;0;6.5;6.5;9.9;9.9;-;0;6.5;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
128;3313.0;31.0;53.7452237;86.8378317;216.0;-1.115200880599754;-1.156038443335878;128.94099616858475;;81.2;37.71560645167323;41.15;-0.0091771183848271;-0.9952075048434792;0.0193739165901906;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;805.8709677419355;25.935483870967744;808.0;27.0;876.2325581395348;40.05813953488372;888.0;37.54054054054054;4.0;42.0;856.0;46.0;41.63785069444446;7.4;7.2;10.5;8.5;-1.699924797823091;1.5817036779799096;0;6.5;6.5;9.9;9.9;-;0;6.5;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
129;3343.0;32.0;53.7455002;86.8378266;215.0;-0.983558554276304;-1.2382233264449292;127.90727969348896;;81.2;30.782191472474505;41.15;-0.0499643112062812;-1.0084633425104517;0.0173345569491179;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;805.9569892473119;25.978494623655912;808.0;27.0;876.1705426356589;40.042635658914726;888.0;37.50450450450451;4.0;42.0;856.0;46.0;41.68357291666669;7.6;7.2;11.4;8.1;-1.6764421430827465;1.5188700671033217;0;6.5;6.5;9.9;9.9;-;0;6.5;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
130;3381.0;34.0;53.745837;86.8378562;214.0;-2.123218734632945;-1.2205646761487454;126.93409961686059;;81.2;37.543643533276935;41.4;-0.0010196798205363;-1.017640460895279;0.037728153359845;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;806.0430107526881;26.021505376344088;808.0;27.0;876.1085271317829;40.02713178294574;888.0;37.46846846846847;4.0;42.0;856.0;46.0;41.718072916666685;7.2;7.1;10.8;8.4;-1.705422636975158;1.5293469976668397;0;6.5;6.5;9.9;9.9;-;0;6.5;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
131;3421.0;34.0;53.7461949;86.8378813;213.0;-2.7926966063425493;-1.2089372177678712;125.91877394636249;;81.2;39.87617033325882;41.8;-0.0020393596410727;-1.00336494340777;0.0489446313857448;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;806.1290322580645;26.064516129032256;808.0;27.0;876.046511627907;40.01162790697674;888.0;37.43243243243244;4.0;42.0;856.0;46.0;41.76451736111113;8.1;7.6;11.1;8.2;-1.7041795661122943;1.5545895614381207;0;6.5;6.5;9.9;9.9;-;0;6.5;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
132;3462.0;33.0;53.7465634;86.8378914;215.0;-1.9395091437111396;-1.141053590980715;124.91724137931266;;81.6;41.02731499458242;41.85;-0.0316100744366268;-0.9931681452024064;0.0336494340776996;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;806.2150537634409;26.107526881720432;808.0;27.0;876.0;40.0;888.0;37.3963963963964;4.0;42.0;856.0;46.0;41.81101736111113;8.4;7.1;10.5;8.5;-1.6150806771067743;1.4358767993863393;0;6.5;6.5;9.9;9.9;-;0;6.5;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
133;3503.0;33.0;53.7469289;86.8379753;214.0;-0.46686473726597766;-1.170418932582684;123.94099616858468;;81.6;41.06112306210027;41.4;-0.0397675130009177;-1.0003059039461608;0.0081574385642908;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;806.3010752688172;26.1505376344086;808.0;27.0;876.0382165605096;40.0;888.0;37.36036036036036;4.0;42.0;856.0;46.0;41.86851736111113;8.2;6.7;10.9;8.3;-1.5708910704757972;1.4106584740879518;0;6.5;6.5;9.9;9.9;-;0;6.5;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
134;3543.0;34.0;53.7472811;86.8380715;215.0;-2.44250265558633;-1.3055163110814796;123.00306513410189;;81.6;39.715540797312464;43.125;-0.0193739165901906;-0.979912307535434;0.0418068726419904;Груженный движется вперед;95;7530G;240;1298.0;15.0;25.0;806.3870967741935;26.193548387096776;808.0;27.0;876.0891719745223;40.0;888.0;37.32432432432432;4.0;42.0;856.0;46.0;41.9164340277778;8.1;8.0;10.6;9.3;-1.582191048772815;1.1681153961616784;0;6.5;6.5;9.9;9.9;-;0;6.5;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
135;3576.0;34.0;53.7475557;86.8382693;214.0;-2.151922974849693;-1.3432572754904013;122.00536398467659;;81.2;33.22653620696086;40.225;-0.0112164780258998;-0.9768532680738248;0.0367084735393086;Груженный движется вперед;95;7530G;240;1300.0;15.0;23.0;806.4731182795699;26.236559139784944;808.0;27.0;876.1401273885351;40.0;888.0;37.288288288288285;4.0;42.0;856.0;46.0;41.96112847222224;8.2;8.1;11.6;7.9;-1.3878898250972145;1.2507378410157366;0;6.5;6.5;9.9;9.9;-;0;6.5;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
