;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
91;1971.0;24.0;53.7343797;86.8358709;228.0;2.3365259049593625;-2.3286743400807226;119.49425287356543;;75.2;27.74721916239684;417.2;-0.0520036708473539;-0.9982665443050882;-0.040787192821454;Груженный движется вперед;95;7530G;240;1826.0;88.0;99.5;824.0;34.0;824.0;38.0;896.0;53.0;892.0;50.0;4.0;51.0;864.0;54.745161290322585;37.770672453703725;4.9;4.9;9.6;9.0;2.6693246569715576;2.4445668704714203;1;5.5;5.5;9.8;9.8;-;0;5.5;9.8;0.0;0;0;-;0.0;0;0;24.0;0.0
92;1999.0;26.0;53.7345408;86.8355456;228.0;2.2839196803481996;-2.5044705699434244;121.1026819923394;;75.2;27.937068407061847;417.85;-0.0270215152442133;-0.9967370245742836;-0.0397675130009177;Груженный движется вперед;95;7530G;240;1825.5;89.0;100.0;824.0;34.0;824.0;38.0;896.0;53.0;892.0;50.0;4.0;51.0;864.0;54.7258064516129;38.35101967592595;4.9;5.6;11.1;8.6;2.4193559550715786;2.354085572777711;1;5.5;5.5;9.8;9.8;-;0;5.5;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
93;2036.0;29.0;53.7347793;86.8351441;227.0;1.1304508001033404;-2.7279366302741703;122.65363984674558;;75.6;37.46875005637806;407.05;-0.061180789232181;-0.979912307535434;-0.0193739165901906;Груженный движется вперед;95;7530G;240;1798.5;86.0;99.0;824.0;34.0;824.0;38.0;896.0;53.0;892.0;50.0;4.0;51.0;864.0;54.70645161290322;38.91636689814817;5.9;6.1;11.9;7.5;2.235212416624948;2.354082735813459;1;5.5;5.5;9.8;9.8;-;0;5.5;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
94;2074.0;34.0;53.7350178;86.8347426;229.0;1.796576866064456;-2.8911393494322812;124.13486590038544;;76.0;37.46864420651799;416.225;-0.0520036708473539;-1.006423982869379;-0.0316100744366268;Груженный движется вперед;95;7530G;240;1750.0;98.0;100.0;824.0;34.03508771929825;824.0;38.0;896.0;53.0;892.0;50.0;4.0;51.0;864.0;54.69354838709677;39.494457175925945;6.0;5.3;10.0;9.7;2.014365888815038;2.3265573212129906;1;5.5;5.5;9.8;9.8;-;0;5.5;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
95;2122.0;36.0;53.7353337;86.8342393;229.0;0.5602206886715707;-3.0890883742221193;125.53716475096019;;76.0;48.3222921409939;369.6625;-0.0601611094116447;-1.041093096767615;-0.0101967982053635;Груженный движется вперед;95;7530G;240;1534.0;90.5;95.0;824.0;34.08187134502924;824.0;38.0;896.0;53.0;892.0;50.0;4.0;51.0;864.0;54.68064516129033;39.90519328703706;5.9;5.2;10.2;8.9;1.844887121370509;2.319844211866668;1;5.5;5.5;9.8;9.8;-;0;5.5;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
96;2164.0;35.0;53.7356124;86.8338012;226.0;2.014794882610964;-3.0527819520880057;126.85440613027055;;76.4;42.36483157092127;323.1;-0.0703579076170082;-1.041093096767615;-0.0367084735393086;Груженный движется вперед;95;7530G;240;1664.0;83.0;90.0;824.0;34.12865497076024;824.0;38.0;896.0;53.0;892.0;50.0;4.0;51.0;864.0;54.66774193548388;40.26419328703706;6.8;5.3;11.0;8.4;1.4177619563388133;2.0940586191136745;1;5.5;5.5;9.8;9.8;-;0;5.5;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
97;2206.0;37.0;53.7359364;86.8334852;229.0;1.3697756312927558;-3.1704650987572864;127.83295019157325;;76.4;41.639850673162485;357.675;-0.0418068726419904;-0.979912307535434;-0.023452635872336;Груженный движется вперед;95;7530G;240;1761.5;83.0;85.5;824.0;34.175438596491226;824.0;38.0;896.0;53.0;892.0;50.0;4.0;51.0;864.0;54.65483870967742;40.56225578703706;6.0;6.0;10.6;8.9;1.1842154807484437;1.7568114376994002;1;5.5;5.5;9.8;9.8;-;0;5.5;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
98;2248.0;36.0;53.7363054;86.8333678;230.0;3.0691551635910788;-3.204843276649777;128.7318007662859;;76.4;41.79866199875363;435.3250000000001;-0.0183542367696543;-0.9697155093300704;-0.0520036708473539;Груженный движется вперед;95;7530G;240;1816.0;95.0;100.0;824.0;34.22222222222222;824.0;38.0;896.0;53.0;892.0;50.0;4.0;51.0;864.0;54.64193548387097;41.04595023148151;5.0;6.1;11.6;9.9;1.0233836340171658;1.7902485580679546;0;5.5;5.5;9.8;9.8;-;0;5.5;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
99;2290.0;38.0;53.7366772;86.8332276;229.0;2.0524761107319485;-3.2829899185335853;129.5448275862093;;76.4;42.40633441753823;382.5;-0.0723972672580809;-1.0359946976649332;-0.0372183134495768;Груженный движется вперед;95;7530G;240;1835.0;80.0;100.0;824.0;34.26900584795322;824.0;38.0;896.0;53.0;892.0;50.0;4.0;51.0;864.0;54.62903225806451;41.4709502314815;5.7;5.1;10.8;9.3;0.9052667692789719;1.74720677367164;0;5.5;5.5;9.8;9.8;-;0;5.5;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
100;2337.0;40.0;53.7370903;86.8331031;227.0;-0.581533614692454;-3.394589714370545;130.267432950194;;76.8;46.7118356964849;341.0333333333333;-0.0499643112062812;-1.00336494340777;0.0101967982053635;Груженный движется вперед;95;7530G;240;1447.0;75.0;100.0;824.0;34.31578947368421;824.0;38.0;896.0;53.0;892.0;50.0;4.0;51.0;864.0;54.61612903225806;41.94460763888891;6.3;5.1;10.2;8.4;0.7460419547677513;1.6574322129982084;0;5.5;5.5;9.8;9.8;-;0;5.5;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
101;2382.0;41.0;53.7374921;86.8330441;228.0;1.1500681304291975;-3.3090748233566067;130.8505747126461;;77.2;44.89731965423316;285.7444444444444;-0.0683185479759355;-1.0135617416131335;-0.020393596410727;Груженный движется вперед;95;7530G;240;1171.0;68.33333333333334;100.0;824.0;34.3625730994152;824.0;38.0;896.0;53.0;892.0;50.0;4.0;51.0;864.0;54.60322580645162;42.26210146604941;6.3;5.0;10.8;8.9;0.6069178856997046;1.5804652398617707;0;5.5;5.5;9.8;9.8;-;0;5.5;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
102;2430.0;40.0;53.7379203;86.8330371;227.0;-0.932930257463663;-3.2350771182701203;131.31187739463843;;76.8;47.67004138675966;202.8111111111111;-0.0101967982053634;-1.001835423676965;0.0163148771285816;Груженный движется вперед;95;7530G;240;1054.75;58.33333333333333;100.0;824.0;34.432748538011694;824.0;38.0;896.0;53.0;892.0;50.0;4.0;51.0;864.0;54.58387096774194;42.54378356481484;6.0;6.7;9.4;9.7;0.5930465158173023;1.5551644676988166;0;5.5;5.5;9.8;9.8;-;0;5.5;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
103;2488.0;38.0;53.7384462;86.833051;227.0;1.5971829362870538;-3.0810056124701575;131.82298850574955;;76.8;58.55106507343231;133.7;-0.0683185479759355;-0.9850107066381156;-0.0275313551544814;Груженный движется вперед;95;7530G;240;1074.0;50.0;100.0;824.0;34.50292397660819;824.0;38.0;896.0;53.0;892.0;50.0;4.0;51.0;864.0;54.564516129032256;42.6552002314815;6.1;5.0;9.1;9.6;0.7130408891168111;1.5971882283428362;0;5.5;5.5;9.8;9.8;-;0;5.5;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
104;2532.0;38.0;53.7388383;86.8330335;227.0;0.05820708271783317;-2.6708610742433736;132.47126436781855;;76.8;43.66431749768015;299.4;-0.0265116753339451;-1.00336494340777;-0.0010196798205363;Груженный движется вперед;95;7530G;240;1608.0;78.0;99.0;824.0;34.54970760233918;824.0;38.0;896.0;53.0;892.0;50.0;4.0;51.0;864.0;54.5516129032258;42.98786689814817;5.3;5.7;9.2;9.7;0.8587235559371524;1.5511160807927293;0;5.5;5.5;9.8;9.8;-;0;5.5;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
105;2579.0;39.0;53.739262;86.8330476;226.0;-0.5218985856474251;-2.5372908672886227;133.24061302682236;;76.8;47.17600261982897;225.7375;-0.1014581421433669;-1.0023452635872336;0.0091771183848271;Груженный движется вперед;95;7530G;240;1079.0;66.0;98.0;824.0;34.59649122807018;824.0;38.0;896.0;53.0;892.0;50.0;4.0;51.0;864.0;54.53870967741936;43.238686342592615;7.0;5.8;10.6;8.3;0.9328133295838924;1.354611511138826;0;5.5;5.5;9.8;9.8;-;0;5.5;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
106;2625.0;39.0;53.7396692;86.8331988;227.0;0.18256828621646745;-2.4378092289563087;134.0988505747151;;76.8;46.41037222658331;152.075;-0.0540430304884266;-0.9584990313041704;-0.003059039461609;Груженный движется вперед;95;7530G;240;1182.0;54.0;97.0;824.0;34.64327485380117;824.0;38.0;896.0;53.0;892.0;50.0;4.0;51.0;864.0;54.52580645161291;43.40765856481484;6.2;5.6;11.4;8.2;1.085316345058963;1.1373124564564876;0;5.5;5.5;9.8;9.8;-;0;5.5;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
107;2669.0;39.0;53.7400224;86.8334752;229.0;-0.11869817743732324;-2.3204773051790846;135.0896551724163;;77.2;43.32606334781119;134.775;-0.0530233506678902;-0.9829713469970428;0.0020393596410727;Груженный движется вперед;95;7530G;240;1054.0;51.0;100.0;824.0;34.69005847953216;824.0;38.0;896.0;53.0;892.0;50.0;4.0;51.0;864.0;54.51290322580645;43.59484606481484;6.0;5.2;11.4;8.7;1.0003368285487317;0.9688066337246033;0;5.5;5.5;9.8;9.8;-;0;5.5;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
108;2712.0;37.0;53.7403391;86.8338431;227.0;-0.17221183303386925;-2.084880350041405;136.03908045977263;;77.2;42.7749242355918;292.5;-0.0152951973080452;-1.017640460895279;0.003059039461609;Груженный движется вперед;95;7530G;240;1523.0;79.0;84.0;824.0;34.73684210526316;824.0;38.0;896.0;53.0;892.0;50.0;4.0;51.0;864.0;54.5;43.91984606481484;5.6;5.0;9.3;9.7;0.7756305191416488;0.8709455177087058;0;5.5;5.5;9.8;9.8;-;0;5.5;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
109;2755.0;39.0;53.7406412;86.8342732;228.0;3.4320405971687498;-1.9076411473883557;136.83984674329756;;76.8;43.96468806445765;65.225;-0.0836137452839808;-0.9911287855613338;-0.0596512695013765;Груженный движется вперед;95;7530G;240;1399.5;20.5;20.0;824.0;34.78362573099415;824.0;38.0;896.0;53.0;892.0;50.0;4.0;51.0;864.0;54.487096774193546;44.01043634259262;5.9;5.2;11.3;9.4;0.6068933781795;0.7477545499348645;0;5.5;5.5;9.8;9.8;-;0;5.5;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
110;2822.0;39.0;53.7410455;86.8350103;230.0;1.417978737069971;-1.828646277388439;137.4988505747152;;76.8;66.18805335717916;295.7;-0.0336494340776996;-0.9880697460997246;-0.0244723156928724;Груженный движется вперед;95;7530G;240;1632.0;73.0;76.0;824.0;34.83040935672515;824.0;38.0;896.0;53.0;892.0;50.0;4.0;51.0;864.0;54.47419354838709;44.33899189814817;5.8;5.3;10.1;9.3;0.5629008930207271;0.6010169314281372;0;5.5;5.5;9.8;9.8;-;0;5.5;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
111;2866.0;37.0;53.7412725;86.8355701;229.0;0.649305250954288;-1.6952033480216513;138.0957854406156;;76.8;44.68775350177317;239.55;-0.0571020699500356;-0.9880697460997246;-0.0112164780258998;Груженный движется вперед;95;7530G;240;1594.0;62.0;68.5;824.0;34.87719298245614;824.0;38.0;896.0;53.0;892.0;50.0;4.0;51.0;864.0;54.461290322580645;44.60515856481484;5.2;5.8;11.5;8.7;0.45765626841227675;0.5465087666371957;0;5.5;5.5;9.8;9.8;-;0;5.5;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
112;2909.0;35.0;53.7414739;86.8361299;229.0;1.2465219355944124;-1.5129967553650154;138.60229885057728;;76.4;43.14015513011705;369.875;-0.0112164780258998;-1.0308962985622514;-0.0224329560517997;Груженный движется вперед;95;7530G;240;1535.0;98.0;100.0;824.0;34.92397660818713;824.0;38.0;896.0;53.0;892.0;50.0;4.0;51.0;864.0;54.4483870967742;45.016130787037056;6.9;6.8;10.8;9.4;0.5125123584647049;0.7260146016216252;0;5.5;5.5;9.8;9.8;-;0;5.5;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
113;2947.0;33.0;53.7417003;86.8365611;225.5;1.4359838884312277;-1.4673927637936426;139.0613026819949;;76.0;37.96272521395308;239.675;0.0423167125522585;-0.9753237483430204;-0.0244723156928724;Груженный движется вперед;95;7530G;240;1368.0;73.0;94.5;824.0;34.994152046783626;824.0;38.0;896.0;53.0;892.0;50.0;4.0;51.0;864.0;54.42903225806452;45.3490127314815;6.4;7.8;9.0;10.9;0.4432704822272764;1.0678687898420147;0;5.5;7.975;9.8;9.8;point_30%;4;5.5;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
114;2994.0;34.0;53.7420668;86.836902;227.0;1.9289360673813287;-1.3121278469589222;139.4758620689681;;76.0;46.56527018813389;141.25;0.061180789232181;-0.9972468644845518;-0.0336494340776996;Груженный движется вперед;95;7530G;240;1075.0;53.0;100.0;824.0;35.06432748538012;824.0;38.0;896.0;53.0;892.0;50.0;4.0;51.0;864.0;54.40967741935484;45.58442939814817;5.2;6.0;8.3;10.7;0.17766901786960088;1.3533006794995022;0;5.5;5.5;9.8;9.8;-;0;5.5;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
115;3045.0;36.0;53.7425164;86.83707;229.0;1.6249755239405117;-1.2648953797704303;139.67586206896812;;75.6;51.25768797322118;145.35;-0.0010196798205363;-1.006423982869379;-0.0285510349750178;Груженный движется вперед;95;7530G;240;1507.0;35.0;37.0;824.0;35.111111111111114;824.0;38.0;896.0;53.0;892.0;50.0;4.0;51.0;864.0;54.39677419354838;45.78630439814817;5.2;6.5;9.6;10.0;-0.14441205271959057;1.4587725183739293;0;5.5;5.5;9.8;9.8;-;0;5.5;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
116;3098.0;36.0;53.7429906;86.8371602;227.0;-1.0886619112196636;-1.1015861137094936;139.62605363984932;;76.0;53.12157188110473;96.575;-0.0418068726419904;-1.0186601407158151;0.0193739165901906;Груженный движется вперед;95;7530G;240;1072.0;26.0;32.0;824.0;35.1578947368421;824.0;38.0;896.0;53.0;892.0;50.0;4.0;51.0;864.0;54.38387096774194;45.92043634259261;6.6;6.0;10.2;9.6;-0.3772057641014342;1.4522867441025624;0;5.5;5.5;9.8;9.8;-;0;5.5;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
117;3152.0;35.0;53.7434714;86.837257;226.0;-1.8901892752112048;-1.1359329940678737;139.33716475096043;;76.8;53.90138860665903;47.8;-0.0989089425920261;-0.9992862241256244;0.0331395941674314;Груженный движется вперед;95;7530G;240;1300.0;17.0;27.0;824.0;35.2046783625731;824.0;38.0;896.0;53.0;892.0;49.98648648648648;4.0;51.0;864.0;54.37096774193549;45.96026967592594;6.9;5.7;11.6;7.9;-0.6004462436626509;1.31846205492654;0;5.5;5.5;9.8;9.8;-;0;5.5;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
118;3194.0;34.0;53.7438345;86.8374153;225.0;-1.8916440986164997;-1.1420062186792088;138.81992337165008;;77.2;41.74269949661164;49.2;-0.035178953808504;-1.0105027021515245;0.0333945141225655;Груженный движется вперед;95;7530G;240;1299.0;17.0;28.0;824.0;35.27485380116959;824.0;38.0;896.0;53.0;892.0;49.95945945945946;4.0;51.0;864.0;54.351612903225806;46.02860300925928;6.5;6.5;10.0;9.5;-0.7317277238899589;1.3611101427587164;0;5.5;5.5;9.8;9.8;-;0;5.5;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
119;3244.0;35.0;53.7442744;86.8375736;224.0;-4.199993338090666;-1.4571424936527364;138.15172413793357;;77.2;50.06693673429037;49.9;0.0122361578464362;-1.0135617416131335;0.0744366268991536;Груженный движется вперед;95;7530G;240;1299.0;18.0;29.0;824.0;35.345029239766085;824.0;38.0;896.0;53.0;892.0;49.93243243243244;4.0;51.0;864.0;54.332258064516125;46.11176967592594;6.4;6.5;8.4;10.9;-0.9708222545941145;1.3757526349138876;0;5.5;5.5;9.8;9.8;-;0;5.5;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
120;3296.0;36.0;53.7447357;86.8377277;225.5;-2.0801598726777546;-1.511750467682099;137.27816091954276;;76.8;52.34506582263428;49.875;-0.0173345569491179;-1.0105027021515245;0.0367084735393086;Груженный движется вперед;95;7530G;240;1299.0;18.0;29.0;824.0;35.39181286549707;824.0;38.0;896.0;53.0;892.0;49.91441441441441;4.0;51.0;864.0;54.31935483870967;46.18104050925928;6.0;6.8;9.1;9.4;-1.1755990881740215;1.4703370682484787;0;5.5;5.5;9.8;9.8;-;0;5.5;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
121;3348.0;34.0;53.7451986;86.8378066;227.0;1.09378335864506;-1.712674504757322;136.2114942528761;;77.2;51.7917910006209;48.35;-0.0489446313857448;-1.0135617416131335;-0.0193739165901906;Груженный движется вперед;95;7530G;240;1299.0;17.0;28.0;824.0;35.43859649122807;824.0;38.0;896.0;53.0;892.0;49.8963963963964;4.0;51.0;864.0;54.30645161290323;46.234762731481496;6.0;6.6;10.1;9.1;-1.352662709386248;1.5220838842519757;0;5.5;5.5;9.8;9.8;-;0;5.5;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
122;3398.0;35.0;53.745645;86.8378434;225.0;-0.9958021880540942;-1.7634365965641052;135.00996168582626;;76.8;49.75288044635783;47.125;-0.0458855919241358;-0.9962271846640156;0.0173345569491179;Груженный движется вперед;95;7530G;240;1299.0;17.0;27.0;824.0;35.485380116959064;824.0;38.0;896.0;53.0;892.0;49.87837837837838;4.0;51.0;864.0;54.29354838709678;46.28712384259261;6.0;6.1;9.9;9.3;-1.544421031046269;1.5272624213286328;0;5.5;5.5;9.8;9.8;-;0;5.5;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
123;3441.0;37.0;53.7460319;86.8378719;225.0;-2.1242118929847575;-1.9262311287515015;133.66666666666913;;76.8;43.111086286799846;46.65;-0.0346691138982359;-0.9615580707657796;0.0356887937187723;Груженный движется вперед;95;7530G;240;1299.0;17.0;27.0;824.0;35.53216374269006;824.0;38.0;896.0;53.0;892.0;49.86036036036036;4.0;51.0;864.0;54.28064516129032;46.33895717592594;6.2;6.6;9.7;10.2;-1.47106650455702;1.5050542202736434;0;5.5;5.5;9.8;9.8;-;0;5.5;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
124;3486.0;37.0;53.7464352;86.8379168;224.0;-1.9668608842113218;-2.060077200428018;132.5348659003856;;76.8;44.99310741718646;44.775;-0.0356887937187723;-1.023758539818497;0.0351789538085041;Груженный движется вперед;95;7530G;240;1299.0;16.0;26.0;824.0;35.578947368421055;824.0;38.0;896.0;53.0;892.0;49.84234234234234;4.0;51.0;864.0;54.26774193548387;46.38870717592594;6.0;6.7;9.2;10.6;-1.4935967608732847;1.4781947448621424;0;5.5;5.5;9.8;9.8;-;0;5.5;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
125;3530.0;38.0;53.74683;86.8379788;225.0;-3.3327857080600936;-2.2122777050656928;131.36934865900625;;76.8;44.13879197201846;48.275000000000006;-0.0214132762312633;-0.9890894259202612;0.0576119098603038;Груженный движется вперед;95;7530G;240;1304.0;17.0;27.0;824.0;35.62573099415205;824.0;38.0;896.0;53.0;892.0;49.82432432432432;4.0;51.0;864.0;54.254838709677415;46.44234606481484;6.2;6.8;9.7;9.5;-1.4708458450571857;1.391647205492101;0;5.5;5.5;9.8;9.8;-;0;5.5;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
126;3572.0;37.0;53.747199;86.8380918;226.0;-2.0922215218514726;-2.3146243605194248;130.17854406130508;;76.8;41.74570565490092;43.525;-0.0295707147955541;-1.0043846232283062;0.0367084735393086;Груженный движется вперед;95;7530G;240;1299.0;16.0;25.0;824.0;35.67251461988304;824.0;38.0;896.0;53.0;892.0;49.80630630630631;4.0;51.0;864.0;54.24193548387097;46.50279745370372;7.0;6.3;9.3;9.3;-1.3636116874009279;1.372654655386627;0;5.5;5.5;9.8;9.8;-;0;5.5;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
127;3616.0;37.0;53.7475866;86.8382234;226.0;-1.3861916382914798;-2.1456565904538536;129.0199233716499;;76.8;44.009254900297975;43.25;-0.0540430304884266;-0.9676761496889976;0.023452635872336;Груженный движется вперед;95;7530G;240;1299.0;15.0;25.0;824.0;35.719298245614034;824.0;38.0;896.0;53.0;892.0;49.788288288288285;4.0;51.0;864.0;54.22903225806452;46.55085300925928;6.2;6.6;9.6;8.7;-1.3039572041639955;1.206498162856502;0;5.5;5.5;9.8;9.8;-;0;5.5;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
128;3659.0;37.0;53.747947;86.8384558;225.0;1.766816276761433;-1.9177650791781846;127.86360153256942;;76.8;42.93810257174847;43.375;-0.0560823901294993;-0.9901091057407974;-0.0305903946160905;Груженный движется вперед;95;7530G;240;1299.0;16.0;25.0;824.0;35.76608187134503;824.0;38.0;896.0;53.0;892.0;49.770270270270274;4.0;51.0;864.0;54.21612903225807;46.599047453703726;6.4;6.0;9.5;9.4;-1.1217217541191615;1.068513208231551;0;5.5;5.5;9.8;9.8;-;0;5.5;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
129;3705.0;37.0;53.7483069;86.8387901;226.0;-1.6042614238177777;-1.5749761875865462;126.8620689655196;;76.8;45.71051798126616;49.375;-0.0428265524625267;-1.0003059039461608;0.0280411950647496;Груженный движется вперед;95;7530G;240;1286.5;18.0;29.0;824.0;35.812865497076025;824.0;38.0;896.0;53.0;892.0;49.75225225225225;4.0;51.0;864.0;54.20322580645161;46.653908564814834;6.5;6.3;10.3;8.6;-0.9073322640803684;0.8652126579521691;0;5.5;5.5;9.8;9.8;-;0;5.5;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
130;3747.0;37.0;53.7485974;86.8392086;229.0;1.0159334053800546;-1.5250790556011136;126.06130268199468;;76.8;42.48230559591139;43.5;-0.0469052717446721;-1.0339553380238604;-0.0183542367696543;Груженный движется вперед;95;7530G;240;1300.0;16.0;25.0;824.0;35.859649122807014;824.0;38.0;896.0;53.0;892.0;49.73423423423424;4.0;51.0;864.0;54.19032258064516;46.69015856481484;6.8;7.5;10.7;9.6;-0.9605602728164464;0.8686796921434999;0;5.5;7.975;9.8;9.8;point_30%;5;5.5;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
131;3790.0;37.0;53.7488947;86.8396339;225.0;-1.7193627327594583;-1.7932243879967569;125.26743295019389;;77.2;43.348958872035;43.65;-0.0142755174875089;-0.9850107066381156;0.0295707147955541;Груженный движется вперед;95;7530G;240;1300.0;16.0;25.0;824.0;35.90643274853801;824.0;38.0;896.0;53.0;892.0;49.71621621621622;4.0;51.0;864.0;54.17741935483871;46.738658564814834;5.9;6.9;9.2;9.6;-0.928373899161878;0.8681825389651747;0;5.5;5.5;9.8;9.8;-;0;5.5;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
132;3834.0;37.0;53.749191;86.8400582;226.0;-0.5834250880557126;-1.6281261401493659;124.58314176245442;;76.8;43.22133191886068;43.5;0.0071377587437544;-1.0013255837666972;0.0101967982053635;Груженный движется вперед;95;7530G;240;1300.0;16.0;25.0;824.0;35.953216374269005;824.0;38.0;896.0;53.0;892.0;49.6981981981982;4.0;51.0;864.0;54.16451612903226;46.786991898148166;5.6;6.3;9.0;9.4;-1.0777595511664382;0.9675486861133296;0;5.5;5.5;9.8;9.8;-;0;5.5;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
133;3876.0;37.0;53.7495012;86.8404196;226.0;-0.4240257475775532;-1.276947196286243;123.77624521073025;;77.2;41.933279519618864;56.0;-0.040787192821454;-0.9635974304068522;0.0071377587437544;Груженный движется вперед;95;7530G;240;1298.0;19.0;32.0;824.0;36.0;824.0;38.0;896.0;53.0;892.0;49.68018018018018;4.0;51.0;864.0;54.15161290322581;46.8803252314815;6.9;6.5;10.4;9.3;-1.4659368036311409;1.0091476532339314;0;5.5;5.5;9.8;9.8;-;0;5.5;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
134;3928.0;36.0;53.7499002;86.8408442;225.0;-1.1703326034642905;-1.2910629265378144;122.63218390804825;;77.2;52.47927233708065;43.525;-0.0010196798205363;-0.9982665443050882;0.020393596410727;Груженный движется вперед;95;7530G;240;1300.0;16.0;25.0;824.0;36.046783625731;824.0;38.0;896.0;53.0;892.0;49.66216216216216;4.0;51.0;864.0;54.13870967741936;46.92868634259261;5.7;6.1;9.4;9.2;-1.7561887983871138;0.9678540239391316;0;5.5;5.5;9.8;9.8;-;0;5.5;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
135;3970.0;37.0;53.7502118;86.841207;225.0;-1.0713792968571254;-1.3449447087532107;121.28582375479152;;77.2;42.11367703479095;43.575;-0.0015295197308045;-0.9814418272662384;0.0183542367696543;Груженный движется вперед;95;7530G;240;1300.0;16.0;25.0;824.0;36.09356725146199;824.0;38.0;896.0;53.0;892.0;49.64414414414414;4.0;51.0;864.0;54.1258064516129;46.97710300925928;5.7;6.6;8.9;9.9;-1.6930092382873148;1.0692989519900107;0;5.5;5.5;9.8;9.8;-;0;5.5;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
136;4015.0;39.0;53.7505634;86.841533;224.5;-1.704059256078334;-1.4215954571561784;120.01992337164972;;77.2;44.63709126823346;43.400000000000006;-0.0433363923727949;-1.0273274191903743;0.0305903946160905;Груженный движется вперед;95;7530G;240;1300.0;16.0;25.0;824.0;36.16374269005848;824.0;38.0;896.0;53.0;892.0;49.61711711711712;4.0;51.0;864.0;54.10645161290322;47.073547453703725;7.0;7.1;9.6;10.0;-1.7010036598588973;1.051935550045229;0;5.5;5.5;9.8;9.8;-;0;5.5;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
