;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
93;1996.0;33.0;53.7352432;86.834456;215.0;1.4071856592502636;-2.503033436392142;146.3310344827613;;63.2;37.72337483520836;364.725;-0.0387478331803813;-1.0370143774854697;-0.0254919955134087;Груженный движется вперед;95;7530G;240;1579.0;98.0;100.0;764.0;19.0;764.0;19.0;846.1311475409836;36.0;856.0;32.0;32.0;33.0;864.0;38.0;41.43433333333334;5.9;6.1;9.7;10.9;1.9323525594092887;2.325064041412009;0;5.8;5.8;10.2;10.2;-;0;5.8;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
94;2042.0;33.0;53.7355399;86.8339847;210.0;2.3641128103061755;-2.6635610906071863;147.71340996168857;;63.6;45.32158460821917;338.4375;-0.0846334251045171;-0.9595187111247068;-0.0397675130009177;Груженный движется вперед;95;7530G;240;1145.0;90.25;99.5;764.0;19.0;764.0;19.0;846.0874316939891;36.0;856.0;32.0;32.0;33.0;864.0;38.0;41.90438541666668;7.2;6.6;10.4;10.4;1.785371566940793;2.178339407166054;0;5.8;5.8;10.2;10.2;-;0;5.8;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
95;2086.0;33.0;53.7358694;86.8335974;210.0;1.8189237909375464;-2.801400523406263;149.08429118774222;;64.4;44.67490087105687;312.15;-0.0662791883348628;-0.9931681452024064;-0.0316100744366268;Груженный движется вперед;95;7530G;240;1645.0;82.5;99.0;764.0;19.0;764.0;19.0;846.0437158469945;36.0;856.0;32.0;32.0;33.0;864.0;38.0;42.251218750000014;6.6;6.6;10.8;10.0;1.6114304922426304;1.8858697865742906;0;5.8;5.8;10.2;10.2;-;0;5.8;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
96;2123.0;31.0;53.736183;86.8334246;214.5;0.8509856113027239;-2.774476654139238;150.38237547893;;64.0;36.71788597635051;67.15;-0.0198837565004588;-0.9952075048434792;-0.0147853573977771;Груженный движется вперед;95;7530G;240;1363.0;26.0;24.25;764.0;19.0;764.0;19.0;845.9781420765028;36.0;856.0;32.0;32.0;33.0;864.0;38.0;42.344482638888906;5.9;6.9;11.5;11.2;1.5171739567429754;1.7721748846836958;0;5.8;5.8;10.2;10.2;-;0;5.8;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
97;2164.0;30.0;53.7365446;86.8332998;210.0;0.641926361043868;-2.6647432603450207;151.614559386976;;64.0;41.084052694800334;185.375;-0.0397675130009177;-1.0003059039461608;-0.0112164780258998;Груженный движется вперед;95;7530G;240;1234.0;60.0;99.0;764.0;19.0;764.0;19.0;845.9125683060109;36.0;856.0;32.0;32.0;33.0;864.0;38.0;42.60194791666668;6.3;5.4;8.0;11.0;1.4775377773054492;1.704400469507287;0;5.8;5.8;10.2;10.2;-;0;5.8;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
98;2199.0;32.0;53.7368575;86.8332287;212.0;2.537178698098393;-2.6438496774069504;152.83524904214843;;64.2;35.14567078424104;352.475;-0.0474151116549403;-0.9768532680738252;-0.0433363923727948;Груженный движется вперед;95;7530G;240;1797.5;79.0;91.5;764.0;19.0;764.0;19.0;845.8469945355191;36.0;856.0;32.0;32.0;33.0;864.0;38.0;43.09149652777779;6.1;6.1;10.1;10.0;1.4159103077001853;1.7468449904757932;0;5.8;5.8;10.2;10.2;-;0;5.8;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
99;2246.0;36.0;53.7372708;86.8331044;211.0;0.34777821656514185;-2.5365994930519244;153.9892720306542;;64.0;46.73144015697738;230.8;-0.0550627103089629;-1.006423982869379;-0.0061180789232181;Груженный движется вперед;95;7530G;240;1474.5;71.0;87.0;764.0;19.0;764.0;19.0;845.7814207650273;36.0;856.0;32.0;32.0;33.0;864.0;38.0;43.34794097222224;5.9;6.1;9.7;9.1;1.406786996817484;1.6775863334384393;0;5.8;5.8;10.2;10.2;-;0;5.8;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
100;2290.0;38.0;53.7376609;86.8330337;212.0;2.4624959007431855;-2.6176569671305985;155.11494252873854;;64.0;43.67527312556428;75.5;-0.0356887937187723;-0.9952075048434792;-0.0428265524625267;Груженный движется вперед;95;7530G;240;1458.0;25.0;26.0;764.0;19.0;764.0;19.0;845.7377049180328;36.0;856.0;32.0;32.0;33.0;864.0;38.0;43.431829861111126;5.4;5.5;9.0;10.1;1.2626522984801434;1.555054912565866;0;5.8;5.8;10.2;10.2;-;0;5.8;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
101;2345.0;38.0;53.7381606;86.833047;212.5;1.3469282016616246;-2.679472666418855;156.09501915709103;;64.4;55.634184257488855;99.8472222222222;-0.0260018354236769;-1.0079535026001836;-0.0237075558274701;Груженный движется вперед;95;7530G;240;1075.5;33.05555555555556;46.55555555555555;764.0;19.0;764.0;19.0;845.672131147541;36.0;856.0;32.0;32.0;33.0;864.0;38.0;43.57050655864199;5.6;6.3;9.6;9.9;1.2139780315099375;1.601788394874463;0;5.8;5.8;10.2;10.2;-;0;5.8;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
102;2400.0;38.0;53.7386471;86.8330215;212.0;1.1312043049190947;-2.5605588105231645;157.0582375478956;;64.2;54.18386954818426;138.80277777777775;-0.0336494340776995;-1.006423982869379;-0.0198837565004588;Груженный движется вперед;95;7530G;240;799.75;45.94444444444445;79.44444444444444;764.0;19.0;764.0;19.0;845.5846994535518;36.0;856.0;32.0;32.0;33.0;864.0;38.0;43.763288194444456;5.9;6.2;9.0;10.4;1.289850284297113;1.5240240573055286;0;5.8;5.8;10.2;10.2;-;0;5.8;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
103;2452.0;37.0;53.7391197;86.8330589;211.0;-0.5192881426797814;-2.3938152134612096;158.02835249042437;;64.4;52.66808186356706;163.14999999999998;-0.078515346181299;-1.009483022330988;0.0091771183848271;Груженный движется вперед;95;7530G;240;1307.0;54.0;100.0;764.0;19.0;764.0;19.0;845.5191256830601;36.0;856.0;32.0;32.0;33.0;864.0;38.0;43.98988541666668;6.1;6.3;9.4;9.7;1.3553410142660778;1.3711595448489;0;5.8;5.8;10.2;10.2;-;0;5.8;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
104;2492.0;37.0;53.7394699;86.8331787;210.5;1.2295605112242969;-2.633713975652514;159.079693486593;;64.6;39.77473136343828;357.1625;-0.1055368614255123;-0.9681859895992656;-0.0209034363209951;Груженный движется вперед;95;7530G;240;1698.5;87.75;90.25;764.0502512562814;19.012562814070357;764.0;19.0;845.4535519125684;36.0;856.0;32.0;32.0;33.0;864.0;38.0;44.485944444444456;6.5;6.0;13.4;9.6;1.336872790615531;1.194954116206887;0;5.8;5.8;14.79;10.2;point_30%;4;5.8;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
105;2547.0;38.0;53.7399314;86.8334866;213.0;2.330709665509675;-2.388929185056509;160.08965517241674;;64.4;55.2299767468125;309.5875;-0.0662791883348628;-0.974813908432752;-0.0397675130009177;Груженный движется вперед;95;7530G;240;1399.0;77.25;79.0;764.1105527638191;19.02763819095477;764.0;19.0;845.3879781420765;36.0;856.0;32.0;32.0;33.0;864.0;38.0;44.82993055555557;6.2;6.1;10.1;10.6;1.1873805522757395;1.0021826925366661;0;5.8;5.8;10.2;10.2;-;0;5.8;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
106;2589.0;37.0;53.7402497;86.8338305;212.0;1.4469504907650923;-2.052999228380921;160.9862068965547;;64.4;42.05034173524604;300.54999999999995;0.0387478331803813;-1.0084633425104517;-0.0254919955134087;Груженный движется вперед;95;7530G;240;1642.0;76.0;77.5;764.1507537688442;19.037688442211056;764.0;19.0;845.344262295082;36.0;856.0;32.0;32.0;33.0;864.0;38.0;45.16387500000001;5.0;6.4;7.9;12.6;1.2051968493265905;1.0366937658521964;0;5.8;5.8;10.2;10.2;-;0;5.8;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
107;2633.0;38.0;53.7405877;86.8341685;210.0;0.18021221617236816;-1.753165311468203;161.90498084291488;;64.0;43.715055879307386;281.67499999999995;-0.0244723156928724;-0.9722647088814113;-0.003059039461609;Груженный движется вперед;95;7530G;240;1582.5;74.0;75.0;764.1909547738694;19.047738693467338;764.0;19.0;845.3005464480874;36.0;856.0;32.0;32.0;33.0;864.0;38.0;45.47684722222223;4.8;6.2;10.4;10.1;0.9787291202946223;1.0626360653150109;0;5.8;5.8;10.2;10.2;-;0;5.8;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
108;2689.0;39.0;53.7410267;86.8345819;211.0;1.7751037974462502;-1.7736719833242751;162.65134099617157;;64.0;55.93848596196722;37.65;-0.0050983991026817;-0.9870500662791885;-0.0305903946160905;Груженный движется вперед;95;7530G;240;1197.5;16.0;21.0;764.2311557788945;19.05778894472362;764.0;19.0;845.2568306010929;36.0;856.0;32.0;32.0;33.0;864.0;38.0;45.51868055555557;6.5;6.6;9.7;11.3;0.7960576576018104;1.069918750339082;0;5.8;5.8;10.2;10.2;-;0;5.8;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
109;2733.0;39.0;53.7413709;86.8349005;212.0;0.9360083660307676;-1.6364211618882203;163.27969348659306;;64.0;43.68279379949831;143.0;-0.0254919955134087;-0.9982665443050882;-0.0163148771285816;Груженный движется вперед;95;7530G;240;1424.5;42.0;58.5;764.2713567839196;19.0678391959799;764.0;19.0;845.2131147540983;36.0;856.0;32.0;32.0;33.0;864.0;38.0;45.67756944444446;5.3;6.2;8.8;10.7;0.5942918410283822;1.1013537872007917;0;5.8;5.8;10.2;10.2;-;0;5.8;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
110;2777.0;38.0;53.7417307;86.8352091;212.0;0.39919749116969555;-1.3858560813894703;163.73639846743598;;64.0;44.91203096762031;349.6;-0.0591414295911083;-1.0227388599979603;-0.0071377587437544;Груженный движется вперед;95;7530G;240;1694.0;85.0;87.5;764.3115577889447;19.07788944723618;764.0;19.0;845.1693989071039;36.0;856.0;32.0;32.0;33.0;864.0;38.0;46.163125000000015;5.2;6.1;9.8;10.1;0.304961853102209;1.0367095050895023;0;5.8;5.8;10.2;10.2;-;0;5.8;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
111;2824.0;39.0;53.742093;86.8355714;212.0;0.7994002056231586;-1.2731098944999328;164.0168582375509;;64.0;46.857452416155226;9.85;-0.0275313551544814;-1.0227388599979603;-0.0142755174875089;Груженный движется вперед;95;7530G;240;1249.0;7.0;9.0;764.3517587939698;19.087939698492463;764.0;19.0;845.1256830601093;36.0;856.0;32.0;32.0;33.0;864.0;38.0;46.17406944444446;6.4;6.0;8.7;10.9;0.003108824238045451;1.0677606667470059;0;5.8;5.8;10.2;10.2;-;0;5.8;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
112;2871.0;38.0;53.7424608;86.8359136;210.0;-0.6422862627239678;-1.1305504303405003;164.05287356322145;;63.6;46.733220511216544;174.9;-0.0214132762312633;-1.0003059039461608;0.0112164780258998;Груженный движется вперед;95;7530G;240;1212.0;58.0;99.0;764.391959798995;19.097989949748744;764.0;19.0;845.0819672131147;36.0;856.0;32.0;32.0;33.0;864.0;38.0;46.31981944444446;6.9;6.6;8.9;11.9;-0.18825142101391568;1.0692117713878715;0;5.8;5.8;10.2;10.2;-;0;5.8;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
113;2916.0;39.0;53.7428125;86.8362397;209.5;2.101458374392477;-0.8440453865890706;164.00306513410266;;63.8;44.65192109080196;89.0875;0.0203935964107269;-0.9584990313041706;-0.035178953808504;Груженный движется вперед;95;7530G;240;1331.0;28.0;39.75;764.4522613065326;19.11306532663317;764.0;19.0;845.016393442623;36.0;856.0;32.0;32.0;33.0;864.0;38.0;46.44355208333335;6.9;7.8;9.7;12.3;-0.4171388448903442;1.0898777590531088;0;5.8;8.41;10.2;10.2;point_30%;5;5.8;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
114;2970.0;38.0;53.7432474;86.8366234;212.0;0.23971402839484168;-0.6387780666963568;163.74022988506047;;64.0;54.60788673465914;50.962500000000006;-0.0112164780258998;-0.974813908432752;-0.0040787192821454;Груженный движется вперед;95;7530G;240;1166.0;2.0;27.5;764.5125628140704;19.128140703517587;764.0;19.0;844.9508196721312;36.0;856.0;32.0;32.0;33.0;864.0;38.0;46.50017708333335;7.1;7.3;9.2;10.7;-0.6453971687277007;1.004227467274818;0;5.8;8.41;10.2;10.2;point_30%;5;5.8;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
115;3015.0;35.0;53.7435858;86.8369874;209.5;-2.435305984220588;-0.3880340214596276;163.31954022988808;;64.0;44.64749447866895;34.9375;-0.0458855919241357;-0.9939329050678088;0.0423167125522586;Груженный движется вперед;95;7530G;240;1304.5;12.5;19.0;764.572864321608;19.14321608040201;764.0;19.0;844.8852459016393;36.0;856.0;32.0;32.0;33.0;864.0;38.0;46.5487013888889;6.9;8.6;13.6;11.7;-0.8735992357716877;1.0675116587803215;0;5.8;8.41;14.79;10.2;point_30%;5;5.8;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
116;3062.0;32.0;53.7439567;86.8373327;209.0;-2.740320128672476;-0.19991241168053725;162.70881226053942;;64.4;47.13357132423396;42.55;-0.0458855919241358;-0.9788926277148976;0.0469052717446721;Груженный движется вперед;95;7530G;240;1296.0;15.0;24.0;764.6331658291457;19.15829145728643;764.0;19.0;844.8196721311475;36.0;856.0;32.0;32.0;33.0;864.0;38.0;46.60779861111112;6.9;7.5;7.8;12.4;-1.0932263541452762;1.1512321622042103;0;5.8;8.41;10.2;10.2;point_30%;5;5.8;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
117;3100.0;32.0;53.7442692;86.8375684;209.0;-2.1867072396512937;-0.20838452263632903;161.92490421456236;;64.4;38.09178699854836;40.9;0.0540430304884266;-1.0400734169470789;0.0397675130009177;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;764.6733668341708;19.168341708542712;764.0;19.0;844.775956284153;36.0;856.0;32.0;32.0;33.0;864.0;38.0;46.65324305555556;6.6;8.6;8.3;14.5;-1.3156345723805614;1.3051434487828428;0;5.8;8.41;10.2;14.79;point_30%;5;5.8;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
118;3138.0;33.0;53.7446011;86.8377211;210.0;-1.3772694615308936;-0.5202557052727075;161.01302681992635;;64.0;38.29076567981917;40.0;0.0219231161415315;-1.017640460895279;0.0244723156928724;Груженный движется вперед;95;7530G;240;1299.0;14.0;22.0;764.713567839196;19.178391959798997;764.0;19.0;844.7322404371585;36.0;856.0;32.0;32.0;33.0;864.0;38.0;46.71990972222223;6.0;7.7;9.1;11.3;-1.5076797521322738;1.4421364229122142;0;5.8;8.41;10.2;10.2;point_30%;5;5.8;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
119;3197.0;33.0;53.7451254;86.8378358;212.0;-4.01817029033727;-0.7151974395637203;159.95632183908344;;64.0;58.85223326182486;40.5;-0.023452635872336;-1.0013255837666972;0.0703579076170082;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;764.7537688442211;19.188442211055275;764.0;19.0;844.688524590164;36.0;856.0;32.0;32.0;33.0;864.0;38.0;46.76490972222224;6.2;7.1;9.1;11.0;-1.5951302846716335;1.4832179512729127;0;5.8;5.8;10.2;10.2;-;0;5.8;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
120;3234.0;31.0;53.7454561;86.8378849;211.0;-1.5806405498337002;-0.5805647356794164;158.8298850574742;;64.0;36.955613773826194;40.25;-0.0305903946160905;-0.9972468644845518;0.0275313551544814;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;764.7939698492462;19.19849246231156;764.0;19.0;844.6448087431694;36.0;856.0;32.0;32.0;33.0;864.0;38.0;46.809631944444455;5.6;6.6;9.1;9.7;-1.626993459365377;1.524161901007164;0;5.8;5.8;10.2;10.2;-;0;5.8;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
121;3281.0;33.0;53.745873;86.8379178;209.0;-1.5383817071970156;-0.4781025350808521;157.64827586207187;;64.0;46.46039322348706;38.375;0.0152951973080452;-0.9870500662791885;0.0265116753339451;Груженный движется вперед;95;7530G;240;1303.0;14.0;22.0;764.8341708542714;19.20854271356784;764.0;19.0;844.6010928961748;36.0;856.0;32.0;32.0;33.0;864.0;38.0;46.85227083333334;6.0;6.6;9.4;11.5;-1.9265882664753313;1.4694256969186203;0;5.8;5.8;10.2;10.2;-;0;5.8;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
122;3319.0;32.0;53.7462131;86.8379763;210.0;-1.7266034741507883;-0.5604006110598847;156.20689655172703;;64.0;38.05576470153052;40.6;-0.0214132762312633;-1.01458142143367;0.0305903946160905;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;764.8743718592965;19.21859296482412;764.0;19.0;844.5573770491803;36.0;856.0;32.0;32.0;33.0;864.0;38.0;46.89738194444445;6.4;7.0;9.2;10.3;-2.0421543273315823;1.57817243007554;0;5.8;5.8;10.2;10.2;-;0;5.8;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
123;3355.0;31.0;53.7465418;86.8379722;211.0;-1.2504436051472345;-0.6256712400884501;154.6597701149454;;64.0;36.59233165005983;40.5;-0.0122361578464362;-0.9809319873559702;0.0214132762312633;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;764.9145728643216;19.2286432160804;764.0;19.0;844.5136612021859;36.0;856.0;32.0;32.0;33.0;864.0;38.0;46.95363194444445;6.3;7.1;8.7;11.0;-2.1638662091934786;1.4451965177064046;0;5.8;5.8;10.2;10.2;-;0;5.8;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
124;3392.0;32.0;53.7468673;86.8380417;209.5;-1.4573064743051498;-0.8632067373642988;153.00536398467716;;64.0;36.52281090001307;40.5;0.0198837565004588;-1.001835423676965;0.0254919955134087;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;764.9748743718593;19.24371859296482;764.0;19.0;844.4480874316939;36.0;856.0;32.0;32.0;33.0;864.0;38.0;47.00988194444445;7.2;8.3;9.1;14.1;-2.1104071062198724;1.4213905046398962;0;5.8;8.41;10.2;14.79;point_30%;6;5.8;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
125;3438.0;33.0;53.7472794;86.8381466;210.0;-1.4057022517178868;-0.9248117284387367;151.4735632183936;;64.0;46.39236912897896;40.25;0.0081574385642908;-0.9972468644845518;0.0244723156928724;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;765.035175879397;19.258793969849243;764.0;19.0;844.3825136612022;36.0;856.0;32.0;32.0;33.0;864.0;38.0;47.11050694444445;5.5;6.4;8.7;10.9;-2.17247719900989;1.2130265892128318;0;5.8;8.41;10.2;10.2;point_30%;6;5.8;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
126;3538.0;36.0;53.7481147;86.8386747;211.0;-3.0498956206027072;-0.8791635846224743;149.8973180076656;;64.0;99.27281305959087;54.875;-0.0560823901294993;-1.0319159783827878;0.0550627103089629;Груженный движется вперед;95;7530G;240;1294.0;19.0;31.0;765.0753768844221;19.268844221105525;764.0;19.0;844.3387978142076;36.0;856.0;32.0;32.0;33.0;864.0;38.0;47.17147916666667;6.4;6.5;9.7;9.2;-2.270118027945982;0.9279582532559086;0;5.8;8.41;10.2;10.2;point_30%;6;5.8;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
127;3578.0;34.0;53.7484028;86.8390396;210.5;-0.8948781482539933;-0.766037953467158;148.15402298850847;;64.0;40.06977060199301;39.9125;-0.0260018354236769;-1.0115223819720605;0.0158050372183134;Груженный движется вперед;95;7530G;240;1299.0;14.0;22.5;765.1356783919598;19.283919597989943;764.0;19.0;844.2732240437158;36.0;856.0;32.0;32.0;33.0;864.0;38.0;47.23800000000001;6.6;7.8;10.9;12.1;-2.0176040165057136;0.9171477453735922;0;5.8;8.41;10.2;10.2;point_30%;6;5.8;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
128;3626.0;35.0;53.7487495;86.8394887;210.0;-1.3780218523007264;-0.6506646342014778;146.57011494253146;;64.0;48.6165157594286;81.1;-0.037728153359845;-1.0166207810747423;0.0244723156928724;Груженный движется вперед;95;7530G;240;1253.0;29.0;46.5;765.1959798994975;19.29899497487437;764.0;19.0;844.2076502732241;36.0;856.0;32.0;32.0;33.0;864.0;38.0;47.350638888888895;6.0;6.8;9.4;9.9;-1.770850923855794;0.8623569900971574;0;5.8;5.8;10.2;10.2;-;0;5.8;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
129;3676.0;35.0;53.7490916;86.8399844;210.0;-1.3702620542235617;-0.9410476456389971;145.165517241382;;64.0;50.15044442091907;50.025;-0.0326297542571632;-0.979912307535434;0.023452635872336;Груженный движется вперед;95;7530G;240;1292.0;18.0;28.5;765.2361809045226;19.309045226130657;764.0;19.0;844.1639344262295;36.0;856.0;32.0;32.0;33.0;864.0;38.0;47.42011805555556;6.1;6.2;9.6;10.5;-1.760801707699762;1.0128434218490843;0;5.8;5.8;10.2;10.2;-;0;5.8;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
130;3737.0;36.0;53.7495533;86.8404717;212.0;-3.2061242317430296;-1.01875253734064;143.6996168582402;;64.0;60.58554983310727;40.475;-0.0346691138982359;-1.0370143774854697;0.058121749770572;Груженный движется вперед;95;7530G;240;1300.0;15.0;23.0;765.2763819095478;19.319095477386934;764.0;19.0;844.1202185792349;36.0;856.0;32.0;32.0;33.0;864.0;38.0;47.47633333333334;6.9;7.1;8.6;10.8;-1.7953533893829245;0.9777144844634678;0;5.8;5.8;10.2;10.2;-;0;5.8;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
131;3786.0;33.0;53.7499193;86.8408889;211.0;-2.313125199427289;-1.0741407079170744;142.15708812260797;;64.4;49.13484967398715;40.7;0.0050983991026817;-1.0349750178443968;0.0418068726419904;Груженный движется вперед;95;7530G;240;1300.0;15.0;23.0;765.3165829145728;19.32914572864322;764.0;19.0;844.0765027322404;36.0;856.0;32.0;32.0;33.0;864.0;38.0;47.53286111111112;5.7;7.7;9.1;10.5;-2.041003152468469;1.068345614153082;0;5.8;8.41;10.2;10.2;point_30%;7;5.8;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
132;3832.0;31.0;53.7502813;86.8412253;209.0;-2.6669069489222808;-1.0174540500488045;140.45134099617118;;64.4;45.9814706040444;41.35;-0.0127459977567043;-0.9850107066381156;0.0458855919241358;Груженный движется вперед;95;7530G;240;1300.0;15.0;23.0;765.356783919598;19.3391959798995;764.0;19.0;844.032786885246;36.0;856.0;32.0;32.0;33.0;864.0;38.0;47.57880555555557;6.2;7.3;8.5;10.7;-2.1605532693356517;1.036797688634191;0;5.8;5.8;10.2;10.2;-;0;5.8;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
133;3869.0;29.0;53.7505636;86.8415076;209.0;-4.32999467914749;-1.1935613930388538;138.60076628352746;;64.8;36.50887281264529;41.575;-0.0081574385642908;-1.0099928622412562;0.0764759865402263;Груженный движется вперед;95;7530G;240;1300.0;15.0;23.0;765.4170854271356;19.35427135678392;764.0;19.0;844.0;36.0;856.0;32.0;32.0;33.0;864.0;38.0;47.64809722222223;6.4;7.3;9.0;9.9;-2.3883197214458245;1.0731445924794585;0;5.8;5.8;10.2;10.2;-;0;5.8;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
134;3909.0;29.0;53.7508787;86.8417971;210.0;-0.469730334197227;-1.220675618888541;136.55249042145846;;65.2;39.91938820256989;39.725;-0.0601611094116447;-0.9931681452024064;0.0081574385642908;Груженный движется вперед;95;7530G;240;1300.0;14.0;22.5;765.4773869346734;19.369346733668344;764.0;19.0;844.0;36.0;856.0;32.0;32.0;33.0;864.0;38.0;47.69223611111112;5.9;6.4;8.8;10.3;-2.3653967510836877;1.0368036407445715;0;5.8;5.8;10.2;10.2;-;0;5.8;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
135;3942.0;31.0;53.7511383;86.8420567;212.0;-1.0971394509709345;-1.1583583143861165;134.51724137931285;;64.8;33.57303978165767;40.925;0.0152951973080452;-1.011522381972061;0.0193739165901906;Груженный движется вперед;95;7530G;240;1300.0;15.0;23.0;765.5175879396985;19.379396984924625;764.0;19.0;844.0;36.0;856.0;32.0;32.0;33.0;864.0;38.0;47.73770833333335;5.6;7.4;8.8;10.7;-2.299082501742564;1.07763241861392;0;5.8;5.8;10.2;10.2;-;0;5.8;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
136;3978.0;32.0;53.7514195;86.8423123;211.0;-0.5864243476144932;-1.2185500733763837;132.45210727969595;;64.4;35.538374119905654;40.85;-0.0020393596410727;-0.9962271846640156;0.0101967982053635;Груженный движется вперед;95;7530G;240;1300.0;15.0;23.0;765.5577889447236;19.389447236180903;764.0;19.0;844.0;36.0;856.0;32.0;32.0;33.0;864.0;38.0;47.78309722222223;5.2;6.6;8.8;11.0;-2.227448023304959;1.0763548731216719;0;5.8;5.8;10.2;10.2;-;0;5.8;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
137;4014.0;31.0;53.7517096;86.8425768;210.0;-3.6780605548041096;-1.2431784552209608;130.4873563218415;;64.4;36.68838875967318;41.400000000000006;0.0183542367696543;-1.0308962985622514;0.0662791883348628;Груженный движется вперед;95;7530G;240;1300.0;15.0;23.0;765.5979899497488;19.399497487437188;764.0;19.0;844.0;36.0;856.0;32.0;32.0;33.0;864.0;38.0;47.87509722222223;7.1;8.1;8.1;11.7;-2.055982131059439;1.1254356971284887;0;5.8;8.41;10.2;10.2;point_30%;8;5.8;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
138;4096.0;31.0;53.7523739;86.8431131;210.0;-0.5851907148471188;-1.2220743689596463;128.68199233716715;;64.4;81.94413323471944;41.75;-0.0112164780258998;-0.9982665443050882;0.0101967982053635;Груженный движется вперед;95;7530G;240;1300.0;15.0;23.0;765.6381909547739;19.40954773869347;764.0;19.0;844.0;36.0;856.0;32.0;32.0;33.0;864.0;38.0;47.956277777777785;6.4;7.4;9.5;10.9;-1.799092360105744;1.1141036949025152;0;5.8;8.41;10.2;10.2;point_30%;8;5.8;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
