;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
92;2085.0;34.0;53.7359344;86.8335856;198.0;1.6122233470979674;-2.2366615925315094;128.00153256705218;;83.2;45.00156532650943;310.275;-0.0887121443866625;-1.0105027021515245;-0.0285510349750178;Груженный движется вперед;95;7530G;240;1593.0;88.0;85.0;785.136690647482;24.0;788.0;20.90718562874252;864.0;40.0;872.0;36.0;40.0;40.0;879.0052356020942;40.50261780104712;41.210157242063495;6.9;7.7;10.5;11.6;0.5714339332339973;1.8121258243488283;0;6.8;6.8;10.4;10.4;-;0;6.8;10.4;0;0;0;-;0;0;0;0.0;0.0
93;2123.0;29.0;53.7362598;86.8334502;197.0;-2.2741925493874064;-2.346556967425323;128.39616858237784;;83.6;37.30504361079027;59.4;0.0295707147955541;-1.052309574793515;0.0418068726419904;Груженный движется вперед;95;7530G;240;1282.0;21.0;31.0;785.0791366906475;24.0;788.0;20.91916167664671;864.0;40.0;872.0;36.0;40.0;40.0;879.0471204188482;40.52356020942408;41.2761572420635;6.3;9.3;11.3;11.3;0.47435769272214934;1.8905847166299612;0;6.8;9.86;10.4;10.4;point_30%;4;6.8;10.4;0;0;0;-;0;0;0;0.0;0.0
94;2155.0;27.0;53.7365388;86.833294;196.0;-0.45884927633429806;-2.40087095924483;128.73409961686062;;83.6;32.717382214730925;140.0;-0.0632201488732537;-1.0166207810747423;0.0081574385642908;Груженный движется вперед;95;7530G;240;1120.0;52.0;100.0;785.0215827338129;24.0;788.0;20.9311377245509;864.0;40.0;872.0;36.0;40.0;40.0;879.0890052356021;40.54450261780104;41.47060168650794;7.6;7.2;8.7;12.3;0.4350467854588776;1.7328249568707301;0;6.8;6.8;10.4;10.4;-;0;6.8;10.4;0;0;0;-;0;0;0;0.0;0.0
95;2187.0;27.0;53.7368196;86.8332164;199.0;1.2631543995418173;-2.291267346252443;129.01149425287596;;83.6;31.67390822364285;308.5;-0.0224329560517997;-1.0171306209850108;-0.0224329560517997;Груженный движется вперед;95;7530G;240;1529.5;82.0;99.5;784.9640287769785;24.0;788.0;20.94311377245509;864.0;40.0;872.0;36.0;40.0;40.0;879.1308900523561;40.56544502617801;41.81337946428572;6.0;7.8;8.7;11.6;0.32688151622651485;1.7118922125070943;0;6.8;6.8;10.4;10.4;-;0;6.8;10.4;0;0;0;-;0;0;0;0.0;0.0
96;2219.0;30.0;53.7371086;86.833147;197.0;2.2952164884865485;-1.9889787416227147;129.22605363984914;;83.2;32.49479757816466;382.15;-0.0458855919241358;-0.9911287855613338;-0.0397675130009177;Груженный движется вперед;95;7530G;240;1835.0;79.0;100.0;784.9064748201439;24.0;788.0;20.955089820359284;864.0;40.0;872.0;36.0;40.0;40.0;879.1727748691098;40.58638743455498;42.23799057539683;5.7;6.9;9.2;11.3;0.3112197053391803;1.737000414225447;0;6.8;6.8;10.4;10.4;-;0;6.8;10.4;0;0;0;-;0;0;0;0.0;0.0
97;2255.0;34.0;53.7374277;86.8330565;196.0;1.2039442006697563;-1.9808638605070759;129.42298850574952;;83.2;36.01900145696171;366.5;-0.0938105434893443;-1.01458142143367;-0.0214132762312633;Груженный движется вперед;95;7530G;240;1838.0;76.0;99.0;784.8489208633093;24.0;788.0;20.967065868263475;864.0;40.0;872.0;36.0;40.0;40.0;879.2146596858638;40.60732984293193;42.64521279761905;6.5;6.6;10.0;9.3;0.19602909841071395;1.6388446547185307;0;6.8;6.8;10.4;10.4;-;0;6.8;10.4;0;0;0;-;0;0;0;0.0;0.0
98;2307.0;37.0;53.7378868;86.8330036;197.0;0.5763023701735055;-2.122950195206387;129.62528735632424;;83.2;51.22620252776878;257.55;-0.0183542367696543;-1.0135617416131335;-0.0101967982053635;Груженный движется вперед;95;7530G;240;1716.0;74.0;83.0;784.7913669064749;24.0;788.0;20.979041916167667;864.0;40.0;872.0;36.0;40.0;40.0;879.2565445026178;40.6282722513089;42.93137946428572;5.8;7.0;8.2;10.7;0.15712594845382574;1.5613984928610072;0;6.8;6.8;10.4;10.4;-;0;6.8;10.4;0;0;0;-;0;0;0;0.0;0.0
99;2350.0;38.0;53.738277;86.8330098;198.0;-0.8773636450687793;-2.025071981418824;129.81302681992577;;83.2;43.43951909428095;228.435;-0.0316100744366268;-0.9982665443050882;0.0152951973080452;Груженный движется вперед;95;7530G;240;1266.0;68.0;87.80000000000001;784.7338129496403;24.0;788.0;20.991017964071855;864.0;40.0;872.0;36.0;40.0;40.0;879.2984293193717;40.64921465968587;43.185196130952384;5.8;7.6;9.2;10.3;0.24301358356842412;1.5633441661742038;0;6.8;6.8;10.4;10.4;-;0;6.8;10.4;0;0;0;-;0;0;0;0.0;0.0
100;2393.0;38.0;53.7386659;86.8330147;197.0;-0.25980503653458253;-2.0603139696795374;130.03908045977252;;83.2;43.29408519674992;189.615;-0.0285510349750178;-1.011522381972061;0.0045885591924135;Груженный движется вперед;95;7530G;240;1279.0;60.0;94.2;784.6762589928057;24.0;788.0;21.0;864.0;40.0;872.0;36.0;40.0;40.0;879.3403141361257;40.67015706806283;43.39587946428572;6.3;7.5;8.7;11.2;0.28355130059684563;1.55578568730105;0;6.8;6.8;10.4;10.4;-;0;6.8;10.4;0;0;0;-;0;0;0;0.0;0.0
101;2437.0;38.0;53.7390599;86.8330247;197.0;-1.5851673397195192;-1.8511466373584746;130.24674329502156;;83.6;43.86556387762327;160.5;-0.0367084735393086;-0.9941878250229428;0.0275313551544814;Груженный движется вперед;95;7530G;240;1301.0;54.0;99.0;784.6187050359713;24.0;788.0304568527919;21.007614213197968;864.0;40.0;872.0;36.0;40.0;40.0;879.3821989528797;40.69109947643979;43.61879613095239;6.9;7.1;9.5;10.0;0.37521874084121404;1.4129352462923999;0;6.8;6.8;10.4;10.4;-;0;6.8;10.4;0;0;0;-;0;0;0;0.0;0.0
102;2481.0;38.0;53.7394452;86.8331284;198.0;-2.370470429525748;-1.961265173388552;130.49348659004073;;83.6;43.43217569217428;238.2;0.023452635872336;-0.9850107066381156;0.040787192821454;Груженный движется вперед;95;7530G;240;1220.5;63.75;89.25;784.5611510791367;24.0;788.0710659898477;21.017766497461928;864.0;40.0;872.0;36.0;40.0;40.0;879.4240837696335;40.71204188481676;43.88346279761905;6.2;9.6;10.0;10.5;0.3926085662121058;1.170635106900699;0;6.8;9.86;10.4;10.4;point_30%;5;6.8;10.4;0;0;0;-;0;0;0;0.0;0.0
103;2524.0;38.0;53.7398047;86.8333855;198.0;3.981212188956625;-2.115898611204821;130.7272030651365;;84.0;43.45292445106551;315.9;-0.0540430304884266;-1.009483022330988;-0.0703579076170082;Груженный движется вперед;95;7530G;240;1631.0;73.5;79.5;784.5035971223022;24.0;788.1116751269035;21.027918781725887;864.0;40.0;872.0;36.0;40.0;40.0;879.4659685863874;40.73298429319372;44.23446279761905;6.9;6.9;10.1;10.5;0.34669375335166874;1.1056018061483517;0;6.8;6.8;10.4;10.4;-;0;6.8;10.4;0;0;0;-;0;0;0;0.0;0.0
104;2566.0;37.0;53.740143;86.8336726;197.0;2.2270883898676637;-2.094198240312865;130.89731800766526;;83.6;42.1378688396358;389.625;-0.0418068726419904;-1.0217191801774244;-0.0397675130009177;Груженный движется вперед;95;7530G;240;1635.5;97.0;100.0;784.4460431654677;24.0;788.1522842639595;21.038071065989847;864.0;40.0;872.0;36.0;40.0;40.0;879.5078534031413;40.75392670157068;44.66737946428572;6.6;6.6;8.0;11.7;0.4135356283309578;1.0047764476617898;0;6.8;6.8;10.4;10.4;-;0;6.8;10.4;0;0;0;-;0;0;0;0.0;0.0
105;2612.0;37.0;53.7404877;86.8340429;196.0;0.1188053031691849;-2.2556604547886225;131.09118773946602;;83.6;45.4628290042621;161.7;-0.0326297542571632;-0.9829713469970428;-0.0020393596410727;Груженный движется вперед;95;7530G;240;1248.0;50.5;73.5;784.388489208633;24.0;788.1928934010152;21.048223350253807;864.0;40.0;872.0;36.0;40.0;40.0;879.5497382198953;40.774869109947645;44.80212946428571;6.6;7.7;10.0;10.6;0.43781707954235105;1.0695246779914693;0;6.8;6.8;10.4;10.4;-;0;6.8;10.4;0;0;0;-;0;0;0;0.0;0.0
106;2656.0;36.0;53.7408359;86.8343655;197.0;0.3506977489593951;-2.488946861981892;131.2865900383166;;83.6;44.1999776312794;222.42499999999995;-0.0224329560517997;-0.9992862241256244;-0.0061180789232181;Груженный движется вперед;95;7530G;240;1192.0;63.25;86.75;784.3309352517986;24.0;788.233502538071;21.05837563451777;864.0;40.0;872.0;36.0;40.0;40.0;879.5916230366493;40.79581151832461;45.04926835317461;6.3;8.2;9.3;10.3;0.4803308529510085;1.0710873229271671;0;6.8;6.8;10.4;10.4;-;0;6.8;10.4;0;0;0;-;0;0;0;0.0;0.0
107;2698.0;35.0;53.7411686;86.8346726;200.0;-0.33569760962075545;-2.3043846199498854;131.48505747126677;;83.6;42.196349069881286;283.15;-0.0101967982053635;-1.044152136229224;0.0061180789232181;Груженный движется вперед;95;7530G;240;1524.5;76.0;100.0;784.273381294964;24.0;788.274111675127;21.06852791878173;864.0;40.0;872.0;36.0;40.0;40.0;879.6335078534032;40.816753926701566;45.36387946428572;6.9;8.4;8.7;11.9;0.27920893278407066;1.1094753829220898;0;6.8;6.8;10.4;10.4;-;0;6.8;10.4;0;0;0;-;0;0;0;0.0;0.0
108;2738.0;36.0;53.7414896;86.8349424;198.0;0.4538171314328144;-2.3341422268907284;131.55785440613272;;83.2;39.90572936941838;76.35;-0.0458855919241358;-1.0288569389211788;-0.0081574385642908;Груженный движется вперед;95;7530G;240;1300.5;24.0;22.5;784.2158273381294;24.0;788.3147208121827;21.078680203045685;864.0;40.0;872.0;36.0;40.0;40.0;879.6753926701571;40.83769633507853;45.46992113095239;7.1;7.7;9.5;11.0;0.08754942300774979;1.0711889570748794;0;6.8;6.8;10.4;10.4;-;0;6.8;10.4;0;0;0;-;0;0;0;0.0;0.0
109;2780.0;35.0;53.7418214;86.8352486;197.0;-1.0037270358579857;-2.3255822191476554;131.53486590038557;;83.6;42.07986732374105;290.125;-0.1254206179259712;-1.0400734169470789;0.0183542367696543;Груженный движется вперед;95;7530G;240;1513.5;78.5;98.5;784.158273381295;24.0;788.3553299492386;21.088832487309645;864.0;40.0;872.0;36.0;40.0;40.0;879.7172774869109;40.8586387434555;45.7922822420635;6.3;7.8;10.4;11.7;-0.005494166183488164;1.1091999083018689;0;6.8;6.8;10.4;10.4;-;0;6.8;10.4;0;0;0;-;0;0;0;0.0;0.0
110;2820.0;35.0;53.7421436;86.8355196;198.0;1.3831660524444702;-2.1981674599280936;131.4681992337189;;83.6;40.06039713457164;207.0;-0.0448659121035994;-1.012542061792597;-0.0244723156928724;Груженный движется вперед;95;7530G;240;1340.0;60.0;87.0;784.1007194244604;24.0;788.3959390862944;21.098984771573605;864.0;40.0;872.0;36.0;40.0;40.0;879.7591623036649;40.87958115183246;46.0797822420635;6.6;7.0;8.8;11.8;-0.014867844140720326;1.0367141851230617;0;6.8;6.8;10.4;10.4;-;0;6.8;10.4;0;0;0;-;0;0;0;0.0;0.0
111;2871.0;36.0;53.7425365;86.8359125;195.0;0.47444540339989766;-2.188216442136188;131.41302681992582;;84.0;50.814917035051;84.30000000000001;-0.0132558376669725;-0.9850107066381156;-0.0081574385642908;Груженный движется вперед;95;7530G;240;1496.0;26.0;27.0;784.0431654676258;24.0;788.4365482233502;21.109137055837564;864.0;40.0;872.0;36.0;40.0;40.0;879.8010471204188;40.90052356020942;46.173448908730165;7.2;8.6;10.1;11.8;-0.17799397257547528;1.00293804389675;0;6.8;6.8;10.4;10.4;-;0;6.8;10.4;0;0;0;-;0;0;0;0.0;0.0
112;2914.0;36.0;53.7428618;86.8362634;199.0;-0.45774420298510277;-1.8908069253985447;131.27049808429362;;83.6;42.954386030433184;54.250000000000014;-0.0265116753339451;-1.020699500356888;0.0081574385642908;Груженный движется вперед;95;7530G;240;882.0;17.0;18.5;784.0;24.0;788.4771573604062;21.119289340101524;864.0;40.0;872.0;36.0;40.0;40.0;879.8429319371728;40.92146596858639;46.27893501984128;7.0;8.1;10.4;13.5;-0.2037811207625814;1.0189822285898926;0;6.8;6.8;10.4;10.4;-;0;6.8;10.4;0;0;0;-;0;0;0;0.0;0.0
113;2996.0;34.0;53.7434873;86.8369145;199.0;-0.3858406245497838;-1.890497114088845;131.1019157088147;;83.6;81.76816367054025;24.200000000000003;-0.0560823901294993;-1.058427653716733;0.0071377587437544;Груженный движется вперед;95;7530G;240;1293.0;8.0;10.0;784.0521739130435;24.026086956521738;788.5177664974619;21.129441624365484;864.0;40.0;872.0;36.0;40.0;40.0;879.8848167539268;40.94240837696335;46.30582390873017;7.0;9.4;11.1;12.8;-0.38555510409947613;1.036726816400568;0;6.8;9.86;10.4;10.4;point_30%;6;6.8;10.4;0;0;0;-;0;0;0;0.0;0.0
114;3032.0;30.0;53.7437676;86.8371948;198.0;-1.5458530847149674;-1.887686942278478;130.77164750958096;;84.0;36.25173878668913;44.225;-0.1029876618741715;-1.0339553380238604;0.0280411950647496;Груженный движется вперед;95;7530G;240;1294.0;16.0;25.0;784.1217391304348;24.06086956521739;788.5583756345177;21.139593908629443;864.0;40.0;872.0;36.0;40.0;40.0;879.9267015706806;40.96335078534031;46.36724751984128;9.2;9.2;12.9;10.9;-0.5451534226447838;1.1271101525150278;0;9.86;9.86;10.4;10.4;point_30%;6;6.8;10.4;0;0;0;-;0;0;0;0.0;0.0
115;3064.0;28.0;53.7440284;86.8374044;196.0;0.05873501569493693;-1.9901096652971102;130.32337164751198;;84.0;32.14506738353478;40.1;-0.0550627103089629;-0.9931681452024064;-0.0010196798205363;Груженный движется вперед;95;7530G;240;1299.0;14.0;23.0;784.1913043478261;24.095652173913045;788.5989847715737;21.149746192893403;864.0;40.0;872.0;36.0;40.0;40.0;879.9685863874345;40.98429319371728;46.41180307539683;8.3;7.4;9.0;12.1;-0.8086059279044429;1.1231205564968922;0;6.8;9.86;10.4;10.4;point_30%;6;6.8;10.4;0;0;0;-;0;0;0;0.0;0.0
116;3098.0;29.0;53.7443007;86.8376255;194.0;0.11824830796213702;-1.6712462679175413;129.6896551724162;;84.0;33.626539437081505;38.85;0.0122361578464362;-0.9880697460997246;-0.0020393596410727;Груженный движется вперед;95;7530G;240;1287.5;14.0;23.0;784.2608695652174;24.130434782608692;788.6395939086294;21.159898477157363;864.0;40.0;872.0;36.0;40.0;40.0;880.0;41.0;46.4549697420635;6.0;8.7;9.8;13.1;-1.230626047454793;1.2561958458612845;0;6.8;9.86;10.4;10.4;point_30%;6;6.8;10.4;0;0;0;-;0;0;0;0.0;0.0
117;3131.0;31.0;53.7445853;86.8377821;196.0;-2.6510786628895087;-1.6791775562498432;128.73639846743535;;84.0;33.317284538629146;40.575;0.0112164780258998;-0.9248495972264708;0.0428265524625267;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;784.3304347826087;24.16521739130435;788.6802030456853;21.17005076142132;864.0;40.0;872.0;36.0;40.0;40.0;880.0;41.0;46.50005307539683;6.8;9.4;9.4;11.8;-1.2324640040254333;1.471769424565691;0;6.8;9.86;10.4;10.4;point_30%;6;6.8;10.4;0;0;0;-;0;0;0;0.0;0.0
118;3176.0;32.0;53.7449853;86.8378493;196.0;-1.8026525958901443;-1.6953858004775078;127.81839080460006;;84.0;44.7477788379652;41.15;-0.020393596410727;-0.971754868971143;0.0305903946160905;Груженный движется вперед;95;7530G;240;1298.0;15.0;23.0;784.4;24.2;788.7208121827412;21.18020304568528;864.0;40.0;872.0;36.0;40.0;40.0;880.0;41.0;46.54577529761905;6.9;8.2;8.1;12.2;-1.205757838191926;1.4740289682182408;0;6.8;6.8;10.4;10.4;-;0;6.8;10.4;0;0;0;-;0;0;0;0.0;0.0
119;3213.0;31.0;53.7453222;86.8379046;197.0;-1.672902569552291;-1.6081772683360065;126.9333333333357;;84.0;37.68045369351905;40.1125;-0.0040787192821454;-1.021209340267156;0.0298256347506882;Груженный движется вперед;95;7530G;240;1299.5;14.5;22.5;784.5043478260869;24.25217391304348;788.7817258883249;21.19543147208122;864.0;40.0;872.0;36.0;40.0;40.0;880.0;41.0;46.601487103174605;6.6;8.3;8.4;11.9;-1.2013610366795877;1.5703635117168766;0;6.8;6.8;10.4;10.4;-;0;6.8;10.4;0;0;0;-;0;0;0;0.0;0.0
120;3259.0;31.0;53.7457321;86.8379049;195.0;-1.930551212229031;-1.4099476137649924;126.04214559387208;;84.0;45.6306361935895;41.325;-0.0061180789232181;-0.9982665443050882;0.0336494340776996;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;784.6086956521739;24.30434782608696;788.8426395939086;21.21065989847716;864.0;40.0;872.0;36.0;40.0;40.0;880.0;41.0;46.64740376984127;7.4;8.3;7.8;11.1;-1.1725746683705303;1.5432723118768423;0;6.8;6.8;10.4;10.4;-;0;6.8;10.4;0;0;0;-;0;0;0;0.0;0.0
121;3295.0;33.0;53.7460543;86.8379199;195.0;-1.3018165742015366;-1.0513347269404292;125.13409961686055;;84.0;35.88133785005639;40.65;-0.0142755174875089;-0.9870500662791885;0.0224329560517997;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;784.6782608695652;24.33913043478261;788.8832487309644;21.220812182741117;864.0;40.0;872.0;36.0;40.0;40.0;880.0;41.0;46.71515376984127;6.5;9.0;9.0;10.9;-1.2848374412813324;1.4876426337859328;0;6.8;9.86;10.4;10.4;point_30%;7;6.8;10.4;0;0;0;-;0;0;0;0.0;0.0
122;3345.0;35.0;53.7465013;86.8379829;196.0;-1.6195792288951165;-0.9966290776095842;124.15555555555787;;84.0;49.93318978442197;40.85;0.0244723156928724;-1.009483022330988;0.0285510349750178;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;784.7478260869565;24.37391304347826;788.9238578680204;21.230964467005077;864.0;40.0;872.0;36.0;40.0;40.0;880.0;41.0;46.76054265873015;7.1;8.3;7.8;11.7;-1.3383111715101799;1.4876433376142173;0;6.8;6.8;10.4;10.4;-;0;6.8;10.4;0;0;0;-;0;0;0;0.0;0.0
123;3385.0;35.0;53.7468589;86.8380333;197.0;-1.8846819007732278;-1.2064417759806596;123.12107279693714;;84.0;39.94654918899135;41.025;-0.0275313551544814;-1.022229020087693;0.0336494340776995;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;784.8521739130434;24.426086956521736;788.9847715736041;21.24619289340101;864.0;40.0;872.0;36.0;40.0;40.0;880.0;41.0;46.81752182539682;7.1;8.6;9.6;11.3;-1.4934098297904392;1.4155307083430355;0;6.8;6.8;10.4;10.4;-;0;6.8;10.4;0;0;0;-;0;0;0;0.0;0.0
124;3436.0;36.0;53.7473115;86.8381531;196.0;0.41977863225872697;-1.1493767696535042;121.98007662835475;;84.0;50.99753670510673;41.025;-0.0530233506678902;-0.9727745487916796;-0.0071377587437544;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;784.9565217391304;24.47826086956522;789.0456852791879;21.261421319796952;864.0;40.0;872.0;36.0;40.0;40.0;880.0;41.0;46.87450099206348;7.8;8.7;9.0;12.7;-1.4470473457575272;1.2781153393608302;0;6.8;6.8;10.4;10.4;-;0;6.8;10.4;0;0;0;-;0;0;0;0.0;0.0
125;3484.0;36.0;53.7477291;86.8383659;197.0;-2.3626617272396984;-1.0280900263691377;120.90727969348883;;84.0;48.55258449056684;41.5;-0.0948302233098807;-0.9839910268175792;0.040787192821454;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;785.0260869565218;24.51304347826087;789.0862944162436;21.27157360406091;864.0;40.0;872.0;36.0;40.0;40.0;880.0;41.0;46.92061210317459;7.2;8.7;9.2;10.7;-1.3927472660538234;1.118877250303547;0;6.8;6.8;10.4;10.4;-;0;6.8;10.4;0;0;0;-;0;0;0;0.0;0.0
126;3538.0;36.0;53.7481579;86.8387179;197.0;-1.3995721853095633;-0.846859390440476;119.85670498084514;;84.0;53.06146608845922;41.4;-0.0254919955134087;-1.0013255837666972;0.0244723156928724;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;785.0956521739131;24.547826086956523;789.1269035532995;21.28172588832487;864.0;40.0;872.0;36.0;40.0;40.0;880.0;41.0;46.96661210317459;6.4;8.1;9.0;10.4;-1.3904754830884036;0.898222093466026;0;6.8;6.8;10.4;10.4;-;0;6.8;10.4;0;0;0;-;0;0;0;0.0;0.0
127;3580.0;35.0;53.7484531;86.8391155;196.0;-1.5115937742774845;-0.69572939887246;118.7647509578566;;84.4;42.0113548915079;41.075;-0.0193739165901906;-1.0431324564086877;0.0275313551544814;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;785.1652173913044;24.582608695652173;789.1675126903554;21.29187817258883;864.0;40.0;872.0;36.0;40.0;40.0;880.0;41.0;47.0236607142857;7.4;8.6;9.8;11.8;-1.4313614348624468;0.888734858802925;0;6.8;6.8;10.4;10.4;-;0;6.8;10.4;0;0;0;-;0;0;0;0.0;0.0
128;3619.0;34.0;53.7487274;86.8394922;196.0;-1.430483464921121;-0.7841380355273542;117.68199233716695;;84.0;39.33596439626709;41.2;0.0163148771285816;-1.020699500356888;0.0254919955134087;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;785.2347826086957;24.617391304347827;789.2081218274111;21.30203045685279;864.0;40.0;872.0;36.0;40.0;40.0;880.0;41.0;47.06943849206348;6.0;8.3;8.8;10.9;-1.6081202566664634;0.8528566970727423;0;6.8;6.8;10.4;10.4;-;0;6.8;10.4;0;0;0;-;0;0;0;0.0;0.0
129;3659.0;34.0;53.7489957;86.8398885;197.0;0.05866022723692839;-0.9567200639854716;116.50344827586422;;84.4;39.65623564868706;39.15;-0.0387478331803813;-0.9952075048434792;-0.0010196798205363;Груженный движется вперед;95;7530G;240;1301.0;14.0;22.0;785.304347826087;24.65217391304348;789.2487309644671;21.31218274111675;864.0;40.0;872.0;36.0;40.0;40.0;880.0;41.0;47.112938492063485;6.0;8.2;9.3;9.6;-1.6675872523100834;0.9605201498827692;0;6.8;6.8;10.4;10.4;-;0;6.8;10.4;0;0;0;-;0;0;0;0.0;0.0
130;3697.0;33.0;53.749276;86.84022;197.0;-0.45561721005129124;-0.7483081928604773;115.3034482758642;;84.4;38.07665882716191;41.25;-0.0050983991026817;-1.0257978994595698;0.0081574385642908;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;785.3739130434783;24.68695652173913;789.2893401015228;21.32233502538071;864.0;40.0;872.0;36.0;40.0;40.0;880.0;41.0;47.193146825396816;6.9;7.6;8.9;11.7;-1.6416934093395459;0.9811033754317553;0;6.8;6.8;10.4;10.4;-;0;6.8;10.4;0;0;0;-;0;0;0;0.0;0.0
131;3775.0;33.0;53.7498597;86.8408805;198.0;-1.4304599254619947;-0.5144956755431388;114.15785440613239;;84.0;78.18264033238754;41.75;0.0173345569491179;-1.020699500356888;0.0254919955134087;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;785.4434782608696;24.721739130434784;789.3299492385786;21.33248730964467;864.0;40.0;872.0;36.0;40.0;40.0;880.0;41.0;47.23953571428571;7.1;9.2;8.9;12.3;-1.9034126342070565;1.0367933947276033;0;6.8;9.86;10.4;10.4;point_30%;8;6.8;10.4;0;0;0;-;0;0;0;0.0;0.0
132;3812.0;33.0;53.7501504;86.8411712;196.0;-2.9188869259781005;-0.5367325256153578;112.85363984674538;;84.0;37.59531223650145;42.225;0.003059039461609;-0.979912307535434;0.0499643112062812;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;785.5130434782609;24.756521739130434;789.3705583756346;21.34263959390863;864.0;40.0;872.0;36.0;40.0;40.0;880.0;41.0;47.286452380952376;7.2;8.8;8.9;10.9;-2.0077896080863638;1.076384103524788;0;6.8;6.8;10.4;10.4;-;0;6.8;10.4;0;0;0;-;0;0;0;0.0;0.0
133;3849.0;33.0;53.7504402;86.8414354;195.0;-3.547024287807946;-0.6591236968417485;111.51264367816299;;84.0;36.64987076751601;42.2;-0.0132558376669725;-1.00336494340777;0.0622004690527174;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;785.5826086956522;24.791304347826088;789.4111675126903;21.35279187817259;864.0;40.0;872.0;36.0;40.0;40.0;880.0;41.0;47.34506349206349;6.9;8.6;8.7;11.2;-2.232929877995179;1.1170164784922405;0;6.8;6.8;10.4;10.4;-;0;6.8;10.4;0;0;0;-;0;0;0;0.0;0.0
134;3885.0;33.0;53.7507325;86.8416765;194.0;-1.9567732109399076;-0.6756760260927129;110.05210727969552;;84.0;36.20314778941387;41.85;-0.0489446313857448;-1.0135617416131335;0.0346691138982359;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;785.6521739130435;24.82608695652174;789.4517766497462;21.36294416243655;864.0;40.0;872.0;36.0;40.0;40.0;880.0;41.0;47.39156349206349;6.9;7.8;9.0;11.2;-2.469536771360765;1.036802483619359;0;6.8;6.8;10.4;10.4;-;0;6.8;10.4;0;0;0;-;0;0;0;0.0;0.0
135;3923.0;33.0;53.7510221;86.8419661;196.0;-2.1121620628604822;-0.7600670296593954;108.4735632183928;;84.0;37.45285125944754;41.45;0.0152951973080452;-0.9952075048434792;0.0367084735393086;Груженный движется вперед;95;7530G;240;1300.0;15.0;23.0;785.7217391304348;24.860869565217392;789.4923857868021;21.373096446700508;864.0;40.0;872.0;36.0;40.0;40.0;880.0;41.0;47.42610515873016;6.4;9.3;7.5;12.7;-2.6127728153944747;1.076323071470702;0;6.8;9.86;10.4;10.4;point_30%;9;6.8;10.4;0;0;0;-;0;0;0;0.0;0.0
136;3959.0;32.0;53.7513124;86.8422308;195.0;-1.6658931785101307;-0.7006453753791949;106.65670498084489;;84.0;36.71431187197248;41.75;0.0163148771285816;-1.0166207810747423;0.0295707147955541;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;785.7913043478261;24.89565217391304;789.5329949238578;21.383248730964468;864.0;40.0;872.0;36.0;40.0;40.0;880.0;41.0;47.47249404761905;7.0;8.8;8.4;11.1;-2.619644621804661;1.0733057301941131;0;6.8;9.86;10.4;10.4;point_30%;9;6.8;10.4;0;0;0;-;0;0;0;0.0;0.0
137;3999.0;32.0;53.7516262;86.842519;195.0;-2.6703139765472286;-0.8032433614816449;104.9210727969368;;84.0;39.75121431574479;41.650000000000006;-0.0040787192821454;-1.0166207810747423;0.0474151116549403;Груженный движется вперед;95;7530G;240;1301.0;15.0;23.0;785.8608695652174;24.930434782608696;789.5736040609138;21.393401015228427;864.0;40.0;872.0;36.0;40.0;40.0;880.0;41.0;47.53034126984127;6.8;9.2;8.2;11.3;-2.571752438256147;1.1360312252182025;0;6.8;9.86;10.4;10.4;point_30%;9;6.8;10.4;0;0;0;-;0;0;0;0.0;0.0
