;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
93;2248.0;35.0;53.7411054;86.8345582;213.0;1.1316222458272904;-1.8288287291538596;122.97701149425517;;90.0;53.64778575329354;141.925;-0.0418068726419904;-0.979912307535434;-0.0193739165901906;Груженный движется вперед;95;7530G;240;1127.5;52.0;100.0;792.0;23.31304347826087;804.0;23.0;872.0608365019011;41.0;880.0;35.0;36.0;41.0;884.0;45.0;37.59829513888889;5.6;6.7;10.3;11.8;0.5708811151031068;1.0367022871284346;0;5.6;5.6;10.1;10.1;-;0;5.6;10.1;0;0;0;-;0;0;0;0.0;0.0
94;2288.0;34.0;53.7414107;86.8348635;213.0;1.9395195102572131;-1.4653079597341676;123.52950191571108;;90.0;39.4856138512456;162.45;-0.0061180789232181;-1.023758539818497;-0.0346691138982359;Груженный движется вперед;95;7530G;240;1439.0;47.0;61.0;792.0;23.347826086956523;804.0;23.0;872.0;41.0;880.0;35.0;36.0;41.0;884.0;45.0;37.778795138888896;5.0;6.5;8.9;11.4;0.409979747907557;1.0367054923748178;0;5.6;5.6;10.1;10.1;-;0;5.6;10.1;0;0;0;-;0;0;0;0.0;0.0
95;2328.0;34.0;53.7417178;86.8351706;213.0;1.1505427964735528;-1.2221975304874535;123.99693486590267;;89.6;39.71833972317931;310.3;-0.0418068726419904;-1.01458142143367;-0.020393596410727;Груженный движется вперед;95;7530G;240;1568.0;71.0;78.0;792.0;23.382608695652173;804.0;23.0;871.9391634980989;41.0;880.0;35.0;36.0;41.0;884.0;45.0;38.20976736111112;5.2;6.8;8.6;11.0;0.3508501507296978;1.0964250117276642;0;5.6;5.6;10.1;10.1;-;0;5.6;10.1;0;0;0;-;0;0;0;0.0;0.0
96;2376.0;34.0;53.7421063;86.8355079;212.0;1.021534584745051;-0.8968779995100356;124.37011494253105;;89.6;48.61665493660488;372.6;-0.0316100744366268;-1.0288569389211788;-0.0183542367696543;Груженный движется вперед;95;7530G;240;1684.5;91.5;99.0;792.0;23.417391304347827;804.0;23.0;871.8783269961978;41.0;880.0;35.0;36.0;41.0;884.0;45.0;38.72726736111112;5.6;6.5;8.0;12.1;0.13390914540318755;1.0367138488757877;0;5.6;5.6;10.1;10.1;-;0;5.6;10.1;0;0;0;-;0;0;0;0.0;0.0
97;2428.0;36.0;53.7425035;86.8359051;212.0;0.9071528711087731;-0.7964023521050088;124.55095785440842;;89.6;51.37105986504578;61.55;-0.0316100744366268;-1.0298766187417152;-0.0163148771285816;Груженный движется вперед;95;7530G;240;1440.0;21.0;20.5;792.0;23.45217391304348;804.0;23.0;871.8174904942966;41.0;880.0;35.0;36.0;41.0;884.0;45.0;38.79565625000001;5.0;6.3;8.1;12.1;0.08789842325884939;1.0717589787748578;0;5.6;5.6;10.1;10.1;-;0;5.6;10.1;0;0;0;-;0;0;0;0.0;0.0
98;2469.0;36.0;53.7428301;86.8362061;214.0;0.5830958276503612;-0.6394345571970719;124.66666666666899;;89.6;41.40751117903103;155.0125;-0.0127459977567044;-1.001835423676965;-0.0101967982053634;Груженный движется вперед;95;7530G;240;1131.75;55.5;99.5;792.0;23.50434782608696;804.0;23.0;871.7262357414448;41.0;880.0;35.0;36.0;41.0;884.0;45.0;38.96789236111112;5.8;7.6;9.4;12.8;0.0684497485474871;1.0644878154819184;0;5.6;8.12;10.1;10.1;point_60%;4;5.6;10.1;0;0;0;-;0;0;0;0.0;0.0
99;2521.0;35.0;53.7432406;86.836591;214.0;-1.0455154663664386;-0.39943382776919145;124.7601532567073;;89.6;52.25313765434933;31.225;-0.0254919955134087;-1.0054043030488429;0.0183542367696543;Груженный движется вперед;95;7530G;240;1289.0;10.5;14.0;792.0;23.556521739130435;804.0;23.0;871.6349809885932;41.0;880.0;35.0;36.0;41.0;884.0;45.0;39.01126041666667;6.6;7.5;9.3;10.7;0.16207428553640693;0.9987627913938937;0;5.6;8.12;10.1;10.1;point_60%;4;5.6;10.1;0;0;0;-;0;0;0;0.0;0.0
100;2559.0;27.0;53.7435293;86.8369053;210.0;-2.3661770518758494;-0.297222543242806;124.9249042145617;;90.0;38.22366234650546;39.9;-0.0326297542571632;-0.98654022636892;0.040787192821454;Груженный движется вперед;95;7530G;240;1300.0;14.0;22.0;792.0;23.59130434782609;804.0;23.0;871.574144486692;41.0;880.0;35.0;36.0;41.0;884.0;45.0;39.05559375000001;7.1;6.6;9.6;11.9;0.058984298409032083;0.8427022474873981;0;5.6;8.12;10.1;10.1;point_60%;4;5.6;10.1;0;0;0;-;0;0;0;0.0;0.0
101;2590.0;22.0;53.7437311;86.8372095;215.0;1.7983486534558009;-0.26228097500869885;125.01149425287588;;90.0;30.095620071874155;209.85;-0.0265116753339451;-1.006423982869379;-0.0316100744366268;Груженный движется вперед;95;7530G;240;1310.0;64.0;100.0;792.0;23.62608695652174;804.0;23.0;871.5133079847909;41.0;880.0;35.0;36.0;41.0;884.0;45.0;39.28876041666668;7.6;7.7;7.5;16.8;-0.16547599010944697;0.9862535722615572;0;8.12;8.12;10.1;17.675;point_60%;4;5.6;10.1;0;0;0;-;0;0;0;0.0;0.0
102;2618.0;27.0;53.7439465;86.8374505;215.0;0.6769134668718637;-0.43428818546728115;124.87356321839313;;89.6;28.75260463667137;196.8;0.0071377587437544;-0.9493219129193432;-0.0112164780258998;Груженный движется вперед;95;7530G;240;1441.0;58.0;57.0;792.0;23.66086956521739;804.0;23.0;871.4524714828897;41.0;880.0;35.0;36.0;41.0;884.0;45.0;39.50742708333334;5.3;7.1;8.7;13.1;-0.3339867753222594;1.2624484967863634;0;5.6;8.12;10.1;10.1;point_60%;4;5.6;10.1;0;0;0;-;0;0;0;0.0;0.0
103;2651.0;32.0;53.7442239;86.8375999;213.0;-1.0791090850846718;-0.5250101515267558;124.56781609195633;;89.6;32.4090934265038;37.35;0.0346691138982359;-0.9737942286122158;0.0183542367696543;Груженный движется вперед;95;7530G;240;1289.0;13.0;19.0;792.0;23.695652173913043;804.0;23.0;871.3916349809886;41.0;880.0;35.0;36.0;41.0;884.0;45.0;39.58005208333334;5.0;8.5;7.2;12.9;-0.5026654704999107;1.3806124792628174;0;5.6;8.12;10.1;10.1;point_60%;4;5.6;10.1;0;0;0;-;0;0;0;0.0;0.0
104;2728.0;35.0;53.7449071;86.8378223;212.0;-2.6467395937550693;-0.722512223882162;124.15095785440842;;89.2;77.45127219966473;41.125;0.0479249515652085;-0.9472825532782706;0.0438462322830631;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;792.0;23.730434782608697;804.0;23.0;871.3307984790874;41.0;880.0;35.0;36.0;41.0;884.0;45.0;39.625746527777785;5.3;7.3;8.7;12.1;-0.8189058975535062;1.5071469823030375;0;5.6;8.12;10.1;10.1;point_60%;4;5.6;10.1;0;0;0;-;0;0;0;0.0;0.0
105;2770.0;35.0;53.7452801;86.8378625;214.0;0.12025213745762647;-0.5848521213373106;123.50191570881455;;89.2;41.6071256601317;41.325;0.0428265524625267;-0.9707351891506067;-0.0020393596410727;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;792.0;23.765217391304347;804.0;23.0;871.2699619771863;41.0;880.0;35.0;36.0;41.0;884.0;45.0;39.67166319444445;5.6;7.4;7.3;13.2;-0.9454327457005143;1.4976091412307968;0;5.6;8.12;10.1;14.645;point_60%;4;5.6;10.1;0;0;0;-;0;0;0;0.0;0.0
106;2812.0;35.0;53.74566;86.8379096;211.0;-2.3878015972191142;-0.42163305916514193;122.81532567050036;;89.2;42.40450798420389;42.95;-0.0224329560517997;-0.9778729478943612;0.040787192821454;Груженный движется вперед;95;7530G;240;1303.0;16.0;25.0;792.0;23.8;804.0;23.0;871.2091254752852;41.0;880.0;35.0;36.0;41.0;884.0;45.0;39.73131597222223;6.3;7.9;8.3;10.5;-1.0952941135421035;1.5925061202098743;0;5.6;8.12;10.1;10.1;point_60%;4;5.6;10.1;0;0;0;-;0;0;0;0.0;0.0
107;2853.0;34.0;53.7460304;86.837896;211.0;-0.8344095955282081;-0.42993062300898244;122.01915708812487;;89.6;41.24315654333258;41.825;-0.0188640766799224;-0.997501784439686;0.0145304374426429;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;792.0;23.85217391304348;804.0;23.0;871.1178707224335;41.0;880.0;35.0;36.0;41.0;884.0;45.0;39.789406250000006;6.1;8.1;9.1;11.2;-1.1404622822073684;1.5066420957170727;0;5.6;8.12;10.1;10.1;point_60%;4;5.6;10.1;0;0;0;-;0;0;0;0.0;0.0
108;2902.0;35.0;53.7464612;86.8379428;211.0;-1.7301474729979571;-0.3974326852074025;121.17777777778001;;90.0;48.056109608684224;42.0;-0.0193739165901906;-1.012542061792597;0.0305903946160905;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;792.0;23.904347826086955;804.0;23.0;871.0266159695817;41.0;880.0;35.0;36.0;41.0;884.0;45.0;39.847739583333336;5.8;7.1;7.7;11.7;-1.0756196360419672;1.4657119344663387;0;5.6;5.6;10.1;10.1;-;0;5.6;10.1;0;0;0;-;0;0;0;0.0;0.0
109;2950.0;34.0;53.7468974;86.8380206;213.0;1.1959699062260976;-0.26936541378772594;120.33946360153479;;90.0;48.82773464103312;41.85;-0.0632201488732537;-0.974813908432752;-0.020393596410727;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;792.0;23.93913043478261;804.0;23.0;870.9657794676806;41.0;880.0;35.0;36.0;41.0;884.0;45.0;39.89423958333334;5.9;6.7;9.5;11.1;-1.1415981668440562;1.4035350265392101;0;5.6;5.6;10.1;10.1;-;0;5.6;10.1;0;0;0;-;0;0;0;0.0;0.0
110;2991.0;36.0;53.7472557;86.8381229;212.0;-0.8259139587940619;-0.06501161703128089;119.40000000000221;;90.0;40.45097095186741;41.8;-0.0173345569491179;-0.9901091057407974;0.0142755174875089;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;792.0;23.973913043478262;804.0;23.0;870.9049429657795;41.0;880.0;35.0;36.0;41.0;884.0;45.0;39.92907291666667;6.1;6.7;7.7;11.1;-1.151913464760786;1.317197582455059;0;5.6;5.6;10.1;10.1;-;0;5.6;10.1;0;0;0;-;0;0;0;0.0;0.0
111;3033.0;37.0;53.7476203;86.8382827;211.0;-2.86517494370935;-0.19024786773144559;118.4375478927225;;90.0;41.92884577129749;42.15;-0.0101967982053635;-0.9982665443050882;0.0499643112062812;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;792.0;24.0;804.0;23.0;870.8441064638783;41.0;880.0;35.0;36.0;41.0;884.0;45.0;39.97590625;5.4;7.3;8.6;10.9;-1.1973706009375273;1.1714241131999714;0;5.6;8.12;10.1;10.1;point_30%;5;5.6;10.1;0;0;0;-;0;0;0;0.0;0.0
112;3076.0;37.0;53.747978;86.838538;211.0;-4.201448824340991;-0.38355812962700186;117.46819923371865;;90.0;43.22094640096795;42.5;-0.0387478331803813;-1.012542061792597;0.0744366268991536;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;792.0;24.0;804.0;23.0;870.7832699619772;41.0;880.0;35.0;36.0;41.0;884.0;45.0;40.02312847222223;6.7;6.7;9.0;10.8;-1.1982137034511213;1.0367741610017818;0;5.6;8.12;10.1;10.1;point_30%;5;5.6;10.1;0;0;0;-;0;0;0;0.0;0.0
113;3118.0;35.0;53.7483005;86.8388605;213.0;0.2956009402000885;-0.40204423219179997;116.51264367816306;;90.0;41.70838561036514;42.3;-0.0163148771285816;-0.9880697460997246;-0.0050983991026817;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;792.0;24.0;804.0;23.0;870.722433460076;41.0;880.0;35.0;36.0;41.0;884.0;45.0;40.08187847222223;5.8;8.0;10.8;9.8;-1.356013648561694;0.9266118981134289;0;5.6;8.12;10.1;10.1;point_30%;5;5.6;10.1;0;0;0;-;0;0;0;0.0;0.0
114;3157.0;35.0;53.7485848;86.8392216;212.0;-0.4126165749964962;-0.4165400815170901;115.41685823755003;;90.4;39.58120362129501;42.15;0.0010196798205363;-0.9911287855613338;0.0071377587437544;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;792.0;24.0;804.0;23.0;870.6615969581749;41.0;880.0;35.0;36.0;41.0;884.0;45.0;40.12871180555556;5.2;7.0;9.3;10.8;-1.62344873755506;0.8229416207398944;0;5.6;8.12;10.1;10.1;point_30%;5;5.6;10.1;0;0;0;-;0;0;0;0.0;0.0
115;3198.0;35.0;53.7488549;86.8396453;213.0;-0.7124495600322895;-0.5449687644272859;114.13946360153467;;90.0;41.01208112714648;42.35;0.0005098399102681;-0.9839910268175792;0.0122361578464362;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;792.0;24.0;804.0;23.0;870.6007604562737;41.0;880.0;35.0;36.0;41.0;884.0;45.0;40.17576736111111;5.5;7.3;8.0;11.8;-1.508336320084237;0.9282115313716374;0;5.6;8.12;10.1;10.1;point_30%;5;5.6;10.1;0;0;0;-;0;0;0;0.0;0.0
116;3238.0;35.0;53.7491437;86.8400109;212.0;-1.566873699122499;-0.6176777084310197;112.92950191571089;;90.0;40.15951188533503;42.15;-0.0112164780258998;-1.006423982869379;0.0275313551544814;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;792.0;24.0;804.0;23.0;870.5399239543726;41.0;880.0;35.0;36.0;41.0;884.0;45.0;40.222600694444445;5.9;7.2;8.2;10.9;-1.528456400451204;0.9658428629422601;0;5.6;8.12;10.1;10.1;point_30%;5;5.6;10.1;0;0;0;-;0;0;0;0.0;0.0
117;3279.0;36.0;53.7494461;86.8403645;212.0;-0.05910228828081084;-0.7957303360147838;111.70268199233922;;90.0;40.92701869775591;42.2;0.0295707147955541;-0.9880697460997246;0.0010196798205363;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;792.0;24.0;804.0;23.0;870.4790874524715;41.0;880.0;35.0;36.0;41.0;884.0;45.0;40.26948958333333;5.9;6.6;8.6;11.4;-1.5157547301625147;0.934962107715775;0;5.6;8.12;10.1;10.1;point_30%;5;5.6;10.1;0;0;0;-;0;0;0;0.0;0.0
118;3322.0;35.0;53.7497555;86.8407507;211.0;-1.9809413809683658;-0.9344517622986978;110.46819923371852;;90.0;42.80873164997935;42.475;0.0137656775772407;-0.9727745487916796;0.0336494340776996;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;792.0;24.0;804.0;23.0;870.4182509505704;41.0;880.0;35.0;36.0;41.0;884.0;45.0;40.35207986111111;5.4;7.6;7.5;12.6;-1.7054481250231541;1.0367961882616874;0;5.6;8.12;10.1;10.1;point_30%;5;5.6;10.1;0;0;0;-;0;0;0;0.0;0.0
119;3401.0;34.0;53.7503629;86.8413581;210.0;-0.919321404629624;-0.9874210899713148;109.10344827586408;;90.0;78.55309606734139;53.95;-0.0142755174875089;-1.0166207810747423;0.0163148771285816;Груженный движется вперед;95;7530G;240;1298.0;19.0;31.0;792.0;24.0;804.0;23.0;870.3574144486693;41.0;880.0;35.0;36.0;41.0;884.0;45.0;40.42701041666666;5.8;7.5;8.7;10.3;-1.895985718097364;1.074972295657653;0;5.6;8.12;10.1;10.1;point_30%;5;5.6;10.1;0;0;0;-;0;0;0;0.0;0.0
120;3439.0;35.0;53.7506632;86.8416328;210.0;-2.4194896497210943;-1.0320310265226453;107.59233716475295;;90.0;38.00672962625893;42.7;-0.0040787192821454;-1.0135617416131335;0.0428265524625267;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;792.0;24.0;804.0;23.0;870.296577946768;41.0;880.0;35.0;36.0;41.0;884.0;45.0;40.47445486111111;5.8;7.4;7.6;11.2;-2.066718791835094;1.071070184959168;0;5.6;8.12;10.1;10.1;point_30%;5;5.6;10.1;0;0;0;-;0;0;0;0.0;0.0
121;3481.0;35.0;53.750997;86.841941;211.0;-3.6081707888509755;-1.5269290427626263;105.93639846743493;;90.0;42.33625838960137;42.825;0.0214132762312633;-1.0023452635872336;0.0632201488732537;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;792.0;24.0;804.0;23.0;870.2357414448669;41.0;880.0;35.0;36.0;41.0;884.0;45.0;40.52203819444444;5.7;7.6;7.1;12.0;-2.0816419850402323;1.0731136431277155;0;5.6;8.12;10.1;10.1;point_30%;5;5.6;10.1;0;0;0;-;0;0;0;0.0;0.0
122;3521.0;35.0;53.7513124;86.8422308;210.0;-1.8606531084254578;-1.4591768982103195;104.22452107279886;;90.0;39.958066504319234;42.75;-0.0499643112062812;-0.971754868971143;0.0316100744366268;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;792.0;24.0;804.0;23.0;870.1749049429658;41.0;880.0;35.0;36.0;41.0;884.0;45.0;40.56953819444444;5.9;8.0;8.6;11.1;-2.0974408964840574;1.1487190311525173;0;5.6;8.12;10.1;10.1;point_30%;5;5.6;10.1;0;0;0;-;0;0;0;0.0;0.0
123;3560.0;35.0;53.7516317;86.8424733;212.0;-2.6805003825005578;-1.8102022116783665;102.49655172413985;;90.0;38.96446677744537;42.475;-0.1009483022330988;-1.0186601407158151;0.0479249515652085;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;792.0;24.0;804.0;23.0;870.1140684410647;41.0;880.0;35.0;36.0;41.0;884.0;45.0;40.61673263888888;5.6;7.2;8.3;11.2;-1.9666583816602672;1.0937218754946623;0;5.6;8.12;10.1;10.1;point_30%;5;5.6;10.1;0;0;0;-;0;0;0;0.0;0.0
124;3611.0;35.0;53.7520387;86.8428291;211.0;-1.8077127399669313;-1.9006588934082222;100.830651340998;;90.0;51.00271558159821;42.5;-0.0214132762312633;-1.0013255837666972;0.0316100744366268;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;792.0;24.0;804.0;23.0;870.0532319391635;41.0;880.0;35.0;36.0;41.0;884.0;45.0;40.67576041666666;6.4;7.7;8.7;10.9;-1.8054441104038408;1.1217713902991937;0;5.6;8.12;10.1;10.1;point_30%;5;5.6;10.1;0;0;0;-;0;0;0;0.0;0.0
125;3662.0;36.0;53.7524537;86.8431673;209.0;-2.541866351631077;-1.9633367362776806;99.25593869731983;;90.0;51.28196436828383;42.75;0.0173345569491179;-1.0105027021515245;0.0448659121035994;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;792.0;24.0;804.0;23.0;869.9923954372623;41.0;880.0;35.0;36.0;41.0;884.0;45.0;40.72326041666666;5.8;7.5;8.1;11.4;-1.5968239844415193;1.142829333956894;0;5.6;8.12;10.1;10.1;point_30%;5;5.6;10.1;0;0;0;-;0;0;0;0.0;0.0
126;3703.0;37.0;53.7527898;86.8434266;211.0;-1.1554864567763203;-2.2042509964820014;97.84750957854587;;90.0;41.1240688872178;42.525;-0.0571020699500356;-1.009483022330988;0.020393596410727;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;792.0;24.0;804.0;23.0;869.9315589353612;41.0;880.0;35.0;36.0;41.0;884.0;45.0;40.782322916666665;6.4;7.3;8.5;11.0;-1.5444808263372192;1.0706779487259288;0;5.6;8.12;10.1;10.1;point_30%;5;5.6;10.1;0;0;0;-;0;0;0;0.0;0.0
127;3746.0;38.0;53.7531276;86.8437388;211.0;-0.457164861561952;-2.2078418387945096;96.4773946360171;;90.4;42.852763737664425;42.75;-0.0978892627714897;-1.017640460895279;0.0081574385642908;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;792.0;24.0;804.0;23.0;869.8707224334601;41.0;880.0;35.0;36.0;41.0;884.0;45.0;40.82982291666666;6.3;7.2;9.3;11.0;-1.1727351111921926;1.03682805462172;0;5.6;8.12;10.1;10.1;point_30%;5;5.6;10.1;0;0;0;-;0;0;0;0.0;0.0
128;3790.0;38.0;53.7534655;86.8440767;211.0;-2.8539810749846106;-2.7567729859601635;95.37011494253049;;90.8;43.6986520793156;42.625;-0.0907515040277353;-1.0186601407158151;0.0509839910268175;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;792.0;24.0;804.0;23.0;869.8098859315589;41.0;880.0;35.0;36.0;41.0;884.0;45.0;40.87718402777777;7.1;7.6;10.9;9.1;-0.9671798218930484;0.9391901234862724;0;5.6;8.12;10.1;10.1;point_30%;5;5.6;10.1;0;0;0;-;0;0;0;0.0;0.0
129;3835.0;37.0;53.7537891;86.8444771;212.0;-0.7031785591433088;-3.1937789991857843;94.49961685823929;;90.8;44.63456338473649;42.7;-0.0978892627714897;-0.99214846538187;0.0122361578464362;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;792.0;24.0;804.0;23.0;869.7490494296578;41.0;880.0;35.0;36.0;41.0;884.0;45.0;40.92462847222222;7.3;7.0;11.0;10.1;-0.7945487807834265;0.8636507720305238;0;8.12;8.12;10.1;10.1;point_30%;5;5.6;10.1;0;0;0;-;0;0;0;0.0;0.0
130;3877.0;36.0;53.7540765;86.8448925;212.0;-2.6184892621250158;-3.3540456201682733;93.85900383141936;;90.8;42.08501255947704;42.3;-0.0418068726419904;-1.0247782196390334;0.0469052717446721;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;792.0;24.0;804.0;23.0;869.6882129277567;41.0;880.0;35.0;36.0;41.0;884.0;45.0;40.97162847222221;6.1;6.8;8.6;11.2;-0.515138998413243;0.8270780432168907;0;5.6;8.12;10.1;10.1;point_30%;5;5.6;10.1;0;0;0;-;0;0;0;0.0;0.0
131;3918.0;35.0;53.7543528;86.8453224;214.0;-0.7454530507376939;-3.3118696275718715;93.43831417624693;;90.8;41.79349120862911;185.5;-0.0163148771285816;-1.0186601407158151;0.0132558376669725;Груженный движется вперед;95;7530G;240;1288.5;58.0;99.5;792.0;24.0;804.0;23.0;869.6273764258556;41.0;880.0;35.0;36.0;41.0;884.0;45.0;41.12621180555555;6.5;7.4;8.9;11.0;0.08966335750025398;0.9254460703459833;0;5.6;8.12;10.1;10.1;point_30%;5;5.6;10.1;0;0;0;-;0;0;0;0.0;0.0
132;3958.0;33.0;53.7546337;86.8456801;215.0;3.1031104007494874;-3.146536656610588;93.47356321839254;;90.4;39.142143738108;426.2;-0.0193739165901906;-0.9778729478943612;-0.0530233506678902;Груженный движется вперед;95;7530G;240;1764.0;98.0;100.0;792.0;24.0;804.0;23.0;869.5665399239543;41.0;880.0;35.0;36.0;41.0;884.0;45.0;41.59976736111111;5.6;6.1;7.9;11.8;0.3771310288699622;0.9600358457494094;0;5.6;8.12;10.1;10.1;point_30%;5;5.6;10.1;0;0;0;-;0;0;0;0.0;0.0
133;3995.0;33.0;53.7549119;86.8460095;211.0;1.7313195434219553;-2.9917212137535296;93.66436781609369;;90.4;37.80419748669659;394.55;-0.0825940654634444;-0.974813908432752;-0.0295707147955541;Груженный движется вперед;95;7530G;240;1832.0;82.5;99.0;792.0;24.0;804.0;23.0;869.5057034220532;41.0;880.0;35.0;36.0;41.0;884.0;45.0;42.14775347222221;6.7;6.2;10.0;9.6;0.67721992696851;0.8567273770231663;0;5.6;8.12;10.1;10.1;point_30%;5;5.6;10.1;0;0;0;-;0;0;0;0.0;0.0
134;4036.0;36.0;53.7551867;86.8464123;212.0;1.40727429338885;-2.8790655637307747;94.10881226053814;;90.0;40.48042153011354;431.625;0.0703579076170082;-0.9936779851126748;-0.0244723156928724;Груженный движется вперед;95;7530G;240;1779.0;98.0;100.0;792.0;24.0;804.0;23.0;869.4448669201521;41.0;880.0;35.0;36.0;41.0;884.0;45.0;42.62733680555554;4.1;7.4;7.1;13.3;0.912671245822541;0.9703416342093443;0;5.6;8.12;10.1;14.645;point_30%;5;5.6;10.1;0;0;0;-;0;0;0;0.0;0.0
135;4080.0;40.0;53.7555102;86.846787;216.0;1.4183857337968095;-2.7740426754338485;94.74329501915884;;89.6;43.647383122679095;366.6;-0.0989089425920261;-1.0247782196390334;-0.0254919955134087;Груженный движется вперед;95;7530G;240;1839.0;76.0;99.5;792.0;24.0;804.0;23.0;869.384030418251;41.0;880.0;35.0;36.0;41.0;884.0;45.0;43.03467013888888;5.5;6.6;9.3;12.7;1.038911545819741;1.0056867623468975;0;5.6;5.6;10.1;10.1;-;0;5.6;10.1;0;0;0;-;0;0;0;0.0;0.0
136;4126.0;40.0;53.7558633;86.8471657;214.0;3.260961399827796;-2.726963647432778;95.47892720306689;;89.2;46.54381411653597;366.2;-0.0295707147955541;-1.0196798205363515;-0.058121749770572;Груженный движется вперед;95;7530G;240;1839.0;76.0;100.0;792.0;24.0;804.0;23.0;869.3231939163499;41.0;880.0;35.0;36.0;41.0;884.0;45.0;43.44155902777776;4.8;6.3;9.1;12.1;1.2606759070950218;0.9442291433018544;0;5.6;5.6;10.1;10.1;-;0;5.6;10.1;0;0;0;-;0;0;0;0.0;0.0
137;4173.0;40.0;53.7562056;86.8475848;212.0;2.532269401193483;-2.92825516194712;96.40000000000178;;89.2;47.04106601546802;362.8;-0.0774956663607627;-1.011522381972061;-0.0448659121035994;Груженный движется вперед;95;7530G;240;1839.0;75.0;100.0;792.0;24.0;804.0;23.0;869.2623574144486;41.0;880.0;35.0;36.0;41.0;884.0;45.0;43.84467013888887;5.2;5.9;10.5;9.8;1.349520164737181;0.9174592381201344;0;5.6;5.6;10.1;10.1;-;0;5.6;10.1;0;0;0;-;0;0;0;0.0;0.0
138;4222.0;40.0;53.756553;86.8480346;211.0;0.059495357290418424;-3.053404083202608;97.42911877394816;;89.6;48.70305639096189;362.225;-0.0897318242071989;-0.9778729478943612;-0.0010196798205363;Груженный движется вперед;95;7530G;240;1839.0;75.0;100.0;792.0;24.0;804.0;23.0;869.2015209125475;41.0;880.0;35.0;36.0;41.0;884.0;45.0;44.14652430555554;6.4;7.0;11.1;9.0;1.411994417334196;0.8764004380252647;0;5.6;5.6;10.1;10.1;-;0;5.6;10.1;0;0;0;-;0;0;0;0.0;0.0
139;4267.0;39.0;53.7568663;86.8484759;214.0;0.9082492323621539;-3.016149490960113;98.48429118774129;;89.6;45.38683294991373;366.5;-0.0825940654634444;-1.0257978994595698;-0.0163148771285816;Груженный движется вперед;95;7530G;240;1839.0;76.0;100.0;792.0;24.0;804.0;23.0;869.1406844106464;41.0;880.0;35.0;36.0;41.0;884.0;45.0;44.55374652777776;5.6;5.4;9.3;10.7;1.4336825302529328;0.7705151684362985;0;5.6;5.6;10.1;10.1;-;0;5.6;10.1;0;0;0;-;0;0;0;0.0;0.0
