;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
89;2024.0;33.0;53.7354906;86.834089;216.0;-0.057303640201544825;-2.548507470500259;103.35172413793296;;82.4;35.96128066520884;129.225;-0.0622004690527174;-1.017640460895279;0.0010196798205363;Груженный движется вперед;95;7530G;240;1372.5;40.0;54.0;805.8461538461538;29.46153846153846;807.8620689655172;29.0;888.4819277108434;45.0;890.4;40.8;8.0;44.0;856.952380952381;46.38095238095238;37.555928819444425;6.8;6.9;9.1;11.4;1.2085647907463382;2.1345119312439715;0;7.1;7.1;10.2;10.2;-;0;7.1;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
90;2063.0;33.0;53.7357876;86.8337716;218.0;1.0485154023882544;-2.5717853583116734;104.29578544061495;;82.8;39.1144565081584;181.625;-0.0713775874375446;-1.0003059039461608;-0.0183542367696543;Груженный движется вперед;95;7530G;240;1433.5;52.5;79.5;805.9692307692308;29.49230769230769;807.9310344827586;29.0;888.5301204819277;45.0;890.5777777777778;40.82222222222222;8.0;44.0;857.0285714285715;46.371428571428574;37.75773437499998;8.2;8.0;10.1;10.2;0.8949987957067491;2.0301857805345858;0;7.1;7.1;10.2;10.2;-;0;7.1;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
91;2102.0;32.0;53.7360943;86.8335151;219.0;1.1203180273145916;-2.846281504617053;105.06283524904408;;82.8;38.0914936891604;164.27499999999998;-0.1060467013357805;-0.9850107066381156;-0.0193739165901906;Груженный движется вперед;95;7530G;240;1533.0;49.0;50.0;806.0923076923077;29.523076923076925;808.0;29.0;888.5783132530121;45.0;890.7555555555556;40.84444444444444;8.0;44.0;857.1047619047619;46.36190476190476;37.94026215277776;7.0;6.8;11.3;9.8;0.7118376392981336;1.8052915238774956;1;7.1;7.1;10.2;10.2;-;0;7.1;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
92;2137.0;32.0;53.7364043;86.8333899;218.0;1.072170157177769;-3.0431141198435445;105.72720306513605;;82.8;35.4806775410541;133.95;-0.0397675130009177;-0.979912307535434;-0.0183542367696543;Груженный движется вперед;95;7530G;240;1429.0;39.0;49.0;806.2153846153847;29.553846153846155;808.0;29.0;888.6265060240963;45.0;890.9333333333333;40.86666666666667;8.0;44.0;857.1809523809524;46.35238095238096;38.08909548611109;7.1;7.1;8.7;11.6;0.5403487851752448;1.8314250159250598;1;7.1;7.1;10.2;10.2;-;0;7.1;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
93;2174.0;34.0;53.7367219;86.8332467;217.0;1.0944177117178753;-3.4306683207703483;106.25210727969545;;83.2;36.59143852110319;188.325;-0.0346691138982359;-1.0135617416131335;-0.0193739165901906;Груженный движется вперед;95;7530G;240;1514.0;54.0;55.5;806.3384615384615;29.584615384615383;808.0;29.0;888.6746987951807;45.0;891.1111111111111;40.888888888888886;8.0;44.0;857.2571428571429;46.34285714285714;38.40297048611109;6.5;7.6;9.6;10.0;0.44361884635040705;1.7415065112200727;1;7.1;7.1;10.2;10.2;-;0;7.1;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
94;2223.0;35.0;53.737158;86.8331196;215.0;0.7600299645679133;-3.266476336938048;106.64674329502114;;83.2;49.263333145175785;193.9;-0.0632201488732537;-0.9972468644845518;-0.0132558376669725;Груженный движется вперед;95;7530G;240;1451.0;56.0;59.0;806.4615384615385;29.615384615384617;808.0;29.0;888.722891566265;45.0;891.2888888888889;40.91111111111111;8.0;44.0;857.3333333333334;46.333333333333336;38.67227604166665;7.9;7.1;9.2;10.4;0.36090895538547696;1.6556935881046142;1;7.1;7.1;10.2;10.2;-;0;7.1;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
95;2273.0;37.0;53.7376056;86.8330552;217.0;1.0731919214297325;-3.213095956730357;106.9662835249062;;83.6;50.00755734940873;264.9;-0.0418068726419904;-0.9788926277148976;-0.0183542367696543;Груженный движется вперед;95;7530G;240;1539.0;71.5;78.0;806.5846153846154;29.646153846153847;808.0;29.0;888.7710843373494;45.0;891.4666666666667;40.93333333333333;8.0;44.0;857.4095238095238;46.32380952380952;38.89302604166665;6.2;6.8;8.3;10.2;0.41650285547716775;1.531097907955687;1;7.1;7.1;10.2;10.2;-;0;7.1;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
96;2316.0;39.0;53.7379898;86.833081;218.0;-0.7038591580431366;-2.9346857815103404;107.3134099616878;;83.6;42.80339675768678;69.25;-0.0397675130009177;-0.9952075048434792;0.0122361578464362;Груженный движется вперед;95;7530G;240;1212.0;28.0;38.5;806.7076923076924;29.67692307692308;808.0;29.0;888.8192771084338;45.0;891.6444444444444;40.95555555555556;8.0;44.0;857.4857142857143;46.31428571428572;38.96997048611109;6.2;7.9;8.7;10.4;0.503928243329996;1.5778097254740846;1;7.1;7.1;10.2;10.2;-;0;7.1;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
97;2361.0;38.0;53.7383946;86.8330762;218.0;1.525816809731952;-2.933540670922383;107.70344827586408;;83.2;45.06400120774169;97.9;-0.0346691138982359;-0.994697664933211;-0.0265116753339451;Груженный движется вперед;95;7530G;240;1435.5;30.0;40.5;806.8307692307692;29.70769230769231;808.0;29.0;888.8674698795181;45.0;891.8222222222222;40.977777777777774;8.0;44.0;857.5619047619048;46.304761904761904;39.07874826388887;6.5;6.9;8.2;11.4;0.5070807507237376;1.5249375861446846;1;7.1;7.1;10.2;10.2;-;0;7.1;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
98;2407.0;39.0;53.7388109;86.8331085;218.0;0.5110366033239184;-3.046476529342571;108.11034482758821;;83.2;46.39186226092031;70.70833333333334;-0.0071377587437544;-1.0288569389211788;-0.0091771183848271;Груженный движется вперед;95;7530G;240;1104.0;23.666666666666668;34.333333333333336;806.9538461538461;29.73846153846154;808.0;29.0;888.9156626506024;45.0;892.0;41.0;8.0;44.0;857.6380952380953;46.2952380952381;39.15731307870369;6.2;7.6;8.7;10.4;0.6341662428426293;1.5523327499225905;1;7.1;7.1;10.2;10.2;-;0;7.1;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
99;2454.0;40.0;53.7392337;86.8331217;217.0;-0.8149504666930696;-2.9000065004820583;108.62835249042347;;83.2;47.07470148896608;43.51666666666667;-0.0672988681553992;-1.0013255837666972;0.0142755174875089;Груженный движется вперед;95;7530G;240;837.0;17.333333333333336;28.166666666666664;807.0769230769231;29.76923076923077;808.0;29.0;888.9638554216867;45.0;892.0930232558139;41.02325581395349;8.0;44.0;857.7142857142857;46.285714285714285;39.20566493055554;6.8;7.7;9.4;9.8;0.6243994088068658;1.3227807368890043;1;7.1;7.1;10.2;10.2;-;0;7.1;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
100;2501.0;39.0;53.7396366;86.8332942;219.0;0.06205387419814606;-2.487133250939283;109.15785440613227;;83.6;46.26710162313635;16.325;-0.1009483022330988;-0.9360660752523708;-0.0010196798205363;Груженный движется вперед;95;7530G;240;716.0;11.0;22.0;807.2;29.8;808.0;29.0;889.0120481927711;45.0;892.1860465116279;41.04651162790697;8.0;44.0;857.7904761904762;46.27619047619048;39.22833854166665;8.0;7.8;10.7;9.4;0.5679243130052908;1.165109590768426;1;7.1;7.1;10.2;10.2;-;0;7.1;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
101;2546.0;37.0;53.7400106;86.8335658;216.0;-0.22649299322736383;-2.0515706064846855;109.67049808429323;;84.0;45.31214315776053;90.825;-0.0428265524625267;-1.0308962985622514;0.0040787192821454;Груженный движется вперед;95;7530G;240;1277.0;30.0;49.0;807.3230769230769;29.83076923076923;808.0;29.0;889.0602409638554;45.0;892.2790697674419;41.06976744186046;8.0;44.0;857.8666666666667;46.266666666666666;39.32925520833332;7.2;7.9;9.3;11.2;0.41360403434233173;1.004173746528008;1;7.1;7.1;10.2;10.2;-;0;7.1;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
102;2590.0;37.0;53.7403488;86.8339296;217.0;-0.17307314422532014;-1.6201920430360714;110.05057471264573;;84.0;44.62263202740096;222.725;-0.0173345569491179;-1.012542061792597;0.003059039461609;Груженный движется вперед;95;7530G;240;1489.5;65.0;98.0;807.4461538461538;29.861538461538466;808.0;29.0;889.1084337349398;45.0;892.3720930232558;41.093023255813954;8.0;44.0;857.9428571428572;46.25714285714286;39.76233159722221;6.2;7.7;9.4;11.2;0.2617927643822314;0.8470453741818793;1;7.1;7.1;10.2;10.2;-;0;7.1;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
103;2675.0;37.0;53.7409186;86.834781;219.0;1.1460915827007527;-1.4302235948417976;110.25057471264572;;83.6;84.65095360835714;167.875;-0.0596512695013765;-1.017640460895279;-0.020393596410727;Груженный движется вперед;95;7530G;240;1441.5;50.0;57.0;807.5692307692308;29.892307692307693;808.0;29.0;889.156626506024;45.0;892.4651162790698;41.11627906976744;8.0;44.0;858.0190476190476;46.24761904761905;39.94885937499999;6.8;7.3;9.3;9.8;0.11244591650825433;0.6548565124844161;1;7.1;7.1;10.2;10.2;-;0;7.1;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
104;2718.0;35.0;53.7411529;86.8352969;218.0;1.4049008810810037;-1.3097320588261074;110.31494252873767;;83.6;42.825575459494665;310.29999999999995;-0.0346691138982359;-0.9972468644845518;-0.0244723156928724;Груженный движется вперед;95;7530G;240;1519.5;83.0;99.0;807.6923076923077;29.923076923076923;808.0;29.0;889.2048192771084;45.0;892.5581395348837;41.13953488372093;8.0;44.0;858.0952380952381;46.23809523809524;40.29363715277777;7.1;8.0;9.9;10.3;-0.060304206373088504;0.5774748303878314;1;7.1;7.1;10.2;10.2;-;0;7.1;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
105;2757.0;35.0;53.7413455;86.8357967;218.0;0.9796070012752153;-1.2777095897892545;110.24367816092158;;83.6;39.274996641847466;286.825;-0.0499643112062812;-1.012542061792597;-0.0173345569491179;Груженный движется вперед;95;7530G;240;1710.0;72.0;74.0;807.8153846153846;29.953846153846158;808.0;29.0;889.2530120481928;45.0;892.6511627906976;41.16279069767442;8.0;44.0;858.1714285714286;46.22857142857143;40.69200520833333;6.9;7.9;10.3;10.5;-0.027435998961936853;0.5318733198802208;1;7.1;7.1;10.2;10.2;-;0;7.1;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
106;2808.0;32.0;53.7415778;86.8364642;218.0;0.8878534118221468;-1.037391633409233;110.19693486590242;;82.8;50.9912745502857;258.675;0.0723972672580809;-1.050270215152442;-0.0163148771285816;Груженный движется вперед;95;7530G;240;1671.0;59.0;57.5;807.9384615384615;29.984615384615385;808.0;29.0;889.3012048192771;45.0;892.7441860465116;41.18604651162791;8.0;44.0;858.2476190476191;46.21904761904762;41.26683854166666;6.1;9.9;5.9;13.8;-0.07064015255263553;1.016068466175184;1;7.1;10.295;10.2;14.79;point_30%;6;7.1;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
107;2878.0;34.0;53.7421145;86.8370265;217.0;-0.6394439514007472;-0.8652205711230466;110.09501915709016;;82.8;70.28617594404652;10.35;-0.0346691138982359;-1.0043846232283062;0.0112164780258998;Груженный движется вперед;95;7530G;240;712.0;8.0;16.0;808.0615384615385;30.015384615384612;808.0;29.0;889.3493975903615;45.0;892.8372093023256;41.2093023255814;8.0;44.0;858.3238095238095;46.20952380952381;41.278338541666656;7.2;7.9;8.4;10.2;-0.218892104956038;1.223271151340471;1;7.1;7.1;10.2;10.2;-;0;7.1;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
108;2918.0;34.0;53.7424448;86.8372288;217.0;-0.9334298160712663;-0.6253479612292765;109.83754789272234;;82.8;39.10736859127184;185.575;0.0071377587437544;-1.0013255837666972;0.0163148771285816;Груженный движется вперед;95;7530G;240;1291.0;59.0;99.0;808.1846153846154;30.04615384615385;808.0;29.0;889.3975903614457;45.0;892.9302325581396;41.23255813953488;8.0;44.0;858.4;46.2;41.4845329861111;7.0;8.8;7.9;11.8;-0.3886243181197148;1.3302912071782065;1;7.1;7.1;10.2;10.2;-;0;7.1;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
109;2958.0;34.0;53.7427947;86.8373739;217.0;0.17225125925580942;-0.7041470027931676;109.45900383141965;;82.8;40.10568980787576;176.975;-0.0428265524625267;-1.0166207810747423;-0.003059039461609;Груженный движется вперед;95;7530G;240;1069.0;57.25;99.0;808.3076923076923;30.07692307692308;808.0;29.0;889.4457831325301;45.0;893.0232558139535;41.25581395348837;8.0;44.0;858.4761904761905;46.19047619047619;41.68117187499999;6.6;8.0;8.1;11.7;-0.4601972754427942;1.4246644880377937;1;7.1;7.1;10.2;10.2;-;0;7.1;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
110;3000.0;35.0;53.7431696;86.8374672;217.0;-0.35733019570726776;-0.6898836340923195;109.04137931034685;;82.8;42.183996224325874;164.075;0.0101967982053635;-0.9809319873559702;0.006118078923218;Груженный движется вперед;95;7530G;240;810.0;54.625;99.0;808.4923076923077;30.123076923076923;808.0;29.0;889.5180722891566;45.0;893.1627906976744;41.29069767441861;8.0;44.0;858.5904761904762;46.17619047619048;41.90905381944444;6.6;8.8;11.0;12.2;-0.6267038728424469;1.4323203997880645;1;7.1;7.1;10.2;10.2;-;0;7.1;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
111;3053.0;36.0;53.7436385;86.8375777;216.0;-2.990540996814529;-0.6621720332798179;108.46973180076829;;82.8;52.70309809873451;151.175;0.0326297542571632;-1.0339553380238604;0.0540430304884266;Груженный движется вперед;95;7530G;240;1180.0;52.0;99.0;808.6769230769231;30.16923076923077;808.0;29.0;889.5903614457832;45.0;893.3023255813954;41.325581395348834;8.0;44.0;858.7047619047619;46.161904761904765;42.16101215277777;5.6;10.0;10.2;11.5;-0.5913318975236145;1.4483252942958862;1;7.1;10.295;10.2;10.2;point_30%;7;7.1;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
112;3103.0;36.0;53.7440911;86.8376719;216.0;-1.8972207576451587;-0.650150491845753;107.90038314176445;;83.2;50.76429387650928;40.4;0.0091771183848271;-0.9850107066381156;0.0326297542571632;Груженный движется вперед;95;7530G;240;1300.0;15.0;23.0;808.8;30.2;808.0;29.0;889.6385542168674;45.0;893.3953488372093;41.34883720930232;8.0;44.0;858.7809523809524;46.15238095238095;42.21712326388889;6.8;8.7;8.5;10.8;-0.6104669130008218;1.3937181916428083;1;7.1;7.1;10.2;10.2;-;0;7.1;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
113;3157.0;38.0;53.7445683;86.8378163;218.0;-1.7194416724340322;-0.629708098729739;107.26896551724336;;83.2;53.96646577938565;40.95;-0.0107066381156316;-0.9850107066381156;0.0295707147955541;Груженный движется вперед;95;7530G;240;1300.0;15.0;23.0;808.9230769230769;30.23076923076923;808.0;29.0;889.6867469879518;45.0;893.4883720930233;41.372093023255815;8.0;44.0;858.8571428571429;46.142857142857146;42.273998263888885;6.8;8.9;9.1;11.1;-0.8071534067833777;1.4663003124155567;1;7.1;7.1;10.2;10.2;-;0;7.1;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
114;3213.0;39.0;53.7450662;86.8379046;218.0;0.4129451588200528;-0.8244182417933796;106.40153256705177;;83.2;55.73091437057565;40.2;-0.0214132762312633;-0.9901091057407974;-0.0071377587437544;Груженный движется вперед;95;7530G;240;1300.0;15.0;23.0;809.0461538461539;30.26153846153846;808.0;29.0;889.7349397590361;45.0;893.5813953488372;41.395348837209305;8.0;44.0;858.9333333333333;46.13333333333333;42.31866493055555;6.4;7.7;8.7;10.5;-0.9289189421389112;1.5041461189273244;1;7.1;7.1;10.2;10.2;-;0;7.1;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
115;3258.0;40.0;53.7454702;86.8379502;215.0;-0.2309037975246064;-0.888114559132593;105.41455938697513;;83.2;45.07391451348837;41.3;-0.0723972672580809;-1.009483022330988;0.0040787192821454;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;809.1692307692308;30.29230769230769;808.0;29.0;889.7831325301205;45.0;893.6744186046511;41.41860465116279;8.0;44.0;859.0095238095238;46.12380952380953;42.36455381944444;7.1;7.6;8.2;10.4;-1.0974783627840847;1.543062525262724;1;7.1;7.1;10.2;10.2;-;0;7.1;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
116;3318.0;39.0;53.7460074;86.8379754;215.0;-1.0129003111113708;-0.9987563525571651;104.2674329501935;;83.6;59.82484942491288;41.3;-0.0132558376669725;-1.0380340573060058;0.0183542367696543;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;809.2923076923076;30.32307692307692;808.0;29.0;889.8313253012049;45.0;893.7674418604652;41.44186046511628;8.0;44.0;859.0857142857143;46.114285714285714;42.41044270833333;6.9;9.4;9.2;10.6;-1.1456036980935298;1.583779553770916;1;7.1;10.295;10.2;10.2;point_30%;8;7.1;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
117;3363.0;41.0;53.7464082;86.8379666;217.0;0.5655796704329779;-1.2824110212343875;103.07816091954213;;83.6;44.62136816477777;41.05;-0.0050983991026817;-1.0329356582033242;-0.0101967982053635;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;809.4153846153846;30.353846153846156;808.0;29.0;889.8795180722891;45.0;893.8604651162791;41.46511627906977;8.0;44.0;859.1619047619048;46.10476190476191;42.45605381944444;7.0;8.0;7.9;11.4;-1.1180181461390581;1.4913967094161054;1;7.1;7.1;10.2;10.2;-;0;7.1;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
118;3412.0;40.0;53.7468519;86.8380263;216.0;-3.112451650314344;-1.6186092749202892;101.90114942528923;;83.6;49.54940116057804;41.3;-0.0316100744366268;-1.0308962985622514;0.0560823901294993;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;809.5384615384615;30.384615384615383;808.0;29.0;889.9277108433735;45.0;893.953488372093;41.48837209302326;8.0;44.0;859.2380952380952;46.095238095238095;42.51341493055556;8.0;7.9;9.6;10.1;-1.0233790241917957;1.4270111104353163;1;7.1;7.1;10.2;10.2;-;0;7.1;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
119;3458.0;38.0;53.7472587;86.8381259;215.0;-2.31934924378318;-2.1163751126939614;100.79540229885242;;84.0;45.757727844754285;41.225;-0.0520036708473539;-1.0308962985622514;0.0418068726419904;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;809.6615384615385;30.41538461538461;808.0;29.0;889.9759036144578;45.0;894.046511627907;41.51162790697674;8.0;44.0;859.3142857142857;46.08571428571429;42.55922048611111;7.7;9.0;8.4;11.7;-1.0345191596398964;1.249041496292917;1;7.1;7.1;10.2;10.2;-;0;7.1;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
120;3513.0;38.0;53.7477281;86.8383905;216.0;-0.34567751100827043;-2.0310776342388435;99.71340996168767;;83.6;55.08093248875832;41.35;-0.0316100744366268;-1.0135617416131335;0.0061180789232181;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;809.7846153846153;30.446153846153848;808.0;29.0;890.0240963855422;45.0;894.1395348837209;41.53488372093023;8.0;44.0;859.3904761904762;46.07619047619048;42.60516493055555;6.8;7.9;8.2;10.8;-1.0009970938760853;1.1601562747220941;1;7.1;7.1;10.2;10.2;-;0;7.1;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
121;3560.0;39.0;53.7481164;86.8386764;219.0;0.2394459350583656;-2.19824541716187;98.67892720306696;;83.6;47.14554955824325;142.6;-0.1009483022330988;-0.9707351891506067;-0.0040787192821454;Груженный движется вперед;95;7530G;240;1103.0;51.0;100.0;809.9076923076923;30.47692307692308;808.0;29.0;890.0722891566265;45.0;894.2325581395348;41.55813953488372;8.0;44.0;859.4666666666667;46.06666666666667;42.763609375;8.0;7.6;11.6;9.4;-1.0287025854298386;0.9698470207382407;1;7.1;7.1;10.2;10.2;-;0;7.1;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
122;3603.0;39.0;53.7484378;86.839049;218.0;-0.7084591686306704;-2.1542827954911723;97.65363984674512;;84.0;43.37874407949387;39.95;-0.0015295197308045;-0.9483022330988068;0.011726317936168;Груженный движется вперед;95;7530G;240;1298.5;14.5;23.0;810.0923076923077;30.523076923076925;808.0;29.0;890.1445783132531;45.0;894.3720930232558;41.593023255813954;8.0;44.0;859.5809523809523;46.05238095238096;42.8190954861111;7.9;9.9;10.1;11.2;-1.1028406429192048;0.8483071381329809;1;7.1;10.295;10.2;10.2;point_30%;9;7.1;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
123;3658.0;38.0;53.748803;86.8395934;216.0;-0.7136487352101906;-2.4901166844829317;96.58160919540408;;84.0;54.19456062358102;40.55;-0.0275313551544814;-0.9819516671765066;0.0122361578464362;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;810.276923076923;30.56923076923077;808.0;29.0;890.2168674698795;45.0;894.5116279069767;41.627906976744185;8.0;44.0;859.6952380952381;46.03809523809524;42.87541493055555;6.7;8.9;9.4;10.3;-1.1159262677885091;0.8536990988078226;1;7.1;10.295;10.2;10.2;point_30%;9;7.1;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
124;3713.0;37.0;53.7491806;86.8401502;215.0;-2.1664316830572377;-2.4251309302575943;95.52107279693664;;84.0;55.77042480902723;41.0;-0.0326297542571632;-1.023758539818497;0.0387478331803813;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;810.4;30.6;808.0;29.0;890.2650602409639;45.0;894.6046511627907;41.65116279069768;8.0;44.0;859.7714285714286;46.02857142857143;42.932359375;7.9;7.9;7.9;10.8;-1.1561827980465347;1.0011764428018346;1;7.1;10.295;10.2;10.2;point_30%;9;7.1;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
125;3754.0;33.0;53.7494888;86.840484;216.0;-2.2746132683017515;-2.2516301160284846;94.48735632184082;;84.0;40.74225585623592;47.1;0.0091771183848271;-1.026817579280106;0.040787192821454;Груженный движется вперед;95;7530G;240;1283.0;17.0;27.0;810.5230769230769;30.630769230769232;808.0;29.0;890.3132530120482;45.0;894.6976744186046;41.674418604651166;8.0;44.0;859.847619047619;46.01904761904762;42.971609375;7.1;9.8;7.2;12.1;-1.3301014850081125;1.073866334327481;1;7.1;10.295;10.2;10.2;point_30%;9;7.1;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
126;3793.0;33.0;53.7497978;86.8407674;216.0;-0.5703050129746212;-2.15489484867286;93.29885057471438;;83.6;39.13125758702657;107.75;-0.058121749770572;-1.0227388599979603;0.0101967982053635;Груженный движется вперед;95;7530G;240;1012.0;36.5;63.0;810.6461538461539;30.661538461538463;808.0;29.0;890.3614457831326;45.0;894.7906976744187;41.69767441860465;8.0;44.0;859.9238095238095;46.00952380952381;43.09133159722222;7.0;8.0;9.8;10.3;-1.6535459864593554;1.228173309578748;1;7.1;7.1;10.2;10.2;-;0;7.1;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
127;3831.0;35.0;53.7501204;86.840962;216.0;-1.0008450258272776;-2.234259155899158;91.88505747126607;;83.6;38.128445139982624;168.4;-0.0652595085143265;-0.9901091057407974;0.0173345569491179;Груженный движется вперед;95;7530G;240;1232.0;56.0;99.0;810.7692307692307;30.692307692307693;808.0;29.0;890.4096385542168;45.0;894.8837209302326;41.72093023255814;8.0;44.0;860.0;46.0;43.27844270833333;6.5;7.8;9.8;9.4;-2.0402520265729445;1.1072338454014377;1;7.1;7.1;10.2;10.2;-;0;7.1;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
128;3873.0;41.0;53.7504516;86.841242;215.0;-0.2377975289502976;-2.370072883211822;90.21379310344994;;83.6;41.2197965626419;383.525;-0.0744366268991536;-0.979912307535434;0.0040787192821454;Груженный движется вперед;95;7530G;240;1625.5;98.0;100.0;810.8923076923077;30.723076923076924;808.0;29.0;890.4578313253012;45.0;894.9767441860465;41.74418604651163;8.0;44.0;860.0;46.0;43.704581597222216;6.7;7.2;10.4;9.4;-2.2366883259772528;1.0368009496121786;1;7.1;7.1;10.2;10.2;-;0;7.1;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
129;3925.0;45.0;53.7508551;86.8416455;217.0;-2.4022045532444656;-2.6084154980351766;88.40229885057634;;84.0;52.18317111056629;12.375;-0.0520036708473539;-0.9952075048434792;0.0418068726419904;Груженный движется вперед;95;7530G;240;1315.0;4.0;5.0;811.0153846153846;30.753846153846155;808.0;29.0;890.5060240963855;45.0;895.0697674418604;41.76744186046512;8.0;44.0;860.0;46.0;43.71833159722222;8.0;8.2;10.4;10.4;-2.3322457963420473;1.0648954935326422;1;7.1;7.1;10.2;10.2;-;0;7.1;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
130;3976.0;43.0;53.7512609;86.8420257;215.0;-2.634191795067712;-2.6690285798556315;86.53946360153418;;84.0;51.64319634860621;40.45;-0.0520036708473539;-0.9737942286122158;0.0448659121035994;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;811.1384615384616;30.784615384615385;808.0;29.0;890.5542168674699;45.0;895.1627906976744;41.7906976744186;8.0;44.0;860.0;46.0;43.76327604166666;7.6;8.0;9.1;9.9;-2.5470105495973887;1.0368091129389878;1;7.1;7.1;10.2;10.2;-;0;7.1;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
131;4026.0;42.0;53.7516418;86.8424066;214.0;-3.600158443413541;-2.587731178601649;84.50651340996325;;84.0;49.26015381520375;40.55;-0.0254919955134087;-1.020699500356888;0.0642398286937901;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;811.2615384615384;30.815384615384616;808.0;29.0;890.6024096385543;45.0;895.2558139534884;41.81395348837209;8.0;44.0;860.0;46.0;43.81959548611111;6.9;9.2;9.4;11.9;-2.2726609167928014;1.066283058453012;1;7.1;7.1;10.2;10.2;-;0;7.1;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
132;4075.0;41.0;53.7520289;86.8427681;216.0;-1.950346201104877;-2.6100309057537814;82.67203065134254;;84.4;49.22558826067713;39.675;0.0122361578464362;-0.9880697460997246;0.0336494340776996;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;811.3846153846154;30.846153846153847;808.0;29.0;890.6506024096385;45.0;895.3488372093024;41.83720930232558;8.0;44.0;860.0;46.0;43.863678819444445;7.2;9.9;9.2;11.2;-2.154878230570353;1.0689541600754553;1;7.1;10.295;10.2;10.2;point_30%;10;7.1;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
