;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
92;1889.0;22.0;53.7342132;86.8364212;195.0;4.295902902191556;-2.2404670101235187;105.0996168582395;;70.8;25.926566788885207;426.0;-0.1080860609768532;-0.9850107066381156;-0.0744366268991536;Груженный движется вперед;95;7530G;240;1824.0;91.0;100.0;800.0;34.0;796.0;33.5353982300885;868.0;45.0;864.0;43.0;8.0;45.0;842.5210084033613;46.31512605042017;33.83956597222223;5.9;4.3;11.0;8.2;2.561667726068711;2.950440220083501;1;6.4;6.4;10.1;10.1;-;0;6.4;10.1;0.0;0;0;-;0.0;0;0;22.0;0.0
93;1915.0;22.0;53.7342579;86.8360307;193.0;3.363050806404528;-2.268363633258619;106.27356321839277;;70.8;26.191504816783688;172.27499999999998;-0.1356174161313347;-0.9972468644845518;-0.0591414295911083;Груженный движется вперед;95;7530G;240;1737.0;44.0;44.5;800.0;34.0;796.0;33.52949852507375;868.0;45.0;864.0;43.0;8.0;45.0;842.3865546218487;46.29831932773109;34.0309826388889;5.8;5.2;12.4;7.2;2.3554489697801833;2.546187556809034;1;6.4;6.4;10.1;10.1;-;0;6.4;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
94;1940.0;22.0;53.7343824;86.83572;192.0;3.3479245571643514;-2.3750348194805735;107.37318007663035;;71.2;24.71195438037237;239.225;-0.0550627103089629;-1.009483022330988;-0.0591414295911083;Груженный движется вперед;95;7530G;240;1746.0;64.0;66.0;800.0;34.0;796.0;33.52359882005899;868.0;45.0;864.0;43.0;8.0;45.0;842.2521008403362;46.28151260504202;34.29678819444445;6.7;4.6;10.0;10.0;2.221153402854957;2.2831989306339002;1;6.4;6.4;10.1;10.1;-;0;6.4;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
95;1966.0;22.0;53.7345593;86.8354617;193.0;1.0134315203736344;-2.5640737784070247;108.43831417624722;;71.2;26.02133862315772;244.6;0.0061180789232181;-0.979912307535434;-0.0173345569491179;Груженный движется вперед;95;7530G;240;1381.0;76.5;95.5;800.0;34.0;796.0;33.51769911504425;868.0;45.0;864.0;43.0;8.0;45.0;842.1176470588235;46.26470588235294;34.636510416666674;5.3;7.1;11.6;9.0;2.0595472374186743;2.2205250293273764;1;6.4;6.4;10.1;10.1;-;0;6.4;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
96;1991.0;23.0;53.7347386;86.8352314;193.0;1.1667571120031859;-2.6097463197160047;109.46590038314379;;71.2;25.067502058384708;98.85;-0.0418068726419904;-0.9503415927398796;-0.0193739165901906;Груженный движется вперед;95;7530G;240;1359.0;32.0;43.0;800.0;34.0;796.0;33.5117994100295;868.0;45.0;864.0;43.0;8.0;45.0;841.9831932773109;46.247899159663866;34.74634375000001;5.7;6.7;11.4;8.4;1.8806430671232073;2.2970786486169317;1;6.4;6.4;10.1;10.1;-;0;6.4;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
97;2019.0;27.0;53.7349228;86.8349548;193.5;0.9504907527834109;-2.668901145593748;110.45593869732005;;71.2;27.426570279414648;98.65;-0.0081574385642907;-1.0140715815234016;-0.0168247170388497;Груженный движется вперед;95;7530G;240;1057.5;38.5;70.5;800.0;34.0;796.0;33.50294985250737;868.0;45.0;864.0;43.0;8.0;45.0;841.781512605042;46.22268907563026;34.883357638888896;6.8;6.4;9.5;11.3;1.7034839397093433;2.3229322113281645;1;6.4;6.4;10.1;10.1;-;0;6.4;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
98;2056.0;27.0;53.7351707;86.8345627;195.0;0.4014490678146512;-2.720770531223957;111.34482758620895;;71.2;37.791642601544105;158.1;-0.0091771183848271;-1.0186601407158151;-0.0071377587437544;Груженный движется вперед;95;7530G;240;1418.0;47.0;61.0;800.0;34.0;796.0;33.49410029498525;868.0;45.0;864.0;43.0;8.0;45.0;841.5798319327731;46.19747899159664;35.05902430555556;5.6;6.7;10.3;9.9;1.5397073276851043;2.30489211822678;1;6.4;6.4;10.1;10.1;-;0;6.4;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
99;2085.0;26.0;53.7353633;86.8342689;194.0;0.6830030496434089;-2.6858537302313037;112.18314176245418;;71.2;28.878602115336136;89.0875;-0.0356887937187723;-1.0257978994595698;-0.0122361578464362;Груженный движется вперед;95;7530G;240;945.5;30.0;43.5;800.0;34.0;796.0;33.4882005899705;868.0;45.0;864.0;43.0;8.0;45.0;841.4453781512605;46.18067226890757;35.18275694444445;6.2;6.3;9.6;9.8;1.362718023659115;2.343629279170674;1;6.4;6.4;10.1;10.1;-;0;6.4;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
100;2124.0;24.0;53.7356146;86.8338546;192.0;-0.7032488109592264;-2.5893318372098686;112.97854406130477;;71.6;39.07493688306989;20.075;-0.0356887937187723;-0.9962271846640156;0.0122361578464362;Груженный движется вперед;95;7530G;240;707.0;13.0;26.0;800.0;34.0;796.0;33.48230088495575;868.0;45.0;864.0;43.0;8.0;45.0;841.3109243697479;46.16386554621849;35.19948611111111;6.1;6.9;10.4;9.0;1.2391329439424206;2.237748534469258;1;6.4;6.4;10.1;10.1;-;0;6.4;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
101;2151.0;24.0;53.7358013;86.8336061;193.0;1.1659480589144322;-2.5377905131071974;113.67509578544272;;71.6;26.45214142195529;134.3;-0.0866727847455898;-0.9982665443050882;-0.020393596410727;Груженный движется вперед;95;7530G;240;1059.5;51.0;100.0;800.0;34.0;796.0;33.47640117994101;868.0;45.0;864.0;43.0;8.0;45.0;841.1764705882354;46.14705882352941;35.348708333333335;6.7;5.7;10.4;9.3;1.0751199823098965;2.0023867529304695;1;6.4;6.4;10.1;10.1;-;0;6.4;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
102;2177.0;23.0;53.7360172;86.833438;195.0;1.8972380252965042;-2.2196590679837604;114.26436781609407;;71.6;26.460702222442897;383.4;-0.0081574385642908;-0.9850107066381156;-0.0326297542571632;Груженный движется вперед;95;7530G;240;1625.0;97.0;100.0;800.0;34.0;796.0;33.47050147492625;868.0;45.0;864.0;43.0;8.0;45.0;841.0420168067227;46.13025210084034;35.774708333333336;5.9;6.1;10.1;9.3;0.9112167291367661;1.706458568421879;1;6.4;6.4;10.1;10.1;-;0;6.4;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
103;2205.0;25.0;53.7362668;86.8333804;194.0;2.8904218182610704;-2.000223117444409;114.80613026820134;;71.6;28.043480914685254;172.25;-0.0244723156928724;-1.009483022330988;-0.0509839910268175;Груженный движется вперед;95;7530G;240;1460.5;51.5;54.0;800.0;34.0;796.0;33.4646017699115;868.0;45.0;864.0;43.0;8.0;45.0;840.90756302521;46.11344537815126;36.01394444444445;5.4;7.3;11.4;9.3;0.6601906092120793;1.7657482642316351;1;6.4;6.4;10.1;10.1;-;0;6.4;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
104;2236.0;26.0;53.7365355;86.8332907;193.0;0.6930096047895347;-1.7892186606918494;115.20459770115154;;71.6;30.48962288701158;207.95;-0.0122361578464362;-1.011522381972061;-0.0122361578464362;Груженный движется вперед;95;7530G;240;1556.5;58.0;64.0;800.0;34.0;796.0;33.458702064896755;868.0;45.0;864.0;43.0;8.0;45.0;840.7731092436975;46.096638655462186;36.245000000000005;6.2;6.3;10.5;9.8;0.5160537779564657;1.8552686611774893;1;6.4;6.4;10.1;10.1;-;0;6.4;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
105;2268.0;28.0;53.7368096;86.8331552;194.0;1.7518571364407654;-1.781522022341525;115.47662835249255;;71.6;31.79087687754073;100.35;-0.0815743856429081;-1.0135617416131335;-0.0311002345263587;Груженный движется вперед;95;7530G;240;1384.5;32.0;43.0;800.0;34.0;796.0;33.45280235988201;868.0;45.0;864.0;43.0;8.0;45.0;840.6386554621849;46.07983193277311;36.3565;6.1;5.8;11.0;8.0;0.4655130140494495;1.665518330493395;1;6.4;6.4;10.1;10.1;-;0;6.4;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
106;2302.0;29.0;53.7371184;86.8331056;193.0;0.810841019649404;-1.9803403590865156;115.70574712643894;;71.6;34.53083596571982;91.775;-0.0672988681553992;-1.006423982869379;-0.0142755174875089;Груженный движется вперед;95;7530G;240;1407.0;31.5;41.5;800.0;34.0;796.0;33.44690265486726;868.0;45.0;864.0;43.0;8.0;45.0;840.5042016806723;46.06302521008404;36.45847222222223;6.6;6.2;10.5;8.7;0.537904323880833;1.7256734457110392;1;6.4;6.4;10.1;10.1;-;0;6.4;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
107;2332.0;30.0;53.7373817;86.8330361;192.0;0.17197033425353497;-2.2663167964271476;115.97701149425501;;71.6;29.666007941315385;78.92916666666667;-0.0560823901294993;-1.017640460895279;-0.003059039461609;Груженный движется вперед;95;7530G;240;1056.0;27.916666666666664;37.91666666666667;800.0;34.0;796.0;33.4410029498525;868.0;45.0;864.0;43.0;8.0;45.0;840.3697478991596;46.04621848739496;36.5461712962963;6.4;6.2;10.3;9.5;0.576065394193677;1.6055975171376318;1;6.4;6.4;10.1;10.1;-;0;6.4;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
108;2367.0;29.0;53.737696;86.8330176;193.0;-0.3474233685736185;-2.3337784249472646;116.19923371647724;;72.0;35.00950682359519;61.801388888888894;-0.0316100744366268;-1.0084633425104517;0.0061180789232181;Груженный движется вперед;95;7530G;240;1274.0;23.13888888888889;33.138888888888886;800.0;34.0;796.0;33.43510324483776;868.0;45.0;864.0;43.0;8.0;45.0;840.2352941176471;46.02941176470589;36.59767245370371;6.3;6.4;9.9;9.5;0.6500074390033407;1.5862043694951238;1;6.4;6.4;10.1;10.1;-;0;6.4;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
109;2400.0;29.0;53.7379954;86.8330098;192.0;0.40857150119016516;-2.3146862387634073;116.4605363984696;;72.0;33.33357667466972;44.67361111111112;-0.0356887937187723;-1.0003059039461608;-0.0071377587437544;Груженный движется вперед;95;7530G;240;1062.0;18.361111111111114;28.361111111111114;800.0;34.0;796.0;33.42920353982301;868.0;45.0;864.0;43.0;8.0;45.0;840.1008403361345;46.01260504201681;36.64730979938272;6.2;6.7;10.1;9.0;0.6463126626723118;1.4946698846820272;1;6.4;6.4;10.1;10.1;-;0;6.4;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
110;2433.0;28.0;53.7382893;86.8330477;194.0;-0.05855129907539413;-2.4286004572271;116.67126436781825;;72.0;32.812384833619575;27.54583333333333;-0.0336494340776996;-0.9972468644845518;0.0010196798205363;Груженный движется вперед;95;7530G;240;832.0;13.583333333333334;23.583333333333336;800.0;34.0;796.0;33.42330383480826;868.0;45.0;864.0;43.0;8.0;45.0;840.0;46.0;36.68556790123457;6.1;6.3;10.5;8.4;0.6061856032265159;1.5367623234854928;1;6.4;6.4;10.1;10.1;-;0;6.4;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
111;2466.0;26.0;53.7385881;86.8330649;193.0;0.5009786080648786;-2.3756019101547454;116.8988505747148;;71.6;33.28210090203603;14.7;-0.0142755174875089;-0.9911287855613338;-0.0086672784745589;Груженный движется вперед;95;7530G;240;720.0;10.0;20.0;800.0;34.0;796.0;33.41740412979351;868.0;45.0;864.0;43.0;8.0;45.0;840.0;46.0;36.70190123456791;6.2;6.8;9.9;9.9;0.5122169055292851;1.555055180998956;1;6.4;6.4;10.1;10.1;-;0;6.4;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
112;2498.0;26.0;53.7388774;86.8330726;193.0;0.17159151238927306;-2.2943835390961156;117.11877394636232;;71.6;32.20926441396252;15.4;-0.0387478331803813;-1.020699500356888;-0.003059039461609;Груженный движется вперед;95;7530G;240;720.0;10.0;21.0;800.0;34.0;796.0;33.41150442477876;868.0;45.0;864.0;43.0;8.0;45.0;840.0;46.0;36.71901234567902;6.3;6.6;10.1;9.0;0.5591635765863182;1.512549076215495;1;6.4;6.4;10.1;10.1;-;0;6.4;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
113;2527.0;25.0;53.739133;86.8330978;193.0;0.288397109363768;-2.1969826150422;117.3509578544083;;71.6;28.50208037292372;15.5;-0.0265116753339451;-1.012542061792597;-0.0050983991026817;Груженный движется вперед;95;7530G;240;720.0;10.0;21.0;800.0;34.0;796.0;33.405604719764014;868.0;45.0;864.0;43.0;8.0;45.0;840.0;46.0;36.73623456790124;6.4;5.9;9.3;10.3;0.6755933711001989;1.3917684933240921;1;6.4;6.4;10.1;10.1;-;0;6.4;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
114;2556.0;26.0;53.7393912;86.8331768;192.0;0.9633095769925489;-2.1224788117901476;117.63908045977229;;71.6;29.21003813384664;124.6;-0.0081574385642908;-1.0308962985622514;-0.0173345569491179;Груженный движется вперед;95;7530G;240;1015.0;49.0;100.0;800.0;34.0;796.0;33.39970501474926;868.0;45.0;864.0;43.0;8.0;45.0;840.0;46.0;36.840067901234576;6.8;6.7;10.6;9.9;0.6631666427070377;1.4050018104693933;1;6.4;6.4;10.1;10.1;-;0;6.4;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
115;2584.0;26.0;53.7396411;86.8332475;194.0;0.5060008283642189;-2.2667226321292535;117.9141762452129;;71.2;28.205987510275985;193.5;-0.0805547058223717;-1.0359946976649332;-0.0091771183848271;Груженный движется вперед;95;7530G;240;1328.5;61.0;98.5;800.0;34.0;796.0;33.39380530973452;868.0;45.0;864.0;43.0;8.0;45.0;840.0;46.0;37.05506790123458;6.8;6.2;12.1;8.5;0.7860134375152474;1.1800632400344693;1;6.4;6.4;10.1;10.1;-;0;6.4;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
116;2615.0;26.0;53.7398941;86.8334237;194.0;1.4798146500387919;-2.105838267403064;118.28505747126655;;71.6;30.460096897507004;209.8;-0.0550627103089629;-1.0247782196390334;-0.0265116753339451;Груженный движется вперед;95;7530G;240;1381.0;64.0;99.0;800.0;34.0;796.0;33.38790560471976;868.0;45.0;864.0;43.0;8.0;45.0;840.0;46.0;37.288179012345694;6.2;6.3;10.6;8.9;0.9544384571684922;0.9910359328037195;1;6.4;6.4;10.1;10.1;-;0;6.4;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
117;2647.0;26.0;53.740133;86.8336882;194.0;1.5194628469869886;-2.089120199003478;118.7494252873585;;71.6;31.789268297484533;126.975;-0.0489446313857448;-0.9982665443050882;-0.0265116753339451;Груженный движется вперед;95;7530G;240;1235.0;42.0;68.0;800.0;34.0;796.0;33.382005899705014;868.0;45.0;864.0;43.0;8.0;45.0;840.0;46.0;37.42926234567903;6.2;5.8;9.9;9.4;1.184592874106953;1.0854936429918216;1;6.4;6.4;10.1;10.1;-;0;6.4;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
118;2676.0;26.0;53.7403693;86.8338989;195.0;1.1358391512586685;-2.1396735938988227;119.37318007663056;;71.6;29.739125638856216;113.975;-0.0326297542571632;-1.0023452635872336;-0.0198837565004588;Груженный движется вперед;95;7530G;240;1218.0;39.0;64.5;800.0;34.0;796.0;33.376106194690266;868.0;45.0;864.0;43.0;8.0;45.0;840.0;46.0;37.58756095679014;6.2;5.9;8.9;10.5;1.2738267455364891;0.9379546650954723;1;6.4;6.4;10.1;10.1;-;0;6.4;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
119;2706.0;26.0;53.7405825;86.8341633;194.0;0.46290088215283304;-2.264902050083024;120.04597701149649;;71.6;29.433554675319925;126.175;-0.0193739165901906;-1.009483022330988;-0.0081574385642908;Груженный движется вперед;95;7530G;240;1292.0;40.0;60.0;800.0;34.0;796.0;33.37020648967552;868.0;45.0;864.0;43.0;8.0;45.0;840.0;46.0;37.72775540123459;5.8;6.8;10.9;8.5;1.4398570723219704;0.8817942719825784;1;6.4;6.4;10.1;10.1;-;0;6.4;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
120;2734.0;27.0;53.7407781;86.8344357;194.0;1.1084002206786205;-2.2805241706306396;120.81609195402523;;71.6;28.209658510649295;126.9;-0.0458855919241358;-1.0003059039461608;-0.0193739165901906;Груженный движется вперед;95;7530G;240;1302.0;40.5;62.5;800.0;34.0;796.0;33.36430678466077;868.0;45.0;864.0;43.0;8.0;45.0;840.0;46.0;37.86875540123459;5.9;6.3;10.6;8.5;1.5485577810179496;0.7020930825521686;1;6.4;6.4;10.1;10.1;-;0;6.4;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
121;2765.0;26.0;53.7409575;86.8347943;194.0;1.5077044106199557;-2.260661425608756;121.66666666666892;;71.6;30.923790582717885;108.75;-0.061180789232181;-1.0054043030488429;-0.0265116753339451;Груженный движется вперед;95;7530G;240;1304.0;35.0;50.5;800.0;34.0;796.0;33.358407079646014;868.0;45.0;864.0;43.0;8.0;45.0;840.0;46.0;37.98958873456792;6.2;6.2;10.5;8.9;1.6851611550107146;0.629702716889203;1;6.4;6.4;10.1;10.1;-;0;6.4;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
122;2794.0;25.0;53.7411126;86.8351542;194.0;1.244984558595853;-2.2631587034097533;122.6076628352513;;71.6;29.318853619867383;135.325;-0.0254919955134087;-1.0319159783827878;-0.0224329560517997;Груженный движется вперед;95;7530G;240;1319.0;43.0;63.0;800.0;34.0;796.0;33.35250737463127;868.0;45.0;864.0;43.0;8.0;45.0;840.0;46.0;38.13994984567903;6.2;6.6;10.1;10.4;1.5850032963598226;0.5428104651093633;1;6.4;6.4;10.1;10.1;-;0;6.4;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
123;2825.0;24.0;53.7412546;86.8355522;195.0;2.516938781143195;-2.166648970539999;123.53946360153485;;71.2;30.602800307956407;259.07500000000005;-0.0214132762312633;-0.9972468644845518;-0.0438462322830631;Груженный движется вперед;95;7530G;240;1496.0;72.0;79.0;800.0;34.0;796.0;33.34660766961652;868.0;45.0;864.0;43.0;8.0;45.0;840.0;46.0;38.42781095679014;5.6;6.6;11.1;8.7;1.53290675730982;0.5912665758557283;1;6.4;6.4;10.1;10.1;-;0;6.4;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
124;2859.0;25.0;53.7414232;86.8359768;196.0;4.228008009923138;-1.991649310743121;124.43065134099847;;71.2;33.67138299379036;266.85;-0.0285510349750178;-0.9788926277148976;-0.0723972672580809;Груженный движется вперед;95;7530G;240;1564.5;71.0;73.0;800.0;34.0;796.0;33.34070796460177;868.0;45.0;864.0;43.0;8.0;45.0;840.0;46.0;38.87256095679014;5.7;6.2;11.6;8.9;1.346255368440864;0.4739939571013614;1;6.4;6.4;10.1;10.1;-;0;6.4;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
125;2891.0;23.0;53.741557;86.8364178;194.0;1.7839988300572753;-1.8910096503402232;125.20536398467665;;70.8;32.632491358409595;206.75;-0.0244723156928724;-1.01458142143367;-0.0316100744366268;Груженный движется вперед;95;7530G;240;1276.0;63.5;87.0;800.0;34.0;796.0;33.33480825958702;868.0;45.0;864.0;43.0;8.0;45.0;840.0;46.0;39.10228317901236;5.9;5.9;10.3;9.6;1.1274545970329268;0.715842511314883;1;6.4;6.4;10.1;10.1;-;0;6.4;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
126;2919.0;21.0;53.7417197;86.8367341;193.0;0.7050468210162457;-1.6793659511838859;125.85440613027052;;71.2;27.599148939309813;110.75;-0.0479249515652085;-0.9931681452024064;-0.0122361578464362;Груженный движется вперед;95;7530G;240;1232.5;35.0;57.0;800.0;34.0;796.0;33.32890855457227;868.0;45.0;864.0;43.0;8.0;45.0;840.0;46.0;39.22533873456791;6.2;6.2;10.6;8.8;0.8879436735937398;1.036707256439332;1;6.4;6.4;10.1;10.1;-;0;6.4;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
127;2943.0;23.0;53.7419078;86.8369222;194.0;1.1620997442395955;-1.5113395455984409;126.36858237548127;;71.2;24.32760731839889;144.64999999999998;-0.0438462322830631;-1.0043846232283062;-0.020393596410727;Груженный движется вперед;95;7530G;240;1098.0;54.0;100.0;800.0;34.0;796.0;33.323008849557525;868.0;45.0;864.0;43.0;8.0;45.0;840.0;46.0;39.38606095679013;5.8;6.4;10.8;9.5;0.7460604398647261;1.284346770177676;1;6.4;6.4;10.1;10.1;-;0;6.4;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
128;2973.0;25.0;53.7421628;86.8370492;194.0;0.11440701680172823;-1.2495725264426418;126.78467432950426;;71.2;29.59277229027537;93.8;-0.0356887937187723;-1.020699500356888;-0.0020393596410727;Груженный движется вперед;95;7530G;240;1027.0;38.0;70.0;800.0;34.0;796.0;33.31710914454277;868.0;45.0;864.0;43.0;8.0;45.0;840.0;46.0;39.51633873456791;6.6;6.3;9.9;10.0;0.5737241410304829;1.297129630167098;1;6.4;6.4;10.1;10.1;-;0;6.4;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
129;3012.0;27.0;53.7425039;86.8372111;193.0;-0.22764974928213802;-1.183368268308512;127.07432950191807;;71.6;39.43941620780818;51.975;-0.0601611094116447;-1.0247782196390334;0.0040787192821454;Груженный движется вперед;95;7530G;240;960.0;23.0;40.0;800.0;34.0;796.0;33.31120943952803;868.0;45.0;864.0;43.0;8.0;45.0;840.0;46.0;39.57408873456791;6.4;6.2;10.3;9.4;0.3363916194134697;1.423319304610163;1;6.4;6.4;10.1;10.1;-;0;6.4;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
130;3043.0;26.0;53.7427774;86.8372798;193.0;-0.29526393477516966;-1.0687929101812421;127.21072796935101;;71.6;30.780522264592907;33.185;-0.0219231161415315;-0.989089425920261;0.0050983991026817;Груженный движется вперед;95;7530G;240;1292.0;13.0;23.5;800.0;34.0;796.0;33.3023598820059;868.0;45.0;864.0;43.0;8.0;45.0;840.0;46.0;39.61096095679013;6.8;6.8;10.3;11.5;0.04740547542448027;1.392830235138578;1;6.4;6.4;10.1;10.1;-;0;6.4;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
131;3080.0;26.0;53.7431085;86.8373805;193.0;-0.058910225364676334;-0.9304753923112936;127.1892720306537;;71.6;37.45000556126855;80.43;0.0346691138982359;-0.9911287855613338;0.0010196798205363;Груженный движется вперед;95;7530G;240;1049.5;35.0;73.0;800.0;34.0;796.0;33.293510324483776;868.0;45.0;864.0;43.0;8.0;45.0;840.0;46.0;39.72266929012346;6.1;7.7;9.4;11.5;-0.1770647803272345;1.4623252571289433;1;6.4;6.4;10.1;10.1;-;0;6.4;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
132;3112.0;25.0;53.7433909;86.8374325;192.0;-0.6937369868259945;-0.7765658178984272;127.07356321839316;;71.6;31.62301318539845;106.2;0.0081574385642908;-1.0105027021515245;0.0122361578464362;Груженный движется вперед;95;7530G;240;874.0;47.0;100.0;800.0;34.0;796.0;33.28761061946903;868.0;45.0;864.0;43.0;8.0;45.0;840.0;46.0;39.87016929012346;6.3;6.7;8.7;10.6;-0.3877958453012734;1.4835167757309593;1;6.4;6.4;10.1;10.1;-;0;6.4;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
133;3149.0;25.0;53.7437214;86.8374814;194.0;-1.038794790396303;-0.750830208925004;126.86360153256939;;71.6;36.93229646379128;40.1;-0.0158050372183134;-0.9839910268175792;0.0178443968593861;Груженный движется вперед;95;7530G;240;1299.0;14.0;23.0;800.0;34.0;796.0;33.28171091445428;868.0;45.0;864.0;43.0;8.0;45.0;840.0;46.0;39.9370026234568;6.3;7.3;11.0;9.3;-0.5976853673843066;1.4219030708615907;1;6.4;6.4;10.1;10.1;-;0;6.4;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
134;3191.0;23.0;53.7440987;86.8375771;191.0;-3.3166226192560986;-0.7083412314300978;126.54176245210962;;71.6;42.471469508640574;40.8;-0.0214132762312633;-1.011522381972061;0.0586315896808402;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;800.0;34.0;796.0;33.275811209439524;868.0;45.0;864.0;43.0;8.0;45.0;840.0;46.0;39.98233595679013;6.8;7.2;8.8;10.0;-0.880346994541376;1.441010355520145;1;6.4;6.4;10.1;10.1;-;0;6.4;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
135;3221.0;23.0;53.7443615;86.8376351;192.0;-0.8609969428181243;-0.7162864855249985;126.09348659004065;;71.6;29.503393964355087;43.7;0.0152951973080452;-1.017640460895279;0.0152951973080452;Груженный движется вперед;95;7530G;240;1296.0;16.0;25.0;800.0;34.0;796.0;33.26991150442478;868.0;45.0;864.0;43.0;8.0;45.0;840.0;46.0;40.03089151234568;6.2;7.3;8.9;10.4;-1.1101300021001994;1.389230052284681;1;6.4;6.4;10.1;10.1;-;0;6.4;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
136;3255.0;24.0;53.7446585;86.8377273;193.0;-1.8625248401757089;-0.6242470622118753;125.52796934866132;;71.6;33.61501355212546;40.15;-0.0101967982053635;-1.00336494340777;0.0326297542571632;Груженный движется вперед;95;7530G;240;1299.0;14.0;23.0;800.0;34.0;796.0;33.26401179941003;868.0;45.0;864.0;43.0;8.0;45.0;840.0;46.0;40.07550262345679;6.3;7.3;9.9;9.9;-1.381162471738247;1.4411105176114918;1;6.4;6.4;10.1;10.1;-;0;6.4;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
137;3280.0;24.0;53.7448884;86.837778;192.0;-0.7004583252326826;-0.5198159405770627;124.81149425287589;;72.0;25.80951898509353;40.35;-0.0326297542571632;-1.0003059039461608;0.0122361578464362;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;800.0;34.0;796.0;33.25811209439528;868.0;45.0;864.0;43.0;8.0;45.0;840.0;46.0;40.14275262345679;6.3;7.3;10.0;9.4;-1.4890808606283925;1.4297318563383576;1;6.4;6.4;10.1;10.1;-;0;6.4;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
138;3318.0;26.0;53.7452253;86.8378589;192.0;0.05705727458621773;-0.38798342553730003;124.02452107279923;;72.0;37.88044493182615;40.25;0.0193739165901906;-1.023758539818497;-0.0010196798205363;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;800.0;34.0;796.0;33.25221238938053;868.0;45.0;864.0;43.0;8.0;45.0;840.0;46.0;40.18747484567901;6.3;7.3;9.5;9.9;-1.517844224734131;1.5002335994205307;1;6.4;6.4;10.1;10.1;-;0;6.4;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
