;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
43;733.0;28.0;53.7289611;86.8500619;215.0;3.5457611584207926;-3.114017990948876;-3.823754789272103;;72.0;32.82966228651534;261.85;-0.0479249515652085;-0.9697155093300704;-0.0601611094116447;Груженный движется вперед;95;7530G;240;1687.5;63.0;64.0;797.9304347826087;27.517391304347825;800.0;29.0;872.0;45.0;876.3801652892562;41.0;40.0;44.0;892.0;47.0;6.389648611111111;5.1;6.8;14.4;7.4;2.470699235177857;2.067173354634087;0;6.1;6.1;14.5;10.0;point_30%;3;6.1;10.0;0.0;0;0;-;0.0;0;0;0.0;28.0
44;762.0;29.0;53.7291883;86.8498539;211.0;3.5487022912882726;-2.8443303453689897;-2.3348659003831864;;72.4;28.763608883857987;376.7000000000001;-0.0815743856429081;-0.9666564698684612;-0.0601611094116447;Груженный движется вперед;95;7530G;240;1725.5;90.0;93.0;797.8608695652174;27.53478260869565;800.0;29.0;872.0;45.0;876.4462809917355;41.0;40.0;44.0;892.0;47.0;6.912843055555555;6.2;4.6;12.0;8.8;2.7321307547895426;1.9401803327604599;0;6.1;6.1;10.0;10.0;-;0;6.1;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
45;797.0;31.0;53.7294823;86.8496615;213.0;2.5255714904355666;-2.646682812882691;-0.7969348659003989;;72.4;35.09571001286407;390.55;-0.0825940654634444;-1.0370143774854697;-0.0458855919241358;Груженный движется вперед;95;7530G;240;1833.0;82.0;100.0;797.7913043478261;27.55217391304348;800.0;29.0;872.0;45.0;876.5123966942149;41.0;40.0;44.0;892.0;47.0;7.3467875;6.5;4.3;12.8;7.5;2.9516219533722916;1.8583926597298968;1;6.1;6.1;10.0;10.0;-;0;6.1;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
46;833.0;32.0;53.7297895;86.8495079;214.0;1.789440914285271;-2.4181587876141784;0.767816091954036;;72.0;35.6626585609017;386.5;-0.0509839910268175;-1.0105027021515245;-0.0316100744366268;Груженный движется вперед;95;7530G;240;1834.0;81.0;100.0;797.7217391304348;27.569565217391304;800.0;29.0;872.0;45.0;876.5785123966942;41.0;40.0;44.0;892.0;47.0;7.776231944444444;6.9;5.7;12.0;7.8;3.156425224770115;1.8584701342899654;1;6.1;6.1;10.0;10.0;-;0;6.1;10.0;0.0;0;0;-;0.0;1;0;0.0;0.0
47;873.0;34.0;53.7301308;86.8493372;213.0;2.330422676061134;-2.2363794498413285;2.3325670498084716;;72.8;39.62221607699257;374.525;-0.0999286224125624;-0.9972468644845518;-0.040787192821454;Груженный движется вперед;95;7530G;240;1791.0;89.0;89.5;797.6521739130435;27.58695652173913;800.0;29.0;872.0;45.0;876.6446280991736;41.0;40.0;44.0;892.0;47.0;8.192370833333332;6.9;4.9;15.2;5.8;3.389294474180746;1.647987613365669;1;6.1;6.1;14.5;10.0;point_30%;4;6.1;10.0;0.0;0;0;-;0.0;1;0;0.0;0.0
48;911.0;33.0;53.7304704;86.8492928;210.0;2.663276375634995;-1.829109009226014;3.9325670498085015;;73.2;37.917650095947536;382.5;-0.095849903130417;-0.9156724788416436;-0.0428265524625267;Груженный движется вперед;95;7530G;240;1834.0;80.0;100.0;797.5826086956522;27.60434782608696;800.0;29.0;872.0;45.0;876.7107438016528;41.0;40.0;44.0;892.0;47.0;8.617370833333332;6.8;4.0;14.4;7.9;3.560140859718166;1.5634236563170165;1;6.1;6.1;14.5;10.0;point_30%;4;6.1;10.0;0.0;0;0;-;0.0;1;0;0.0;0.0
49;948.0;29.0;53.7308074;86.849297;216.0;3.4662569447221143;-1.4848599252185546;5.554022988505849;;72.8;37.51632325481913;397.1125;-0.0346691138982359;-1.026307739369838;-0.0622004690527173;Груженный движется вперед;95;7530G;240;1830.5;83.5;99.75;797.4782608695652;27.630434782608692;800.0;29.0;872.0;45.0;876.8099173553719;41.0;40.0;44.0;892.0;47.0;9.16891597222222;5.5;5.2;11.1;10.2;3.8070740691936993;1.2999620465826187;1;6.1;6.1;10.0;10.0;-;0;6.1;10.0;0.0;0;0;-;0.0;1;0;0.0;0.0
50;987.0;21.0;53.7311451;86.8494555;215.0;4.447837327926478;-1.1441399783338564;7.292720306513544;;72.4;39.01542940558851;418.025;0.0193739165901906;-0.9829713469970428;-0.0764759865402263;Груженный движется вперед;95;7530G;240;1826.0;89.0;100.0;797.3739130434783;27.656521739130437;800.0;29.0;872.0;45.0;876.9090909090909;41.0;40.0;44.0;892.0;47.0;9.633388194444445;4.6;4.5;9.4;9.4;4.023486215640231;1.6312948585359006;1;6.1;6.1;10.0;10.0;-;0;6.1;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
51;1010.0;15.0;53.7313541;86.8494341;213.5;5.846970938391187;-1.0778710866244654;9.019157088122771;;71.6;23.308810701493044;413.3625;0.006118078923218;-0.9957173447537472;-0.1019679820536351;Груженный движется вперед;95;7530G;240;1827.0;87.5;100.0;797.2695652173913;27.68260869565217;800.0;29.0;872.0;45.0;877.0082644628098;41.0;40.0;44.0;892.0;47.0;10.207502777777776;4.6;4.8;10.3;10.1;4.3009854768762485;1.579165819721415;1;6.1;6.1;10.0;10.0;-;0;6.1;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
52;1030.0;12.0;53.7315308;86.8494316;214.0;6.805438729914601;-1.2381346135588875;10.780076628352688;;70.8;19.67117606150326;410.35;-0.0285510349750178;-0.9992862241256244;-0.1193025390027531;Груженный движется вперед;95;7530G;240;1828.0;87.0;100.0;797.1652173913044;27.708695652173912;800.0;29.0;872.0;45.0;877.1074380165289;41.0;40.0;44.0;892.0;47.0;10.66344722222222;4.5;4.0;10.6;8.8;4.58390217489318;1.7418444568453522;1;6.1;6.1;10.0;10.0;-;0;6.1;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
53;1046.0;11.0;53.7316695;86.8493911;213.0;5.383906185814553;-1.2828082099123925;12.508045977011726;;70.8;15.668933888280655;415.7;-0.0193739165901906;-0.9952075048434792;-0.0938105434893443;Груженный движется вперед;95;7530G;240;1826.0;88.0;100.0;797.0956521739131;27.72608695652174;800.0;29.0;872.0;45.0;877.1735537190083;41.0;40.0;44.0;892.0;47.0;11.12533611111111;4.3;3.6;9.7;9.2;4.9137261441490425;1.6198039780388171;1;6.1;6.1;10.0;10.0;-;0;6.1;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
54;1059.0;12.0;53.7317877;86.8493813;213.0;5.1144230711237055;-0.9495486904046462;14.245210727969612;;70.4;13.17400382245845;401.75;0.0305903946160905;-0.9850107066381156;-0.0882023044763944;Груженный движется вперед;95;7530G;240;1830.0;85.0;100.0;797.0260869565218;27.74347826086957;800.0;29.0;872.0;45.0;877.2396694214876;41.0;40.0;44.0;892.0;47.0;11.571725;4.4;4.0;8.7;10.0;5.154503050013112;1.7892599601111385;1;6.1;6.1;10.0;10.0;-;0;6.1;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
55;1074.0;13.0;53.731918;86.8493324;213.0;4.596324956033841;-0.6415625648768328;15.919540229885353;;70.0;14.85833555569817;396.075;0.0214132762312633;-0.9890894259202612;-0.0795350260018354;Груженный движется вперед;95;7530G;240;1831.0;83.0;100.0;796.9565217391304;27.76086956521739;800.0;29.0;872.0;45.0;877.3057851239669;41.0;40.0;44.0;892.0;47.0;12.011808333333333;3.7;5.1;10.1;8.7;5.4205708424151045;1.6258968242010257;1;6.1;6.1;10.0;10.0;-;0;6.1;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
56;1089.0;14.0;53.7320585;86.8493193;214.0;4.362451420705704;-0.3258878611510436;17.568582375479252;;70.0;15.664426463637865;386.725;0.0224329560517997;-1.015601101254206;-0.0774956663607627;Груженный движется вперед;95;7530G;240;1834.0;81.0;100.0;796.8869565217391;27.778260869565216;800.0;29.0;872.0;45.0;877.3719008264463;41.0;40.0;44.0;892.0;47.0;12.441502777777778;4.0;4.8;10.9;8.2;5.590532579268312;1.6713037802747035;1;6.1;6.1;10.0;10.0;-;0;6.1;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
57;1107.0;14.0;53.7322116;86.8492932;215.0;5.263805695484814;-0.09627382285196004;19.22835249042181;;70.0;17.129750345771303;419.475;0.0071377587437544;-0.9850107066381156;-0.0907515040277353;Груженный движется вперед;95;7530G;240;1825.0;89.0;100.0;796.8173913043478;27.795652173913044;800.0;29.0;872.0;45.0;877.4380165289256;41.0;40.0;44.0;892.0;47.0;12.791065277777776;4.2;4.5;10.5;8.6;5.813572735347755;1.7862180107741032;1;6.1;6.1;10.0;10.0;-;0;6.1;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
58;1124.0;14.0;53.7323611;86.8492379;213.0;5.35745720284654;-0.10457906840340858;20.934865900383528;;70.0;17.036318733486755;414.2;-0.0081574385642908;-1.0003059039461608;-0.0938105434893443;Груженный движется вперед;95;7530G;240;1826.0;88.0;100.0;796.7478260869565;27.81304347826087;800.0;29.0;872.0;45.0;877.504132231405;41.0;40.0;44.0;892.0;47.0;13.366343055555555;4.2;4.5;10.5;8.5;6.038424014982708;1.8210868344784865;1;6.1;6.1;10.0;10.0;-;0;6.1;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
59;1140.0;14.0;53.7325041;86.8491761;214.0;5.153945709240877;-0.09059950415486506;22.67969348659046;;69.6;16.430938187688774;405.575;-0.0387478331803813;-1.0054043030488429;-0.0907515040277353;Груженный движется вперед;95;7530G;240;1829.0;85.0;100.0;796.6782608695652;27.83043478260869;800.0;29.0;872.0;45.0;877.5702479338843;41.0;40.0;44.0;892.0;47.0;13.816981944444445;4.5;3.8;10.1;8.7;6.192027171339076;2.148289796106196;1;6.1;6.1;10.0;10.0;-;0;6.1;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
60;1158.0;13.0;53.7326381;86.8490285;215.0;6.160794189943973;-0.04394030798199866;24.45593869731846;;70.0;17.80433893135242;410.125;-0.003059039461609;-1.0013255837666972;-0.1080860609768532;Груженный движется вперед;95;7530G;240;1827.0;87.0;100.0;796.6086956521739;27.847826086956523;800.0;29.0;872.0;45.0;877.6363636363636;41.0;40.0;44.0;892.0;47.0;14.27267638888889;4.2;3.8;9.7;9.2;6.280657820359181;2.1501717318158935;1;6.1;6.1;10.0;10.0;-;0;6.1;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
61;1172.0;11.0;53.7327475;86.8489075;215.0;7.315660605743837;-0.2252558734497469;26.191570881226536;;69.6;14.5536516824145;410.125;-0.0224329560517997;-1.0084633425104517;-0.1294993372081166;Груженный движется вперед;95;7530G;240;1828.0;86.0;100.0;796.5391304347826;27.86521739130435;800.0;29.0;872.0;45.0;877.702479338843;41.0;40.0;44.0;892.0;47.0;14.728370833333337;4.1;3.7;10.3;9.1;6.326250908884198;2.1531370334836906;1;6.1;6.1;10.0;10.0;-;0;6.1;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
62;1184.0;9.0;53.7328323;86.8488131;215.0;7.781270389465755;-0.5977431854391928;27.927203065134613;;69.2;11.303053187095715;389.45;-0.0295707147955541;-1.0069338227796472;-0.1376567757724074;Груженный движется вперед;95;7530G;240;1833.0;82.0;100.0;796.4695652173913;27.882608695652173;800.0;29.0;872.0;45.0;877.7685950413223;41.0;40.0;44.0;892.0;47.0;15.0529125;3.7;3.7;10.8;7.9;6.427562386006648;2.3384203195888515;1;6.1;6.1;10.0;10.0;-;0;6.1;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
63;1194.0;9.0;53.7329004;86.848702;215.0;7.555173360311705;-0.778248943779224;29.659003831418175;;69.2;10.535554145659944;376.7;-0.037728153359845;-1.006423982869379;-0.133578056490262;Груженный движется вперед;95;7530G;240;1836.0;79.0;100.0;796.4;27.9;800.0;29.0;872.0;45.0;877.8347107438017;41.0;40.0;44.0;892.0;47.0;15.576106944444446;3.8;3.4;10.9;7.9;6.481446826763133;2.4533797851588295;1;6.1;6.1;10.0;10.0;-;0;6.1;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
64;1207.0;9.0;53.7329758;86.848547;214.0;7.461083914899353;-0.8516792885364837;31.338697318008236;;69.2;13.215050219669072;400.05;-0.020393596410727;-1.0003059039461608;-0.1310288569389212;Груженный движется вперед;95;7530G;240;1830.0;84.0;100.0;796.3304347826087;27.917391304347827;800.0;29.0;872.0;45.0;877.9008264462809;41.0;40.0;44.0;892.0;47.0;16.131731944444446;4.3;3.1;10.3;8.7;6.601057285736369;2.5128503309917694;1;6.1;6.1;10.0;10.0;-;0;6.1;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
65;1219.0;10.0;53.7330374;86.8484038;213.5;6.387808875336716;-0.9497206729025802;33.03065134099678;;69.2;11.659716275336011;376.525;-0.0137656775772407;-0.9972468644845518;-0.1116549403487304;Груженный движется вперед;95;7530G;240;1836.0;78.5;100.0;796.2260869565217;27.943478260869565;800.0;29.0;872.0;45.0;878.0;41.0;40.0;44.0;892.0;47.0;16.654683333333335;4.8;3.3;9.1;10.0;6.757267444021503;2.7869511419708752;1;6.1;6.1;10.0;10.0;-;0;6.1;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
66;1235.0;11.0;53.733088;86.8481728;213.0;6.488312001876231;-1.3491454312886293;34.688122605364626;;69.2;16.22121838986231;386.15;-0.003059039461609;-0.9952075048434792;-0.113184460079535;Груженный движется вперед;95;7530G;240;1834.0;81.0;100.0;796.1217391304348;27.969565217391303;800.0;29.0;872.0;45.0;878.0991735537191;41.0;40.0;44.0;892.0;47.0;17.19100277777778;4.4;3.8;9.4;9.6;6.920865119328166;2.911948846829768;1;6.1;6.1;10.0;10.0;-;0;6.1;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
67;1251.0;12.0;53.7331191;86.8479479;215.0;5.71572119506835;-1.7401517042414556;36.33103448275929;;69.2;15.20936450061204;395.875;-0.0152951973080452;-0.9982665443050882;-0.0999286224125624;Груженный движется вперед;95;7530G;240;1831.0;83.0;100.0;796.0521739130435;27.98695652173913;800.0;29.0;872.0;45.0;878.1652892561983;41.0;40.0;44.0;892.0;47.0;17.740829166666668;4.2;4.5;10.8;7.9;6.984325104598955;3.004994483156537;1;6.1;6.1;10.0;10.0;-;0;6.1;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
68;1269.0;12.0;53.7331422;86.8476638;214.0;5.574918352670792;-1.8944463866097492;37.91264367816162;;69.2;18.884409392513227;390.35;-0.023452635872336;-0.99214846538187;-0.0968695829509534;Груженный движется вперед;95;7530G;240;1833.0;82.0;100.0;796.0;28.0;800.0;29.0;872.0;45.0;878.2314049586777;41.0;40.0;44.0;892.0;47.0;18.282981944444444;4.2;3.8;10.3;8.4;6.958746791761188;3.018181656004719;1;6.1;6.1;10.0;10.0;-;0;6.1;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
69;1285.0;10.0;53.7331597;86.8474253;214.0;6.7809813160495285;-2.080918320551473;39.38467432950264;;69.2;15.82601562562922;403.45;-0.0173345569491179;-0.986030386458652;-0.1172631793616804;Груженный движется вперед;95;7530G;240;1830.0;85.0;100.0;796.0;28.0;800.0;29.0;872.0;45.0;878.297520661157;41.0;40.0;44.0;892.0;47.0;18.619190277777776;3.8;4.1;10.9;7.8;6.95100544795447;3.1039999706445025;1;6.1;6.1;10.0;10.0;-;0;6.1;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
70;1297.0;8.0;53.7331636;86.84725;214.0;7.206611648442356;-2.1651768793109687;40.854406130268956;;69.2;11.551978933716828;382.4;-0.0387478331803813;-0.9911287855613338;-0.1254206179259712;Груженный движется вперед;95;7530G;240;1834.0;80.0;100.0;796.0;28.0;800.0;29.0;872.0;45.0;878.3636363636364;41.0;40.0;44.0;892.0;47.0;19.150301388888888;4.0;3.8;11.2;7.7;6.776649538501621;-3.1402738961802896;1;6.1;6.1;10.0;10.0;-;0;6.1;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
71;1305.0;5.0;53.7331635;86.8471219;214.0;7.240566524198978;-2.290510369700785;42.249808429119554;;69.2;8.435620502031865;378.5;-0.0163148771285816;-0.9870500662791885;-0.1254206179259712;Груженный движется вперед;95;7530G;240;1836.0;79.0;100.0;796.0;28.0;800.0;29.0;872.0;45.0;878.4297520661157;41.0;40.0;44.0;892.0;47.0;19.570856944444444;3.8;3.7;10.8;7.9;6.605172562155517;3.1255948555579165;1;6.1;6.1;10.0;10.0;-;0;6.1;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
72;1314.0;5.0;53.7331647;86.8469951;214.0;7.269296777486762;-2.4329053401344214;43.63065134099698;;69.2;8.351074233792577;338.625;-0.0438462322830631;-0.9982665443050882;-0.1274599775670439;Груженный движется вперед;95;7530G;240;1846.0;69.0;100.0;796.0;28.0;800.0;29.0;872.0;45.0;878.495867768595;41.0;40.0;44.0;892.0;47.0;20.04116944444444;3.8;3.7;11.1;7.5;6.422594720479881;3.0682247551128867;1;6.1;6.1;10.0;10.0;-;0;6.1;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
73;1318.0;5.0;53.7331679;86.8469215;214.0;6.972078287208194;-2.6487748088673646;45.01072796934949;;69.2;4.859764408489856;374.6;-0.0509839910268175;-0.9992862241256244;-0.1223615784643621;Груженный движется вперед;95;7530G;240;1836.0;78.0;100.0;796.0;28.0;800.0;29.0;872.0;45.0;878.5619834710744;41.0;40.0;44.0;892.0;47.0;20.35333611111111;4.0;3.7;11.8;7.1;6.181987939107235;-3.1130370882526304;1;6.1;6.1;10.0;10.0;-;0;6.1;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
74;1327.0;7.0;53.7331657;86.8467913;214.0;7.411825934136656;-2.7583872125366797;46.44980842911963;;69.2;8.577398312520469;411.775;-0.0632201488732537;-1.0013255837666972;-0.130519017028653;Груженный стоит;95;7530G;240;1828.0;87.0;100.0;796.0;28.0;800.0;29.0;872.0;45.0;878.6280991735537;41.0;40.0;44.0;892.0;47.0;20.810863888888885;3.8;3.4;11.5;7.0;5.974988378901693;-3.1241678400569466;1;6.1;6.1;10.0;10.0;-;0;6.1;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
75;1337.0;11.0;53.7331641;86.8466361;214.0;5.6737941234243205;-2.81016212495485;47.89655172413882;;69.2;10.221748036506163;398.0;-0.0520036708473539;-0.9941878250229428;-0.0989089425920261;Груженный движется вперед;95;7530G;240;1831.0;84.0;100.0;796.0;28.0;800.0;29.0;872.0;45.0;878.6942148760331;41.0;40.0;44.0;892.0;47.0;21.363641666666663;4.2;3.5;11.5;7.1;5.885144725635508;3.119857470920685;1;6.1;6.1;10.0;10.0;-;0;6.1;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
76;1351.0;14.0;53.7331667;86.8464339;214.0;6.128178524854778;-2.8899962164605815;49.36628352490513;;69.6;13.318374934945972;394.25;-0.0774956663607627;-0.9941878250229428;-0.1070663811563169;Груженный движется вперед;95;7530G;240;1832.0;83.0;100.0;796.0;28.0;800.0;29.0;872.0;45.0;878.7603305785124;41.0;40.0;44.0;892.0;47.0;21.801697222222217;4.6;3.8;11.9;6.8;5.882789968119233;3.095368176137364;1;6.1;6.1;10.0;10.0;-;0;6.1;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
77;1369.0;15.0;53.7331742;86.8461598;214.0;4.857537236976387;-2.9292542723540134;50.80766283524998;;70.0;18.069269510037014;409.1;-0.0734169470786173;-0.9931681452024064;-0.0846334251045171;Груженный движется вперед;95;7530G;240;1828.0;87.0;100.0;796.0;28.0;800.0;29.0;872.0;45.0;878.8264462809917;41.0;40.0;44.0;892.0;47.0;22.25625277777777;4.6;4.1;12.7;6.3;5.893935757654615;2.959211611046264;1;6.1;6.1;10.0;10.0;-;0;6.1;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
78;1386.0;17.0;53.7332019;86.8459059;213.0;4.682111494067736;-2.905751003284033;52.28045977011591;;70.4;17.001732025888224;411.55;-0.0876924645661262;-0.99214846538187;-0.0815743856429081;Груженный движется вперед;95;7530G;240;1827.0;88.0;100.0;796.0;28.0;800.0;29.0;872.0;45.0;878.8925619834711;41.0;40.0;44.0;892.0;47.0;22.827849999999994;5.2;3.5;11.9;6.9;5.9211553638963315;2.918154933862353;1;6.1;6.1;10.0;10.0;-;0;6.1;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
79;1408.0;18.0;53.7332474;86.8455674;214.0;5.092582467054025;-2.89620029701132;53.798467432951185;;70.4;22.85902515143453;417.45;-0.037728153359845;-1.017640460895279;-0.0907515040277353;Груженный движется вперед;95;7530G;240;1825.0;89.0;100.0;796.0;28.0;800.0;29.0;872.0;45.0;878.9586776859504;41.0;40.0;44.0;892.0;47.0;23.40764166666666;5.0;4.0;10.5;8.6;5.897437876866025;3.0316803325795423;1;6.1;6.1;10.0;10.0;-;0;6.1;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
80;1434.0;17.0;53.7332725;86.8451829;214.0;5.063843859676196;-2.7963169962642205;55.375478927204085;;70.4;25.4736594118852;437.55;-0.0326297542571632;-0.9890894259202612;-0.0876924645661262;Груженный движется вперед;95;7530G;240;1821.0;94.0;100.0;796.0;28.0;800.0;29.0;872.0;45.0;879.0247933884298;41.0;40.0;44.0;892.0;47.0;23.893808333333325;4.6;4.1;10.9;7.9;5.872147490224481;3.0422722934960786;1;6.1;6.1;10.0;10.0;-;0;6.1;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
81;1453.0;17.0;53.7332896;86.8448928;214.0;5.822211876562105;-2.74089634591193;57.02528735632289;;70.0;19.19815703071956;433.7375;-0.049454471296013;-0.9987763842153564;-0.1019679820536351;Груженный движется вперед;95;7530G;240;1822.0;93.0;99.5;796.0;28.0;800.0;29.0;872.0;45.0;879.1239669421489;41.0;40.0;44.0;892.0;47.0;24.616704166666658;4.6;4.5;11.9;7.5;5.767712136413343;3.060445035025799;1;6.1;6.1;10.0;10.0;-;0;6.1;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
82;1479.0;15.0;53.7333084;86.844502;214.0;4.091956328389495;-2.7176907212230264;58.761685823755876;;70.0;25.81975143655941;437.55;-0.0316100744366268;-0.9829713469970428;-0.0703579076170082;Груженный движется вперед;95;7530G;240;1821.0;94.0;99.0;796.0;28.0;800.0;29.0;872.0;45.0;879.2231404958677;41.0;40.0;44.0;892.0;47.0;24.981329166666654;4.9;3.7;10.8;8.2;5.5710199549406845;3.0492154693316325;1;6.1;6.1;10.0;10.0;-;0;6.1;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
83;1495.0;15.0;53.7333217;86.8442593;214.0;5.7907004392201;-2.5917856676429123;60.59846743295131;;70.0;16.05060271753085;433.8;-0.0469052717446721;-1.0043846232283062;-0.1019679820536351;Груженный движется вперед;95;7530G;240;1821.0;93.0;100.0;796.0;28.0;800.0;29.0;872.0;45.0;879.2892561983472;41.0;40.0;44.0;892.0;47.0;25.463329166666657;4.6;4.2;11.3;7.7;5.513207268746537;3.1147639604076707;1;6.1;6.1;10.0;10.0;-;0;6.1;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
84;1513.0;14.0;53.7333261;86.8439821;215.0;6.060624735190199;-2.4741296209663646;62.52873563218506;;70.0;18.26061453781786;429.35;-0.0326297542571632;-0.9982665443050882;-0.1060467013357805;Груженный движется вперед;95;7530G;240;1823.0;91.0;100.0;796.0;28.0;800.0;29.0;872.0;45.0;879.3553719008264;41.0;40.0;44.0;892.0;47.0;25.940384722222213;4.6;3.7;11.0;8.5;5.406805609649292;3.0863332695846033;1;6.1;6.1;10.0;10.0;-;0;6.1;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
85;1528.0;12.0;53.7333334;86.843759;215.0;5.963955356574348;-2.2428493932193323;64.47892720306632;;70.0;14.713932511171194;433.8;-0.0275313551544814;-0.9952075048434792;-0.1040073416947078;Груженный движется вперед;95;7530G;240;1822.0;93.0;100.0;796.0408163265306;28.02040816326531;800.0;29.0;872.0;45.0;879.4214876033058;41.0;40.0;44.0;892.0;47.0;26.42238472222221;4.6;3.7;10.5;8.7;5.3538638996823975;3.1071659731330907;1;6.1;6.1;10.0;10.0;-;0;6.1;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
86;1543.0;12.0;53.733338;86.8435332;215.0;6.435510596859826;-2.1967722058512087;66.44061302682114;;69.6;14.878086318564876;435.3;-0.0265116753339451;-0.9850107066381156;-0.1111451004384623;Груженный движется вперед;95;7530G;240;1820.5;93.5;100.0;796.0952380952381;28.047619047619047;800.0;29.0;872.0;45.0;879.4876033057851;41.0;40.0;44.0;892.0;47.0;26.90605138888888;4.1;3.8;11.3;7.8;5.276633890358959;3.134129651483973;1;6.1;6.1;10.0;10.0;-;0;6.1;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
87;1556.0;12.0;53.7333389;86.8433293;214.0;6.746902157517181;-2.1626963098996224;68.40383141762578;;69.6;13.427496083721518;432.65;-0.0127459977567043;-0.9911287855613338;-0.1172631793616804;Груженный движется вперед;95;7530G;240;1821.0;93.0;100.0;796.1496598639455;28.074829931972783;800.0;29.0;872.0;45.0;879.5537190082645;41.0;40.0;44.0;892.0;47.0;27.266593055555543;4.2;4.2;11.1;8.0;5.2521099852727895;-3.0924792544788797;1;6.1;6.1;10.0;10.0;-;0;6.1;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
88;1572.0;13.0;53.733332;86.843092;214.0;6.029406894878145;-1.968960500790581;70.40306513410091;;69.6;15.64543061400494;424.175;-0.0367084735393086;-0.9936779851126748;-0.1050270215152442;Груженный движется вперед;95;7530G;240;1825.0;90.0;100.0;796.204081632653;28.10204081632653;800.0;29.0;872.0;45.0;879.6198347107438;41.0;40.0;44.0;892.0;47.0;27.855724999999996;4.3;3.8;10.8;8.0;5.204124298006079;-3.1113390019107676;1;6.1;6.1;10.0;10.0;-;0;6.1;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
89;1587.0;15.0;53.7333278;86.8428574;213.0;5.197439151714433;-1.7777220886845362;72.36015325670631;;69.6;15.455840177015697;427.0;-0.0295707147955541;-0.9972468644845518;-0.0907515040277353;Груженный движется вперед;95;7530G;240;1823.0;91.0;100.0;796.2585034013605;28.12925170068027;800.0;29.0;872.0;45.0;879.6859504132232;41.0;40.0;44.0;892.0;47.0;28.33016944444444;4.5;4.2;11.4;7.5;5.132094614183914;-3.1054224108869146;1;6.1;6.1;10.0;10.0;-;0;6.1;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
