;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
44;960.0;17.0;53.7321428;86.8492756;215.0;4.791830783194775;-0.5543491603918715;25.86819923371695;2123.0;72.0;18.43496894713998;433.8;0.0193739165901906;-0.9972468644845518;-0.0836137452839808;Груженный движется вперед;95;7530G;240;1821.0;93.0;99.0;824.0;36.0;820.0;37.0;900.0;53.0;900.0;49.0;4.0;51.0;865.2481203007519;55.0;14.41455902777778;4.3;5.3;9.8;9.1;5.845813109216269;1.7584225423790265;1;6.4;6.4;10.0;10.0;-;0;6.4;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
45;1004.0;16.0;53.7325304;86.8491512;216.0;4.523683691647678;-0.5074870785222378;27.798467432950705;2123.0;72.0;43.918959895105054;439.175;0.0499643112062812;-0.9911287855613338;-0.078515346181299;Груженный движется вперед;95;7530G;240;1812.0;96.0;100.0;824.0;36.0;820.0;37.0;900.0;53.0;900.0;49.0;4.0;51.0;865.187969924812;55.0;14.90253125;4.5;5.1;9.4;10.3;6.170114983756465;1.9338496639926728;1;6.4;6.4;10.0;10.0;-;0;6.4;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
46;1021.0;14.0;53.7326707;86.8490611;215.0;4.304772628590646;-0.27512438655449023;29.816091954023534;2123.0;71.6;16.70743607884561;436.175;0.0122361578464362;-1.0023452635872336;-0.07545630671969;Груженный движется вперед;95;7530G;240;1821.0;93.0;100.0;824.0;36.0;820.0;37.0;900.0;53.0;900.0;49.0;4.0;51.0;865.1278195488721;55.0;15.508329861111111;4.6;4.5;8.5;10.1;6.41529691341386;2.1703017305504506;1;6.4;6.4;10.0;10.0;-;0;6.4;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
47;1035.0;11.0;53.7327776;86.8489376;216.0;6.866811177296196;-0.16248754905276575;31.908045977012087;2123.0;71.6;14.4138190896889;435.725;-0.049454471296013;-0.9936779851126748;-0.1198123789130212;Груженный движется вперед;95;7530G;240;1796.5;98.0;100.0;824.0;36.0;820.0;37.0;900.0;53.0;900.0;49.0;4.0;51.0;865.0375939849624;55.0;16.113503472222224;4.5;4.5;11.3;8.1;6.525349998820911;2.4641249092804722;1;6.4;6.4;10.0;10.0;-;0;6.4;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
48;1051.0;10.0;53.7328684;86.8487468;216.0;7.097248529692176;0.03249294028686539;33.950191570881856;2123.0;71.6;16.12578663686625;437.875;-0.0418068726419904;-0.9982665443050882;-0.1244009381054349;Груженный движется вперед;95;7530G;240;1805.0;97.0;100.0;824.0;36.0;820.0;37.0;900.0;53.0;900.0;49.0;4.0;51.0;864.9473684210526;55.0;16.721663194444446;4.2;3.8;11.3;8.1;6.40128066599412;2.5208082604046576;1;6.4;6.4;10.0;10.0;-;0;6.4;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
49;1066.0;10.0;53.7329445;86.8485669;215.0;6.853035032705173;-0.031826325990895965;35.86283524904281;2123.0;72.0;14.564138477793277;440.825;-0.0326297542571632;-0.99214846538187;-0.1193025390027531;Груженный движется вперед;95;7530G;240;1817.0;95.0;100.0;824.0;36.0;820.0;37.0;900.0;53.0;900.0;49.0;4.0;51.0;864.8872180451128;55.0;17.08901736111111;4.7;3.4;10.0;8.7;6.244807845655952;2.5150598179671917;1;6.4;6.4;10.0;10.0;-;0;6.4;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
50;1078.0;11.0;53.7330059;86.8484235;215.0;6.300982298265967;-0.20743040061246384;37.74252873563288;2123.0;72.0;11.657308015842643;437.875;-0.0209034363209952;-1.015601101254206;-0.1121647802589986;Груженный движется вперед;95;7530G;240;1820.0;94.0;100.0;824.0;36.0;820.0;37.0;900.0;53.0;900.0;49.0;4.0;51.0;864.827067669173;55.0;17.575545138888888;5.0;3.4;8.9;10.0;6.112548352948472;2.730340870202191;1;6.4;6.4;10.0;10.0;-;0;6.4;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
51;1092.0;12.0;53.7330584;86.84822;215.0;5.727178780227157;-0.4275099670842856;39.5938697318015;2123.0;71.6;14.619858199743346;437.275;-0.0132558376669725;-1.0166207810747423;-0.1019679820536351;Груженный движется вперед;95;7530G;240;1821.0;94.0;100.0;824.0;36.0;820.0;37.0;900.0;53.0;900.0;49.0;4.0;51.0;864.7669172932331;55.0;18.06140625;5.0;3.8;8.8;10.0;5.994774416990815;2.8997338748401384;1;6.4;6.4;10.0;10.0;-;0;6.4;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
52;1107.0;13.0;53.733091;86.8479966;216.0;6.379529088403971;-0.6374591590314564;41.35478927203142;2123.0;72.0;15.152330023717385;439.8;0.0050983991026817;-0.9758335882532884;-0.1091057407973896;Груженный движется вперед;95;7530G;240;1813.0;96.0;100.0;824.0;36.0;820.0;37.0;900.0;53.0;900.0;49.0;4.0;51.0;864.7067669172932;55.0;18.67223958333333;4.3;4.5;10.0;9.6;5.871186820231481;2.988591938486196;1;6.4;6.4;10.0;10.0;-;0;6.4;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
53;1123.0;13.0;53.7331124;86.847762;216.0;4.901654475493255;-0.8464802894762009;43.14099616858317;2123.0;71.6;15.631450022894107;439.95;-0.0173345569491179;-1.0105027021515245;-0.0866727847455898;Груженный движется вперед;95;7530G;240;1813.0;96.0;100.0;824.0;36.0;820.0;37.0;900.0;53.0;900.0;49.0;4.0;51.0;864.6466165413534;55.0;19.16107291666666;4.4;4.5;10.0;8.8;5.82145633214369;3.018181742605223;1;6.4;6.4;10.0;10.0;-;0;6.4;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
54;1139.0;13.0;53.7331299;86.8475235;216.0;6.1335141473381345;-1.0082952767799647;44.911111111111936;2123.0;71.6;15.826026674701552;436.925;-0.0142755174875089;-0.9962271846640156;-0.1070663811563169;Груженный движется вперед;95;7530G;240;1801.0;98.0;100.0;824.0;36.0;820.0;37.0;900.0;53.0;900.0;49.0;4.0;51.0;864.5864661654135;55.0;20.01064930555555;4.6;4.2;9.5;9.7;5.759186918526499;3.0445096175983304;1;6.4;6.4;10.0;10.0;-;0;6.4;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
55;1168.0;11.0;53.733155;86.8470878;216.0;7.129950822567517;-1.3587094298663336;46.669731800767146;2123.0;71.6;28.827370841794703;436.425;-0.0254919955134087;-0.986030386458652;-0.1233812582848985;Груженный движется вперед;95;7530G;240;1798.0;98.0;100.0;824.0;36.0;820.0;37.0;900.0;53.0;900.0;49.0;4.0;51.0;864.5263157894736;55.0;20.495565972222217;4.2;4.1;10.1;8.9;5.74860615358759;3.0559328066091513;1;6.4;6.4;10.0;10.0;-;0;6.4;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
56;1181.0;11.0;53.7331649;86.8468929;215.5;7.030622907640061;-1.574798251120187;48.421455938698216;2123.0;71.6;12.88174343033921;436.3;-0.0163148771285816;-1.0003059039461608;-0.1233812582848985;Груженный движется вперед;95;7530G;240;1798.0;98.0;100.0;824.0;36.0;820.0;37.0;900.0;53.0;900.0;49.0;4.0;51.0;864.4661654135339;55.0;20.98034375;4.1;4.2;11.0;8.1;5.719274025522008;3.0906148104472377;1;6.4;6.4;10.0;10.0;-;0;6.4;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
57;1194.0;12.0;53.7331709;86.8466941;215.0;7.009808540431139;-1.5645275991646734;50.21685823754882;2123.0;71.6;13.10836071659979;438.25;-0.0122361578464362;-1.00336494340777;-0.1233812582848985;Груженный движется вперед;95;7530G;240;1806.0;97.0;100.0;824.0;36.0;820.0;37.0;900.0;53.0;900.0;49.0;4.0;51.0;864.406015037594;55.0;21.58902430555555;4.6;5.0;10.1;8.9;5.6038862235707665;3.067269543170285;1;6.4;6.4;10.0;10.0;-;0;6.4;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
58;1210.0;14.0;53.7331817;86.8464489;215.0;4.492560516031564;-1.6370279042375522;51.995402298851545;2123.0;71.6;16.191549618405872;439.25;-0.003059039461609;-0.9992862241256244;-0.078515346181299;Груженный движется вперед;95;7530G;240;1810.0;96.0;100.0;824.0;36.0;820.0;37.0;900.0;53.0;900.0;49.0;4.0;51.0;864.3458646616541;55.0;22.077079861111105;4.6;4.8;11.2;9.0;5.508681747866077;3.0665534421384004;1;6.4;6.4;10.0;10.0;-;0;6.4;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
59;1226.0;15.0;53.7331926;86.8462038;215.0;3.7540227287800616;-1.4834117104037619;53.89655172413893;2123.0;71.6;16.185809211495297;440.725;-0.0285510349750178;-0.9941878250229428;-0.0652595085143265;Груженный движется вперед;95;7530G;240;1817.0;95.0;100.0;824.0;36.0;820.0;37.0;900.0;53.0;900.0;49.0;4.0;51.0;864.2857142857142;55.0;22.56677430555555;5.0;4.5;10.1;9.0;5.399847408016746;3.0622459355990577;1;6.4;6.4;10.0;10.0;-;0;6.4;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
60;1245.0;17.0;53.7332064;86.8459104;215.0;4.62681930016339;-1.410386234406259;55.77088122605467;2123.0;72.0;19.38187405773609;437.65;-0.0326297542571632;-1.0074436626899157;-0.0815743856429081;Груженный движется вперед;95;7530G;240;1820.0;94.0;100.0;824.0;36.0;820.0;37.0;900.0;53.0;900.0;49.0;4.0;51.0;864.2255639097745;55.0;23.05305208333333;5.3;5.1;11.4;7.7;5.248280005207787;3.0507924796718475;1;6.4;6.4;10.0;10.0;-;0;6.4;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
61;1265.0;18.0;53.7332221;86.8456189;215.0;4.7458034925083;-1.5749384403159894;57.60536398467539;2123.0;72.0;19.27517160106701;433.1;-0.0397675130009177;-1.0186601407158151;-0.0846334251045171;Груженный движется вперед;95;7530G;240;1821.0;93.0;100.0;824.0;36.0;820.0;37.0;900.0;53.0;900.0;49.0;4.0;51.0;864.1654135338346;55.0;23.534274305555552;5.4;4.6;10.7;8.2;5.2578056709401;3.0581607723544275;1;6.4;6.4;10.0;10.0;-;0;6.4;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
62;1289.0;18.0;53.7332402;86.845253;216.0;4.696392639590627;-1.6963326582116054;59.452107279694594;2123.0;72.4;24.17922829839789;440.6;-0.0448659121035994;-1.0043846232283062;-0.0825940654634444;Груженный движется вперед;95;7530G;240;1820.0;94.0;100.0;824.0;36.0;820.0;37.0;900.0;53.0;900.0;49.0;4.0;51.0;864.1052631578948;55.0;23.90144097222222;5.3;4.6;9.6;9.0;5.335448458076214;3.1204208050597364;1;6.4;6.4;10.0;10.0;-;0;6.4;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
63;1309.0;17.0;53.733244;86.8449496;216.0;4.5397101228754;-1.8694194236415793;61.36321839080573;2123.0;72.4;19.98387083330565;437.75;-0.0448659121035994;-1.0135617416131335;-0.0805547058223717;Груженный движется вперед;95;7530G;240;1821.0;94.0;99.0;824.0;36.0;820.0;37.0;900.0;53.0;900.0;49.0;4.0;51.0;864.0451127819549;55.0;24.387829861111108;5.0;4.7;11.0;7.9;5.320023817903359;3.0768044523472486;1;6.4;6.4;10.0;10.0;-;0;6.4;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
64;1330.0;17.0;53.7332563;86.8446291;215.0;4.0481082629726695;-2.0650790210892396;63.213026819924536;2123.0;72.4;21.14982205139136;438.125;-0.0224329560517997;-1.0227388599979603;-0.0723972672580809;Груженный движется вперед;95;7530G;240;1806.0;97.0;100.0;824.0;36.0;820.0;37.0;900.0;53.0;900.0;49.0;4.0;51.0;864.0;55.0;24.99633680555555;5.5;4.4;10.1;8.8;5.3050909184966875;3.049942922818965;1;6.4;6.4;10.0;10.0;-;0;6.4;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
65;1354.0;15.0;53.7332761;86.8442649;215.0;5.294197141567563;-2.1978762805942416;65.0536398467445;2123.0;72.4;24.08423352075224;441.15;-0.0458855919241358;-1.0003059039461608;-0.092790863668808;Груженный движется вперед;95;7530G;240;1819.0;95.0;100.0;824.0;36.0;820.0;37.0;900.0;53.0;900.0;49.0;4.0;51.0;864.0;55.0;25.609045138888884;5.0;4.5;10.9;8.6;5.2415658124060585;3.133750545891643;1;6.4;6.4;10.0;10.0;-;0;6.4;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
66;1373.0;15.0;53.7332774;86.8439846;216.0;5.881933725591189;-2.216531446375456;66.9371647509591;2123.0;72.4;18.45877183853244;441.4;-0.0530233506678902;-0.9982665443050882;-0.1029876618741715;Груженный движется вперед;95;7530G;240;1820.0;94.0;100.0;824.0;36.0;820.0;37.0;900.0;53.0;899.9710144927536;49.0;4.0;51.0;864.0;55.0;26.09948958333333;4.8;4.2;10.7;8.3;5.194275868096138;-3.0931696428681823;1;6.4;6.4;10.0;10.0;-;0;6.4;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
67;1388.0;14.0;53.7332706;86.8437474;216.0;6.15680743910457;-2.354157852674102;68.8045977011507;2123.0;72.4;15.63833340131464;439.95;-0.0499643112062812;-0.9865402263689202;-0.1065565412460487;Груженный движется вперед;95;7530G;240;1813.0;96.0;100.0;824.0;36.0;820.0;37.0;900.0;53.0;899.9323671497584;49.0;4.0;51.0;864.0;55.0;26.588322916666662;4.6;4.3;12.1;9.0;5.084840781259774;-3.1241683427195115;1;6.4;6.4;10.0;10.0;-;0;6.4;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
68;1403.0;13.0;53.7332682;86.8435146;216.0;5.680745672370424;-2.4861653393775014;70.59693486590169;2123.0;72.4;15.332583949365516;438.875;-0.0193739165901906;-1.0043846232283062;-0.0999286224125624;Груженный движется вперед;95;7530G;240;1808.0;97.0;100.0;824.0;36.0;820.0;37.0;900.0;53.0;899.8937198067633;49.0;4.0;51.0;864.0;55.0;26.95405208333333;5.0;4.2;10.3;9.0;5.040323364916033;-3.1071082309240827;1;6.4;6.4;10.0;10.0;-;0;6.4;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
69;1419.0;13.0;53.7332634;86.8432794;216.0;5.816854179833809;-2.586239176001441;72.47892720306648;2123.0;72.0;15.497515841177238;438.625;-0.0224329560517997;-1.020699500356888;-0.1040073416947078;Груженный движется вперед;95;7530G;240;1808.0;97.0;100.0;824.0;36.0;820.0;37.0;900.0;53.0;899.8550724637681;49.0;4.0;51.0;864.0;55.0;27.44141319444444;4.7;4.2;10.4;9.4;5.055796307003395;-3.078889188623382;1;6.4;6.4;10.0;10.0;-;0;6.4;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
70;1433.0;13.0;53.7332555;86.8430667;215.0;6.172859212578361;-2.565199720797996;74.34712643678299;2123.0;72.0;14.034223511292572;440.2;-0.040787192821454;-0.9890894259202612;-0.1070663811563169;Груженный движется вперед;95;7530G;240;1814.0;96.0;100.0;824.0;36.0;820.0;37.0;900.0;53.0;899.8164251207729;49.0;4.0;51.0;864.0;55.0;27.93052430555555;4.8;4.2;11.0;8.7;5.050683150821085;-3.105001369160921;1;6.4;6.4;10.0;10.0;-;0;6.4;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
71;1449.0;14.0;53.7332504;86.8428312;214.0;5.581378882784819;-2.458274337837913;76.21072796935006;2123.0;72.0;15.518450242917584;440.95;-0.0275313551544814;-1.0013255837666972;-0.0978892627714897;Груженный движется вперед;95;7530G;240;1817.0;95.0;100.0;824.3272727272727;36.10909090909091;820.0;37.0;900.0;53.0;899.7777777777778;49.0;4.0;51.0;864.0;55.0;28.420468749999998;4.6;4.5;10.7;8.2;5.0721888996398885;-3.1194405983719165;1;6.4;6.4;10.0;10.0;-;0;6.4;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
72;1466.0;16.0;53.733247;86.8425718;214.0;5.098726646976556;-2.1755566108118862;78.03295019157231;2123.0;72.0;17.086110124488535;439.7;-0.0509839910268175;-1.0043846232283062;-0.0897318242071989;Груженный движется вперед;95;7530G;240;1820.5;94.0;100.0;824.9818181818182;36.32727272727273;820.0;37.0;900.0;53.0;899.7198067632851;49.0;4.0;51.0;864.0;55.0;29.15330208333333;4.8;4.6;11.2;7.8;5.002914562541165;3.1402682288377557;1;6.4;6.4;10.0;10.0;-;0;6.4;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
73;1491.0;19.0;53.7332473;86.8421881;214.0;4.963433430883978;-2.170638867884933;79.82145593869879;2123.0;72.4;25.267300222499586;435.175;-0.0509839910268175;-1.0084633425104517;-0.0876924645661262;Груженный движется вперед;95;7530G;240;1821.0;93.0;100.0;825.6363636363636;36.54545454545455;820.0;37.0;900.0;53.0;899.6618357487923;49.0;4.0;51.0;864.0;55.0;29.636829861111103;5.3;4.8;10.9;8.2;4.915894356165453;-3.0656181141509755;1;6.4;6.4;10.0;10.0;-;0;6.4;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
74;1516.0;21.0;53.7332304;86.8418128;215.0;4.245951506008879;-2.0492539919167645;81.60766283525057;2123.0;72.4;24.78563269209514;429.875;-0.0397675130009177;-1.001835423676965;-0.0744366268991536;Груженный движется вперед;95;7530G;240;1823.0;92.0;99.0;826.0727272727272;36.69090909090909;820.0;37.0;900.0;53.0;899.623188405797;49.0;4.0;51.0;864.0;55.0;30.114468749999997;5.4;4.8;10.8;8.1;4.832676549762608;-3.1378301952539145;1;6.4;6.4;10.0;10.0;-;0;6.4;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
75;1539.0;21.0;53.7332296;86.8414536;215.0;3.0872871664914485;-1.8149378529197906;83.3770114942544;2123.0;72.4;23.65409002417308;423.475;-0.058121749770572;-1.0003059039461608;-0.0540430304884266;Груженный движется вперед;95;7530G;240;1824.0;91.0;100.0;826.5090909090909;36.83636363636364;820.0;37.0;900.0;53.0;899.5845410628019;49.0;4.0;51.0;864.0;55.0;30.58499652777777;5.4;4.6;10.7;7.8;4.761040752312699;2.9921696711532446;1;6.4;6.4;10.0;10.0;-;0;6.4;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
76;1563.0;21.0;53.733261;86.841101;215.0;4.462106264440083;-1.4820882300244749;85.13563218390962;2123.0;72.8;23.480928844596587;429.75;-0.0428265524625267;-0.99214846538187;-0.0774956663607627;Груженный движется вперед;95;7530G;240;1823.0;92.0;100.0;826.9454545454546;36.98181818181818;820.0;37.0;900.0;53.0;899.5458937198068;49.0;4.0;51.0;864.0;55.0;30.943121527777773;5.4;4.6;10.3;9.0;4.557948937383913;2.911744105432332;1;6.4;6.4;10.0;10.0;-;0;6.4;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
77;1587.0;20.0;53.7333108;86.8407412;215.0;3.9441167084901063;-1.307085467697692;86.88965517241539;2123.0;72.8;24.333332299331417;427.775;-0.023452635872336;-1.0054043030488429;-0.0693382277964719;Груженный движется вперед;95;7530G;240;1823.0;91.0;100.0;827.3818181818182;37.127272727272725;820.0;37.0;900.0;53.0;899.5072463768115;49.0;4.0;51.0;864.0;55.0;31.418427083333327;5.1;5.1;10.5;8.7;4.411642186336239;2.8555865940928493;1;6.4;6.4;10.0;10.0;-;0;6.4;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
78;1610.0;20.0;53.7333677;86.8404141;215.0;4.059207529011945;-1.0829908035973261;88.69118773946524;2123.0;72.4;22.452053429278944;425.8;-0.0285510349750178;-1.0054043030488429;-0.0713775874375446;Груженный движется вперед;95;7530G;240;1824.0;91.0;100.0;827.8181818181818;37.27272727272727;820.0;37.0;900.0;53.0;899.4685990338164;49.0;4.0;51.0;864.0;55.0;31.89153819444444;5.2;5.0;10.6;8.3;4.199996422031153;2.6587097090621112;1;6.4;6.4;10.0;10.0;-;0;6.4;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
79;1631.0;19.0;53.7334586;86.840121;215.0;4.391404461264538;-0.999076074595088;90.48122605364152;2123.0;72.4;21.79281276044442;427.4;-0.0356887937187723;-0.9952075048434792;-0.0764759865402263;Груженный движется вперед;95;7530G;240;1823.0;91.0;100.0;828.2545454545455;37.41818181818182;820.0;37.0;900.0;53.0;899.4299516908213;49.0;4.0;51.0;864.0;55.0;32.48514930555555;5.1;5.0;10.0;9.2;4.0944329199026965;2.6320062571101186;1;6.4;6.4;10.0;10.0;-;0;6.4;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
80;1653.0;19.0;53.733554;86.8398324;215.0;3.8488639557185804;-0.8541446819490344;92.31340996168753;2123.0;72.4;21.770693709494445;428.7;-0.0071377587437544;-1.0003059039461608;-0.0672988681553992;Груженный движется вперед;95;7530G;240;1823.0;92.0;100.0;828.6909090909091;37.56363636363636;820.0;37.0;900.0;53.0;899.391304347826;49.0;4.0;51.0;864.0;55.0;32.96148263888889;5.0;5.1;9.6;9.7;4.088571246381238;2.584991308306418;1;6.4;6.4;10.0;10.0;-;0;6.4;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
81;1676.0;19.0;53.7336642;86.839533;215.0;3.5977281939239405;-0.9370977106057022;94.22222222222398;2123.0;72.0;23.220846789939127;427.375;0.0132558376669725;-1.0054043030488429;-0.0632201488732537;Груженный движется вперед;95;7530G;240;1823.0;91.0;100.0;829.1272727272727;37.7090909090909;820.0;37.0;900.0;53.0;899.3526570048309;49.0;4.0;51.0;864.0;55.0;33.43634375;4.6;5.4;10.1;9.1;4.01952475895397;2.4421708655696683;1;6.4;6.4;10.0;10.0;-;0;6.4;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
82;1698.0;19.0;53.7337918;86.8392766;215.0;3.6382500823446096;-0.9240719838421435;96.1325670498102;2123.0;72.0;22.064588610539676;429.875;0.0122361578464362;-0.9941878250229428;-0.0632201488732537;Груженный движется вперед;95;7530G;240;1822.0;92.0;100.0;829.5636363636363;37.85454545454546;820.0;37.0;900.0;53.0;899.3140096618358;49.0;4.0;51.0;864.0;55.0;33.91398263888889;4.7;5.2;9.8;9.4;3.9074514368126834;2.4935514826492255;1;6.4;6.4;10.0;10.0;-;0;6.4;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
83;1722.0;18.0;53.7339185;86.8389937;215.0;4.425472626596361;-0.7741126773432363;98.03754789272212;2123.0;72.0;23.366221484420837;439.425;0.0010196798205363;-1.0013255837666972;-0.0774956663607627;Груженный движется вперед;95;7530G;240;1813.0;96.0;100.0;830.0;38.0;820.0;37.0;900.0;53.0;899.2753623188405;49.0;4.0;51.0;864.0;55.0;34.40223263888889;4.6;5.3;10.7;8.6;3.8072794593561414;2.4826440160081074;1;6.4;6.4;10.0;10.0;-;0;6.4;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
84;1742.0;17.0;53.7340311;86.8387479;215.0;4.69622191979778;-0.7221772276582701;99.8651340996187;2123.0;72.0;20.472158479125504;440.675;-0.0061180789232181;-1.0054043030488429;-0.0825940654634444;Груженный движется вперед;95;7530G;240;1820.0;94.0;100.0;830.4363636363637;38.14545454545454;820.0;37.0;900.0;53.0;899.2367149758454;49.0;4.0;51.0;864.0;55.0;35.25910069444445;5.1;4.5;10.3;9.5;3.80186991140386;2.725260603201315;1;6.4;6.4;10.0;10.0;-;0;6.4;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
85;1780.0;19.0;53.7341691;86.8382203;213.0;4.090160733270836;-0.7196712626771705;101.70191570881414;2123.0;72.0;37.98752202080077;437.55;-0.0428265524625267;-1.0257978994595698;-0.0734169470786173;Груженный движется вперед;95;7530G;240;1820.0;94.0;100.0;830.8727272727273;38.290909090909096;820.0;37.0;900.0;53.0;899.1980676328503;49.0;4.0;51.0;864.0;55.0;35.74526736111112;5.6;4.6;10.7;8.6;3.758686815951471;2.9379535437322097;1;6.4;6.4;10.0;10.0;-;0;6.4;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
86;1803.0;22.0;53.7342109;86.8378781;213.0;3.082659359852055;-0.8240236895386908;103.57088122605555;2123.0;72.0;23.009357858901197;437.4;0.0336494340776996;-0.9839910268175792;-0.0530233506678902;Груженный движется вперед;95;7530G;240;1821.0;93.0;99.5;831.3090909090909;38.43636363636364;820.0;37.0;900.0;53.0;899.159420289855;49.0;4.0;51.0;864.0;55.0;36.35276736111112;6.1;5.3;9.5;11.3;3.568467942946817;3.0249887980887777;1;6.4;6.4;10.0;10.0;-;0;6.4;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
87;1830.0;25.0;53.7342391;86.8374711;217.0;3.1795791069320387;-0.9963361053450804;105.38697318007857;2123.0;72.0;26.984226361504028;424.925;0.0122361578464362;-0.9727745487916796;-0.0540430304884266;Груженный движется вперед;95;7530G;240;1824.0;91.0;100.0;831.7454545454545;38.58181818181818;820.0;37.0;900.0;53.0;899.1207729468599;49.0;4.0;51.0;864.0;55.0;36.82490625000001;6.1;6.6;11.9;11.5;3.3847667848262093;-3.09150617596614;1;6.4;6.4;10.0;10.0;-;0;6.4;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
88;1860.0;26.0;53.7342258;86.8370226;215.0;2.4988780921727067;-1.1535426672662152;107.13486590038514;2123.0;72.0;29.570861284117;426.6875;-0.0249821556031406;-1.0043846232283062;-0.043846232283063;Груженный движется вперед;95;7530G;240;1823.5;90.5;100.0;832.4000000000001;38.8;820.0;37.0;900.0;53.0;899.0628019323672;49.0;4.0;51.0;864.0;55.0;37.29900347222223;5.9;6.1;10.8;9.6;3.1074432322000205;3.0661443547714295;1;6.4;6.4;10.0;10.0;-;0;6.4;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
89;1897.0;26.0;53.734251;86.836459;216.0;4.507206279932515;-1.5361600415022336;108.75632183908247;2123.0;72.4;37.21898700077758;422.225;-0.07545630671969;-0.9931681452024064;-0.078515346181299;Груженный движется вперед;95;7530G;240;1825.0;90.0;100.0;833.0545454545454;39.018181818181816;820.0;37.0;900.0;53.0;899.0048309178744;49.0;4.0;51.0;864.0;55.0;37.76814236111112;6.8;6.1;11.2;9.6;2.775658147008871;2.8633823272747296;1;6.4;6.4;10.0;10.0;-;0;6.4;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
