;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
135;3876.0;33.0;53.7499944;86.840964;204.0;-1.6490222392210976;-0.9867194826604032;111.55555555555762;1710.0;63.2;95.16746312269169;42.85;-0.0265116753339451;-1.026817579280106;0.0295707147955541;Груженный движется вперед;95;7530G;240;1300.0;15.0;25.0;812.0;29.0;812.0;28.161016949152543;888.0;45.62146892655368;892.0;41.0;4.0;45.0;857.9269406392693;49.96347031963471;46.12230902777776;6.4;6.7;10.2;9.3;-1.9100373071813308;1.03679516215155;1;6.2;6.2;10.1;10.1;-;0;6.2;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
136;3917.0;34.0;53.7503147;86.8412843;206.0;-2.414262761295799;-1.034290857359952;109.69961685823958;1710.0;63.6;41.42334849593282;43.0;-0.0183542367696543;-1.015601101254206;0.0428265524625267;Груженный движется вперед;95;7530G;240;1300.0;15.0;25.0;812.0;29.0;812.0;28.194915254237287;888.0;45.59887005649718;892.0;41.0;4.0;45.0;857.8904109589041;49.945205479452056;46.170086805555535;6.9;7.3;9.9;9.1;-1.7323416314888702;1.0743836999697651;1;6.2;6.2;10.1;10.1;-;0;6.2;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
137;3956.0;34.0;53.7506196;86.8415636;206.0;-0.9166584373988733;-1.0538930803933424;107.96551724138129;1710.0;63.6;38.60121406610561;42.4;-0.0387478331803813;-0.9870500662791885;0.0158050372183134;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;812.0;29.0;812.0;28.228813559322035;888.0;45.57627118644068;892.0;41.0;4.0;45.0;857.8538812785388;49.92694063926941;46.21719791666665;6.4;6.5;9.9;9.4;-1.586661126371248;1.1099439596046041;1;6.2;6.2;10.1;10.1;-;0;6.2;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
138;3995.0;35.0;53.750939;86.8418318;207.0;-2.1061611554191964;-1.2498378335546134;106.33946360153453;1710.0;63.6;39.6975797603301;42.9;-0.0137656775772407;-1.0257978994595698;0.037728153359845;Груженный движется вперед;95;7530G;240;1300.0;15.0;25.0;812.0;29.0;812.0;28.26271186440678;888.0;45.55367231638418;892.0;41.0;4.0;45.0;857.8173515981734;49.90867579908676;46.26486458333331;7.2;6.5;9.4;9.6;-1.4764108326316454;1.0368050182144577;1;6.2;6.2;10.1;10.1;-;0;6.2;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
139;4037.0;34.0;53.7512597;86.8421525;206.0;-2.479167984811129;-1.402413611231361;104.85210727969543;1710.0;63.2;41.47483754171675;43.05;0.0101967982053635;-0.9890894259202612;0.0428265524625267;Груженный движется вперед;95;7530G;240;1300.0;15.0;25.0;812.0;29.0;812.0;28.29661016949153;888.0;45.53107344632768;892.0;41.0;4.0;45.0;857.7808219178082;49.89041095890411;46.33661458333332;6.2;6.9;9.4;9.9;-1.4040886051244383;1.0652052564337318;1;6.2;6.2;10.1;10.1;-;0;6.2;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
140;4088.0;36.0;53.7516612;86.8425284;207.0;-1.5288222552617132;-1.4927849121563932;103.41992337164943;1710.0;63.2;51.08720152185931;42.85;0.0367084735393086;-1.0308962985622514;0.0275313551544814;Груженный движется вперед;95;7530G;240;1300.0;15.0;25.0;812.0;29.0;812.0;28.33050847457627;888.0;45.50847457627118;892.0;41.0;4.0;45.0;857.7442922374429;49.87214611872146;46.38422569444442;6.5;7.6;9.1;10.7;-1.29591083185935;1.1067660813330846;1;6.2;6.2;10.1;10.1;-;0;6.2;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
141;4129.0;36.0;53.7519946;86.8428106;206.0;0.11786487925630092;-1.4689814115116167;102.10881226053829;1710.0;63.2;41.503309282648;43.35;-0.0214132762312633;-0.9911287855613338;-0.0020393596410727;Груженный движется вперед;95;7530G;240;1300.0;16.0;25.0;812.0;29.0;812.0;28.364406779661017;888.0;45.48587570621469;892.0;41.0;4.0;45.0;857.7077625570776;49.85388127853881;46.46851736111109;6.8;7.7;9.9;8.8;-1.111913244121535;1.1481750097591352;1;6.2;6.2;10.1;10.1;-;0;6.2;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
142;4208.0;35.0;53.7526362;86.8432986;204.0;-3.3047240411633387;-1.4675351682355462;101.0260536398486;1710.0;63.6;78.31423107491815;43.2;-0.040787192821454;-0.9880697460997246;0.0571020699500356;Груженный движется вперед;95;7530G;240;1300.0;15.0;25.0;812.0;29.0;812.0;28.398305084745765;888.0;45.463276836158194;892.0;41.0;4.0;45.0;857.6712328767123;49.83561643835617;46.51651736111109;7.9;6.5;9.9;9.5;-0.9361774344327936;1.1083110250843378;1;6.2;6.2;10.1;10.1;-;0;6.2;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
143;4248.0;34.0;53.7529627;86.8435739;206.0;-0.771793251756269;-1.7677471824979987;100.14252873563404;1710.0;63.6;40.613007488762406;42.75;-0.0071377587437544;-0.9839910268175792;0.0132558376669725;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;812.0;29.0;812.0;28.43220338983051;888.0;45.440677966101696;892.0;41.0;4.0;45.0;857.634703196347;49.81735159817352;46.56401736111109;7.1;6.5;10.3;8.8;-0.6137361455813182;1.036826163257448;1;6.2;6.2;10.1;10.1;-;0;6.2;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
144;4290.0;36.0;53.7532866;86.8438978;206.0;0.9324843186348738;-2.180301158993072;99.60383141762635;1710.0;63.6;41.88815748006931;42.5;-0.0642398286937901;-1.0003059039461608;-0.0163148771285816;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;812.0;29.0;812.0;28.466101694915253;888.0;45.4180790960452;892.0;41.0;4.0;45.0;857.5981735159817;49.799086757990864;46.61123958333332;6.8;6.5;10.3;9.1;-0.2975696303229376;0.9679550819533168;1;6.2;6.2;10.1;10.1;-;0;6.2;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
145;4332.0;38.0;53.7535985;86.8442609;207.0;0.6470207594660797;-2.20614415019232;99.37471264368;1710.0;63.2;42.15129052746248;42.5;-0.1009483022330988;-0.9880697460997246;-0.0112164780258998;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;812.0;29.0;812.0;28.5;888.0;45.3954802259887;892.0;41.0;4.0;45.0;857.5616438356165;49.78082191780822;46.67026736111109;7.0;6.4;11.5;8.8;0.093556505033737;0.9040719398993121;1;6.2;6.2;10.1;10.1;-;0;6.2;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
146;4376.0;39.0;53.7539079;86.8446727;207.0;-0.7353781745624244;-1.992012390994217;99.48352490421638;1710.0;63.6;43.82877588619534;42.425;-0.0769858264504945;-1.0298766187417152;0.0132558376669725;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;812.0;29.0;812.0;28.533898305084747;888.0;45.3728813559322;892.0;41.0;4.0;45.0;857.5251141552511;49.76255707762557;46.729190972222206;7.9;5.5;12.1;9.6;0.4082001647024829;0.792119600417198;1;6.2;6.2;10.1;10.1;-;0;6.2;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
147;4436.0;37.0;53.7542907;86.8453115;211.0;2.2694343510680697;-1.726495755530558;99.90957854406315;1710.0;63.6;59.864294447402045;160.425;0.020393596410727;-1.06760477210156;-0.0423167125522585;Груженный движется вперед;95;7530G;240;1204.0;54.0;100.0;812.0;29.0;812.0;28.56779661016949;888.0;45.35028248587571;892.0;41.0;4.0;45.0;857.4885844748858;49.74429223744292;46.86287847222221;6.9;8.3;9.6;11.0;0.8065477947268919;0.866162041247299;1;6.2;8.99;10.1;10.1;point_30%;8;6.2;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
148;4479.0;35.0;53.7545829;86.8457317;211.0;4.100457673144967;-1.93152616911462;100.67356321839264;1710.0;63.2;42.69639954456675;402.175;-0.0703579076170082;-0.9931681452024064;-0.0713775874375446;Груженный движется вперед;95;7530G;240;1709.0;97.0;100.0;812.0;29.0;812.0;28.601694915254235;888.0;45.32768361581921;892.0;41.0;4.0;45.0;857.4520547945206;49.72602739726028;47.30973958333332;8.4;6.5;11.9;9.5;0.8786099212164677;0.9262147349646404;1;8.99;6.2;10.1;10.1;point_30%;8;6.2;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
149;4518.0;34.0;53.7548659;86.8460915;207.0;-0.06366002554984283;-2.2466403682116987;101.39157088122792;1710.0;62.8;39.41197260555556;435.3250000000001;-0.0071377587437544;-0.9177118384827164;0.0010196798205363;Груженный движется вперед;95;7530G;240;1809.5;95.0;100.0;812.0;29.0;812.0;28.635593220338983;888.0;45.30508474576271;892.0;41.0;4.0;45.0;857.4155251141552;49.70776255707763;47.79343402777776;7.0;5.2;11.5;9.8;1.0789447718401413;0.926651010563541;1;6.2;6.2;10.1;10.1;-;0;6.2;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
150;4558.0;38.0;53.7551501;86.8464525;208.0;1.0271489424738591;-2.5165400026482967;102.34176245210917;1710.0;62.8;39.56611899407063;225.45;-0.078515346181299;-1.020699500356888;-0.0183542367696543;Груженный движется вперед;95;7530G;240;1632.0;47.0;46.5;812.0;29.0;812.0;28.66949152542373;888.0;45.282485875706215;892.0;41.0;4.0;45.0;857.3789954337899;49.68949771689498;48.043934027777766;6.5;5.4;12.2;8.7;1.2591098895679091;0.9697251181684488;1;6.2;6.2;10.1;10.1;-;0;6.2;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
151;4601.0;41.0;53.7554705;86.8468241;209.0;0.4519966806210152;-2.9306217155700414;103.45517241379501;1710.0;62.4;43.24739022891967;428.575;-0.0122361578464362;-1.0339553380238604;-0.0081574385642908;Груженный движется вперед;95;7530G;240;1791.0;98.0;100.0;812.0;29.0;812.0;28.703389830508478;888.0;45.25988700564972;892.0;41.0;4.0;45.0;857.3424657534247;49.67123287671232;48.52012847222221;6.8;5.7;10.9;10.2;1.4674336585140544;0.915555076483293;1;6.2;6.2;10.1;10.1;-;0;6.2;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
152;4649.0;39.0;53.755812;86.847268;210.0;0.9916347822896634;-3.056146603487404;104.67739463601725;1710.0;62.0;47.94588949038658;240.175;-0.0499643112062812;-0.9707351891506067;-0.0168247170388498;Груженный движется вперед;95;7530G;240;1421.0;68.0;99.5;812.0;29.0;812.0;28.73728813559322;888.0;45.23728813559322;892.0;41.0;4.0;45.0;857.3059360730593;49.652968036529685;49.12056597222221;6.9;6.1;10.3;9.9;1.5771202060540934;0.9049401123183537;1;6.2;6.2;10.1;10.1;-;0;6.2;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
153;4748.0;37.0;53.756513;86.8481994;210.0;3.0503083396050212;-2.987174397604008;106.05900383141959;1710.0;62.0;99.2343095089812;374.5;-0.0458855919241358;-0.974813908432752;-0.0520036708473539;Груженный движется вперед;95;7530G;240;1837.0;78.0;100.0;812.0;29.0;812.0;28.771186440677965;888.0;45.21468926553672;892.0;41.0;4.0;45.0;857.269406392694;49.63470319634703;49.6407048611111;6.8;7.2;12.3;10.3;1.7234063810817752;0.8744970491362978;1;6.2;6.2;10.1;10.1;-;0;6.2;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
154;4802.0;35.0;53.756884;86.848724;209.0;1.9426924627752709;-3.171464841414482;107.55708812260735;1710.0;63.2;53.83110871663989;387.675;-0.0764759865402263;-0.9890894259202612;-0.0336494340776996;Груженный движется вперед;95;7530G;240;1834.0;81.0;100.0;812.0;29.0;812.0;28.805084745762716;888.0;45.19209039548023;892.0;41.0;4.0;45.0;857.2328767123288;49.61643835616438;50.0714548611111;7.5;5.7;11.5;9.0;2.013585566598734;0.8185317513168088;1;6.2;6.2;10.1;10.1;-;0;6.2;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
155;4842.0;31.0;53.7571475;86.8491411;208.0;2.6486631872864907;-3.214018291324728;109.23524904214761;1710.0;63.0;40.17466190462067;394.4500000000001;-0.0443560721933311;-1.0074436626899157;-0.046650351789538;Груженный движется вперед;95;7530G;240;1832.0;83.0;99.5;812.0;29.0;812.0;28.85593220338983;888.0;45.15819209039548;892.0;41.0;4.0;45.0;857.1780821917807;49.58904109589041;50.61930208333333;6.2;6.0;10.3;10.1;2.331036826839907;0.7687307905585;1;6.2;6.2;10.1;10.1;-;0;6.2;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
156;4886.0;31.0;53.757421;86.8496194;209.0;1.793318531577281;-3.40899913590859;111.06206896551929;1710.0;62.8;43.79383359872008;394.45;-0.0152951973080452;-1.009483022330988;-0.0316100744366268;Груженный движется вперед;95;7530G;240;1832.0;83.0;100.0;812.0;29.0;812.0;28.906779661016948;888.0;45.12429378531073;892.0;41.0;4.0;45.0;857.1232876712329;49.56164383561644;51.16714930555555;6.3;6.3;11.8;10.6;2.454746183926215;0.7396000058598474;1;6.2;6.2;10.1;10.1;-;0;6.2;10.1;0.0;0;0;-;0.0;0;0;0.0;31.0
157;4931.0;31.0;53.7576908;86.8501196;207.0;1.7988027178708026;-3.4610903031497826;112.93639846743504;1710.0;62.0;44.5622528493728;390.4500000000001;0.0280411950647496;-0.9411644743550523;-0.0295707147955541;Груженный движется вперед;95;7530G;240;1833.0;82.0;100.0;812.0;29.0;812.0;28.940677966101696;888.0;45.10169491525424;892.0;41.0;4.0;45.0;857.0867579908676;49.54337899543379;51.81789930555555;5.2;7.3;11.3;9.5;2.6537472097594197;0.8452721012945609;1;6.2;6.2;10.1;10.1;-;0;6.2;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
158;4976.0;33.0;53.7579979;86.8505803;210.0;2.3554732313082116;-3.5158269631061647;114.79846743295232;1710.0;62.0;45.69513564901287;382.05;-0.0392576730906495;-1.015601101254206;-0.0418068726419904;Груженный движется вперед;95;7530G;240;1835.0;79.0;100.0;812.0;29.0;812.0;28.97457627118644;888.0;45.07909604519774;892.0;41.0;4.0;45.0;857.0502283105022;49.525114155251146;52.24239930555555;7.1;5.9;10.9;10.0;2.8537097295656517;0.7743351678469573;1;6.2;6.2;10.1;10.1;-;0;6.2;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
159;5015.0;36.0;53.7582436;86.8510052;210.0;2.829507121221399;-3.834717752419556;116.73793103448492;1710.0;62.0;39.11633839874559;380.65;-0.1529519730804527;-0.9992862241256244;-0.0499643112062812;Груженный движется вперед;95;7530G;240;1835.5;79.5;100.0;812.0;29.0;812.0;29.0;888.0;45.056497175141246;892.0;41.0;4.0;45.0;857.013698630137;49.50684931506849;52.66534375;6.8;4.8;13.7;6.5;3.0534882402124537;0.5932135584885148;1;6.2;6.2;14.645;10.1;point_30%;9;6.2;10.1;0.0;0;0;-;0.0;1;0;0.0;0.0
160;5056.0;35.0;53.7584472;86.851516;211.0;1.1189696236448807;-3.8511775078160566;118.68429118774166;1710.0;63.2;40.54382937961179;378.15;-0.1600897318242072;-0.9788926277148976;-0.0193739165901906;Груженный движется вперед;95;7530G;240;1836.0;79.0;100.0;812.0;29.0;812.0845070422536;29.0;888.0;45.03389830508475;892.0;41.0;4.0;45.0;856.9771689497717;49.48858447488584;53.40063541666667;6.7;6.1;13.6;6.8;3.188529422883084;0.12145149605000771;1;6.2;6.2;14.645;10.1;point_30%;9;6.2;10.1;0.0;0;0;-;0.0;1;0;0.0;0.0
161;5135.0;31.0;53.7585328;86.8527024;211.0;3.87408811873795;-3.706490605161921;120.58927203065358;1710.0;63.6;78.65881038026154;390.35;-0.1019679820536351;-1.0339553380238604;-0.0703579076170082;Груженный движется вперед;95;7530G;240;1833.0;82.0;100.0;812.0;29.0;812.1971830985915;29.0;888.0;45.01129943502825;892.0;41.0;4.0;45.0;856.9406392694063;49.4703196347032;53.83435763888889;7.0;5.9;14.5;7.8;3.4003000122246947;-0.3649872062909758;1;6.2;6.2;14.645;10.1;point_30%;9;6.2;10.1;0.0;0;0;-;0.0;1;0;0.0;0.0
162;5168.0;27.0;53.7584243;86.8531827;211.0;4.127175679351886;-3.890649562505285;122.5348659003854;1710.0;63.2;33.838606777346634;398.35;-0.0520036708473539;-0.9595187111247068;-0.0693382277964719;Груженный движется вперед;95;7530G;240;1831.0;84.0;100.0;812.0;29.0;812.3098591549297;29.0;888.0;44.98870056497175;892.0;41.0;4.0;45.0;856.9041095890411;49.45205479452055;54.27696875;5.4;5.2;11.5;8.4;3.7464676237397545;-0.4679174027310955;1;6.2;6.2;10.1;10.1;-;0;6.2;10.1;0.0;0;0;-;0.0;1;0;0.0;0.0
163;5195.0;21.0;53.7583183;86.8535375;210.0;3.846223883784527;-4.038194970645807;124.5984674329525;1710.0;62.8;26.16244165494284;406.35;-0.0571020699500356;-1.01458142143367;-0.0683185479759355;Груженный движется вперед;95;7530G;240;1829.0;85.5;99.5;812.0;29.0;812.4225352112676;29.0;888.0;44.96610169491525;892.0;41.0;4.0;45.0;856.8675799086758;49.4337899543379;54.84134375;5.4;4.4;12.2;8.7;4.07583622390028;-0.5506340505778007;1;6.2;6.2;10.1;10.1;-;0;6.2;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
164;5219.0;19.0;53.7582024;86.8538568;210.0;5.115785329282091;-4.011405495723325;126.75095785440848;1710.0;62.0;24.658673508545583;412.225;-0.023452635872336;-0.9564596716630978;-0.0856531049250535;Груженный движется вперед;95;7530G;240;1827.0;87.0;100.0;812.0;29.0;812.5352112676056;29.0;888.0;44.943502824858754;892.0;41.0;4.0;45.0;856.8310502283105;49.41552511415525;55.64289236111111;4.8;4.8;12.9;9.9;4.225512944714304;-0.4617998983367424;1;6.2;6.2;10.1;10.1;-;0;6.2;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
165;5263.0;15.0;53.7580278;86.8544502;211.0;6.2909949309202995;-3.6127717785747877;128.92337164751197;1710.0;61.6;43.62272375111407;414.2;-0.0825940654634444;-0.9676761496889976;-0.1070663811563169;Груженный движется вперед;95;7530G;240;1826.0;88.0;100.0;812.0;29.0;812.6478873239437;29.0;888.0;44.92090395480226;892.0;41.0;4.0;45.0;856.7945205479452;49.397260273972606;56.21817013888889;4.7;4.6;12.7;9.3;4.180494103133382;-0.34252521264929525;1;6.2;6.2;10.1;10.1;-;0;6.2;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
166;5284.0;17.0;53.7579654;86.8547462;209.0;5.422385002380723;-3.509229837801945;130.95632183908288;1710.0;61.2;20.682055190322966;405.7;-0.1254206179259712;-0.9911287855613338;-0.0948302233098807;Груженный движется вперед;95;7530G;240;1828.0;86.0;100.0;812.0;29.0;812.7605633802816;29.0;888.0;44.898305084745765;892.0;41.0;4.0;45.0;856.7579908675799;49.37899543378995;56.78164236111111;6.1;3.6;11.5;9.8;4.093513528293726;-0.4856298653751576;1;6.2;6.2;10.1;10.1;-;0;6.2;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
167;5308.0;18.0;53.7578619;86.8550779;209.0;3.316892563378396;-3.175890840113081;132.98084291187988;1710.0;61.2;24.684154244266463;418.025;0.003059039461609;-0.9676761496889976;-0.0560823901294993;Груженный движется вперед;95;7530G;240;1826.0;89.0;100.0;812.0;29.0;812.8732394366198;29.0;888.0;44.87570621468927;892.0;41.0;4.0;45.0;856.7214611872146;49.3607305936073;57.24611458333333;4.4;5.7;12.3;8.3;3.9580932831692954;-0.6081534684731498;1;6.2;6.2;10.1;10.1;-;0;6.2;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
168;5329.0;19.0;53.7577574;86.8553318;210.0;4.076260667928759;-3.1158968752852645;134.94712643678412;1710.0;61.2;20.360537783423453;410.25;-0.0688283878862037;-1.0135617416131335;-0.0723972672580809;Груженный движется вперед;95;7530G;240;1828.0;87.0;99.5;812.0;29.0;812.9859154929577;29.0;888.0;44.85310734463277;892.0;41.0;4.0;45.0;856.6849315068494;49.34246575342466;57.70194791666666;5.6;4.6;10.8;10.3;3.9976045667510323;-0.4401030234913912;1;6.2;6.2;10.1;10.1;-;0;6.2;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
169;5352.0;21.0;53.7576682;86.8556522;210.0;3.2430108429811018;-2.9529233048694703;136.89885057471517;1710.0;60.8;23.30764700479479;408.3;-0.0270215152442133;-0.9534006322014889;-0.0540430304884266;Груженный движется вперед;95;7530G;240;1828.0;86.0;100.0;812.0;29.0;813.0985915492957;29.0;888.0;44.83050847457627;892.0;41.0;4.0;45.0;856.648401826484;49.32420091324201;58.26903125;6.3;5.5;10.6;10.1;3.924641050003895;-0.6724026067046114;1;6.2;6.2;10.1;10.1;-;0;6.2;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
170;5374.0;23.0;53.7575453;86.8559133;213.0;3.0603991435322033;-2.69650392861553;138.79540229885316;1710.0;62.0;21.96513306613467;410.25;-0.0163148771285816;-1.0869786886917507;-0.058121749770572;Груженный движется вперед;95;7530G;240;1827.0;87.0;100.0;812.0;29.0;813.2112676056338;29.0;888.0;44.80790960451977;892.0;41.0;4.0;45.0;856.6118721461187;49.30593607305936;58.61090625;5.7;5.5;13.9;12.1;3.666737603688222;-0.5405824260349963;1;6.2;6.2;14.645;10.1;point_60%;10;6.2;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
171;5403.0;24.0;53.7574112;86.8562912;212.0;4.222825421813396;-2.2102268676082515;140.55325670498343;1710.0;62.0;29.00719364411231;420.725;-0.0540430304884266;-0.951361272560416;-0.0703579076170082;Груженный движется вперед;95;7530G;240;1824.0;90.0;100.0;812.0;29.0;813.3239436619718;29.0;888.0;44.78531073446328;892.0;41.0;4.0;45.0;856.5753424657535;49.28767123287671;59.07837847222222;6.2;5.5;11.4;10.2;3.3839547906220413;-0.6398029144785484;1;6.2;6.2;14.645;10.1;point_60%;10;6.2;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
172;5429.0;24.0;53.7572704;86.8566112;207.0;3.705380450493581;-1.8993670864370855;142.13639846743558;1710.0;61.6;26.25296778548333;427.4500000000001;-0.0163148771285816;-1.0390537371265425;-0.0672988681553992;Груженный движется вперед;95;7530G;240;1769.0;98.0;100.0;812.0;29.0;813.4366197183099;29.0;888.0;44.76271186440678;892.0;41.0;4.0;45.0;856.5388127853881;49.26940639269407;59.553322916666666;8.0;5.6;15.5;11.1;3.1136422399022194;-0.6453328166219499;1;6.2;6.2;14.645;10.1;point_60%;10;6.2;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
173;5458.0;25.0;53.7571127;86.8569655;205.0;2.53815970813714;-1.88785748918625;143.6229885057498;1710.0;61.6;29.18763605927618;435.8250000000001;-0.0938105434893443;-0.9615580707657796;-0.0428265524625267;Груженный движется вперед;95;7530G;240;1807.0;97.0;100.0;812.0;29.0;813.5492957746478;29.0;888.0;44.74011299435029;892.0;41.0;4.0;45.0;856.5022831050228;49.25114155251141;60.03757291666667;7.6;7.5;17.1;10.2;2.7375057242469407;-0.7760369274204422;1;6.2;6.2;17.675;10.1;point_60%;10;6.2;10.1;0.0;0;0;-;0.0;0;0;25.0;0.0
174;5488.0;26.0;53.7569247;86.8572895;210.0;3.3990473199142417;-2.107571661721121;144.93716475096053;1710.0;62.4;29.87818652567369;421.9;-0.0530233506678902;-1.011522381972061;-0.0601611094116447;Груженный движется вперед;95;7530G;240;1825.0;90.0;100.0;812.0;29.0;813.661971830986;29.0;888.0;44.717514124293785;892.0;41.0;4.0;45.0;856.4657534246576;49.23287671232877;60.50635069444445;6.2;6.7;11.1;9.3;2.237423072674709;-0.7695299346800404;1;6.2;6.2;10.1;10.1;-;0;6.2;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
175;5521.0;28.0;53.7567196;86.8576476;205.0;3.0055812455651134;-2.3429296289896064;146.0727969348686;1710.0;62.4;32.81407062671384;416.4;-0.0214132762312633;-0.951361272560416;-0.0499643112062812;Груженный движется вперед;95;7530G;240;1736.0;98.0;100.0;812.0;29.0;813.7746478873239;29.0;888.0;44.69491525423729;892.0;41.0;4.0;45.0;856.4292237442922;49.21461187214612;60.96901736111111;6.1;7.2;12.4;11.5;1.9447704497259206;-0.7637713695800095;1;6.2;6.2;10.1;10.1;-;0;6.2;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
176;5554.0;26.0;53.756516;86.8580072;210.0;-2.108928937272558;-2.643825175319452;147.07279693486862;1710.0;62.0;32.76941637515504;12.2;0.0642398286937901;-1.050270215152442;0.0387478331803813;Груженный движется вперед;95;7530G;240;1314.0;5.0;7.0;812.0;29.0;813.887323943662;29.0;888.0;44.67231638418079;892.0;41.0;4.0;45.0;856.3926940639269;49.19634703196347;60.98596180555556;6.3;7.5;9.8;12.4;1.7352495457990864;-0.5490416344037383;1;6.2;6.2;10.1;10.1;-;0;6.2;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
177;5580.0;24.0;53.7563936;86.8583456;205.0;-0.16808249084201504;-3.0896415542542375;147.96398467433224;1710.0;61.6;26.109346045557597;170.525;-0.0367084735393086;-1.0421127765881513;0.003059039461609;Груженный движется вперед;95;7530G;240;1202.5;57.0;100.0;812.0;29.0;814.0;29.0;888.0;44.64971751412429;892.0;41.0;4.0;45.0;856.3561643835617;49.17808219178082;61.17543402777778;7.9;7.1;10.9;12.1;1.3335617918169709;-0.2526047532194211;1;6.2;6.2;10.1;10.1;-;0;6.2;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
178;5609.0;26.0;53.7563292;86.8587676;208.0;1.0875362628527807;-3.3326308211941744;148.6666666666694;1710.0;61.6;28.68444434391445;231.5875;-0.0897318242071989;-1.0166207810747423;-0.0193739165901906;Груженный движется вперед;95;7530G;240;1563.0;67.5;99.5;812.0;29.0;814.112676056338;29.0;888.0;44.6271186440678;892.0;41.0;4.0;45.0;856.3196347031964;49.15981735159818;61.432753472222224;7.0;6.1;12.3;8.8;0.896466001629364;-0.23236962558292684;1;6.2;6.2;10.1;10.1;-;0;6.2;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
179;5637.0;27.0;53.7562695;86.8591943;207.0;0.9226655285290476;-3.423671442936821;149.2597701149453;1710.0;62.4;28.8591423222669;292.65;-0.0316100744366268;-1.012542061792597;-0.0163148771285816;Груженный движется вперед;95;7530G;240;1582.5;78.0;99.0;812.0;29.0;814.2253521126761;29.0;888.0;44.6045197740113;892.0;41.0;4.0;45.0;856.283105022831;49.141552511415526;61.67662847222223;5.3;6.5;12.7;9.9;0.4406238954438244;-0.17869220623259974;1;6.2;6.2;10.1;10.1;-;0;6.2;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
