;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
89;2395.0;32.0;53.7411548;86.8346588;202.0;1.9148881606832866;-2.0843616500184177;132.94482758620936;;55.2;37.52640350231331;433.775;0.0081574385642908;-1.006423982869379;-0.0336494340776996;Груженный движется вперед;95;7530G;240;1803.0;98.0;100.0;796.0;31.7;795.045871559633;29.38073394495413;872.0;47.0;880.0;43.0;20.0;45.0;876.0;49.0;36.30220833333333;6.4;5.6;11.4;8.6;0.6980581662342711;1.0738814775801986;0;6.2;6.2;10.2;10.2;-;0;6.2;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
90;2434.0;35.0;53.741463;86.8349414;201.0;2.700530156039987;-1.9589692789624005;133.2068965517266;;54.8;39.02962623527292;368.95;-0.0672988681553992;-0.99214846538187;-0.0469052717446721;Груженный движется вперед;95;7530G;240;1817.0;81.0;86.0;796.0;31.75217391304348;795.1926605504586;29.399082568807337;872.0;47.0;880.0;43.0;20.0;45.0;876.0;49.0;36.917125;6.2;5.0;11.6;8.2;0.785615452775754;1.09247834430496;0;6.2;6.2;10.2;10.2;-;0;6.2;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
91;2486.0;37.0;53.7418781;86.8353053;201.0;1.1491517594468201;-1.8801783446007403;133.58237547892966;;54.8;52.05125675544395;185.275;0.0101967982053635;-1.0166207810747423;-0.020393596410727;Груженный движется вперед;95;7530G;240;1215.5;42.0;45.5;796.0;31.80434782608696;795.3394495412845;29.41743119266055;872.0;47.0;880.0;43.0;20.0;45.0;876.0;49.0;37.12298611111111;7.1;5.9;12.4;8.4;0.6685370672719007;1.0052162351136378;0;6.2;6.2;10.2;10.2;-;0;6.2;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
92;2532.0;36.0;53.7422275;86.8356803;200.0;-0.4760309424051254;-1.881187174056449;133.90957854406378;;54.8;46.069848929316585;1.6;-0.0101967982053635;-1.0431324564086877;0.0086672784745589;Груженный движется вперед;95;7530G;240;964.0;3.0;5.0;796.0;31.85652173913044;795.4862385321101;29.43577981651376;872.0;47.0;880.0;43.0;20.0;45.0;876.0;49.0;37.124763888888886;8.2;7.1;11.4;8.6;0.562492343734801;1.0726654858811702;0;8.99;6.2;10.2;10.2;point_30%;6;6.2;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
93;2572.0;36.0;53.742546;86.8359732;201.0;0.5392635549846028;-1.4997030904597304;134.18850574712891;;54.8;40.36063759145205;19.375;-0.0489446313857448;-0.9737942286122158;-0.0091771183848271;Груженный движется вперед;95;7530G;240;706.0;12.0;26.0;796.0;31.90869565217391;795.6330275229358;29.45412844036697;872.0;47.0;880.0;43.0;20.0;45.0;876.0;49.0;37.14629166666666;7.2;6.4;13.1;7.6;0.35066080334319505;1.0704025778007464;0;8.99;6.2;10.2;10.2;point_30%;6;6.2;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
94;2615.0;36.0;53.7428855;86.8362871;202.0;-0.060430999278189616;-1.3764248016636467;134.35555555555803;;55.2;43.0749067734844;22.525;-0.0152951973080452;-0.9666564698684612;0.0010196798205363;Груженный движется вперед;95;7530G;240;711.0;14.0;29.5;796.0;31.960869565217397;795.7798165137615;29.472477064220183;872.0;47.0;880.0;43.0;20.0;45.0;876.0;49.0;37.17131944444444;8.2;7.0;11.8;9.7;0.17255184608149604;1.036720779066092;0;8.99;6.2;10.2;10.2;point_30%;6;6.2;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
95;2654.0;35.0;53.7431852;86.8365868;199.0;0.7246786572897457;-1.1770729543659748;134.39463601532813;;55.2;38.76091967040917;14.4;-0.058121749770572;-0.9656367900479248;-0.0122361578464362;Груженный движется вперед;95;7530G;240;722.0;10.0;20.0;796.0;32.0;795.9266055045871;29.490825688073397;872.0;47.0;880.0;43.0;20.0;45.0;876.0;49.0;37.18731944444444;9.0;6.3;13.7;8.1;0.06614260535160879;0.9609693317127465;0;8.99;6.2;14.79;10.2;point_30%;6;6.2;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
96;2692.0;34.0;53.7434675;86.8369203;200.0;0.05889130231728651;-1.181940763232734;134.403831417627;;55.6;38.336305608168566;15.5;-0.0428265524625267;-0.9911287855613338;-0.0010196798205363;Груженный движется вперед;95;7530G;240;720.0;10.0;21.0;796.0;32.0;796.0733944954129;29.509174311926607;872.0;47.0;880.0;43.0;20.0;45.0;876.0;49.0;37.20023611111111;6.5;6.3;13.2;7.1;-0.0718157149341238;1.0367268966121563;0;8.99;6.2;10.2;10.2;point_30%;6;6.2;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
97;2732.0;32.0;53.7437712;86.837224;200.0;0.48910531971478244;-1.4240815034401295;134.30651340996417;;56.4;39.27810781081243;15.45;-0.0469052717446721;-0.954420312022025;-0.0081574385642908;Груженный движется вперед;95;7530G;240;720.0;10.0;21.0;796.0;32.0;796.2201834862385;29.527522935779817;872.0;47.0;880.0;43.0;20.0;45.0;876.0;49.0;37.221694444444445;8.2;6.8;11.5;10.0;-0.39301169486982473;1.1052195697775904;0;8.99;6.2;10.2;10.2;point_30%;6;6.2;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
98;2774.0;35.0;53.7441115;86.8375131;199.0;-1.1039124486386187;-1.6070754833917587;133.98314176245458;;56.4;42.39512151079995;120.675;0.0071377587437544;-1.0054043030488429;0.0193739165901906;Груженный движется вперед;95;7530G;240;1326.0;36.0;65.0;796.0;32.0;796.3669724770642;29.545871559633028;872.0;47.0;880.0;43.0;20.0;45.0;876.0;49.0;37.35577777777778;7.4;5.9;10.1;10.2;-0.575345417851662;1.2174033686217105;0;6.2;6.2;10.2;10.2;-;0;6.2;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
99;2814.0;36.0;53.7444517;86.8377253;200.0;-1.535343334206007;-1.5866647976610553;133.5141762452132;;56.4;40.36601649037637;42.125;-0.0081574385642908;-0.9890894259202612;0.0265116753339451;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;796.0;32.0;796.5137614678899;29.56422018348624;872.0;47.0;880.0;43.0;20.0;45.0;876.0;49.0;37.40258333333334;7.4;7.5;11.5;8.7;-0.8119838090353712;1.321778353512471;0;6.2;6.2;10.2;10.2;-;0;6.2;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
100;2856.0;36.0;53.744811;86.8378798;200.0;-1.1920388346229271;-1.3273666693361275;132.86896551724382;;56.0;41.27078228579003;41.575;-0.0183542367696543;-0.979912307535434;0.020393596410727;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;796.0;32.0;796.6605504587155;29.58256880733945;872.0;47.0;880.0;43.0;20.0;45.0;876.0;49.0;37.448777777777785;7.5;6.2;10.9;9.4;-0.9774393002141635;1.514031481003788;0;6.2;6.2;10.2;10.2;-;0;6.2;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
101;2900.0;36.0;53.7452075;86.8379179;200.0;-1.9965930701846495;-1.2985149897276063;132.06283524904458;;56.4;44.21013503623869;42.075;-0.0244723156928724;-0.9941878250229428;0.0346691138982359;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;796.0;32.0;796.8073394495414;29.600917431192663;872.0;47.0;880.0;43.0;20.0;45.0;876.0;49.0;37.49552777777779;8.6;6.4;10.7;9.1;-1.1177642190361654;1.535731961132897;0;8.99;6.2;10.2;10.2;point_30%;7;6.2;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
102;2942.0;36.0;53.7455885;86.8379405;199.0;-0.3855173530664699;-1.4698187088977641;131.1570881226078;;56.4;42.4395316323286;41.65;0.0061180789232181;-0.9850107066381156;0.0066279188334862;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;796.0;32.0;796.954128440367;29.61926605504587;872.0;47.0;880.0;43.0;20.0;45.0;876.0;49.0;37.53023611111112;7.5;6.4;10.8;8.4;-1.2954091008426674;1.4984248237555555;0;8.99;6.2;10.2;10.2;point_30%;7;6.2;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
103;2985.0;37.0;53.7459678;86.837987;200.0;-3.0359252281246585;-1.5732252863397704;130.10191570881466;;56.4;42.33501811671309;42.15;-0.0346691138982359;-0.979912307535434;0.0520036708473539;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;796.0;32.0;797.1009174311927;29.637614678899084;872.0;47.0;880.0;43.0;20.0;45.0;876.0;49.0;37.57706944444445;8.1;7.1;11.0;8.7;-1.2454394288926007;1.5476533474320384;0;8.99;6.2;10.2;10.2;point_30%;7;6.2;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
104;3026.0;36.0;53.7463408;86.8380016;199.0;-1.0673144521909625;-1.613173841607079;129.07279693486828;;56.4;41.53399550816122;42.15;-0.0183542367696543;-0.9850107066381156;0.0183542367696543;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;796.0;32.0;797.2477064220184;29.65596330275229;872.0;47.0;880.0;43.0;20.0;45.0;876.0;49.0;37.623902777777786;9.1;6.8;14.3;8.9;-1.1259477817076966;1.5214887958853671;0;8.99;6.2;14.79;10.2;point_30%;7;6.2;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
105;3067.0;36.0;53.7467039;86.8380319;200.0;-1.224850260885424;-1.5224731551985258;128.1371647509602;;56.8;40.46997795838947;42.05;-0.0193739165901906;-1.0013255837666972;0.0214132762312633;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;796.0;32.0;797.394495412844;29.674311926605505;872.0;47.0;880.0;43.0;20.0;45.0;876.0;49.0;37.682305555555565;6.8;6.2;11.9;8.3;-1.0785304046987316;1.4162729454241505;0;8.99;6.2;10.2;10.2;point_30%;7;6.2;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
106;3110.0;37.0;53.7470862;86.8381326;200.0;-0.8118890613498556;-1.515555097768104;127.25593869732037;;56.4;43.07136196805072;41.975;-0.0897318242071989;-1.00336494340777;0.0142755174875089;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;796.0;32.0;797.5412844036698;29.692660550458715;872.0;47.0;880.0;43.0;20.0;45.0;876.0;49.0;37.72894444444445;9.0;5.3;11.5;8.2;-1.2014476953176823;1.3132394172772652;0;8.99;6.2;10.2;10.2;point_30%;7;6.2;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
107;3152.0;37.0;53.7474555;86.8382971;199.0;-0.9642815375887365;-1.5173643872515092;126.32796934866133;;56.4;42.513290493002046;40.75;0.0050983991026817;-1.029876618741715;0.0173345569491179;Груженный движется вперед;95;7530G;240;1304.0;15.0;24.0;796.0;32.0;797.6880733944954;29.71100917431193;872.0;47.0;880.0;43.0;20.0;45.0;876.0;49.0;37.77422222222223;6.5;6.5;11.9;7.8;-1.2153908561727897;1.2687379537264516;0;8.99;6.2;10.2;10.2;point_30%;7;6.2;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
108;3196.0;38.0;53.7478343;86.8384967;199.0;-2.131739419974663;-1.2572541152823125;125.36628352490652;;56.4;44.16821985097416;42.45;-0.0479249515652085;-0.9850107066381156;0.0367084735393086;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;796.0;32.0;797.8348623853211;29.72935779816514;872.0;47.0;880.0;43.0;20.0;45.0;876.0;49.0;37.8213888888889;8.4;5.9;12.2;8.0;-1.2632939808677126;1.1034692948314597;0;8.99;6.2;10.2;10.2;point_30%;7;6.2;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
109;3240.0;37.0;53.7481834;86.8387946;202.0;-2.2746313359256662;-1.2042677784995008;124.38544061302913;;56.8;43.52978633044359;42.7;-0.0418068726419904;-1.0003059039461608;0.0397675130009177;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;796.0;32.0;797.9816513761468;29.747706422018343;872.0;47.0;880.0;43.0;20.0;45.0;876.0;49.0;37.85697222222223;7.0;6.9;14.4;6.5;-1.180633633343492;0.867518920068031;0;6.2;6.2;14.79;10.2;point_30%;7;6.2;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
110;3283.0;36.0;53.7484784;86.8392176;200.0;0.46475888467928583;-1.1843748983546112;123.44750957854633;;56.4;43.05590439825893;42.2;0.0214132762312633;-1.0054043030488429;-0.0081574385642908;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;796.0;32.0;798.1284403669724;29.76605504587156;872.0;47.0;880.0;43.0;20.0;45.0;876.0;49.0;37.90386111111112;6.3;6.1;11.9;9.7;-1.1584850256272783;0.8932043172398982;0;6.2;6.2;10.2;10.2;-;0;6.2;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
111;3324.0;36.0;53.7487622;86.8396038;199.0;-0.5733467519113667;-1.251586329515258;122.5509578544084;;56.4;40.55153434658957;42.15;-0.0244723156928724;-1.0186601407158151;0.0101967982053635;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;796.0;32.0;798.2752293577983;29.78440366972477;872.0;47.0;880.0;43.0;20.0;45.0;876.0;49.0;37.95069444444445;7.0;5.9;12.1;7.4;-1.200214653463554;0.8648534192966881;0;6.2;6.2;10.2;10.2;-;0;6.2;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
112;3366.0;35.0;53.749052;86.8400216;201.0;0.23049809582329883;-1.1035415026535447;121.65134099617084;;56.4;42.39291463664587;42.05;-0.0244723156928724;-1.0135617416131335;-0.0040787192821454;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;796.0;32.0;798.4220183486239;29.80275229357798;872.0;47.0;880.0;43.0;20.0;45.0;876.0;49.0;38.02077777777779;7.0;6.2;11.3;7.7;-1.2257329315071037;0.980394322106609;0;6.2;6.2;10.2;10.2;-;0;6.2;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
113;3417.0;37.0;53.7494361;86.8404569;200.0;-0.6336637299337765;-0.784900980352369;120.75172413793328;;56.0;51.47195815613911;152.85;-0.0571020699500356;-1.012542061792597;0.0112164780258998;Груженный движется вперед;95;7530G;240;1185.0;52.0;100.0;796.0;32.0;798.5688073394496;29.821100917431192;872.0;47.0;880.0;43.0;20.0;45.0;876.0;49.0;38.19061111111112;7.1;6.1;10.6;8.6;-1.4002404371988344;1.0702008297191896;0;6.2;6.2;10.2;10.2;-;0;6.2;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
114;3461.0;37.0;53.7497783;86.8407735;200.0;-1.5231000122811982;-0.8221602561213068;119.74406130268422;;56.0;43.422267638858685;41.025;-0.0305903946160905;-1.0349750178443968;0.0275313551544814;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;796.0;32.0;798.7155963302753;29.8394495412844;872.0;47.0;880.0;43.0;20.0;45.0;876.0;49.0;38.23619444444446;7.1;6.4;11.2;8.1;-1.5403627732000473;1.036792977104042;0;6.2;6.2;10.2;10.2;-;0;6.2;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
115;3503.0;36.0;53.7501042;86.8410994;200.0;-0.2988988846822387;-0.9699563288797004;118.65210727969567;;56.0;42.14763356812975;41.5;-0.0295707147955541;-0.9768532680738248;0.0050983991026817;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;796.0;32.0;798.8623853211009;29.857798165137616;872.0;47.0;880.0;43.0;20.0;45.0;876.0;49.0;38.29383333333335;8.4;7.7;11.2;8.1;-1.7678974770269733;1.0367974356474985;0;8.99;6.2;10.2;10.2;point_30%;8;6.2;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
116;3556.0;38.0;53.7505166;86.8415118;199.0;-2.690511719073598;-0.8763406123604982;117.40613026820141;;55.6;53.33428817280237;41.7;0.0489446313857448;-1.0186601407158151;0.0479249515652085;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;796.0;32.0;799.0091743119266;29.876146788990827;872.0;47.0;880.0;43.0;20.0;45.0;876.0;49.0;38.34016666666668;6.8;7.2;11.4;9.0;-1.7794085590928759;1.0686380709295826;0;6.2;6.2;10.2;10.2;-;0;6.2;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
117;3602.0;38.0;53.7508754;86.841845;201.0;-2.8250263335720978;-0.8983881372870519;116.17777777777994;;55.6;45.56768310417189;41.85;-0.0382379932701131;-0.9911287855613338;0.0489446313857448;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;796.0;32.0;799.1559633027523;29.89449541284404;872.0;47.0;880.0;43.0;20.0;45.0;876.0;49.0;38.386666666666684;7.2;6.7;11.3;9.3;-1.9989321542138758;1.1032616615083888;0;6.2;6.2;10.2;10.2;-;0;6.2;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
118;3646.0;35.0;53.7512257;86.8421441;200.0;-2.7913096410069804;-1.148626281578133;114.84521072797148;;56.0;43.68399414825939;42.0;-0.0020393596410727;-1.0247782196390334;0.0499643112062812;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;796.0;32.0;799.3027522935779;29.912844036697248;872.0;47.0;880.0;43.0;20.0;45.0;876.0;49.0;38.42166666666668;7.2;6.8;11.6;8.1;-1.9894033583300854;1.036808038884117;0;6.2;6.2;10.2;10.2;-;0;6.2;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
119;3687.0;35.0;53.7515489;86.8424673;200.0;-1.2790445999508004;-1.5995259690031474;113.45977011494463;;55.6;41.79807823914299;42.0;0.0265116753339451;-1.0043846232283062;0.0224329560517997;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;796.0;32.0;799.4495412844037;29.931192660550455;872.0;47.0;880.0;43.0;20.0;45.0;876.0;49.0;38.48000000000001;7.0;6.8;11.0;8.2;-1.8763676757017151;1.19004702273176;0;6.2;6.2;10.2;10.2;-;0;6.2;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
120;3725.0;34.0;53.7518659;86.8426819;200.0;-2.037099788704749;-2.2091085790508407;112.17931034482966;;55.6;38.01100040133005;55.400000000000006;-0.0010196798205363;-1.00336494340777;0.0356887937187723;Груженный движется вперед;95;7530G;240;1294.0;19.0;31.5;796.0;32.0;799.5963302752293;29.949541284403672;872.0;47.0;880.0;43.0;20.0;45.0;876.0;49.0;38.54155555555557;7.4;6.9;11.4;8.1;-1.7207798350948864;1.1511859561067554;0;6.2;6.2;10.2;10.2;-;0;6.2;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
121;3763.0;33.0;53.7521787;86.8429179;199.0;-1.8264360994662456;-2.4478344263425393;111.0252873563239;;55.6;38.12914104795487;41.85;-0.0560823901294993;-1.0217191801774244;0.0326297542571632;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;796.0;32.0;799.743119266055;29.96788990825688;872.0;47.0;880.0;43.0;20.0;45.0;876.0;49.0;38.58805555555557;7.6;6.3;11.6;7.8;-1.5441509015550987;1.110149681773053;0;6.2;6.2;10.2;10.2;-;0;6.2;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
122;3803.0;33.0;53.7524973;86.8431853;198.0;-3.302388091393484;-2.811356644560145;110.01609195402501;;56.0;39.59410581616081;42.2;-0.0525135107576221;-1.0059141429591107;0.058121749770572;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;796.0;32.0;799.8899082568807;29.986238532110093;872.0;47.0;880.0;43.0;20.0;45.0;876.0;49.0;38.63494444444446;8.7;6.4;11.4;7.8;-1.4348668229854122;1.0739085988580614;0;8.99;6.2;10.2;10.2;point_30%;9;6.2;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
123;3842.0;33.0;53.7528062;86.8434686;200.0;-2.902898381086081;-3.059349496796824;109.05440613027022;;56.4;39.11769714883799;41.85;-0.0458855919241358;-1.0043846232283062;0.0509839910268175;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;796.0;32.0;800.0;30.0;872.0;47.0;880.0;43.0;20.0;45.0;876.0;49.0;38.68144444444446;7.7;6.7;11.8;7.7;-1.3714537672297158;1.113665819275818;0;6.2;6.2;10.2;10.2;-;0;6.2;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
124;3880.0;33.0;53.7531108;86.843722;200.0;-0.8620930157189213;-3.259021539961621;108.10344827586408;;56.4;37.78854622278903;41.65;-0.0418068726419904;-1.015601101254206;0.0152951973080452;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;796.0;32.0;800.0;30.0;872.0;47.0;880.0;43.0;20.0;45.0;876.0;49.0;38.71615277777779;7.7;6.1;11.6;7.5;-1.0609373723413875;1.0739269802575777;0;6.2;6.2;10.2;10.2;-;0;6.2;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
125;3919.0;35.0;53.7534196;86.8440052;200.0;-2.3399235541904213;-3.4554055120202416;107.31877394636214;;56.0;39.10464381054361;42.225;-0.0622004690527174;-0.9962271846640156;0.040787192821454;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;796.0;32.0;800.0;30.0;872.0;47.0;880.0;43.0;20.0;45.0;876.0;49.0;38.76306944444446;7.5;5.8;12.5;6.9;-0.7561732933669592;0.9310850123564837;0;6.2;6.2;10.2;10.2;-;0;6.2;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
126;3960.0;36.0;53.7537167;86.8443791;199.0;0.11897807883132192;-3.7299052709089935;106.8053639846763;;56.0;41.22517699010059;42.15;-0.1488732537983073;-0.9707351891506066;-0.0020393596410727;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;796.0;32.0;800.0;30.0;872.0;47.0;880.0;43.0;20.0;45.0;876.0;49.0;38.821611111111125;8.6;5.1;14.3;4.9;-0.3220303186590622;0.855271122676884;0;8.99;6.2;14.79;10.2;point_30%;10;6.2;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
127;4000.0;36.0;53.753989;86.8447794;199.0;0.5700706674578472;-3.8994170004312787;106.6444444444464;;56.4;40.16287893254962;75.6;-0.0795350260018354;-1.0217191801774244;-0.0101967982053635;Груженный движется вперед;95;7530G;240;1134.0;27.5;47.75;796.0;32.0;800.0;30.0;872.0;47.0;880.0;43.0;20.0;45.0;876.0;49.0;38.90561111111113;7.2;5.7;12.4;6.9;0.16580057611332644;0.7969866239282988;0;6.2;6.2;14.79;10.2;point_30%;10;6.2;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
128;4043.0;37.0;53.7542636;86.8452332;202.0;2.3046062373939766;-4.018437728414114;106.89501915709009;;56.0;42.73862280067419;109.05;-0.061180789232181;-1.0370143774854697;-0.0418068726419904;Груженный движется вперед;95;7530G;240;1135.0;40.0;71.5;796.0;32.0;800.0;30.0;872.0;47.0;880.0;43.0;20.0;45.0;876.0;49.0;39.0267777777778;7.1;5.6;13.5;7.6;0.4786669302061652;0.896745351173532;0;6.2;6.2;14.79;10.2;point_30%;10;6.2;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
129;4085.0;35.0;53.7545552;86.8456272;203.0;1.217190755420462;-3.8601431611625867;107.39080459770312;;56.0;41.547932856524575;168.22500000000002;-0.1142041399000713;-1.0013255837666972;-0.0214132762312633;Груженный движется вперед;95;7530G;240;1501.5;49.0;63.5;796.0;32.0;800.0;30.0;872.0;47.0;880.0;43.0;20.0;45.0;876.0;49.0;39.213694444444464;7.0;4.8;12.1;8.1;0.8342035408506949;0.961477431748822;0;6.2;6.2;14.79;10.2;point_30%;10;6.2;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
130;4123.0;33.0;53.754839;86.8459622;199.0;3.355633499240518;-3.6089348130240273;108.20689655172615;;55.6;38.52633416475607;381.25;-0.1427551748750892;-0.9809319873559702;-0.058121749770572;Груженный движется вперед;95;7530G;240;1796.0;87.0;88.5;796.0;32.0;800.0;30.0;872.0;47.0;880.0;43.0;20.0;45.0;876.0;49.0;39.63730555555558;6.8;4.3;13.8;5.9;1.0524928569716037;0.8849281466024531;0;6.2;6.2;14.79;10.2;point_30%;10;6.2;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
131;4162.0;37.0;53.7551055;86.8463311;200.5;2.2420553570604387;-3.5827749962930207;109.19003831417827;;55.6;38.336192858785154;333.85;-0.0749464668094218;-0.9737942286122158;-0.0382379932701131;Груженный движется вперед;95;7530G;240;1663.75;86.75;89.0;796.0;32.0;800.0;30.0;872.0;47.0;880.0;43.0;20.0;45.0;876.0;49.0;40.10098611111113;7.6;6.1;12.7;8.0;1.3405822475964597;0.8560212928455541;0;6.2;6.2;10.2;10.2;-;0;6.2;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
132;4226.0;38.0;53.7555432;86.8469736;204.0;1.050631743043148;-3.7378852532067537;110.38390804597906;;55.6;64.51659252156843;369.975;-0.0050983991026817;-1.0008157438564291;-0.0183542367696543;Груженный движется вперед;95;7530G;240;1692.5;85.0;87.5;796.0;32.0;800.0;30.0;872.0;47.0;880.0;43.0;20.0;45.0;876.0;49.0;40.512069444444464;6.4;5.1;11.0;9.9;1.4893766082577649;0.9109142405587785;0;6.2;6.2;10.2;10.2;-;0;6.2;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
133;4272.0;38.0;53.755871;86.8474038;204.0;1.3293130012712469;-3.515778942401422;111.75938697318215;;55.2;46.18766155525964;307.275;-0.0183542367696543;-1.0105027021515245;-0.023452635872336;Груженный движется вперед;95;7530G;240;1645.0;78.0;79.0;796.0;32.0;800.0;30.0;872.0;47.0;880.0;43.0;20.0;45.0;876.0;49.0;40.9388402777778;5.9;5.3;12.2;8.7;1.8290737033167186;0.9703689157546925;0;6.2;6.2;10.2;10.2;-;0;6.2;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
134;4316.0;38.0;53.7561946;86.8477786;202.0;1.4959627982723076;-3.4452634322639195;113.39386973180288;;54.8;43.66005971241993;284.95;-0.0346691138982359;-1.01458142143367;-0.0265116753339451;Груженный движется вперед;95;7530G;240;1643.0;73.0;75.0;796.0;32.0;800.0;30.0;872.0;47.0;880.0;43.0;20.0;45.0;876.0;49.0;41.25545138888891;6.8;5.2;11.8;8.1;2.0367162484244488;0.9017974606199142;0;6.2;6.2;10.2;10.2;-;0;6.2;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
135;4359.0;37.0;53.7564982;86.8481846;204.0;2.037569773065944;-3.691626372184265;115.20306513410175;;54.4;43.08438933609459;336.70000000000005;-0.0397675130009177;-1.0023452635872336;-0.0356887937187723;Груженный движется вперед;95;7530G;240;1683.5;83.5;86.5;796.0;32.0;800.0;30.0;872.0;47.0;880.0;43.0;20.0;45.0;876.0;49.0;41.62956250000002;7.7;5.9;13.9;7.6;2.200726254827801;0.8390853035032455;0;6.2;6.2;14.79;10.2;point_30%;11;6.2;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
