;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
91;2063.0;31.0;53.7356571;86.8338971;195.0;0.17642596676149183;-1.7685658474874701;91.83601532567221;;72.4;32.46467948374275;142.175;-0.023452635872336;-0.9931681452024064;-0.003059039461609;Груженный движется вперед;95;7530G;240;1415.0;42.0;49.0;784.0;28.0;784.0;30.0;862.2439024390244;44.0;865.483870967742;40.0;4.0;43.0;829.0468085106384;46.0;35.28101435185185;6.6;9.0;8.9;10.1;0.7988144857485219;2.1840259003766764;1;7.8;7.8;10.4;10.4;-;0;7.8;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
92;2098.0;31.0;53.7359143;86.8335911;196.0;0.8791566753466133;-1.79479080545191;92.34789272030822;;72.8;35.01115710978466;105.875;-0.0550627103089629;-0.9952075048434792;-0.0152951973080452;Груженный движется вперед;95;7530G;240;1373.0;31.0;42.0;784.0;28.0;784.0;30.0;861.8536585365854;44.0;865.2258064516129;40.0;4.0;43.0;829.0808510638299;46.0;35.42806296296296;8.4;7.9;11.8;10.6;0.5943870489838338;1.8522392073223335;1;7.8;7.8;10.4;10.4;-;0;7.8;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
93;2140.0;29.0;53.7362754;86.8334146;200.0;0.6743945129110569;-1.9409654957480762;92.71954022988677;;72.8;41.84450645619144;106.575;-0.0540430304884266;-0.951361272560416;-0.0112164780258998;Груженный движется вперед;95;7530G;240;1418.0;29.5;37.5;784.0;28.0;784.0;30.0;861.4634146341464;44.0;864.9677419354839;40.0;4.0;43.0;829.1148936170214;46.0;35.54647962962963;7.7;10.5;12.9;9.9;0.3678596685619966;1.7354176101752508;1;7.8;11.309999999999999;10.4;10.4;point_30%;5;7.8;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
94;2174.0;30.0;53.7365752;86.8333304;196.5;1.7042970232352272;-1.9348768808491816;92.9057471264385;;72.8;33.83153755504886;387.18750000000006;-0.0361986336290404;-0.9931681452024064;-0.0295707147955541;Груженный движется вперед;95;7530G;240;1653.0;97.0;100.0;784.0;28.0;784.0;30.0;860.8780487804878;44.0;864.5806451612904;40.0;4.0;43.0;829.1659574468084;46.0;36.08424004629629;8.4;8.4;10.7;11.1;0.0855582836260162;1.8109538523770015;1;7.8;7.8;10.4;10.4;-;0;7.8;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
95;2220.0;33.0;53.7369735;86.8331655;196.0;-0.058437686018226555;-2.002913942640782;92.88199233716647;;72.8;45.64943157356058;159.075;-0.0305903946160905;-0.9992862241256244;0.0010196798205363;Груженный движется вперед;95;7530G;240;1442.0;47.0;52.0;784.0;28.0;784.0;30.0;860.2926829268292;44.0;864.1935483870968;40.0;4.0;43.0;829.2170212765957;46.0;36.26099004629629;6.7;7.9;9.6;10.4;-0.19772052961462025;1.699853749820801;1;7.8;7.8;10.4;10.4;-;0;7.8;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
96;2257.0;35.0;53.7373094;86.8330918;195.0;0.5822634582243288;-2.5414230081216056;92.66819923371818;;73.2;37.70643277295717;104.925;-0.0448659121035994;-1.0023452635872336;-0.0101967982053635;Груженный движется вперед;95;7530G;240;1541.0;34.0;34.5;784.0;28.0;784.0;30.0;860.0;44.0;864.0;40.0;4.0;43.0;829.2510638297872;46.0;36.37757337962962;7.3;7.8;9.9;9.7;-0.18581950824898338;1.662934272347517;1;7.8;7.8;10.4;10.4;-;0;7.8;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
97;2300.0;37.0;53.7376858;86.833033;196.0;0.5082434546188113;-3.097783898689134;92.46206896551895;;73.6;42.079857499724255;100.85;-0.0346691138982359;-1.0339553380238604;-0.0091771183848271;Груженный движется вперед;95;7530G;240;1324.0;33.0;49.5;784.0;28.0;784.0;30.0;860.0;44.0;864.0;40.0;4.0;43.0;829.2851063829787;46.0;36.48962893518518;7.3;7.8;9.1;10.8;-0.13580660557098787;1.5809803580063706;1;7.8;7.8;10.4;10.4;-;0;7.8;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
98;2342.0;37.0;53.7380633;86.8330265;197.0;-1.3395940839092997;-3.1612408597857797;92.30574712643849;;73.6;42.02599869837329;105.725;-0.0336494340776996;-1.0023452635872336;0.023452635872336;Груженный движется вперед;95;7530G;240;1345.0;33.0;51.0;784.0;28.0;784.0;30.0;860.0;44.0;864.0;40.0;4.0;43.0;829.3191489361702;46.0;36.607101157407406;6.8;8.2;9.9;10.7;-0.09135782456781669;1.5926755579530623;1;7.8;7.8;10.4;10.4;-;0;7.8;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
99;2383.0;37.0;53.7384336;86.8330128;195.0;-2.27469057173153;-3.36925968777871;92.15708812260706;;73.2;41.23217406954657;35.425;-0.0458855919241358;-1.0257978994595698;0.040787192821454;Груженный движется вперед;95;7530G;240;1211.0;14.5;21.0;784.0;28.0;784.0;30.0;860.0;44.0;864.0;40.0;4.0;43.0;829.3531914893617;46.0;36.64646226851852;7.2;7.4;8.9;11.6;0.02824161581731721;1.5724954992306888;1;7.8;7.8;10.4;10.4;-;0;7.8;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
100;2425.0;37.0;53.7388165;86.8330117;196.0;-0.40062167785524516;-3.4617215848553786;92.08812260536568;;73.2;42.62501630778092;52.1;-0.0479249515652085;-1.0196798205363515;0.0071377587437544;Груженный движется вперед;95;7530G;240;855.0;24.0;46.5;784.0;28.0;784.0;30.0;860.0;44.0;864.0;40.0;4.0;43.0;829.3872340425532;46.0;36.70435115740741;7.4;8.2;9.1;10.1;0.1406373826577943;1.4793075937002247;1;7.8;7.8;10.4;10.4;-;0;7.8;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
101;2469.0;38.0;53.7392104;86.8330728;196.0;-1.4803311220034425;-3.2601616893974916;92.1279693486607;;73.6;44.033648093835325;17.450000000000003;-0.0479249515652085;-1.0247782196390334;0.0265116753339451;Груженный движется вперед;95;7530G;240;715.5;11.0;23.0;784.0;28.0;784.0;30.0;860.0;44.0;864.0;40.0;4.0;43.0;829.4212765957448;46.0;36.7237400462963;7.6;8.3;10.7;9.6;0.20459782780140018;1.3669943076861089;1;7.8;7.8;10.4;10.4;-;0;7.8;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
102;2514.0;37.0;53.7396039;86.8332103;197.0;0.11468227035004759;-3.333440051779693;92.22145593869902;;73.6;44.73071011754547;103.775;-0.0815743856429081;-1.015601101254206;-0.0020393596410727;Груженный движется вперед;95;7530G;240;862.5;47.0;100.0;784.0;28.0;784.0;30.0;860.0;44.0;864.0;40.0;4.0;43.0;829.4553191489363;46.0;36.83904560185186;8.0;7.6;11.0;9.9;0.2035619915919098;1.2051220941115237;1;7.8;7.8;10.4;10.4;-;0;7.8;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
103;2557.0;36.0;53.7399669;86.8334453;197.0;1.3384141758213108;-3.1299777289854966;92.29425287356493;;74.0;43.27061322405039;75.05000000000001;-0.0836137452839808;-1.0003059039461608;-0.023452635872336;Груженный движется вперед;95;7530G;240;1328.0;25.0;38.0;784.0;28.0;784.0;30.0;860.0;44.0;864.0;40.0;4.0;43.0;829.4893617021276;46.0;36.901587268518526;8.2;7.9;9.5;10.7;0.37413490217137524;1.0366906825460283;1;7.8;7.8;10.4;10.4;-;0;7.8;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
104;2600.0;36.0;53.7402939;86.8337723;197.0;0.2842183096512428;-3.077839028775741;92.49731800766456;;73.6;42.292451734284654;203.275;-0.078515346181299;-1.0247782196390334;-0.0050983991026817;Груженный движется вперед;95;7530G;240;1444.0;58.0;71.0;784.0;28.0;784.0;30.0;860.0;44.0;864.0;40.0;4.0;43.0;829.5234042553191;46.0;37.127448379629634;8.0;7.2;9.1;11.5;0.38472887213219553;0.966760097664886;1;7.8;7.8;10.4;10.4;-;0;7.8;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
105;2641.0;36.0;53.7406009;86.8341305;196.0;-0.029345320504581315;-2.7986404699461627;92.71494252873735;;73.6;41.52326969076627;209.9;-0.0672988681553992;-0.9931681452024064;0.0005098399102681;Груженный движется вперед;95;7530G;240;1459.0;60.0;65.0;784.0;28.0;784.0;30.0;860.0;44.0;864.0;40.0;4.0;43.0;829.5574468085106;46.0;37.41897615740741;7.6;8.4;10.4;9.3;0.33940350964421967;0.7911641037887793;1;7.8;7.8;10.4;10.4;-;0;7.8;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
106;2683.0;37.0;53.7408678;86.8345766;196.0;0.9855185477405142;-2.6537014059359256;92.89961685823926;;73.2;41.778587374074085;131.35;-0.0815743856429081;-1.0043846232283062;-0.0173345569491179;Груженный движется вперед;95;7530G;240;1457.0;40.0;46.0;784.0;28.0;784.0;30.0;860.0;44.0;864.0;40.0;4.0;43.0;829.5914893617021;46.0;37.56492060185186;7.7;7.7;9.6;10.0;0.3931744390241734;0.6986136997952065;1;7.8;7.8;10.4;10.4;-;0;7.8;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
107;2727.0;36.0;53.7411205;86.8350853;196.0;3.0717248819703955;-2.484605052085731;93.16245210728141;;73.6;43.738996393740365;261.775;-0.0815743856429081;-0.9656367900479248;-0.0520036708473539;Груженный движется вперед;95;7530G;240;1608.0;69.0;70.5;784.0;28.0;784.0;30.0;860.0;44.0;864.0;40.0;4.0;43.0;829.6255319148936;46.0;37.85578171296297;7.1;7.3;10.0;10.6;0.4675240023408075;0.5715434784066749;1;7.8;7.8;10.4;10.4;-;0;7.8;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
108;2769.0;36.0;53.7413248;86.8356224;197.5;1.5149177593083898;-2.3272251481407213;93.43831417624695;;73.4;42.04435786222523;279.3625;-0.0657693484245946;-1.0003059039461608;-0.0265116753339451;Груженный движется вперед;95;7530G;240;1634.5;72.0;73.25;784.0;28.0;784.0;30.0;860.0;44.0;864.0;40.0;4.0;43.0;829.6765957446809;46.0;38.16618449074075;7.4;7.7;10.4;9.7;0.5980747210937096;0.4807982299593392;1;7.8;7.8;10.4;10.4;-;0;7.8;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
109;2821.0;34.0;53.7415418;86.8363258;196.0;1.3339613835113762;-1.9078677535871253;93.82222222222396;;73.2;52.23274367967586;350.15;0.0387478331803813;-0.962577750586316;-0.0224329560517997;Груженный движется вперед;95;7530G;240;1811.5;78.0;83.5;784.0;28.0;784.0;30.0;860.0;44.0;864.0;40.0;4.0;43.0;829.7276595744681;46.0;38.55524004629631;6.5;9.5;9.1;11.5;0.6593505866843765;0.6678011760771442;1;7.8;7.8;10.4;10.4;-;0;7.8;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
110;2861.0;33.0;53.7417656;86.8368056;195.0;-0.1749862237923874;-1.6131402213299353;94.28045977011669;;72.8;40.23155097609786;198.325;0.0683185479759355;-0.9992862241256244;0.003059039461609;Груженный движется вперед;95;7530G;240;1484.0;57.5;58.0;784.0;28.0;784.0;30.0;860.0;44.0;864.0;40.0;4.0;43.0;829.7617021276596;46.0;38.775601157407415;5.4;10.5;7.2;12.7;0.6150234904340128;1.1515239329951112;1;7.8;11.309999999999999;10.4;10.4;point_30%;6;7.8;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
111;2899.0;35.0;53.7420773;86.8370405;197.0;0.1700828913525484;-1.2174885976988294;94.67126436781786;;72.0;37.98932942658036;183.3625;-0.0356887937187723;-1.0298766187417152;-0.003059039461609;Груженный движется вперед;95;7530G;240;1124.0;56.75;79.0;784.0;28.0;784.0;30.0;860.0;44.0;864.0;40.0;4.0;43.0;829.7957446808512;46.0;38.97933726851853;7.8;9.4;8.8;10.6;0.6019148312721804;1.4118334165798452;1;7.8;7.8;10.4;10.4;-;0;7.8;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
112;2939.0;35.0;53.7424285;86.8371357;196.0;0.475242668363942;-0.9718367957581459;95.03371647509755;;72.4;39.5952895762048;168.39999999999998;-0.0305903946160905;-0.9829713469970428;-0.0081574385642908;Груженный движется вперед;95;7530G;240;1217.5;56.0;100.0;784.0;28.0;784.0;30.0;860.0;44.0;864.0;40.0;4.0;43.0;829.8297872340426;46.0;39.21322615740742;7.1;8.0;9.5;11.1;0.4773266534577237;1.322385010204318;1;7.8;7.8;10.4;10.4;-;0;7.8;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
113;2980.0;36.0;53.7427871;86.8372895;197.0;0.5826426666619331;-0.5000111698433733;95.2766283524922;;72.8;41.18403121851463;159.0025;-0.0265116753339451;-1.0023452635872334;-0.0101967982053635;Груженный движется вперед;95;7530G;240;965.0;54.2;100.0;784.0;28.0;784.0;30.0;860.0;44.0;864.0;40.0;4.0;43.0;829.863829787234;46.0;39.38989560185186;7.2;8.4;8.9;10.8;0.18348849446396975;1.4728640214309616;1;7.8;7.8;10.4;10.4;-;0;7.8;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
114;3021.0;36.0;53.7431555;86.8373507;196.0;-1.1345161439538904;-0.11811514021034054;95.2436781609213;;72.8;41.208247396875954;146.47249999999997;-0.0438462322830631;-1.0288569389211788;0.020393596410727;Груженный движется вперед;95;7530G;240;757.0;51.8;100.0;784.0;28.0;784.0;30.0;860.0;44.0;864.0;40.0;4.0;43.0;829.8978723404255;46.0;39.55264282407408;7.6;8.9;10.6;10.6;-0.048624968498075766;1.388112867391188;1;7.8;7.8;10.4;10.4;-;0;7.8;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
115;3063.0;37.0;53.7435278;86.837467;194.0;-0.35515087904656933;0.045983491264304344;95.06896551724314;;73.2;42.14627982969535;137.075;0.0438462322830631;-0.986030386458652;0.0061180789232181;Груженный движется вперед;95;7530G;240;1101.0;50.0;100.0;784.0;28.0;784.0;30.0;860.0;44.0;864.0;40.0;4.0;43.0;829.931914893617;46.0;39.70494837962964;6.6;8.8;8.5;12.3;-0.4681986344643114;1.3808671929050202;1;7.8;7.8;10.4;10.4;-;0;7.8;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
116;3106.0;35.0;53.7439071;86.8375903;193.0;-2.129374221987586;0.08125493491690111;94.5724137931052;;74.4;42.997400618663946;39.1;0.0040787192821454;-1.0421127765881513;0.0387478331803813;Груженный движется вперед;95;7530G;240;1299.0;14.0;22.0;784.0;28.0;784.0;30.0;860.0;44.0;864.0;40.0;4.0;43.0;829.9659574468085;46.0;39.74839282407409;7.9;9.5;8.4;11.6;-0.7391102330643797;1.425831360501508;1;7.8;7.8;10.4;10.4;-;0;7.8;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
117;3149.0;36.0;53.744281;86.8376826;194.0;-0.05955510768337657;0.05036194411715986;93.86436781609369;;74.4;42.06427994401837;39.75;0.0112164780258998;-0.9809319873559702;0.0010196798205363;Груженный движется вперед;95;7530G;240;1299.0;14.0;23.0;784.7058823529412;28.176470588235293;784.0;30.0;860.0;44.0;864.0;40.0;4.0;43.0;830.0;46.0;39.79255949074076;7.2;8.9;9.1;10.8;-0.9039803727818809;1.4876390226475678;1;7.8;7.8;10.4;10.4;-;0;7.8;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
118;3192.0;37.0;53.7446684;86.8377372;195.0;0.17186199076533035;-0.17355064452008423;93.10268199233889;;74.0;43.27544395837074;39.65;-0.0173345569491179;-1.0196798205363515;-0.003059039461609;Груженный движется вперед;95;7530G;240;1299.0;14.0;23.0;785.6470588235294;28.41176470588235;784.0;30.0;860.0;44.0;864.0;40.0;4.0;43.0;830.0340425531915;46.0;39.83661504629632;7.3;8.9;9.0;10.8;-1.1583270874527885;1.4540415942814862;1;7.8;7.8;10.4;10.4;-;0;7.8;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
119;3235.0;38.0;53.7450516;86.8378132;195.0;-0.972960570071502;-0.34174353270516583;92.11340996168752;;74.0;42.95076674972935;39.625;0.0015295197308045;-1.020699500356888;0.0173345569491179;Груженный движется вперед;95;7530G;240;1299.0;14.0;23.0;786.5882352941177;28.647058823529413;784.0;30.0;860.0;44.0;864.0;40.0;4.0;43.0;830.068085106383;46.0;39.880642824074094;6.7;8.8;8.3;11.2;-1.395122066504153;1.4642217107434399;1;7.8;7.8;10.4;10.4;-;0;7.8;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
120;3280.0;39.0;53.7454579;86.8378867;196.0;-1.8630928258830035;-0.7304995078339886;90.949425287358;;73.6;45.48796257356892;37.1125;-0.0040787192821454;-0.971754868971143;0.0316100744366268;Груженный движется вперед;95;7530G;240;1080.0;13.5;21.0;787.5294117647059;28.88235294117647;784.0;30.0;860.0;44.0;864.0;40.0;4.0;43.0;830.1021276595745;46.0;39.921878935185205;6.9;8.8;8.8;10.7;-1.5808160537654492;1.5440426519248602;1;7.8;7.8;10.4;10.4;-;0;7.8;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
121;3325.0;41.0;53.7458601;86.8379049;194.0;-2.1458707257269674;-0.9316995387812523;89.66666666666832;;73.6;44.7894857654188;34.599999999999994;0.0305903946160905;-1.006423982869379;0.037728153359845;Груженный движется вперед;95;7530G;240;1309.0;13.0;19.0;788.4705882352941;29.11764705882353;784.0;30.0;860.0;44.0;864.0;40.0;4.0;43.0;830.136170212766;46.0;39.96032337962965;7.7;9.6;8.9;11.6;-1.5614284962155924;1.555331601691132;1;7.8;7.8;10.4;10.4;-;0;7.8;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
122;3372.0;39.0;53.7462807;86.8379159;193.0;-3.2843244072595854;-1.309103363685221;88.3923371647526;;74.0;46.82737014782587;40.65;-0.0387478331803813;-1.0298766187417152;0.0591414295911083;Груженный движется вперед;95;7530G;240;1300.0;15.0;23.0;789.4117647058823;29.352941176470587;784.0;30.0;860.0;44.0;864.0;40.0;4.0;43.0;830.1702127659574;46.0;40.00549004629632;7.9;8.9;9.0;11.1;-1.6420583319148498;1.5361609689554228;1;7.8;7.8;10.4;10.4;-;0;7.8;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
123;3417.0;39.0;53.7466886;86.8379398;196.0;-1.3456649559382348;-1.3729512037597127;87.03601532567211;;74.0;45.43523894658609;40.4;-0.0152951973080452;-0.9982665443050882;0.023452635872336;Груженный движется вперед;95;7530G;240;1300.0;15.0;23.0;790.3529411764706;29.58823529411765;784.0;30.0;860.0;44.0;864.0;40.0;4.0;43.0;830.2042553191488;46.0;40.05037893518521;6.9;8.9;9.5;10.4;-1.6814998689978755;1.4050307763028225;1;7.8;7.8;10.4;10.4;-;0;7.8;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
124;3466.0;41.0;53.747117;86.838061;195.0;-2.1942400472386536;-1.2870923119107074;85.62452107279853;;74.0;48.35288998145007;40.725;-0.0397675130009177;-1.0105027021515245;0.0387478331803813;Груженный движется вперед;95;7530G;240;1300.0;15.0;23.0;791.2941176470588;29.823529411764707;784.0;30.0;860.0;44.0;864.0;40.0;4.0;43.0;830.2382978723404;46.0;40.09562893518521;8.8;7.9;9.7;10.8;-1.7585986423824893;1.31878028330898;1;7.8;7.8;10.4;10.4;-;0;7.8;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
125;3513.0;39.0;53.7475251;86.8382387;194.0;-2.836255036119185;-1.2953519918709984;84.16858237548048;;74.0;46.91214408393014;41.05;0.0101967982053635;-1.0084633425104517;0.0499643112062812;Груженный движется вперед;95;7530G;240;1300.0;15.0;23.0;792.0;30.0;784.0;30.0;860.0;44.0;864.0;40.0;4.0;43.0;830.2723404255319;46.0;40.12983726851854;7.6;9.6;9.0;11.3;-1.878752679224279;1.2330743756945413;1;7.8;7.8;10.4;10.4;-;0;7.8;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
126;3557.0;39.0;53.7479033;86.8384633;195.0;-1.9688328804479742;-1.144782490726509;82.61685823754942;;74.0;44.62240152905515;49.125;-0.0815743856429081;-1.0349750178443968;0.0356887937187723;Груженный движется вперед;95;7530G;240;1295.0;17.5;28.5;792.0;30.0;784.0;30.0;860.0;44.0;864.0;40.0;4.0;43.0;830.3063829787234;46.0;40.18442060185188;8.9;9.4;9.4;10.4;-1.9649231178757836;1.070425943971442;1;7.8;7.8;10.4;10.4;-;0;7.8;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
127;3600.0;38.0;53.7482431;86.8387775;197.0;-2.092468856497257;-1.1343679403699598;80.98773946360303;;74.0;43.1124192373136;40.225;-0.0764759865402263;-0.9737942286122158;0.0356887937187723;Груженный движется вперед;95;7530G;240;1300.0;15.0;23.0;792.0;30.0;784.0;30.0;860.0;44.0;864.0;40.0;4.0;43.0;830.3404255319149;46.0;40.24028865740743;7.8;8.8;9.9;9.9;-1.971874466738514;0.9006462505229523;1;7.8;7.8;10.4;10.4;-;0;7.8;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
128;3643.0;37.0;53.7485441;86.8391809;194.0;-0.2352221496744761;-1.1969942380095817;79.30268199233863;;74.0;42.75436087825974;41.05;-0.0254919955134087;-0.9931681452024064;0.0040787192821454;Груженный движется вперед;95;7530G;240;1300.0;15.0;23.0;792.0;30.0;784.0;30.0;860.0;44.0;864.0;40.0;4.0;43.0;830.3744680851064;46.0;40.28589976851855;6.9;9.7;11.1;10.0;-2.1264677647049632;0.8695234344147335;1;7.8;7.8;10.4;10.4;-;0;7.8;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
129;3687.0;37.0;53.7488431;86.8396079;195.0;-1.5018985746867883;-0.844740676243199;77.5195402298865;;74.0;43.565755307586;140.4;-0.0316100744366268;-0.971754868971143;0.0254919955134087;Груженный движется вперед;95;7530G;240;1245.0;45.0;80.0;792.0;30.0;784.0;30.0;860.0;44.0;864.0;40.0;4.0;43.0;830.4085106382979;46.0;40.44189976851855;7.7;9.5;8.8;10.4;-2.228042864581577;0.8745148948800038;1;7.8;7.8;10.4;10.4;-;0;7.8;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
130;3731.0;38.0;53.7491525;86.8400453;195.0;-2.178297257688605;-0.7553500445859048;75.66436781609336;;74.0;44.89242052809581;40.55;-0.0387478331803813;-0.9911287855613338;0.037728153359845;Груженный движется вперед;95;7530G;240;1300.0;15.0;23.0;792.0;30.0;784.0;30.0;860.0;44.0;864.0;40.0;4.0;43.0;830.4425531914894;46.0;40.498219212962994;8.0;8.5;9.3;10.4;-2.444752920826087;0.9704275286034277;1;7.8;7.8;10.4;10.4;-;0;7.8;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
131;3797.0;38.0;53.7496389;86.8406085;194.0;-1.5416503090764424;-0.5962161740146042;73.65210727969486;;74.0;65.62243524584709;40.8;0.0112164780258998;-0.9850107066381156;0.0265116753339451;Груженный движется вперед;95;7530G;240;1300.0;15.0;23.0;792.0;30.0;784.0;30.0;860.0;44.0;864.0;40.0;4.0;43.0;830.4765957446809;46.0;40.55488587962966;7.9;10.2;8.4;12.5;-2.5158347806884427;0.9578783108975159;1;7.8;11.309999999999999;10.4;10.4;point_30%;7;7.8;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
132;3852.0;37.0;53.7500445;86.8410909;195.0;-2.2859870988153475;-0.6306597234927652;71.62145593869865;;74.4;55.19994381425021;41.05;-0.0071377587437544;-1.021719180177424;0.040787192821454;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;792.0;30.0;784.0;30.0;860.0;44.0;864.0;40.0;4.0;43.0;830.5106382978724;46.0;40.60049699074077;8.0;9.0;8.3;10.6;-2.446629806549547;1.0367958071672936;1;7.8;7.8;10.4;10.4;-;0;7.8;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
133;3895.0;37.0;53.7503748;86.8414212;193.0;-2.23463413392413;-0.6638319103291701;69.6206896551737;;74.0;42.716601184571104;41.575;0.040787192821454;-0.99214846538187;0.0387478331803813;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;792.0;30.0;784.0;30.0;860.0;44.0;864.0;40.0;4.0;43.0;830.5446808510637;46.0;40.65824004629633;7.1;9.5;8.4;11.0;-2.5371076056848554;1.103752001283449;1;7.8;7.8;10.4;10.4;-;0;7.8;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
134;3938.0;38.0;53.7507226;86.8417178;195.0;-3.391775623929972;-0.8199552003803309;67.54099616858363;;74.0;43.36150316986583;41.625;-0.0387478331803813;-0.979912307535434;0.058121749770572;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;792.0;30.0;784.0;30.0;860.0;44.0;864.0;40.0;4.0;43.0;830.5787234042552;46.0;40.70449004629633;7.9;9.5;8.8;10.8;-2.683482991138092;1.0685052189934052;1;7.8;7.8;10.4;10.4;-;0;7.8;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
135;3984.0;38.0;53.7510829;86.8420525;195.0;-2.5618555268542225;-0.6924916386457178;65.40383141762572;;74.0;45.76152244618651;41.1;0.0101967982053635;-0.979912307535434;0.0438462322830631;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;792.0;30.0;784.0;30.0;860.0;44.0;864.0;40.0;4.0;43.0;830.6127659574468;46.0;40.750156712963;7.6;8.9;8.8;11.3;-2.6152778384091113;1.0715841629892742;1;7.8;7.8;10.4;10.4;-;0;7.8;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
136;4026.0;38.0;53.7514119;86.8423559;195.0;-2.9993823635371717;-0.7440729429818453;63.31800766283642;;73.6;41.71576761464172;41.55;0.0295707147955541;-1.011522381972061;0.0530233506678902;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;792.0;30.0;784.0;30.0;860.0;44.0;864.0;40.0;4.0;43.0;830.6468085106383;46.0;40.79632337962966;6.9;9.5;8.5;11.5;-2.6101950136585725;1.0686832351196311;1;7.8;7.8;10.4;10.4;-;0;7.8;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
137;4071.0;37.0;53.7517703;86.8426887;195.0;-3.7814787554900575;-0.9194696640600917;61.23524904214673;;73.6;45.515754189401406;39.5;0.0540430304884266;-1.0013255837666972;0.0662791883348628;Груженный движется вперед;95;7530G;240;1304.0;14.0;22.5;792.0;30.0;784.0;30.0;860.0;44.0;864.0;40.0;4.0;43.0;830.6808510638298;46.0;40.84021226851855;8.2;10.8;9.5;11.7;-2.60453069194072;1.1759409718104918;1;7.8;11.309999999999999;10.4;10.4;point_30%;8;7.8;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
