;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
95;2421.0;39.0;53.7386658;86.8330146;198.0;-1.9175434408025736;-2.910341775700756;158.26896551724428;;92.8;43.31644893939871;155.0125;-0.0397675130009177;-0.9737942286122158;0.0326297542571632;Груженный движется вперед;95;7530G;240;1178.0;54.0;100.0;780.0;24.13478260869565;780.0;25.0;863.0381679389313;44.27862595419848;868.0;41.0;36.0;36.0;876.0;42.01898734177215;41.179574652777774;6.6;6.0;10.1;9.5;0.4731852897445946;1.519535361210694;0;5.9;5.9;10.4;10.4;-;0;5.9;10.4;0;0;0;-;0;0;0;0.0;0.0
96;2481.0;39.0;53.7391984;86.8330608;198.0;0.4856240337436022;-2.8152357094987526;158.63065134099912;;93.2;59.36774855270493;177.6;-0.0418068726419904;-1.0217191801774244;-0.0086672784745589;Груженный движется вперед;95;7530G;240;1247.0;57.0;100.0;780.0;24.15217391304348;780.0;25.0;862.9770992366412;44.232824427480914;868.0;41.0;36.0;36.0;876.0;42.04430379746836;41.37690798611111;6.6;6.1;10.2;9.5;0.5076044470411689;1.3211331563741775;0;5.9;5.9;10.4;10.4;-;0;5.9;10.4;0;0;0;-;0;0;0;0.0;0.0
97;2527.0;41.0;53.7396034;86.8332354;199.0;1.1645822490233104;-3.0231835873625013;159.00842911877686;;93.2;46.5277310471884;308.625;-0.1091057407973896;-0.9972468644845518;-0.020393596410727;Груженный движется вперед;95;7530G;240;1637.5;91.0;84.5;780.0;24.169565217391305;780.0;25.0;862.9160305343512;44.18702290076336;868.0;41.0;36.0;36.0;876.0;42.06962025316456;41.63409548611111;7.2;4.7;11.9;8.3;0.61977813281238;1.1295860597782394;0;5.9;5.9;10.4;10.4;-;0;5.9;10.4;0;0;0;-;0;0;0;0.0;0.0
98;2574.0;41.0;53.7399845;86.8335397;200.0;0.5890381191633386;-2.926181245887159;159.50498084291482;;93.2;46.91766601404237;250.425;-0.0367084735393086;-0.9911287855613338;-0.0101967982053635;Груженный движется вперед;95;7530G;240;1519.0;67.0;71.5;780.0;24.18695652173913;780.0;25.0;862.854961832061;44.1412213740458;868.0;41.0;36.0;36.0;876.0;42.09493670886076;41.98190798611111;5.8;6.0;10.3;9.7;0.6625903186695139;1.0104429015051108;0;5.9;5.9;10.4;10.4;-;0;5.9;10.4;0;0;0;-;0;0;0;0.0;0.0
99;2629.0;40.0;53.7404051;86.8339859;199.0;1.2908267731723584;-2.7855550074826176;160.00536398467727;;92.8;55.27525567636359;123.85;0.0265116753339451;-0.9952075048434792;-0.0224329560517997;Груженный движется вперед;95;7530G;240;1530.0;37.5;38.5;780.0;24.20434782608696;780.0;25.0;862.793893129771;44.095419847328245;868.0;41.0;36.0;36.0;876.0;42.12025316455696;42.153921875;5.4;6.8;8.9;11.0;0.5130596423655053;1.0620310809002524;0;5.9;5.9;10.4;10.4;-;0;5.9;10.4;0;0;0;-;0;0;0;0.0;0.0
100;2687.0;39.0;53.7408544;86.8344096;198.0;-0.46442286915785086;-2.371917284444832;160.39923371647805;;92.8;57.27024767811072;130.9;-0.0438462322830631;-1.0054043030488429;0.0081574385642908;Груженный движется вперед;95;7530G;240;1022.0;52.0;100.0;780.0;24.221739130434784;780.0;25.0;862.7328244274809;44.04961832061069;868.0;41.0;36.0;36.0;876.0;42.14556962025317;42.33572743055556;6.6;6.0;10.7;10.0;0.49793997425964587;1.0681308292591214;0;5.9;5.9;10.4;10.4;-;0;5.9;10.4;0;0;0;-;0;0;0;0.0;0.0
101;2733.0;38.0;53.7412178;86.8347474;200.0;0.06015196645152383;-2.0867628916038288;160.8030651341026;;92.8;46.1647492860744;187.3875;-0.0448659121035994;-0.9702253492403384;-0.0010196798205363;Груженный движется вперед;95;7530G;240;918.0;60.0;99.25;780.0;24.23913043478261;780.0;25.0;862.6717557251909;44.00381679389313;868.0;41.0;36.0;36.0;876.0;42.17088607594937;42.54393576388889;5.9;6.7;10.9;11.2;0.605444255159897;1.036703979685074;0;5.9;5.9;10.4;10.4;-;0;5.9;10.4;0;0;0;-;0;0;0;0.0;0.0
102;2778.0;37.0;53.7415656;86.8350952;199.0;1.1671624551155952;-1.9981010300646986;161.31724137931334;;92.8;44.98226393470147;243.875;-0.0367084735393086;-1.0003059039461608;-0.020393596410727;Груженный движется вперед;95;7530G;240;1511.5;68.0;98.5;780.0;24.256521739130434;780.0;25.0;862.6106870229007;43.95801526717557;868.0;41.0;36.0;36.0;876.0;42.19620253164557;42.81490798611111;6.7;6.6;11.4;9.1;0.39756212418564213;1.0931237644276113;0;5.9;5.9;10.4;10.4;-;0;5.9;10.4;0;0;0;-;0;0;0;0.0;0.0
103;2829.0;36.0;53.7419761;86.8354545;198.0;-0.1436412606745464;-1.779566149949114;161.69118773946659;;92.8;51.45723246329643;106.325;-0.020393596410727;-1.0166207810747423;0.0025491995513408;Груженный движется вперед;95;7530G;240;1245.0;33.5;60.0;780.0;24.27391304347826;780.0;25.0;862.5496183206108;43.912213740458014;868.0;41.0;36.0;36.0;876.0;42.22151898734177;42.933046875;6.0;6.2;11.2;9.5;0.46955400769514466;1.1068266220679661;0;5.9;5.9;10.4;10.4;-;0;5.9;10.4;0;0;0;-;0;0;0;0.0;0.0
104;2871.0;35.0;53.7423088;86.835736;199.0;1.2893912408091568;-1.694266481864474;162.14712643678462;;92.8;41.4149148789462;235.375;0.003059039461609;-0.951361272560416;-0.0214132762312633;Груженный движется вперед;95;7530G;240;1498.0;63.0;85.0;780.0;24.291304347826088;780.0;25.0;862.4885496183206;43.86641221374046;868.0;41.0;36.0;36.0;876.0;42.24683544303798;43.194574652777774;6.2;7.3;9.2;11.0;0.1415481598697796;1.1450502758533165;0;5.9;5.9;10.4;10.4;-;0;5.9;10.4;0;0;0;-;0;0;0;0.0;0.0
105;2911.0;37.0;53.7426381;86.8359885;197.5;1.2396897125191022;-1.6494018130161985;162.37241379310646;;92.8;40.251362827610485;301.925;-0.0489446313857448;-1.035484857754665;-0.0224329560517996;Груженный движется вперед;95;7530G;240;1558.5;80.5;83.75;780.0;24.317391304347822;780.0;25.0;862.3969465648855;43.79770992366412;868.0;41.0;36.0;36.0;876.0;42.28481012658228;43.61391493055555;6.8;6.8;10.9;9.7;0.2198521331731348;1.0626688014492935;0;5.9;5.9;10.4;10.4;-;0;5.9;10.4;0;0;0;-;0;0;0;0.0;0.0
106;2967.0;38.0;53.7430769;86.8364017;199.0;2.4720935320062973;-1.554159124416836;162.66206896552023;;92.8;55.91198203786111;105.875;-0.0499643112062812;-0.9788926277148976;-0.0423167125522585;Груженный движется вперед;95;7530G;240;1237.5;37.0;52.0;780.0;24.343478260869567;780.0;25.0;862.3053435114504;43.72900763358778;868.0;41.0;36.0;36.0;876.0;42.32278481012658;43.76096354166666;7.6;6.6;10.3;10.4;0.022781775818269887;1.0097436653838923;0;5.9;5.9;10.4;10.4;-;0;5.9;10.4;0;0;0;-;0;0;0;0.0;0.0
107;3021.0;35.0;53.7434859;86.8368363;197.0;-0.34530235049407265;-1.2325417943414432;162.7793103448306;;92.8;53.77438657347106;43.05;-0.0341592739879677;-1.01458142143367;0.0061180789232181;Груженный движется вперед;95;7530G;240;1296.0;15.0;24.0;780.0;24.360869565217392;780.0;25.0;862.2442748091603;43.68320610687023;868.0;41.0;36.0;36.0;876.0;42.348101265822784;43.82075520833333;7.0;7.3;10.7;10.0;-0.17667224532039966;0.9636811557739459;0;5.9;5.9;10.4;10.4;-;0;5.9;10.4;0;0;0;-;0;0;0;0.0;0.0
108;3060.0;31.0;53.7437792;86.8371808;197.0;0.2906301653877579;-1.1605896708637369;162.71264367816391;;93.2;39.754930753985406;96.35;-0.0591414295911083;-1.00336494340777;-0.0050983991026817;Груженный движется вперед;95;7530G;240;1263.0;24.0;40.0;780.0;24.378260869565217;780.0;25.0;862.1832061068702;43.63740458015267;868.0;41.0;36.0;36.0;876.0;42.37341772151899;43.927810763888886;8.6;6.7;10.8;10.2;-0.36126790213252796;1.078594977231594;0;8.555;5.9;10.4;10.4;point_30%;7;5.9;10.4;0;0;0;-;0;0;0;0.0;0.0
109;3095.0;31.0;53.7440536;86.8374296;196.0;-1.16919714009185;-1.09988090542793;162.53793103448578;;93.2;34.66106610480589;45.625;-0.0774956663607627;-0.9962271846640156;0.020393596410727;Груженный движется вперед;95;7530G;240;1288.0;16.0;26.0;780.0;24.39565217391304;780.0;25.0;862.1221374045801;43.59160305343512;868.0;41.0;36.0;36.0;876.0;42.39873417721519;43.97850520833333;6.6;6.1;9.8;11.4;-0.6442289506612663;1.2357062369991791;0;5.9;5.9;10.4;10.4;-;0;5.9;10.4;0;0;0;-;0;0;0;0.0;0.0
110;3132.0;33.0;53.7443649;86.8376129;195.0;-2.8686998884193966;-0.9109324620755153;162.08659003831718;;93.2;36.69532881304715;40.900000000000006;0.040787192821454;-1.0166207810747423;0.0509839910268175;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.5;780.0;24.41304347826087;780.0;25.0;862.0610687022901;43.545801526717554;868.0;41.0;36.0;36.0;876.0;42.42405063291139;44.02394965277777;6.7;8.3;10.2;12.5;-0.7732156207514652;1.307310692851418;0;5.9;8.555;10.4;10.4;point_30%;8;5.9;10.4;0;0;0;-;0;0;0;0.0;0.0
111;3170.0;32.0;53.7446944;86.8377632;197.0;-1.7765763983942626;-1.0581478923400023;161.50421455938996;;93.2;37.99156798596115;40.5;0.0305903946160905;-1.0186601407158151;0.0316100744366269;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;780.0;24.430434782608696;780.0;25.0;862.0;43.5;868.0;41.0;36.0;36.0;876.0;42.4493670886076;44.068949652777775;6.0;7.6;9.2;10.6;-0.8873663887220248;1.4886294009987608;0;5.9;5.9;10.4;10.4;-;0;5.9;10.4;0;0;0;-;0;0;0;0.0;0.0
112;3210.0;33.0;53.7450513;86.8378129;198.0;-0.1165490239083414;-1.0780701785804976;160.800000000003;;92.8;39.865097135318805;40.4;-0.020393596410727;-1.0023452635872336;0.0020393596410727;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;780.0;24.44782608695652;780.0;25.0;861.9389312977099;43.454198473282446;868.0;41.0;36.0;36.0;876.0;42.4746835443038;44.10261631944445;5.8;6.8;9.4;10.4;-0.9813716045642955;1.4581632401086264;0;5.9;5.9;10.4;10.4;-;0;5.9;10.4;0;0;0;-;0;0;0;0.0;0.0
113;3249.0;34.0;53.7453995;86.8378795;197.0;-1.253811710189836;-0.9564968206728398;160.05134099617155;;92.8;39.00928363648232;40.35;-0.0193739165901906;-1.0247782196390334;0.0224329560517997;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;780.0;24.46521739130435;780.0;25.0;861.8778625954199;43.408396946564885;868.0;41.0;36.0;36.0;876.0;42.5;44.15865798611111;6.0;6.6;9.8;9.4;-1.0128069644674182;1.5300858098267016;0;5.9;5.9;10.4;10.4;-;0;5.9;10.4;0;0;0;-;0;0;0;0.0;0.0
114;3298.0;35.0;53.7458394;86.8379098;196.0;-3.825631435943399;-0.8827853415976208;159.27203065134395;;92.8;49.01088200800931;40.775;0.0010196798205363;-1.006423982869379;0.0672988681553992;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;780.0;24.48260869565217;780.0;25.0;861.8167938931298;43.36259541984733;868.0;41.0;36.0;36.0;876.0;42.5253164556962;44.21528993055556;6.8;7.8;10.0;11.3;-1.1517048735297304;1.5134958278532766;0;5.9;8.555;10.4;10.4;point_30%;9;5.9;10.4;0;0;0;-;0;0;0;0.0;0.0
115;3336.0;35.0;53.7461796;86.8379428;197.0;-0.8396172002726883;-0.9002838800232812;158.4122605364014;;93.2;37.93379039840592;40.95;-0.0336494340776996;-1.0431324564086877;0.0152951973080452;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;780.0;24.5;780.0;25.0;861.7557251908397;43.31679389312977;868.0;41.0;36.0;36.0;876.0;42.550632911392405;44.26078993055555;6.7;7.3;9.6;10.2;-1.1369742796858238;1.5699724785754672;0;5.9;8.555;10.4;10.4;point_30%;9;5.9;10.4;0;0;0;-;0;0;0;0.0;0.0
116;3376.0;34.0;53.7465385;86.8379433;198.0;-2.359069044997379;-1.04186943458321;157.51570881226345;;93.2;39.95325531525299;40.8;-0.0132558376669725;-1.0023452635872336;0.0412970327317222;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;780.0;24.517391304347825;780.0;25.0;861.6946564885496;43.270992366412216;868.0;41.0;36.0;36.0;876.0;42.57594936708861;44.306123263888885;6.7;7.0;9.4;10.7;-1.2915816437041854;1.396738553644048;0;5.9;8.555;10.4;10.4;point_30%;9;5.9;10.4;0;0;0;-;0;0;0;0.0;0.0
117;3413.0;34.0;53.7468664;86.8380408;198.0;1.4600459347234949;-0.8489715630083977;156.4911877394665;;93.2;37.06228909943224;46.85;0.0132558376669725;-1.0400734169470789;-0.0265116753339451;Груженный движется вперед;95;7530G;240;1302.0;16.0;26.0;780.0;24.53478260869565;780.0;25.0;861.6335877862596;43.225190839694655;868.0;41.0;36.0;36.0;876.0;42.60126582278481;44.35817881944444;7.4;7.7;10.7;12.5;-1.2878308317605676;1.4189160224906743;0;5.9;8.555;10.4;10.4;point_30%;9;5.9;10.4;0;0;0;-;0;0;0;0.0;0.0
118;3452.0;34.0;53.7472118;86.8381302;200.0;-2.983507062033333;-0.7040924101585575;155.47279693486877;;93.2;38.898189579741256;43.7;0.0173345569491179;-0.9584990313041704;0.0499643112062812;Груженный движется вперед;95;7530G;240;1297.0;16.0;25.0;780.0;24.55217391304348;780.0;25.0;861.5725190839694;43.1793893129771;868.0;41.0;36.0;36.0;876.0;42.62658227848101;44.39459548611111;6.5;7.4;9.8;13.3;-1.2577603395246577;1.296235430092008;0;5.9;5.9;10.4;10.4;-;0;5.9;10.4;0;0;0;-;0;0;0;0.0;0.0
119;3491.0;35.0;53.747554;86.8382932;200.0;-1.1870263595417503;-0.5739035124025565;154.51034482758905;;93.2;39.576552920789325;40.8;-0.0214132762312633;-0.9839910268175792;0.020393596410727;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;780.0;24.569565217391304;780.0;25.0;861.5114503816794;43.13358778625954;868.0;41.0;36.0;36.0;876.0;42.65189873417721;44.43992881944444;6.4;6.8;10.6;10.6;-1.2100695544898992;1.2085052957684843;0;5.9;5.9;10.4;10.4;-;0;5.9;10.4;0;0;0;-;0;0;0;0.0;0.0
120;3534.0;36.0;53.7479105;86.8385217;198.0;-0.45236611166578145;-0.5620420798919215;153.61226053640132;;93.2;42.44105846520294;40.75;-0.0825940654634444;-1.0298766187417152;0.0081574385642908;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;780.0;24.58695652173913;780.0;25.0;861.4503816793892;43.08778625954199;868.0;41.0;36.0;36.0;876.0;42.67721518987342;44.485206597222216;7.1;6.4;10.0;10.3;-1.0838706929983934;1.0367733835945563;0;5.9;5.9;10.4;10.4;-;0;5.9;10.4;0;0;0;-;0;0;0;0.0;0.0
121;3575.0;36.0;53.748227;86.8388382;197.0;0.6277022334237246;-0.4673793627196519;152.81226053640128;;93.2;40.93243344080596;40.7;-0.0071377587437544;-1.023758539818497;-0.0112164780258998;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;780.0;24.60434782608696;780.0;25.0;861.3893129770993;43.04198473282443;868.0;41.0;36.0;36.0;876.0;42.70253164556962;44.53042881944444;6.0;6.8;10.8;10.0;-1.0415870669180962;0.9344234745574646;0;5.9;5.9;10.4;10.4;-;0;5.9;10.4;0;0;0;-;0;0;0;0.0;0.0
122;3617.0;36.0;53.7485347;86.8392227;199.0;-0.5125705430452688;-0.5828753512919096;152.08199233716755;;93.2;42.59045695695571;41.0;0.003059039461609;-1.0257978994595698;0.0091771183848271;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;780.0;24.621739130434783;780.0;25.0;861.3282442748091;42.99618320610687;868.0;41.0;36.0;36.0;876.0;42.72784810126582;44.587373263888885;7.2;7.6;11.4;9.0;-0.9937495246460194;0.8605724036168314;0;5.9;5.9;10.4;10.4;-;0;5.9;10.4;0;0;0;-;0;0;0;0.0;0.0
123;3658.0;36.0;53.7488165;86.8396325;199.0;-1.198436729279992;-0.6254114904200561;151.37547892720585;;93.2;41.37402240767354;41.0;-0.0418068726419904;-1.0227388599979603;0.0214132762312633;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;780.0;24.639130434782608;780.0;25.0;861.2671755725191;42.95038167938931;868.0;41.0;36.0;36.0;876.0;42.75316455696202;44.63292881944444;6.6;6.7;9.6;10.8;-0.8866607536246182;0.9333326289244507;0;5.9;5.9;10.4;10.4;-;0;5.9;10.4;0;0;0;-;0;0;0;0.0;0.0
124;3701.0;36.0;53.7491207;86.8400135;198.0;-0.5292235430074763;-0.32359386549430313;150.74022988506027;;93.2;42.13999400687568;41.55;-0.0265116753339451;-0.9931681452024064;0.0091771183848271;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;780.0;24.656521739130437;780.0;25.0;861.206106870229;42.90458015267176;868.0;41.0;36.0;36.0;876.0;42.77848101265823;44.66755381944444;6.8;7.1;10.0;10.7;-1.031024076547272;1.0021861468470739;0;5.9;5.9;10.4;10.4;-;0;5.9;10.4;0;0;0;-;0;0;0;0.0;0.0
125;3743.0;35.0;53.7494381;86.8403565;199.0;-1.1313863211094168;0.0003899991283335992;150.02681992337443;;93.2;41.93135078273884;41.3;-0.0122361578464362;-0.9809319873559702;0.0193739165901906;Груженный движется вперед;95;7530G;240;1300.0;15.0;23.0;780.0;24.67391304347826;780.0;25.0;861.145038167939;42.8587786259542;868.0;41.0;36.0;36.0;876.0;42.80379746835443;44.713442708333325;7.4;7.3;10.1;10.8;-1.0075901477611806;0.9655988812519433;0;5.9;5.9;10.4;10.4;-;0;5.9;10.4;0;0;0;-;0;0;0;0.0;0.0
126;3783.0;34.0;53.7497394;86.840709;198.0;-1.2767657977279308;0.014107233897229565;149.35708812260813;;93.2;40.78502530904089;41.7;0.0214132762312633;-0.9605383909452432;0.0214132762312633;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;780.0;24.691304347826087;780.0;25.0;861.0839694656488;42.81297709923664;868.0;41.0;36.0;36.0;876.0;42.82911392405063;44.75977604166666;7.7;7.8;10.8;10.3;-1.1638435124851065;1.0367920629825575;0;8.555;8.555;10.4;10.4;point_30%;10;5.9;10.4;0;0;0;-;0;0;0;0.0;0.0
127;3820.0;33.0;53.7500238;86.8409934;198.0;-0.9506754442938182;-0.10935780153786265;148.56091954023262;;93.2;36.78058114710242;41.2;-0.020393596410727;-0.9829713469970428;0.0163148771285816;Груженный движется вперед;95;7530G;240;1300.0;15.0;23.0;780.0;24.708695652173912;780.0;25.0;861.0229007633588;42.767175572519086;868.0;41.0;36.0;36.0;876.0;42.85443037974683;44.80555381944444;6.4;6.7;9.6;10.6;-1.387605506968857;0.9981831371339552;0;5.9;5.9;10.4;10.4;-;0;5.9;10.4;0;0;0;-;0;0;0;0.0;0.0
128;3858.0;33.0;53.7503075;86.8413027;196.0;-3.624483241101874;-0.27624340098974154;147.62222222222493;;93.2;37.57569509888717;41.55;-0.0010196798205363;-0.9819516671765066;0.0622004690527174;Груженный движется вперед;95;7530G;240;1300.0;15.0;23.0;780.0;24.72608695652174;780.0;25.0;860.9618320610687;42.721374045801525;868.0;41.0;36.0;36.0;876.0;42.87974683544304;44.85172048611111;6.1;7.2;9.4;10.9;-1.806271840308682;1.0367981149962096;0;5.9;5.9;10.4;10.4;-;0;5.9;10.4;0;0;0;-;0;0;0;0.0;0.0
129;3896.0;33.0;53.7506023;86.8415975;197.0;0.726427521779546;-0.7355717177835949;146.39003831417895;;93.2;38.12544651602655;54.025;0.0530233506678902;-0.9635974304068522;-0.0122361578464362;Груженный движется вперед;95;7530G;240;1298.0;19.0;31.0;780.0;24.74347826086957;780.0;25.0;860.9007633587787;42.67557251908397;868.0;41.0;36.0;36.0;876.0;42.90506329113924;44.926755208333326;6.8;6.7;10.6;9.1;-2.080632943622942;1.072440889497774;0;5.9;5.9;10.4;10.4;-;0;5.9;10.4;0;0;0;-;0;0;0;0.0;0.0
130;3937.0;35.0;53.7509235;86.8418931;198.0;-3.0851274948348872;-1.1103672500649453;144.90727969348927;;93.2;40.70775833667692;41.35;-0.0265116753339451;-1.0023452635872336;0.0540430304884266;Груженный движется вперед;95;7530G;240;1300.0;15.0;23.0;780.0;24.76086956521739;780.0;25.0;860.8396946564885;42.62977099236641;868.0;41.0;36.0;36.0;876.0;42.93037974683544;44.97269965277777;6.6;6.8;9.2;10.9;-2.277673280913265;1.0723988816504506;0;5.9;5.9;10.4;10.4;-;0;5.9;10.4;0;0;0;-;0;0;0;0.0;0.0
131;3977.0;34.0;53.7512451;86.8421891;198.0;-2.253294604029981;-1.4535501089066842;143.23141762452371;;93.2;40.75938476684755;41.325;0.0183542367696543;-1.0105027021515245;0.0397675130009177;Груженный движется вперед;95;7530G;240;1300.0;15.0;23.0;780.0;24.778260869565216;780.0;25.0;860.7786259541984;42.583969465648856;868.0;41.0;36.0;36.0;876.0;42.95569620253164;45.01861631944443;6.2;7.4;9.7;10.6;-2.1883862664522375;1.1120560283077354;0;5.9;5.9;10.4;10.4;-;0;5.9;10.4;0;0;0;-;0;0;0;0.0;0.0
132;4016.0;33.0;53.7515559;86.8424487;196.0;-2.244935423723466;-1.8820401641711042;141.5931034482785;;93.2;38.58832169222898;41.55;-0.0265116753339451;-0.9880697460997246;0.0387478331803813;Груженный движется вперед;95;7530G;240;1300.0;15.0;23.0;780.0;24.795652173913044;780.0;25.0;860.7175572519084;42.538167938931295;868.0;41.0;36.0;36.0;876.0;42.981012658227854;45.0647829861111;6.4;7.3;9.5;10.3;-2.3171583122957715;1.1096682799623414;0;5.9;5.9;10.4;10.4;-;0;5.9;10.4;0;0;0;-;0;0;0;0.0;0.0
133;4056.0;33.0;53.7518765;86.8427181;197.0;-1.6042826690836975;-2.094421099362545;139.8375478927229;;93.2;39.85218192415022;41.225;-0.0081574385642908;-0.9829713469970428;0.0275313551544814;Груженный движется вперед;95;7530G;240;1300.0;15.0;23.0;780.0;24.81304347826087;780.0;25.0;860.6564885496183;42.49236641221374;868.0;41.0;36.0;36.0;876.0;43.0;45.11058854166665;5.8;7.4;9.5;10.0;-2.3170944639065074;1.1480974589717592;0;5.9;5.9;10.4;10.4;-;0;5.9;10.4;0;0;0;-;0;0;0;0.0;0.0
134;4095.0;34.0;53.7521975;86.8429623;196.0;-2.3243777841377895;-2.466385703414117;137.9356321839106;;93.2;39.18286414264628;41.325;-0.0305903946160905;-1.0043846232283062;0.040787192821454;Груженный движется вперед;95;7530G;240;1300.0;15.0;23.0;780.0;24.83043478260869;780.0;25.0;860.5954198473282;42.44656488549619;868.0;41.0;36.0;36.0;876.0;43.0;45.145026041666654;6.5;6.8;9.5;10.2;-2.1451441789004937;1.0743647436617143;0;5.9;5.9;10.4;10.4;-;0;5.9;10.4;0;0;0;-;0;0;0;0.0;0.0
135;4134.0;36.0;53.7525027;86.8432419;196.0;-1.5090025366807192;-2.6935986082379495;136.25210727969602;;93.2;38.63959172089047;41.15;-0.0050983991026817;-0.9676761496889976;0.0254919955134087;Груженный движется вперед;95;7530G;240;1300.0;15.0;23.0;780.0;24.847826086956523;780.0;25.0;860.5343511450382;42.40076335877863;868.0;41.0;36.0;36.0;876.0;43.0;45.19074826388888;7.0;7.3;9.5;10.6;-1.8662318250642338;1.2086485354173053;0;5.9;5.9;10.4;10.4;-;0;5.9;10.4;0;0;0;-;0;0;0;0.0;0.0
136;4176.0;37.0;53.752859;86.8434702;197.0;-4.187319328086176;-2.9316981527714514;134.836015325673;;93.6;42.41494627659537;41.75;-0.0825940654634444;-1.0273274191903743;0.07545630671969;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;780.0;24.86521739130435;780.0;25.0;860.4732824427481;42.354961832061065;868.0;41.0;36.0;36.0;876.0;43.0;45.23713715277777;7.6;7.4;11.2;8.5;-1.5829275517758314;1.10503605320821;0;5.9;5.9;10.4;10.4;-;0;5.9;10.4;0;0;0;-;0;0;0;0.0;0.0
137;4219.0;36.0;53.7532006;86.8437606;198.0;-2.216929013705406;-3.3086506408114276;133.7333333333358;;93.6;42.561002716318185;41.55;-0.1019679820536351;-0.9957173447537472;0.0387478331803813;Груженный движется вперед;95;7530G;240;1300.0;15.0;23.5;780.0;24.882608695652173;780.0;25.0;860.412213740458;42.30916030534351;868.0;41.0;36.0;36.0;876.0;43.0;45.2948454861111;7.1;7.3;11.4;8.3;-1.269819268298087;1.03682858562991;0;5.9;5.9;10.4;10.4;-;0;5.9;10.4;0;0;0;-;0;0;0;0.0;0.0
138;4260.0;34.0;53.7535197;86.8440797;197.0;-5.217180212761337;-3.752052049375133;132.9203065134124;;94.4;41.2673406615931;40.0;-0.130519017028653;-0.9289283165086164;0.0856531049250535;Груженный движется вперед;95;7530G;240;1302.0;14.0;23.0;780.0;24.9;780.0;25.0;860.3511450381679;42.26335877862596;868.0;41.0;36.0;36.0;876.0;43.0;45.35040104166666;8.9;6.8;11.6;8.9;-0.8507962776899711;0.8787866090715283;0;8.555;5.9;10.4;10.4;point_30%;11;5.9;10.4;0;0;0;-;0;0;0;0.0;0.0
139;4306.0;34.0;53.7538384;86.8445264;197.0;-0.5801525960927948;-4.031168901167921;132.4812260536423;;94.4;46.07768632113685;53.95;-0.1244009381054349;-0.9992862241256244;0.0101967982053635;Груженный движется вперед;95;7530G;240;1295.0;19.0;31.0;780.0;24.917391304347827;780.0;25.0;860.2900763358779;42.2175572519084;868.0;41.0;36.0;36.0;876.0;43.0;45.41034548611111;8.3;5.8;12.5;7.7;-0.43233633912842184;0.8256023019507145;0;8.555;5.9;10.4;10.4;point_30%;11;5.9;10.4;0;0;0;-;0;0;0;0.0;0.0
140;4354.0;35.0;53.7541581;86.8450253;199.0;0.4100466943219891;-4.065529048400872;132.38467432950435;;94.4;48.42404499039908;256.075;-0.1111451004384623;-0.9911287855613338;-0.0071377587437544;Груженный движется вперед;95;7530G;240;1481.0;72.0;99.5;780.0;24.93478260869565;780.0;25.0;860.2290076335878;42.17175572519084;868.0;41.0;36.0;36.0;876.0;43.0;45.69487326388888;7.3;6.4;11.8;9.0;0.01401180214452509;0.8247338616866182;0;8.555;5.9;10.4;10.4;point_30%;11;5.9;10.4;0;0;0;-;0;0;0;0.0;0.0
