;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
88;1914.0;26.0;53.7344098;86.836029;202.0;2.6157397314526185;-1.6719164189030566;113.000766283527;1323.0;46.4;37.49451674866425;418.15;-0.0453757520138676;-1.00336494340777;-0.0458855919241358;Груженный движется вперед;95;7530G;240;1826.0;89.0;100.0;812.4347826086956;33.78260869565217;808.0;34.0;888.0;49.0;890.9208633093525;44.73021582733813;4.0;48.33274021352313;862.3677130044844;52.0;34.925305555555546;5.4;6.4;9.7;9.4;2.6692423699742855;2.577928956816443;1;6.5;6.5;10.3;10.3;-;0;6.5;10.3;0.0;0;0;-;0.0;0;0;26.0;0.0
89;1944.0;27.0;53.7345561;86.8356377;202.0;2.0809514234590845;-1.9735232984578024;114.34022988505959;1323.0;46.8;30.482487874047933;414.325;-0.0499643112062812;-0.9809319873559702;-0.0356887937187723;Груженный движется вперед;95;7530G;240;1827.0;88.0;100.0;812.3188405797101;33.84057971014493;808.0;34.0;888.0;49.0;890.863309352518;44.7158273381295;4.0;48.33985765124555;862.2959641255605;52.0;35.38566666666666;5.9;5.1;12.5;10.0;2.3700246414016295;2.315274314341213;1;6.5;6.5;10.3;10.3;-;0;6.5;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
90;1976.0;27.0;53.7347663;86.8353103;201.0;2.185949620101272;-2.2135091230426727;115.51417624521287;1323.0;47.6;31.817345232090577;394.9;0.0163148771285816;-0.9615580707657796;-0.0367084735393086;Груженный движется вперед;95;7530G;240;1694.0;97.0;100.0;812.2028985507246;33.89855072463768;808.0;34.0;888.0;49.0;890.8057553956835;44.70143884892086;4.0;48.34697508896797;862.2242152466367;52.0;35.93413888888888;5.1;7.0;11.3;9.1;2.097161349262661;2.3356355441159966;1;6.5;6.5;10.3;10.3;-;0;6.5;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
91;2007.0;32.0;53.7349713;86.8349777;201.5;1.667630642016253;-2.4008632381303547;116.57394636015542;1323.0;47.6;31.63012152038524;408.1625;-0.029060874885286;-0.99775670439482;-0.0290608748852859;Груженный движется вперед;95;7530G;240;1726.75;97.5;100.0;812.0434782608695;33.97826086956522;808.0;34.0;888.0;49.0;890.7194244604316;44.67985611510791;4.0;48.3576512455516;862.1165919282512;52.0;36.50103124999999;6.0;6.3;9.4;11.1;1.8301317665735732;2.3030125996647364;1;6.5;6.5;10.3;10.3;-;0;6.5;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
92;2053.0;33.0;53.7352761;86.8345145;201.0;1.305525187180368;-2.341988787948725;117.6406130268221;1323.0;47.6;45.62471524507365;176.25;-0.0265116753339451;-0.9839910268175792;-0.0224329560517997;Груженный движется вперед;95;7530G;240;1319.5;42.0;62.0;812.0;34.0;808.0;34.0;888.0;49.0;890.6330935251799;44.65827338129496;4.0;48.36832740213524;862.0089686098654;52.0;36.64790624999999;6.0;6.6;9.9;9.4;1.5575856572895106;2.287509058726407;1;6.5;6.5;10.3;10.3;-;0;6.5;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
93;2091.0;32.0;53.7355349;86.8341333;200.0;1.2772448544977384;-2.5337416989700516;118.61609195402518;1323.0;47.6;38.211160274135615;150.375;-0.0387478331803813;-1.0054043030488429;-0.0224329560517997;Груженный движется вперед;95;7530G;240;1039.0;46.0;81.0;812.0;34.0;808.0;34.0;888.0;49.0;890.5755395683453;44.643884892086334;4.0;48.37544483985765;861.9372197309417;52.0;36.81498958333332;6.4;6.2;9.2;9.8;1.2993804982478832;2.3263849931770553;1;6.5;6.5;10.3;10.3;-;0;6.5;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
94;2126.0;32.0;53.735762;86.8337716;201.0;0.24837937145718061;-2.818053901033011;119.45134099617079;1323.0;48.0;34.733144854708215;124.5;-0.1315386968491893;-1.050270215152442;-0.0045885591924135;Груженный движется вперед;95;7530G;240;1006.0;50.0;100.0;812.0;34.0;808.0;34.0;888.0;49.0;890.5179856115108;44.6294964028777;4.0;48.38256227758007;861.865470852018;52.0;36.95332291666666;8.5;5.6;11.9;9.4;1.0923892254536507;1.987850930042974;1;9.424999999999999;6.5;10.3;10.3;point_30%;3;6.5;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
95;2160.0;29.0;53.7360401;86.8335633;201.0;1.4773042952318365;-3.1329234662134633;120.16551724138152;1323.0;48.0;33.86084320922352;362.225;-0.0183542367696543;-1.0278372591006424;-0.0265116753339451;Груженный движется вперед;95;7530G;240;1673.0;91.5;100.0;812.0;34.0;808.0;34.0;888.0;49.0;890.4604316546763;44.61510791366906;4.0;48.38967971530249;861.7937219730942;52.0;37.35579513888888;6.2;7.9;12.2;8.8;1.0632393020964823;1.7701867000721885;1;9.424999999999999;6.5;10.3;10.3;point_30%;3;6.5;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
96;2195.0;30.0;53.7363454;86.833459;198.0;-0.11019944130140122;-3.1326888577998107;120.87126436781834;1323.0;47.6;34.67338719888474;150.0;-0.078515346181299;-1.0574079738961966;0.0020393596410727;Груженный движется вперед;95;7530G;240;1547.0;40.0;42.0;812.0;34.0;808.0;34.0;888.0;49.0;890.4028776978417;44.60071942446044;4.0;48.396797153024906;861.7219730941704;52.0;37.52246180555554;8.6;6.4;12.8;8.7;0.9062275962797253;1.8488716526764986;1;9.424999999999999;6.5;10.3;10.3;point_30%;3;6.5;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
97;2231.0;31.0;53.7366562;86.833309;198.0;-0.2815677318520495;-3.1993483013790427;121.46053639846969;1323.0;48.0;35.98087961878014;134.075;-0.0550627103089629;-1.0359946976649332;0.0050983991026817;Груженный движется вперед;95;7530G;240;1015.0;53.0;100.0;812.0;34.0;808.0;34.0;888.0;49.0;890.3453237410072;44.586330935251794;4.0;48.40391459074733;861.6502242152467;52.0;37.70867708333332;7.3;6.7;10.3;10.1;0.7349291623908285;1.760793164782819;1;6.5;6.5;10.3;10.3;-;0;6.5;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
98;2266.0;32.0;53.7369653;86.8332085;201.0;1.4903941707386152;-3.5182476680802894;121.96015325670723;1323.0;48.0;35.03999246493216;379.875;-0.0520036708473539;-1.017640460895279;-0.0265116753339451;Груженный движется вперед;95;7530G;240;1602.0;98.0;100.0;812.0;34.0;808.0;34.0;888.0;49.0;890.2877697841727;44.57194244604317;4.0;48.41103202846975;861.5784753363229;52.0;38.130760416666654;5.6;6.1;10.1;9.0;0.6815784583720179;1.7752731621053082;1;6.5;6.5;10.3;10.3;-;0;6.5;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
99;2313.0;35.0;53.7373823;86.8330623;200.0;0.510357620075695;-3.745095215045242;122.4444444444467;1323.0;48.0;47.40867187352836;303.57500000000005;-0.1060467013357805;-1.0247782196390334;-0.0091771183848271;Груженный движется вперед;95;7530G;240;1544.5;79.0;81.0;812.0;34.0;808.0;34.0;888.0;49.0;890.2302158273382;44.55755395683453;4.0;48.418149466192176;861.506726457399;52.0;38.468065972222206;6.4;5.9;11.8;7.9;0.5689662252110429;1.6545651135152166;1;6.5;6.5;10.3;10.3;-;0;6.5;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
100;2356.0;36.0;53.7377634;86.8330082;200.0;0.8683854913793179;-3.697419673513742;122.83218390804824;1323.0;48.4;42.57386519301716;189.55;-0.0356887937187723;-1.0084633425104517;-0.0152951973080452;Груженный движется вперед;95;7530G;240;1349.0;61.0;99.0;812.0;34.0;808.0;34.0;888.0;49.0;890.1726618705036;44.5431654676259;4.0;48.42526690391459;861.4349775784754;52.0;38.67867708333332;5.9;6.0;10.0;9.3;0.436645735004373;1.532269717264019;1;6.5;6.5;10.3;10.3;-;0;6.5;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
101;2395.0;37.0;53.7381194;86.8330314;202.0;1.4620930347982695;-3.549034964663804;123.10881226053868;1323.0;48.4;39.6598399189678;164.85250000000002;-0.0311002345263587;-0.9982665443050882;-0.0254919955134087;Груженный движется вперед;95;7530G;240;1031.0;56.8;99.3;811.9555555555555;33.988888888888894;808.0;34.0;888.0;49.0;890.1151079136691;44.52877697841727;4.0;48.43238434163701;861.3632286995515;52.0;38.86184652777776;5.6;6.4;10.3;9.7;0.5628872416391528;1.5752971290745164;1;6.5;6.5;10.3;10.3;-;0;6.5;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
102;2438.0;36.0;53.7385005;86.8330285;200.0;1.331131964975035;-3.4340289685318166;123.48352490421684;1323.0;48.8;42.42500600725713;131.9225;-0.040787192821454;-1.0084633425104517;-0.023452635872336;Груженный движется вперед;95;7530G;240;810.0;51.2;99.7;811.8962962962963;33.97407407407407;808.0;34.0;888.0;49.0;890.0575539568346;44.51438848920863;4.0;48.43950177935943;861.2914798206278;52.0;39.00842708333332;6.3;6.1;9.3;10.1;0.7057120232072273;1.5712587709219612;1;6.5;6.5;10.3;10.3;-;0;6.5;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
103;2480.0;36.0;53.7388842;86.8330282;201.0;0.5094768988582198;-3.3501046165089803;123.96858237548122;1323.0;48.4;42.71401644222328;107.225;-0.061180789232181;-0.9727745487916796;-0.0086672784745589;Груженный движется вперед;95;7530G;240;896.0;47.0;100.0;811.837037037037;33.959259259259255;808.0;34.0;888.0;49.0;890.0;44.5;4.0;48.446619217081846;861.219730941704;52.0;39.12756597222221;6.0;6.3;11.2;8.8;0.7880186284249013;1.4815830876164955;1;6.5;6.5;10.3;10.3;-;0;6.5;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
104;2524.0;36.0;53.7392763;86.8330875;201.0;0.47434453491744444;-3.099583508846245;124.49195402299081;1323.0;48.8;43.82339265917115;114.65;-0.1029876618741715;-0.979912307535434;-0.0081574385642908;Груженный движется вперед;95;7530G;240;936.0;48.0;100.0;811.7777777777778;33.94444444444444;808.0;34.0;888.0;49.0;889.9424460431654;44.48561151079137;4.0;48.453736654804274;861.1479820627803;52.0;39.318649305555546;6.9;6.8;11.7;9.2;0.8866758587563416;1.2869772844306484;1;6.5;6.5;10.3;10.3;-;0;6.5;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
105;2577.0;36.0;53.7397309;86.8333117;202.0;0.2688391880231578;-2.916635710105492;125.04980842912107;1323.0;48.8;52.71571743992049;128.15;-0.0897318242071989;-0.9737942286122158;-0.0045885591924135;Груженный движется вперед;95;7530G;240;1267.5;56.0;95.0;811.7185185185185;33.92962962962963;808.0;34.0;888.0;49.0;889.8848920863309;44.47122302158273;4.0;48.46085409252669;861.0762331838565;52.0;39.496635416666656;6.8;5.7;11.8;8.6;0.9128789034172161;1.1255274744380734;1;6.5;6.5;10.3;10.3;-;0;6.5;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
106;2626.0;35.0;53.7401286;86.8336326;200.0;1.5379356604616559;-2.659991848598212;125.63984674329735;1323.0;48.4;49.05574390399044;103.25;-0.0530233506678902;-0.986030386458652;-0.0265116753339451;Груженный движется вперед;95;7530G;240;1141.0;38.0;68.0;811.6592592592592;33.91481481481482;808.0;34.0;888.0;49.0;889.8273381294964;44.4568345323741;4.0;48.46797153024911;861.0044843049327;52.0;39.61135763888888;7.4;5.7;9.6;9.9;0.960828808655143;1.0366920548999663;1;6.5;6.5;10.3;10.3;-;0;6.5;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
107;2665.0;34.0;53.74043;86.833934;201.0;0.7473839500248857;-2.406230377466117;126.26130268199466;1323.0;48.4;38.98144724332038;155.175;-0.0336494340776996;-1.015601101254206;-0.0132558376669725;Груженный движется вперед;95;7530G;240;1407.0;59.5;73.0;811.6;33.900000000000006;808.0;34.0;888.0;49.0;889.7697841726618;44.44244604316547;4.0;48.47508896797153;860.932735426009;52.0;39.74067013888887;6.0;7.0;11.1;8.7;1.1374615821256144;0.8241089693204748;1;6.5;6.5;10.3;10.3;-;0;6.5;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
108;2706.0;35.0;53.740702;86.8343596;203.0;-1.3624127309279708;-2.4072871799449294;127.0068965517265;1323.0;48.4;41.25593302497998;103.825;-0.0122361578464362;-0.986030386458652;0.023452635872336;Груженный движется вперед;95;7530G;240;1297.0;34.0;50.0;811.5407407407407;33.88518518518518;808.0;34.0;888.0;49.0;889.7122302158273;44.42805755395683;4.0;48.48220640569395;860.8609865470852;52.0;39.85603124999999;6.8;7.5;10.4;10.1;1.081262042727696;0.6639278078827788;1;6.5;6.5;10.3;10.3;-;0;6.5;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
109;2746.0;34.0;53.7409225;86.8348361;201.0;1.6769505630957684;-2.0482313070144964;127.72796934866138;1323.0;48.4;39.8342566555267;388.3;-0.0336494340776996;-1.009483022330988;-0.0295707147955541;Груженный движется вперед;95;7530G;240;1652.5;97.0;100.0;811.4814814814815;33.87037037037037;808.0;34.0;888.0;49.0;889.6546762589928;44.413669064748206;4.0;48.48932384341637;860.7892376681614;52.0;40.28747569444443;6.0;6.6;10.5;9.3;0.9729681644884932;0.6799203537555765;1;6.5;6.5;10.3;10.3;-;0;6.5;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
110;2788.0;35.0;53.7411571;86.8353267;201.0;2.1524795821003386;-1.8502941502711212;128.36475095785678;1323.0;48.0;41.5377998994882;295.45;-0.0836137452839808;-1.0003059039461608;-0.037728153359845;Груженный движется вперед;95;7530G;240;1602.0;84.5;78.5;811.4222222222222;33.855555555555554;808.0;34.0;888.0;49.0;889.5971223021583;44.39928057553957;4.0;48.49644128113879;860.7174887892377;52.0;40.69782291666665;7.0;5.7;12.1;8.7;0.9694744904282732;0.5886032247630005;1;6.5;6.5;10.3;10.3;-;0;6.5;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
111;2824.0;33.0;53.7413408;86.835792;202.0;-0.05763589341732809;-1.549026007555455;129.0160919540254;1323.0;48.0;36.83329035518568;282.55;0.0142755174875089;-1.0135617416131335;0.0010196798205363;Груженный движется вперед;95;7530G;240;1487.0;93.0;93.5;811.3629629629629;33.84074074074074;808.0;34.0;888.0;49.0;889.5395683453237;44.384892086330936;4.0;48.503558718861214;860.6457399103139;52.0;41.0117673611111;6.6;7.3;10.4;11.8;0.8127026217307654;0.46306739210351155;1;6.5;6.5;10.3;10.3;-;0;6.5;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
112;2864.0;31.0;53.7415017;86.8363369;201.0;2.7763394595919095;-1.358893123625697;129.58390804597943;1323.0;47.6;40.09842201208045;363.125;0.040787192821454;-1.0084633425104517;-0.0489446313857448;Груженный движется вперед;95;7530G;240;1757.0;85.0;87.0;811.3037037037037;33.82592592592593;808.0;34.0;888.0;49.0;889.4820143884892;44.3705035971223;4.0;48.51067615658363;860.5739910313902;52.0;41.41523958333332;5.7;5.9;9.4;10.7;0.8110292701313169;0.75334171976885;1;6.5;6.5;10.3;10.3;-;0;6.5;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
113;2901.0;33.0;53.7417249;86.8367393;199.0;2.5487493686549554;-1.2804312518342242;130.15095785440855;1323.0;47.6;36.3217815432522;81.825;0.0010196798205363;-0.9850107066381156;-0.0438462322830631;Груженный движется вперед;95;7530G;240;1488.0;24.0;24.0;811.2444444444444;33.81111111111112;808.0;34.0;888.0;49.0;889.4244604316547;44.35611510791367;4.0;48.51779359430605;860.5022421524664;52.0;41.48342708333332;7.0;7.9;8.6;11.8;0.7303860423581152;1.0767952619844483;1;6.5;6.5;10.3;10.3;-;0;6.5;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
114;2937.0;34.0;53.7420112;86.837;200.0;0.7655416410704348;-0.9644490077773973;130.62528735632426;1323.0;47.2;36.19921872180931;117.6625;-0.0428265524625267;-0.9911287855613338;-0.0132558376669725;Груженный движется вперед;95;7530G;240;1097.0;38.5;61.5;811.1851851851852;33.79629629629629;808.0;34.0;888.0;49.0;889.3669064748201;44.34172661870504;4.0;48.52491103202847;860.4304932735427;52.0;41.61416319444443;7.0;6.4;9.3;10.3;0.5255424698981014;1.3368678028661352;1;6.5;6.5;10.3;10.3;-;0;6.5;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
115;2976.0;35.0;53.7423542;86.8371382;200.0;-0.6889739029575512;-0.7168998871313139;130.98467432950434;1323.0;47.2;39.25234633981327;153.5;-0.0428265524625267;-1.0166207810747423;0.0122361578464362;Груженный движется вперед;95;7530G;240;1298.0;53.0;99.0;811.1259259259259;33.78148148148148;808.0;34.0;888.0;49.0;889.3093525179856;44.3273381294964;4.0;48.53202846975089;860.3587443946188;52.0;41.78471874999998;6.1;6.6;10.0;9.9;0.4127756714936372;1.3919517925367013;1;6.5;6.5;10.3;10.3;-;0;6.5;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
116;3018.0;34.0;53.7427229;86.8372509;201.0;-0.17652195184598843;-0.5262638752142784;131.3226053639871;1323.0;47.6;41.709467359626906;55.075;-0.0387478331803813;-0.99214846538187;0.003059039461609;Груженный движется вперед;95;7530G;240;1293.0;19.0;31.5;811.0666666666666;33.766666666666666;808.0;34.0;888.0;49.0;889.2517985611511;44.31294964028777;4.0;48.53914590747331;860.286995515695;52.0;41.84591319444443;6.8;6.9;10.5;10.1;0.21970748951858043;1.372784665319253;1;6.5;6.5;10.3;10.3;-;0;6.5;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
117;3058.0;33.0;53.7430716;86.8373692;199.0;-0.3430782489449321;-0.34029762722275075;131.51340996168824;1323.0;47.2;39.59139953143168;42.05;-0.0061180789232181;-1.0217191801774244;0.0061180789232181;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;811.0074074074074;33.75185185185185;808.0;34.0;888.0;49.0;889.1942446043165;44.29856115107914;4.0;48.546263345195726;860.2152466367713;52.0;41.89263541666665;5.5;7.0;10.3;10.3;0.01992271279346078;1.4366381973216016;1;6.5;6.5;10.3;10.3;-;0;6.5;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
118;3095.0;31.0;53.7434033;86.8374449;198.0;0.5746599689235182;-0.3857777005535359;131.50114942528978;1323.0;47.6;37.26011163539544;41.85;-0.003059039461609;-1.0166207810747423;-0.0101967982053635;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;810.9481481481481;33.73703703703704;808.1121495327103;33.98598130841121;888.0;49.0;889.136690647482;44.2841726618705;4.0;48.55338078291816;860.1434977578475;52.0;41.95076041666665;6.3;6.7;8.1;11.5;-0.20521875503352865;1.4033556829276392;1;6.5;6.5;10.3;10.3;-;0;6.5;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
119;3131.0;33.0;53.7437259;86.8375371;199.0;-0.11379394671012856;-0.5899133521248143;131.27739463601773;1323.0;47.2;36.42165346472834;41.725;-0.0040787192821454;-1.026817579280106;0.0020393596410727;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;810.8888888888889;33.72222222222223;808.2616822429907;33.967289719626166;888.0;49.0;889.0791366906475;44.26978417266187;4.0;48.56049822064057;860.0717488789237;52.0;42.008711805555535;6.8;8.4;9.4;11.2;-0.48145574234143024;1.4614485044712584;1;6.5;6.5;10.3;10.3;-;0;6.5;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
120;3181.0;31.0;53.744166;86.8376188;198.0;-3.069500680643415;-0.5913073530986308;130.78927203065376;1323.0;48.0;49.286907525030514;41.775000000000006;0.0040787192821454;-1.026817579280106;0.0550627103089629;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;810.8296296296296;33.7074074074074;808.411214953271;33.94859813084112;888.0;49.0;889.0215827338129;44.25539568345324;4.0;48.56761565836299;860.0;52.0;42.043524305555536;6.8;7.4;9.9;9.6;-0.6668817657244223;1.4965734662527799;1;6.5;6.5;10.3;10.3;-;0;6.5;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
121;3216.0;31.0;53.7444881;86.8376593;199.0;-0.8110033557896458;-0.6607245075321813;130.11724137931276;1323.0;48.4;35.95561075223328;41.825;-0.0035688793718772;-1.0084633425104517;0.0142755174875089;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;810.7703703703704;33.69259259259259;808.5607476635514;33.929906542056074;888.0;49.0;888.9640287769785;44.2410071942446;4.0;48.57473309608541;859.9282511210763;52.0;42.08999652777776;6.1;7.0;10.1;9.6;-0.7791063270383494;1.3964845402435428;1;6.5;6.5;10.3;10.3;-;0;6.5;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
122;3254.0;32.0;53.7448162;86.837757;198.0;1.3788862102475585;-0.7020581997663217;129.38927203065373;1323.0;48.4;37.08655263071104;41.4;-0.0112164780258998;-1.0166207810747423;-0.0244723156928724;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;810.7111111111111;33.67777777777778;808.7102803738318;33.91121495327103;888.0;49.0;888.9064748201439;44.226618705035975;4.0;48.581850533807824;859.8565022421525;52.0;42.13599652777776;6.2;6.9;9.6;10.5;-1.0524905780582328;1.4437260849421225;1;6.5;6.5;10.3;10.3;-;0;6.5;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
123;3294.0;32.0;53.7451754;86.8378346;200.0;-2.3857549686042905;-0.9640893567435987;128.42528735632422;1323.0;48.4;40.3116563349698;42.025;-0.0132558376669725;-1.052309574793515;0.0438462322830631;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;810.6518518518519;33.662962962962965;808.8598130841121;33.89252336448598;888.0;49.0;888.8489208633093;44.21223021582733;4.0;48.58896797153025;859.7847533632287;52.0;42.18269097222221;6.0;7.2;9.7;9.4;-1.152412711793831;1.4361049816241307;1;6.5;6.5;10.3;10.3;-;0;6.5;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
124;3331.0;31.0;53.7455075;86.8379107;199.0;-0.8164079375407958;-1.332978981440062;127.38314176245447;1323.0;48.4;37.30773421128974;41.55;-0.0305903946160905;-1.0013255837666972;0.0142755174875089;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;810.5925925925926;33.64814814814815;809.0093457943925;33.873831775700936;888.0;49.0;888.7913669064749;44.19784172661871;4.0;48.596085409252666;859.713004484305;52.0;42.22885763888887;6.3;7.0;9.6;9.3;-1.262348695369289;1.494945063505045;1;6.5;6.5;10.3;10.3;-;0;6.5;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
125;3371.0;33.0;53.74586;86.837956;200.0;-2.4895071665789894;-1.4551228190182357;126.22068965517474;1323.0;48.4;39.35394139531341;41.875;0.0061180789232181;-1.0084633425104517;0.0438462322830631;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;810.5333333333333;33.63333333333333;809.1588785046729;33.85514018691589;888.0;49.0;888.7338129496403;44.18345323741008;4.0;48.60320284697509;859.6412556053812;52.0;42.28701736111109;6.8;7.5;9.7;10.3;-1.477020044759589;1.5711265126364085;1;6.5;6.5;10.3;10.3;-;0;6.5;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
126;3410.0;34.0;53.7462182;86.8379558;199.0;-2.8848650181638695;-1.1291668856434485;124.89885057471494;1323.0;48.4;39.87531896701574;41.7;-0.020393596410727;-1.011522381972061;0.0509839910268175;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;810.4740740740741;33.61851851851851;809.3084112149533;33.83644859813084;888.0;49.0;888.6762589928057;44.16906474820144;4.0;48.61032028469751;859.5695067264573;52.0;42.33335069444443;6.2;7.0;9.2;9.7;-1.505532631720692;1.4985620206496209;1;6.5;6.5;10.3;10.3;-;0;6.5;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
127;3453.0;35.0;53.7465974;86.8380022;200.0;-0.8620201608084312;-1.063294445393809;123.55938697318237;1323.0;48.4;42.32343618467259;42.025;-0.0438462322830631;-1.015601101254206;0.0152951973080452;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;810.4148148148148;33.6037037037037;809.4579439252336;33.8177570093458;888.0;49.0;888.6187050359713;44.15467625899281;4.0;48.61743772241993;859.4977578475336;52.0;42.38004513888888;6.4;6.7;10.3;9.3;-1.4882216391548104;1.5240327380115286;1;6.5;6.5;10.3;10.3;-;0;6.5;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
128;3490.0;34.0;53.746931;86.8380286;200.0;-2.0723941952292138;-1.1226458589775314;122.21072796935091;1323.0;48.4;37.17745431132207;42.25;-0.0214132762312633;-0.986030386458652;0.0356887937187723;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;810.3555555555556;33.58888888888889;809.6074766355141;33.79906542056075;888.0;49.0;888.5611510791367;44.14028776978417;4.0;48.62455516014235;859.4260089686098;52.0;42.46219791666665;6.8;7.2;10.0;9.6;-1.4001567957776455;1.3399951746880756;1;6.5;6.5;10.3;10.3;-;0;6.5;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
129;3568.0;35.0;53.7476107;86.8382987;200.0;-0.7439964704325516;-1.2827046616184283;121.00229885057695;1323.0;48.4;77.72620462713263;41.95;-0.0132558376669725;-1.020699500356888;0.0132558376669725;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;810.2962962962963;33.57407407407408;809.7570093457944;33.780373831775705;888.0;49.0;888.5035971223022;44.12589928057554;4.0;48.63167259786477;859.3542600896861;52.0;42.508809027777765;6.6;7.4;9.9;9.6;-1.381561991332953;1.2151002771171702;1;6.5;6.5;10.3;10.3;-;0;6.5;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
130;3609.0;36.0;53.747955;86.838515;200.0;-1.4095567545231094;-1.3749478962974908;119.75632183908267;1323.0;48.4;40.8873422739247;53.15;-0.0458855919241358;-1.0349750178443968;0.0254919955134087;Груженный движется вперед;95;7530G;240;1293.0;19.0;31.0;810.237037037037;33.559259259259264;809.9065420560748;33.76168224299066;888.0;49.0;888.4460431654677;44.11151079136691;4.0;48.63879003558719;859.2825112107623;52.0;42.56786458333332;7.4;7.2;9.9;9.1;-1.3978970845699679;1.0367737912872041;1;6.5;6.5;10.3;10.3;-;0;6.5;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
