;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
91;1853.0;26.0;53.7342307;86.8364643;200.0;3.5326638391501564;-2.0645536244566927;104.36398467433143;2615.0;91.2;28.5432259712194;406.25;-0.0764759865402263;-0.9880697460997246;-0.061180789232181;Груженный движется вперед;95;7530G;240;1829.0;86.0;100.0;800.0;30.0;804.0;30.0;875.0857142857143;44.385714285714286;872.0;41.0;4.0;45.0;844.0;47.78044280442805;36.23954166666669;6.4;4.8;11.6;8.4;2.67951351660979;2.774928967575751;1;6.7;6.7;10.2;10.2;-;0;6.7;10.2;0.0;0;0;-;0.0;0;0;26.0;0.0
92;1879.0;25.0;53.734316;86.8360888;198.0;3.198979713117181;-2.3311693115664953;105.79770114942724;2615.0;91.2;26.48731429676757;410.25;0.0112164780258998;-1.00336494340777;-0.0560823901294993;Груженный движется вперед;95;7530G;240;1828.0;86.0;100.0;800.0;30.0;804.0;30.0;874.6285714285714;44.32857142857143;872.0;41.0;4.0;45.0;844.0;47.7730627306273;36.69537500000002;5.7;6.1;11.5;8.7;2.4823935421961867;2.601692948481582;1;6.7;6.7;10.2;10.2;-;0;6.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
93;1910.0;26.0;53.7344567;86.8356919;198.0;2.29458683746175;-2.692287923644129;107.11647509578742;2615.0;91.2;30.469782344474662;414.325;-0.0249821556031406;-0.99214846538187;-0.0397675130009177;Груженный движется вперед;95;7530G;240;1827.0;87.5;100.0;800.0;30.0;804.0;30.0;874.1714285714286;44.27142857142857;872.0;41.0;4.0;45.0;844.0;47.76568265682657;37.270826388888906;5.9;5.7;10.3;9.5;2.299656239083257;2.322426505015981;1;6.7;6.7;10.2;10.2;-;0;6.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
94;1950.0;30.0;53.7347246;86.8352686;196.0;1.7455437877038333;-2.8319028691103805;108.42375478927404;2615.0;91.2;40.82128461037436;161.075;-0.0825940654634444;-1.0339553380238606;-0.0316100744366268;Груженный движется вперед;95;7530G;240;1723.0;42.0;42.5;800.0;30.0;804.0;30.0;873.7142857142858;44.21428571428572;872.0;41.0;4.0;45.0;844.0;47.75830258302583;37.40505555555557;7.4;6.1;12.4;7.2;2.025878664327584;2.310370944321633;1;6.7;6.7;10.2;10.2;-;0;6.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
95;1985.0;34.0;53.7349562;86.8349114;198.0;0.6983911773766158;-2.8384723375454746;109.64674329502118;2615.0;91.6;34.89936243598234;108.5;-0.0295707147955541;-1.00336494340777;-0.0122361578464362;Груженный движется вперед;95;7530G;240;1521.5;31.5;30.0;800.0;30.0;804.0;30.0;873.2571428571429;44.15714285714286;872.0;41.0;4.0;45.0;844.0;47.75092250922509;37.525611111111125;7.2;6.9;11.5;9.7;1.7688540480697608;2.3635501696092067;1;6.7;6.7;10.2;10.2;-;0;6.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
96;2024.0;34.0;53.7352013;86.8344909;198.0;1.0280723577489195;-2.7255123260613217;110.76015325670703;2615.0;91.6;38.87373976038042;143.7;-0.0254919955134087;-0.9656367900479248;-0.0173345569491179;Груженный движется вперед;95;7530G;240;1100.5;53.0;100.0;800.0;30.0;804.0;30.0;872.8;44.1;872.0;41.0;4.0;45.0;844.0;47.74354243542435;37.68527777777779;7.0;6.9;11.2;8.8;1.5363286786042445;2.270895397106414;1;6.7;6.7;10.2;10.2;-;0;6.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
97;2063.0;31.0;53.7354653;86.8341149;198.0;1.707842238924701;-2.7973373640990995;111.85287356322047;2615.0;92.0;38.42800765715221;287.29999999999995;-0.0183542367696543;-1.0257978994595698;-0.0305903946160905;Груженный движется вперед;95;7530G;240;1401.5;75.5;100.0;800.0;30.0;804.0;30.0;872.3428571428572;44.04285714285714;872.0;41.0;4.0;45.0;844.0;47.73616236162361;38.08430555555557;6.7;6.8;9.6;10.1;1.174180935157155;2.2402580824491514;1;6.7;6.7;10.2;10.2;-;0;6.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
98;2109.0;33.0;53.7357938;86.8336754;198.0;0.5154880678562125;-2.804014890098491;112.7471264367837;2615.0;92.0;46.63507135238704;430.9;-0.1529519730804527;-1.0084633425104517;-0.0091771183848271;Груженный движется вперед;95;7530G;240;1791.0;98.0;100.0;800.0;30.0;804.0;30.0;872.0;44.0;872.0;41.0;4.0;45.0;844.0;47.72878228782288;38.68277777777779;8.5;5.1;14.2;6.4;0.975761292063061;1.8962774635849824;1;6.7;6.7;14.79;10.2;point_30%;7;6.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
99;2157.0;32.0;53.7362013;86.8334429;197.0;0.9160609423199407;-2.7381076586287865;113.55708812260747;2615.0;92.0;47.87718204406868;428.175;-0.0367084735393086;-1.0196798205363515;-0.0163148771285816;Груженный движется вперед;95;7530G;240;1790.0;98.0;100.0;800.0;30.0;804.0;30.0;872.0;44.0;872.0;41.0;4.0;45.0;844.0;47.72140221402214;39.158527777777785;6.7;6.8;12.0;9.5;0.8298388603879823;1.834817657231259;1;6.7;6.7;10.2;10.2;-;0;6.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
100;2198.0;34.0;53.7365527;86.8332823;197.0;0.9608026758637656;-2.8800630924066715;114.1954022988527;2615.0;92.0;40.5225149354071;42.9;-0.0091771183848271;-0.9727745487916796;-0.0163148771285816;Груженный движется вперед;95;7530G;240;1283.5;16.0;22.0;800.0;30.0;804.0;30.0;872.0;44.0;872.0;41.0;4.0;45.0;844.0;47.7140221402214;39.20619444444445;7.6;7.9;12.5;10.4;0.7924990955248572;1.7717883216500256;1;6.7;6.7;10.2;10.2;-;0;6.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
101;2234.0;28.0;53.7368764;86.8331708;196.0;-1.9307316913673;-2.9431128005153635;114.80000000000213;2615.0;92.8;36.77505306933843;41.825;-0.07545630671969;-1.0105027021515245;0.0341592739879677;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;800.0;30.0;804.0;30.0;872.0;44.0;872.0;41.0;4.0;45.0;844.0;47.70664206642066;39.25266666666667;7.9;6.9;12.4;7.8;0.5708141284446746;1.7508057488137991;1;6.7;6.7;10.2;10.2;-;0;6.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
102;2263.0;25.0;53.7371309;86.8330925;196.0;1.7328744354521919;-2.895153625707958;115.21992337164963;2615.0;92.8;28.796588067679497;209.35;-0.0356887937187723;-1.0105027021515245;-0.0305903946160905;Груженный движется вперед;95;7530G;240;1335.0;63.0;99.0;800.0;30.0;804.0;30.0;872.0;44.0;872.0;41.0;4.0;45.0;844.0;47.69926199261992;39.48527777777778;6.9;6.4;11.3;9.3;0.47289038081208096;1.7160851925984604;1;6.7;6.7;10.2;10.2;-;0;6.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
103;2293.0;28.0;53.7373977;86.8330265;197.0;2.0010928459285324;-3.0749574515961973;115.5946360153278;2615.0;92.4;30.016798283176986;432.4;-0.0836137452839808;-1.00336494340777;-0.0351789538085041;Груженный движется вперед;95;7530G;240;1807.0;95.0;100.0;800.0;30.0;804.0;30.0;872.0;44.0;872.0;41.0;4.0;45.0;844.0;47.69188191881919;39.96572222222223;6.5;5.8;12.0;7.3;0.40379698656196245;1.5860018911620521;1;6.7;6.7;10.2;10.2;-;0;6.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
104;2327.0;33.0;53.7376972;86.8330188;199.0;1.6581317585410815;-3.3778426347377106;115.90651340996382;2615.0;92.4;33.3446067793729;377.525;-0.061180789232181;-1.0196798205363515;-0.0295707147955541;Груженный движется вперед;95;7530G;240;1576.0;98.0;100.0;800.0;30.0;804.0;30.0;872.0;44.0;872.0;41.0;4.0;45.0;844.0;47.684501845018445;40.38519444444445;6.7;5.8;11.2;8.5;0.3310060748461149;1.5964472399300478;1;6.7;6.7;10.2;10.2;-;0;6.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
105;2365.0;36.0;53.7380407;86.8330039;198.0;0.7341085165413023;-3.502614675667203;116.13793103448492;2615.0;92.4;38.2514761319091;150.3;-0.0346691138982359;-1.0339553380238604;-0.0132558376669725;Груженный движется вперед;95;7530G;240;1501.0;43.0;42.0;800.0;30.0;804.0;30.0;872.0;44.0;872.0;41.0;4.0;45.0;844.0;47.67712177121771;40.59394444444445;7.0;6.4;10.8;8.5;0.4734715380131932;1.5623376209346436;1;6.7;6.7;10.2;10.2;-;0;6.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
106;2405.0;36.0;53.7384043;86.8330091;198.0;-0.2340275874933659;-3.4388987683127485;116.47432950191785;2615.0;92.4;40.47790031709401;157.45;-0.0244723156928724;-0.9982665443050882;0.0040787192821454;Груженный движется вперед;95;7530G;240;1310.0;49.0;71.0;800.0;30.0;804.0;30.0;872.0;44.0;872.0;41.0;4.0;45.0;844.0;47.669741697416974;40.768888888888895;7.3;6.5;10.1;9.5;0.6596029431609396;1.5688007217145539;1;6.7;6.7;10.2;10.2;-;0;6.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
107;2448.0;36.0;53.7387896;86.8330104;197.0;0.5744111950745872;-3.4278868395060673;116.92490421456155;2615.0;92.4;42.89221148437036;164.6;-0.0300805547058223;-1.0166207810747423;-0.0101967982053635;Груженный движется вперед;95;7530G;240;1238.0;55.0;100.0;800.0;30.0;804.0;30.0;872.0;44.0;872.0;41.0;4.0;45.0;844.0;47.66236162361624;40.951777777777785;6.7;6.2;11.2;8.7;0.8892622832701869;1.4851014985946693;1;6.7;6.7;10.2;10.2;-;0;6.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
108;2488.0;37.0;53.739149;86.8330626;196.0;-0.5362896457568589;-3.607277533484824;117.5478927203087;2615.0;92.4;40.15625932162513;142.2;-0.0774956663607627;-0.977363107984093;0.0091771183848271;Груженный движется вперед;95;7530G;240;1108.0;51.0;100.0;800.0;30.0;804.0;30.0;872.0;44.0;872.0;41.0;4.0;45.0;844.0;47.6549815498155;41.07027777777778;7.9;6.3;13.8;6.9;0.9463367484850038;1.4447064666465907;1;6.7;6.7;14.79;10.2;point_30%;8;6.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
109;2532.0;36.0;53.73954;86.8331464;195.0;-0.731733709770438;-3.676087741631895;118.22681992337384;2615.0;92.8;43.87497583078687;131.05;-0.1203222188232894;-1.0308962985622514;0.0132558376669725;Груженный движется вперед;95;7530G;240;1193.0;49.0;91.0;800.0;30.0;804.0;30.0;872.0;44.0;872.0;41.0;4.0;45.0;844.0;47.64760147601476;41.21588888888889;8.5;6.9;15.2;6.5;1.0036314918458658;1.2404640372735816;1;6.7;6.7;14.79;10.2;point_30%;8;6.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
110;2575.0;35.0;53.7399055;86.8333583;199.0;1.087388546634461;-3.5533997684691716;118.93869731800986;2615.0;92.8;43.01352650107161;220.35;-0.0560823901294993;-1.0191699806260834;-0.0193739165901906;Груженный движется вперед;95;7530G;240;1432.5;71.0;82.0;800.0;30.0;804.0;30.0;872.0;44.0;872.0;41.0;4.0;45.0;844.0;47.64022140221402;41.46072222222222;6.9;6.2;11.6;8.6;1.0283779802998356;1.0366896014276183;1;6.7;6.7;10.2;10.2;-;0;6.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
111;2613.0;35.0;53.7401965;86.8336493;198.0;0.16936406512034316;-3.3334064297963133;119.66206896551944;2615.0;92.8;37.63642043000963;240.075;-0.0632201488732537;-1.0329356582033242;-0.003059039461609;Груженный движется вперед;95;7530G;240;1355.5;71.0;99.5;800.0;30.0;804.0;30.0;872.0;44.0;872.0;41.0;4.0;45.0;844.0;47.632841328413285;41.72747222222223;7.9;5.7;11.3;9.3;1.1427915562170912;0.9347647047189772;1;6.7;6.7;10.2;10.2;-;0;6.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
112;2656.0;36.0;53.7405056;86.8340352;198.0;2.60220561492524;-3.6278859751028127;120.44367816092176;2615.0;92.4;42.77345643016491;149.95;-0.0662791883348628;-1.0074436626899157;-0.0458855919241358;Груженный движется вперед;95;7530G;240;1695.0;39.0;40.0;800.0;30.0;804.0;30.0;872.0;44.0;872.0;41.0;4.0;45.0;844.0;47.62546125461255;41.93573611111111;6.5;5.7;13.2;7.0;1.1570992242025557;0.826465096898866;1;6.7;6.7;10.2;10.2;-;0;6.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
113;2697.0;38.0;53.7407812;86.8344644;199.0;0.6327191289368288;-3.5301578086872163;121.20000000000225;2615.0;92.4;41.71113567227723;346.57500000000005;-0.0469052717446721;-1.01458142143367;-0.0112164780258998;Груженный движется вперед;95;7530G;240;1563.0;90.0;99.0;800.0;30.0;804.0;30.0;872.0;44.0;872.0;41.0;4.0;45.0;844.0;47.61808118081181;42.320819444444446;7.5;6.5;12.0;9.1;1.0781409799186863;0.684112154638247;1;6.7;6.7;10.2;10.2;-;0;6.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
114;2739.0;38.0;53.7410197;86.8349589;199.0;2.214365109590214;-3.2105075041250473;121.9157088122628;2615.0;92.4;42.01089122678574;319.8;-0.061180789232181;-0.9737942286122158;-0.037728153359845;Груженный движется вперед;95;7530G;240;1516.0;82.0;90.0;800.0;30.0;804.0;30.0;872.0;44.0;872.0;41.0;4.0;45.0;844.0;47.61070110701107;42.67615277777778;6.9;5.7;11.3;8.6;1.0327193829487393;0.6021133559426777;1;6.7;6.7;10.2;10.2;-;0;6.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
115;2784.0;36.0;53.7412476;86.8355196;198.0;2.031368487574497;-3.106368061594454;122.64367816092181;2615.0;92.4;44.79332524142226;367.15;-0.0989089425920261;-1.0013255837666972;-0.0356887937187723;Груженный движется вперед;95;7530G;240;1589.0;96.0;100.0;800.0;30.0;804.0;30.0;872.0;44.0;872.0;41.0;4.0;45.0;844.0;47.603321033210335;42.98211111111112;7.2;5.8;12.2;7.9;0.6577482589291853;0.5702999001984832;1;6.7;6.7;10.2;10.2;-;0;6.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
116;2826.0;36.0;53.741451;86.8360558;199.0;2.76819441552018;-2.820633317200212;123.19386973180306;2615.0;92.4;41.94026792317943;74.3;-0.0642398286937901;-0.9890894259202612;-0.0479249515652085;Груженный движется вперед;95;7530G;240;1397.0;25.0;24.0;800.0;30.0;804.0;30.0;872.0;44.0;872.0;41.0;4.0;45.0;844.0;47.5959409594096;43.08530555555557;7.9;8.4;12.1;9.6;0.5634399943751038;0.6224577785387556;1;6.7;6.7;10.2;10.2;-;0;6.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
117;2873.0;31.0;53.7416964;86.836634;196.0;1.9013001610930567;-2.707237032083649;123.7126436781632;2615.0;92.0;46.85564278606856;412.25;0.0137656775772407;-1.0135617416131335;-0.0336494340776996;Груженный движется вперед;95;7530G;240;1737.0;97.0;100.0;800.0;30.0;804.0;30.0;872.0;44.0;872.0;41.0;4.0;45.0;844.0;47.58856088560886;43.65787500000001;5.2;7.9;9.6;9.8;0.4534220975918453;1.0684953880392505;1;6.7;6.7;10.2;10.2;-;0;6.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
118;2919.0;34.0;53.7420558;86.8369678;198.0;0.4080868881094441;-2.443318094165148;124.14482758620917;2615.0;92.0;45.64746023001384;271.275;-0.07545630671969;-0.9992862241256244;-0.0071377587437544;Груженный движется вперед;95;7530G;240;1144.5;73.5;100.0;800.0;30.0;804.0;30.0;872.0;44.0;872.0;41.0;4.0;45.0;844.0;47.58118081180812;43.95929166666668;7.6;6.1;10.7;8.7;0.548769134147432;1.2971289675968594;1;6.7;6.7;10.2;10.2;-;0;6.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
119;2958.0;33.0;53.7423969;86.8371297;197.5;-0.2571047165519627;-2.1748645565111264;124.64137931034712;2615.0;92.0;39.43942354293866;76.73750000000001;-0.0412970327317222;-1.021719180177424;0.0045885591924135;Груженный движется вперед;95;7530G;240;1181.0;29.0;56.0;800.0;30.0;804.0;30.0;872.0;44.0;872.0;41.0;4.0;45.0;844.0;47.57011070110701;44.08718750000001;8.4;7.2;11.4;9.3;0.34445006301480136;1.397885127849442;1;6.7;6.7;10.2;10.2;-;0;6.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
120;3015.0;30.0;53.7429055;86.8372799;197.0;-2.081113619989204;-1.8467394348404063;125.02145593869963;2615.0;92.4;57.475127366722205;40.3;-0.037728153359845;-1.009483022330988;0.0367084735393086;Груженный движется вперед;95;7530G;240;1300.0;15.0;23.0;800.0;30.0;804.0;30.0;872.0;44.0;872.0;41.0;4.0;45.0;844.0;47.5590405904059;44.13196527777779;8.1;6.9;10.1;9.8;0.1153501568183291;1.3591101079848533;1;6.7;6.7;10.2;10.2;-;0;6.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
121;3052.0;29.0;53.7432272;86.8373968;198.0;0.22866421981468882;-1.3506868019183742;125.28505747126667;2615.0;92.4;36.62974143176515;41.15;-0.023452635872336;-1.0217191801774244;-0.0040787192821454;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;800.0;30.0;804.0;30.0;872.0;44.0;872.0;41.0;4.0;45.0;844.0;47.55166051660517;44.17768750000001;6.7;6.9;11.6;9.5;0.019082291950623775;1.4884848012733707;1;6.7;6.7;10.2;10.2;-;0;6.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
122;3085.0;29.0;53.7435247;86.8374383;196.0;-1.0994355740535087;-1.119690671636183;125.55095785440845;2615.0;92.0;33.23061837048736;41.2;0.0091771183848271;-1.009483022330988;0.0193739165901906;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;800.0;30.0;804.0;30.0;872.0;44.0;872.0;41.0;4.0;45.0;844.0;47.54428044280443;44.22346527777779;6.9;7.4;9.0;10.5;-0.34651254827635364;1.3726131990954709;1;6.7;6.7;10.2;10.2;-;0;6.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
123;3121.0;29.0;53.7438348;86.8375436;196.0;-0.7273468010129699;-0.9919009886601313;125.56015325670731;2615.0;92.0;35.20996657050453;41.8;-0.0214132762312633;-0.9635974304068522;0.0122361578464362;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;800.0;30.0;804.0;30.0;872.0;44.0;872.0;41.0;4.0;45.0;844.0;47.53690036900369;44.26990972222224;7.4;8.0;10.9;9.3;-0.7151808803782;1.4603267214294493;1;6.7;6.7;10.2;10.2;-;0;6.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
124;3156.0;29.0;53.7441499;86.8376027;196.0;-2.1315026573641904;-0.7931168441432922;125.25363984674561;2615.0;92.4;35.29249478085049;41.95;-0.0224329560517997;-0.986030386458652;0.0367084735393086;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;800.0;30.0;804.0;30.0;872.0;44.0;872.0;41.0;4.0;45.0;844.0;47.52952029520296;44.31652083333335;7.4;7.3;10.8;9.1;-0.9536050201016528;1.4228855402316862;1;6.7;6.7;10.2;10.2;-;0;6.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
125;3191.0;28.0;53.7444579;86.8376803;195.0;-2.3206712652460766;-0.7181653256885474;124.79616858237779;2615.0;92.4;34.66549462077297;41.975;0.0081574385642908;-1.006423982869379;0.040787192821454;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;800.0;30.0;804.0;30.0;872.0;44.0;872.0;41.0;4.0;45.0;844.0;47.52214022140221;44.37481944444446;6.9;8.2;11.3;9.2;-1.25879679036848;1.4152519025363648;1;6.7;6.7;10.2;10.2;-;0;6.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
126;3222.0;28.0;53.7447366;86.8377542;197.0;-0.8760121688556245;-0.7084335898011341;124.13026819923601;2615.0;92.4;31.404404775747587;41.675;0.0020393596410727;-1.0003059039461608;0.0152951973080452;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;800.0;30.0;804.0;30.0;872.0;44.0;872.0;41.0;4.0;45.0;844.0;47.51476014760148;44.42112500000002;6.8;6.9;11.0;8.8;-1.3761767966170917;1.4650472070913965;1;6.7;6.7;10.2;10.2;-;0;6.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
127;3253.0;28.0;53.7450174;86.8378046;197.0;-1.8151737404778951;-0.5916819787237974;123.37931034482986;2615.0;92.4;31.434644623086086;42.3;-0.0193739165901906;-0.9972468644845518;0.0316100744366268;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;800.0;30.0;804.0;30.0;872.0;44.0;872.0;41.0;4.0;45.0;844.0;47.50738007380074;44.468125000000015;7.3;7.9;10.4;9.2;-1.568254208090342;1.4571556507137395;1;6.7;6.7;10.2;10.2;-;0;6.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
128;3285.0;28.0;53.7453029;86.8378597;196.0;0.5752322542589408;-0.660120571534552;122.44597701149651;2615.0;92.4;31.988585536372863;41.85;-0.0050983991026817;-1.015601101254206;-0.0101967982053635;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;800.0;30.0;804.0;30.0;872.0;44.0;872.0;41.0;4.0;45.0;844.0;47.5;44.51462500000002;6.7;7.2;10.4;9.1;-1.6597127651990407;1.533434948026981;1;6.7;6.7;10.2;10.2;-;0;6.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
129;3319.0;29.0;53.7456035;86.8378787;195.0;-1.1105673404769165;-0.9262021658987135;121.4137931034505;2615.0;92.4;33.48657449543673;41.85;-0.0152951973080452;-0.9992862241256244;0.0193739165901906;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;800.0;30.0;804.0;30.0;872.0;44.0;872.0;40.98192771084338;4.0;45.0;844.0;47.49261992619926;44.549500000000016;7.2;6.8;9.6;9.3;-1.6432303464392013;1.544323376471974;1;6.7;6.7;10.2;10.2;-;0;6.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
130;3352.0;30.0;53.7458983;86.8378919;195.0;-0.28878309758323534;-1.0630933920836276;120.3233716475118;2615.0;92.4;32.829044557441414;42.0;-0.0050983991026817;-1.011522381972061;0.0050983991026817;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;800.0;30.0;804.0;30.0;872.0;44.0;872.0;40.9578313253012;4.0;45.0;844.0;47.48523985239852;44.59616666666668;6.9;7.4;10.5;9.5;-1.5546996168592382;1.5106950221214925;1;6.7;6.7;10.2;10.2;-;0;6.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
131;3387.0;30.0;53.7462118;86.8379238;196.0;-4.594750535562871;-1.0246541706044108;119.26436781609416;2615.0;92.4;34.96237773364431;42.6;-0.0336494340776996;-0.9890894259202612;0.0795350260018354;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;800.0;30.0;804.0;30.0;872.0;44.0;872.0;40.93373493975904;4.0;45.0;844.0;47.47785977859779;44.64350000000002;7.9;7.4;10.3;8.7;-1.4616841019799052;1.5012499030035371;1;6.7;6.7;10.2;10.2;-;0;6.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
132;3422.0;30.0;53.746531;86.8379614;196.0;-0.6424213820037096;-1.2220581720882737;118.28505747126655;2615.0;92.4;35.61989053189276;41.85;-0.0061180789232181;-1.0003059039461608;0.0112164780258998;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;800.0;30.0;804.0;30.0;872.0;44.0;872.0;40.90963855421687;4.0;45.0;844.0;47.47047970479704;44.701625000000014;7.0;7.3;10.1;9.3;-1.285720095892649;1.5879830291291883;1;6.7;6.7;10.2;10.2;-;0;6.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
133;3458.0;31.0;53.7468544;86.837952;197.0;-1.324188567821975;-1.3411311667546195;117.3509578544083;2615.0;92.4;36.00665069864115;42.0;-0.0010196798205363;-1.01458142143367;0.023452635872336;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;800.0;30.0;804.0;30.0;872.0;44.0;872.0;40.885542168674704;4.0;45.0;844.0;47.46309963099631;44.74829166666668;7.2;7.3;10.9;8.8;-1.267315156319136;1.3530885901076277;1;6.7;6.7;10.2;10.2;-;0;6.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
134;3496.0;32.0;53.7471816;86.8380744;196.0;-3.564120010695138;-1.5636433047100282;116.4099616858259;2615.0;92.4;37.30493952972408;56.175;-0.0509839910268175;-0.9809319873559702;0.061180789232181;Груженный движется вперед;95;7530G;240;1300.0;19.0;31.0;800.0;30.036585365853657;804.0;30.0;872.0;44.0;872.0;40.86144578313253;4.0;45.0;844.0;47.45571955719557;44.85752083333335;7.9;8.0;9.9;9.7;-1.342088462096857;1.2507369290463686;1;6.7;6.7;10.2;10.2;-;0;6.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
135;3564.0;30.0;53.7477641;86.8384009;197.0;-0.3460659514777724;-1.6447276423239527;115.41149425287568;2615.0;92.4;68.31395674109669;42.55;-0.0275313551544814;-1.012542061792597;0.0061180789232181;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;800.0;30.085365853658537;804.0;30.0;872.0;44.0;872.0;40.83734939759036;4.0;45.0;844.0;47.44833948339483;44.904798611111126;7.0;7.6;10.1;9.5;-1.2954779587398415;1.2344187538423765;1;6.7;6.7;10.2;10.2;-;0;6.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
136;3601.0;33.0;53.7480773;86.8385861;198.0;-0.6499346731957922;-1.5139461971513666;114.41762452107491;2615.0;92.4;36.93588676914615;42.3;-0.058121749770572;-0.9870500662791885;0.0112164780258998;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;800.0;30.134146341463413;804.0;30.0;872.0;44.0;872.0;40.81325301204819;4.0;45.0;844.0;47.4409594095941;44.95179861111112;7.2;6.9;10.9;8.6;-1.2767393868112604;0.9579419626884429;1;6.7;6.7;10.2;10.2;-;0;6.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
