;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
88;2118.0;39.0;53.7364017;86.8333105;199.0;1.7900940186827727;-4.117426629978692;140.79923371647772;1326.0;46.0;58.18554300617267;362.7000000000001;-0.1019679820536351;-1.0390537371265425;-0.0326297542571632;Груженный движется вперед;95;7530G;240;1840.0;74.0;100.0;780.0;20.02051282051282;780.0;24.929906542056077;863.4181818181819;39.42727272727273;876.0553359683795;35.337944664031625;36.0;39.0;876.0;42.384892086330936;39.786;6.8;5.6;11.7;8.8;0.8966605679808896;1.7291748851266044;0;6.1;6.1;10.4;10.4;-;0;6.1;10.4;0;0;0;-;0;0;0;0.0;0.0
89;2166.0;41.0;53.736825;86.8331962;200.0;-0.34434953194217965;-4.0279322664570145;141.62222222222485;1326.0;46.0;47.7195879441578;307.70892857142866;-0.0693382277964719;-1.015601101254206;0.0061180789232181;Груженный движется вперед;95;7530G;240;1106.0;67.35714285714286;96.25;780.0;20.04102564102564;780.0;24.911214953271028;863.1272727272727;39.39090909090909;875.9604743083004;35.3300395256917;36.0;39.0;876.0;42.3705035971223;40.38432291666667;6.0;5.9;10.5;9.3;0.6797055903997382;1.7094824647290023;0;6.1;6.1;10.4;10.4;-;0;6.1;10.4;0;0;0;-;0;0;0;0.0;0.0
90;2261.0;40.0;53.7376742;86.8329958;200.0;0.11906089374769926;-3.843619429867996;142.27279693486852;1326.0;46.4;95.45060157160756;234.38750000000005;-0.0540430304884266;-0.979912307535434;-0.0020393596410727;Груженный движется вперед;95;7530G;240;1151.5;58.5;91.25;780.0;20.06153846153846;780.0;24.89252336448598;862.8363636363636;39.35454545454546;875.8656126482214;35.32213438735178;36.0;39.0;876.0;42.35611510791367;40.64475347222223;6.2;6.1;10.3;9.7;0.6498146089807348;1.5892592875116653;0;6.1;6.1;10.4;10.4;-;0;6.1;10.4;0;0;0;-;0;0;0;0.0;0.0
91;2305.0;39.0;53.7380714;86.8329834;200.0;-0.7603966176557196;-3.6860422445514516;142.90804597701415;1326.0;46.4;44.22438792975368;161.06607142857146;-0.0316100744366268;-0.9982665443050882;0.0132558376669725;Груженный движется вперед;95;7530G;240;916.5;49.64285714285714;86.25;780.0;20.08205128205128;780.0;24.873831775700936;862.5454545454545;39.31818181818182;875.7707509881423;35.31422924901186;36.0;39.0;876.0;42.34172661870504;40.82371577380953;6.1;6.7;9.9;9.9;0.5328900709357021;1.5388062407913616;0;6.1;6.1;10.4;10.4;-;0;6.1;10.4;0;0;0;-;0;0;0;0.0;0.0
92;2347.0;36.0;53.7384503;86.8330039;200.0;0.11360003044350148;-3.48057732207236;143.4643678160946;1326.0;46.0;42.20126128342438;106.075;-0.0601611094116447;-1.026817579280106;-0.0020393596410727;Груженный движется вперед;95;7530G;240;1025.5;43.0;82.5;780.0;20.102564102564106;780.0;24.85514018691589;862.2545454545455;39.28181818181818;875.6758893280632;35.30632411067194;36.0;39.0;876.0;42.3273381294964;40.94157688492064;6.2;6.4;9.4;9.8;0.3787914790388089;1.5790738625961591;0;6.1;6.1;10.4;10.4;-;0;6.1;10.4;0;0;0;-;0;0;0;0.0;0.0
93;2390.0;37.0;53.738829;86.8329986;201.0;0.6915550317211605;-3.347254172146724;143.94789272030917;1326.0;46.0;42.15884931309529;259.4;-0.0489446313857448;-1.012542061792597;-0.0122361578464362;Груженный движется вперед;95;7530G;240;1439.0;74.0;99.0;780.0;20.123076923076923;780.0;24.83644859813084;861.9636363636364;39.24545454545455;875.5810276679842;35.298418972332016;36.0;39.0;876.0;42.31294964028777;41.22979910714287;6.0;5.9;10.3;9.9;0.22405893080914357;1.4763074293613059;0;6.1;6.1;10.4;10.4;-;0;6.1;10.4;0;0;0;-;0;0;0;0.0;0.0
94;2434.0;38.0;53.7392253;86.8330621;200.0;0.8742133949498293;-3.2383048267436156;144.32183908046244;1326.0;46.0;44.31433850775929;228.2625;-0.0642398286937901;-1.0003059039461608;-0.0152951973080452;Груженный движется вперед;95;7530G;240;1471.0;65.0;85.0;780.0;20.143589743589743;780.0;24.817757009345797;861.6727272727273;39.20909090909091;875.4861660079051;35.290513833992094;36.0;39.0;876.0;42.29856115107914;41.54683035714287;6.7;6.1;9.3;10.5;0.17639964407805675;1.3754502581448242;0;6.1;6.1;10.4;10.4;-;0;6.1;10.4;0;0;0;-;0;0;0;0.0;0.0
95;2478.0;39.0;53.73961;86.8331908;200.0;1.4795675213640334;-3.1275394975639372;144.61762452107547;1326.0;46.4;43.65564713545776;197.125;-0.113184460079535;-1.0003059039461608;-0.0260018354236769;Груженный движется вперед;95;7530G;240;1468.0;56.0;71.0;780.0;20.164102564102564;780.0;24.799065420560748;861.3818181818182;39.17272727272727;875.3913043478261;35.28260869565217;36.0;39.0;876.0;42.2841726618705;41.76585813492064;6.8;5.3;11.9;8.4;0.3979245421297801;1.1284744272354983;0;6.1;6.1;10.4;10.4;-;0;6.1;10.4;0;0;0;-;0;0;0;0.0;0.0
96;2525.0;39.0;53.7399955;86.8334995;200.0;-0.17117451152626786;-3.0697576033330165;145.0061302682019;1326.0;46.4;47.48431360858351;424.175;-0.0183542367696543;-1.023758539818497;0.003059039461609;Груженный движется вперед;95;7530G;240;1758.5;95.0;100.0;780.0;20.184615384615384;780.0;24.7803738317757;861.090909090909;39.13636363636364;875.296442687747;35.27470355731225;36.0;39.0;876.0;42.26978417266187;42.237163690476194;6.7;6.4;9.3;10.7;0.5243052865469598;1.0689999325276798;0;6.1;6.1;10.4;10.4;-;0;6.1;10.4;0;0;0;-;0;0;0;0.0;0.0
97;2570.0;39.0;53.7403492;86.8338276;201.0;-0.6045788327214066;-2.745130741122384;145.4183908046004;1326.0;46.4;44.911060041494;230.075;0.0096869582950953;-1.01458142143367;0.0107066381156316;Груженный движется вперед;95;7530G;240;1363.0;68.0;100.0;780.0;20.205128205128204;780.0;24.761682242990656;860.8;39.1;875.201581027668;35.26679841897233;36.0;39.0;876.0;42.25539568345324;42.49280257936508;5.6;6.7;8.8;11.5;0.5299433382061695;1.0366950801239025;0;6.1;6.1;10.4;10.4;-;0;6.1;10.4;0;0;0;-;0;0;0;0.0;0.0
98;2617.0;39.0;53.7407098;86.8341882;200.0;0.1748539864383626;-2.5612404794893964;145.79003831417893;1326.0;46.4;46.63798337131947;243.475;-0.0458855919241358;-1.0013255837666972;-0.003059039461609;Груженный движется вперед;95;7530G;240;1467.0;69.75;99.5;780.0;20.225641025641025;780.0;24.74299065420561;860.5090909090909;39.06363636363636;875.106719367589;35.25889328063241;36.0;39.0;876.0;42.2410071942446;42.76333035714286;5.9;7.4;9.9;10.1;0.6247200119656161;1.068942121508936;0;6.1;6.1;10.4;10.4;-;0;6.1;10.4;0;0;0;-;0;0;0;0.0;0.0
99;2662.0;39.0;53.7410642;86.834517;202.0;1.3439549519247251;-2.2612216693106357;146.2183908046004;1326.0;46.4;45.001370072900215;256.875;-0.0693382277964719;-0.9972468644845518;-0.023452635872336;Груженный движется вперед;95;7530G;240;1461.5;71.5;99.0;780.0;20.246153846153845;780.0;24.72429906542056;860.2181818181818;39.02727272727273;875.0118577075099;35.250988142292485;36.0;39.0;876.0;42.226618705035975;42.97739285714286;6.7;6.2;11.3;10.1;0.5816174656941118;1.1030107877320912;0;6.1;6.1;10.4;10.4;-;0;6.1;10.4;0;0;0;-;0;0;0;0.0;0.0
100;2705.0;39.0;53.7414153;86.8348169;201.0;1.1461456952597542;-1.8550867790541687;146.71494252873836;1326.0;46.0;43.789305567005535;249.275;-0.0367084735393086;-0.9676761496889976;-0.0193739165901906;Груженный движется вперед;95;7530G;240;1594.0;73.5;75.5;780.0;20.266666666666666;780.0;24.705607476635517;860.0;39.0;874.9169960474309;35.24308300395256;36.0;39.0;876.0;42.21223021582733;43.25436507936508;4.9;6.7;8.8;11.9;0.4925312435483652;1.0367060548668374;0;6.1;6.1;10.4;10.4;-;0;6.1;10.4;0;0;0;-;0;0;0;0.0;0.0
101;2751.0;40.0;53.7417644;86.835166;202.0;0.9926268038982335;-1.8765041911273532;147.11800766283798;1326.0;45.6;45.15034258682742;284.925;-0.0183542367696543;-1.0003059039461608;-0.0173345569491179;Груженный движется вперед;95;7530G;240;1555.0;77.0;78.5;780.0;20.28717948717949;780.0;24.686915887850468;860.0;39.0;874.8221343873518;35.23517786561265;36.0;39.0;876.0;42.19784172661871;43.65009424603175;5.5;6.7;9.7;10.9;0.37767000080152047;1.0943860800604028;0;6.1;6.1;10.4;10.4;-;0;6.1;10.4;0;0;0;-;0;0;0;0.0;0.0
102;2801.0;41.0;53.7421662;86.8355166;200.0;0.8728228339218662;-1.831685215208439;147.47203065134374;1326.0;45.6;50.33381296541673;37.7;-0.0346691138982359;-1.00336494340777;-0.0152951973080452;Груженный движется вперед;95;7530G;240;1304.0;14.0;18.0;780.0;20.307692307692307;780.0;24.66822429906542;860.0;39.0;874.7272727272727;35.227272727272734;36.0;39.0;876.0;42.18345323741008;43.69198313492064;7.2;6.6;9.3;11.0;0.3395923726399812;1.0367141035105707;0;6.1;6.1;10.4;10.4;-;0;6.1;10.4;0;0;0;-;0;0;0;0.0;0.0
103;2848.0;41.0;53.7425332;86.8358836;198.0;-0.8893863862310838;-1.720097700700776;147.84521072797207;1326.0;45.6;47.46519074018792;114.8;-0.037728153359845;-1.050270215152442;0.0163148771285816;Груженный движется вперед;95;7530G;240;1021.0;38.0;63.0;780.0;20.328205128205127;780.0;24.649532710280376;860.0;39.0;874.6324110671937;35.21936758893281;36.0;39.0;876.0;42.16906474820144;43.81953869047619;7.6;7.4;9.9;11.9;0.21103530275446836;1.068849637031143;0;6.1;6.1;10.4;10.4;-;0;6.1;10.4;0;0;0;-;0;0;0;0.0;0.0
104;2894.0;38.0;53.7428888;86.8362136;202.0;-0.06619258673902371;-1.5644998797938645;148.11034482758896;1326.0;45.6;45.15603688351488;40.75;-0.0326297542571632;-0.8820230447639441;0.0010196798205363;Груженный движется вперед;95;7530G;240;1288.0;15.0;24.0;780.0;20.348717948717947;780.0;24.63084112149533;860.0;39.0;874.5375494071146;35.21146245059289;36.0;39.0;876.0;42.15467625899281;43.86481646825397;6.9;8.7;9.1;12.8;0.0051336549664766605;1.0038907625261968;0;6.1;8.844999999999999;10.4;10.4;point_30%;4;6.1;10.4;0;0;0;-;0;0;0;0.0;0.0
105;2938.0;35.0;53.7432237;86.8365741;199.0;0.6617500883590121;-1.3717735752675904;148.1877394636043;1326.0;46.0;44.19518290504128;40.900000000000006;-0.0367084735393086;-1.01458142143367;-0.011726317936168;Груженный движется вперед;95;7530G;240;1300.0;15.0;23.0;780.0;20.369230769230768;780.0;24.61214953271028;860.0;39.0;874.4426877470355;35.20355731225297;36.0;39.0;876.0;42.14028776978417;43.898899801587305;7.5;7.8;10.5;9.9;-0.25439390353868496;1.0729890961894635;0;6.1;6.1;10.4;10.4;-;0;6.1;10.4;0;0;0;-;0;0;0;0.0;0.0
106;2978.0;33.0;53.7435395;86.8368643;201.0;1.7245251305022373;-1.055106856234795;148.01839080460047;1326.0;46.0;40.0114503506001;55.35;-0.020393596410727;-0.9819516671765066;-0.0295707147955541;Груженный движется вперед;95;7530G;240;1277.0;19.0;30.5;780.0;20.38974358974359;780.0;24.593457943925237;860.0;39.0;874.3478260869565;35.19565217391305;36.0;39.0;876.0;42.12589928057554;43.975774801587306;6.0;6.9;11.6;9.3;-0.48176512287869067;0.9385663973756884;0;6.1;6.1;10.4;10.4;-;0;6.1;10.4;0;0;0;-;0;0;0;0.0;0.0
107;3022.0;30.0;53.7438613;86.8372629;198.0;1.4400384353892752;-1.2592804822347619;147.65440613027093;1326.0;46.0;44.40655830208123;48.5125;-0.058121749770572;-0.971754868971143;-0.0244723156928724;Груженный движется вперед;95;7530G;240;1233.0;17.0;26.75;780.0;20.41025641025641;780.0;24.574766355140188;860.0;39.0;874.2529644268775;35.187747035573125;36.0;39.0;876.0;42.11151079136691;44.04315327380953;8.1;6.2;10.5;13.1;-0.5976395688422061;1.2038138358424941;0;8.844999999999999;6.1;10.4;10.4;point_30%;5;6.1;10.4;0;0;0;-;0;0;0;0.0;0.0
108;3066.0;31.0;53.744227;86.8375006;199.0;-3.144278286718955;-1.4007011270838525;147.2145593869759;1326.0;46.0;43.61434604305386;41.675;0.0050983991026817;-1.0023452635872336;0.0550627103089629;Груженный движется вперед;95;7530G;240;1298.0;15.0;23.0;780.0;20.43076923076923;780.0;24.55607476635514;860.0;39.0;874.1581027667984;35.1798418972332;36.0;39.0;876.0;42.09712230215827;44.101035218253976;7.4;7.4;7.4;12.1;-0.7699598001376451;1.260737054275718;0;6.1;6.1;10.4;10.4;-;0;6.1;10.4;0;0;0;-;0;0;0;0.0;0.0
109;3105.0;34.0;53.7445622;86.8376822;199.0;-2.2304797863207773;-1.509750868749257;146.66206896551995;1326.0;45.2;39.18338087840807;41.2;0.0254919955134087;-1.020699500356888;0.0397675130009177;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;780.0;20.45128205128205;780.0;24.53738317757009;860.0;39.0;874.0632411067194;35.17193675889328;36.0;39.0;876.0;42.08273381294964;44.14681299603176;6.8;8.4;9.6;11.1;-0.8643358992397794;1.429208444773409;0;6.1;8.844999999999999;10.4;10.4;point_30%;6;6.1;10.4;0;0;0;-;0;0;0;0.0;0.0
110;3143.0;35.0;53.7448995;86.8377635;200.0;-1.467123670949309;-1.4787736915435477;146.02835249042417;1326.0;45.2;37.92824460055501;41.225;-0.0183542367696543;-1.0349750178443968;0.0265116753339451;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;780.0;20.47179487179487;780.0;24.51869158878505;860.0;39.0;873.9683794466403;35.16403162055336;36.0;39.0;876.0;42.068345323741006;44.19261855158731;6.6;7.2;8.5;10.7;-0.9292648637470153;1.4748661122804985;0;6.1;6.1;10.4;10.4;-;0;6.1;10.4;0;0;0;-;0;0;0;0.0;0.0
111;3184.0;34.0;53.7452664;86.8378232;199.0;-2.782233490118135;-1.204243133899639;145.37164750958124;1326.0;45.2;41.032472507481685;42.875;-0.0244723156928724;-1.0278372591006424;0.0499643112062812;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;780.0;20.49230769230769;780.0;24.5;860.0;39.0;873.8735177865613;35.15612648221344;36.0;39.0;876.0;42.05395683453237;44.22834771825398;6.9;7.9;9.1;10.4;-1.0544869367048149;1.5253879447061782;0;6.1;6.1;10.4;10.4;-;0;6.1;10.4;0;0;0;-;0;0;0;0.0;0.0
112;3224.0;33.0;53.7456269;86.8378509;198.0;-1.09874474826663;-1.2654669296628158;144.66590038314442;1326.0;45.2;40.172765734818455;41.5;-0.0183542367696543;-1.0099928622412562;0.0193739165901906;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;780.0;20.512820512820515;780.0;24.481308411214957;860.0;39.0;873.7786561264822;35.14822134387352;36.0;39.0;876.0;42.039568345323744;44.27445882936509;6.4;7.0;9.6;10.0;-1.2251207882027026;1.529040205173454;0;6.1;6.1;10.4;10.4;-;0;6.1;10.4;0;0;0;-;0;0;0;0.0;0.0
113;3264.0;34.0;53.745985;86.8378762;200.0;-2.0846010129674366;-1.3002407208496867;143.8421455938724;1326.0;45.6;39.8989632898928;41.75;-0.0081574385642908;-1.0084633425104517;0.0367084735393086;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;780.0;20.53333333333333;780.0;24.462616822429908;860.0;39.0;873.6837944664031;35.140316205533594;36.0;39.0;876.0;42.02517985611511;44.32084771825398;6.1;7.4;9.3;10.6;-1.239120372787333;1.4816509374763196;0;6.1;6.1;10.4;10.4;-;0;6.1;10.4;0;0;0;-;0;0;0;0.0;0.0
114;3304.0;35.0;53.7463469;86.8379309;200.0;-0.7493830242096027;-1.3278939294992413;143.0122605364011;1326.0;45.2;40.447818256528414;41.7;-0.0428265524625267;-1.012542061792597;0.0132558376669725;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;780.0;20.553846153846155;780.0;24.44392523364486;860.0;39.0;873.5889328063241;35.13241106719367;36.0;39.0;876.0;42.01079136690648;44.36718105158732;6.6;6.8;9.1;11.0;-1.260613621831118;1.5047654071077976;0;6.1;6.1;10.4;10.4;-;0;6.1;10.4;0;0;0;-;0;0;0;0.0;0.0
115;3346.0;36.0;53.7467216;86.8379728;200.0;-1.3400130200272478;-1.2451697686471157;142.18007662835512;1326.0;45.6;41.803219940042986;41.8;-0.0224329560517997;-1.0023452635872336;0.023452635872336;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;780.0;20.574358974358976;780.0;24.42523364485981;860.0;39.0;873.494071146245;35.12450592885375;36.0;39.0;876.0;42.0;44.42523660714287;6.3;7.4;8.7;10.7;-1.268130323799077;1.4366129663684941;0;6.1;6.1;10.4;10.4;-;0;6.1;10.4;0;0;0;-;0;0;0;0.0;0.0
116;3387.0;36.0;53.7470865;86.8380561;203.0;-2.061217837926253;-1.2569572277340892;141.35402298850838;1326.0;45.2;40.9896326176055;39.85;-0.0275313551544814;-1.0054043030488429;0.0361986336290404;Груженный движется вперед;95;7530G;240;1299.0;14.0;22.0;780.0;20.5948717948718;780.0;24.40654205607477;860.0;39.0;873.399209486166;35.11660079051383;36.0;39.0;876.0;42.0;44.46951438492065;8.2;8.7;13.0;11.3;-1.3178313867381977;1.3793672240598347;0;8.844999999999999;8.844999999999999;10.4;10.4;point_30%;7;6.1;10.4;0;0;0;-;0;0;0;0.0;0.0
117;3430.0;36.0;53.7474673;86.8381809;200.0;-0.529030500589234;-1.2831951282394578;140.5471264367842;1326.0;45.2;43.17994066880677;47.4;-0.037728153359845;-0.9931681452024064;0.0091771183848271;Груженный движется вперед;95;7530G;240;1288.5;17.0;27.0;780.0;20.615384615384617;780.0;24.38785046728972;860.0;39.0;873.304347826087;35.10869565217391;36.0;39.0;876.0;42.0;44.52218105158732;6.3;7.4;10.5;11.0;-1.3617659069755021;1.2463392521845953;0;6.1;6.1;10.4;10.4;-;0;6.1;10.4;0;0;0;-;0;0;0;0.0;0.0
118;3472.0;37.0;53.7478235;86.8383835;199.0;-0.5402606434779567;-1.1550619095699814;139.64367816092212;1326.0;44.4;41.835504535068736;41.3;-0.0295707147955541;-0.9727745487916796;0.0091771183848271;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;780.0;20.63589743589744;780.0;24.369158878504678;860.0;39.0;873.2094861660079;35.10079051383399;36.0;39.0;876.0;42.0;44.56806994047621;6.8;7.0;9.2;10.7;-1.398365987916206;1.104331581935758;0;6.1;6.1;10.4;10.4;-;0;6.1;10.4;0;0;0;-;0;0;0;0.0;0.0
119;3515.0;38.0;53.7481683;86.8386771;201.0;-0.28289350026579424;-1.0482536980992443;138.68812260536654;1326.0;44.4;42.97492919530579;39.2;-0.1182828591822167;-1.0257978994595698;0.0050983991026817;Груженный движется вперед;95;7530G;240;1296.5;14.0;21.0;780.0;20.656410256410258;780.0;24.350467289719624;860.0;39.0;873.1146245059289;35.09288537549408;36.0;39.0;876.0;42.0;44.60073660714287;6.8;6.4;11.5;8.8;-1.389938528361991;0.9305929173627351;0;6.1;6.1;10.4;10.4;-;0;6.1;10.4;0;0;0;-;0;0;0;0.0;0.0
120;3556.0;38.0;53.7484641;86.8390497;198.0;-1.6581110319276076;-0.8577023136415355;137.6819923371673;1326.0;44.4;41.059830286197645;46.7;0.0540430304884266;-1.055368614255124;0.0305903946160905;Груженный движется вперед;95;7530G;240;1283.0;17.0;27.0;780.0;20.67692307692308;780.0;24.33177570093458;860.0;39.0;873.0197628458498;35.08498023715416;36.0;39.0;876.0;42.0;44.65262549603176;7.0;8.8;9.9;12.1;-1.383761674735701;0.8037682298690388;0;6.1;8.844999999999999;10.4;10.4;point_30%;8;6.1;10.4;0;0;0;-;0;0;0;0.0;0.0
121;3600.0;37.0;53.7487485;86.8395133;201.0;-0.2342039734037874;-0.8747921819187221;136.6505747126462;1326.0;44.4;43.973526562056094;44.05;0.0336494340776996;-0.9972468644845518;0.0040787192821454;Груженный движется вперед;95;7530G;240;1296.0;16.0;25.0;780.0;20.6974358974359;780.0;24.31308411214953;860.0;39.0;872.9249011857708;35.077075098814234;36.0;39.02054794520548;876.0;42.0;44.701569940476205;7.4;7.8;9.6;10.7;-1.2835682868203975;0.8727258220824248;0;6.1;6.1;10.4;10.4;-;0;6.1;10.4;0;0;0;-;0;0;0;0.0;0.0
122;3645.0;37.0;53.7490541;86.8399469;201.0;-0.3604670790341765;-0.17906016106647824;135.64291187739713;1326.0;44.4;44.4075445955628;41.7;-0.0367084735393086;-0.971754868971143;0.0061180789232181;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;780.0;20.71794871794872;780.0;24.29439252336449;860.0;39.0;872.8300395256917;35.06916996047431;36.0;39.04794520547945;876.0;42.0;44.75948660714287;6.2;6.7;9.2;10.1;-1.3657213828486987;1.0038125017732658;0;6.1;6.1;10.4;10.4;-;0;6.1;10.4;0;0;0;-;0;0;0;0.0;0.0
123;3689.0;36.0;53.7493875;86.8403059;201.0;-2.4263344718581363;0.2571149930340466;134.55708812260784;1326.0;45.2;43.99942691947281;42.2;0.0010196798205363;-0.962577750586316;0.040787192821454;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;780.0;20.73846153846154;780.0;24.27570093457944;860.0;39.0;872.7351778656126;35.06126482213439;36.0;39.07534246575342;876.0;42.0;44.80637549603176;7.2;7.8;9.3;11.7;-1.569273964115094;1.0367888893418884;0;6.1;6.1;10.4;10.4;-;0;6.1;10.4;0;0;0;-;0;0;0;0.0;0.0
124;3731.0;35.0;53.7497124;86.8406308;201.0;-2.372514139379035;0.1350487518822489;133.3371647509603;1326.0;45.2;42.01840806769128;41.6;-0.0387478331803813;-1.0329356582033242;0.0428265524625267;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;780.0;20.75897435897436;780.0;24.257009345794398;860.0;39.0;872.6403162055336;35.05335968379447;36.0;39.102739726027394;876.0;42.0;44.852597718253975;6.8;7.4;10.3;10.6;-1.6386391822646558;0.9830345166698945;0;6.1;6.1;10.4;10.4;-;0;6.1;10.4;0;0;0;-;0;0;0;0.0;0.0
125;3785.0;36.0;53.750116;86.8410856;199.0;-0.995630496971775;0.03410117209442462;132.05900383142006;1326.0;45.6;53.9897568303818;55.325;0.020393596410727;-0.9972468644845518;0.0173345569491179;Груженный движется вперед;95;7530G;240;1293.0;19.0;31.0;780.0;20.77948717948718;780.0;24.238317757009344;860.0;39.0;872.5454545454545;35.04545454545455;36.0;39.130136986301366;876.0;42.0;44.9140699404762;6.1;7.5;8.6;10.6;-2.0625057637366866;1.002660120161946;0;6.1;6.1;10.4;10.4;-;0;6.1;10.4;0;0;0;-;0;0;0;0.0;0.0
126;3827.0;36.0;53.7504378;86.841433;198.0;-2.438870973848969;-0.23983673054702856;130.48122605364227;1326.0;45.2;42.49976324569595;41.875;-0.0142755174875089;-1.0054043030488429;0.0428265524625267;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;780.0;20.8;780.0;24.2196261682243;860.0;39.0;872.4505928853755;35.037549407114625;36.0;39.15753424657535;876.0;42.0;44.96059771825397;6.1;7.2;9.1;10.0;-2.2047985948775857;1.0720363700440965;0;6.1;6.1;10.4;10.4;-;0;6.1;10.4;0;0;0;-;0;0;0;0.0;0.0
127;3868.0;36.0;53.7507626;86.8417322;198.0;-2.2916173480957958;-0.32238258549364984;128.7800766283549;1326.0;45.2;41.17307696085734;42.175;0.0107066381156316;-1.0319159783827878;0.0412970327317222;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;780.0;20.82051282051282;780.0;24.20093457943925;860.0;39.0;872.3557312252965;35.0296442687747;36.0;39.18493150684932;876.0;42.0;45.007458829365085;6.4;7.9;8.4;10.9;-2.3242926451284656;1.0720285567707593;0;6.1;6.1;10.4;10.4;-;0;6.1;10.4;0;0;0;-;0;0;0;0.0;0.0
128;3910.0;36.0;53.7510875;86.8420315;199.0;-2.4552777260035534;-0.7140501525030547;126.96858237548128;1326.0;45.2;41.18592869849711;42.15;0.0020393596410727;-0.9987763842153564;0.0428265524625267;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;780.0;20.84102564102564;780.0;24.182242990654206;860.0;39.0;872.2608695652174;35.02173913043478;36.0;39.21232876712329;876.0;42.0;45.05429216269842;6.4;7.2;8.2;10.9;-2.229073961575425;1.1440966807084485;0;6.1;6.1;10.4;10.4;-;0;6.1;10.4;0;0;0;-;0;0;0;0.0;0.0
129;3950.0;35.0;53.7514198;86.842287;199.0;-1.37635223805535;-1.0563029227604679;125.21226053640078;1326.0;45.6;40.63565352803581;42.2;0.023452635872336;-0.9758335882532884;0.023452635872336;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;780.0;20.861538461538466;780.0;24.16355140186916;860.0;39.0;872.1660079051384;35.01383399209486;36.0;39.23972602739726;876.0;42.0;45.159792162698416;6.4;8.1;8.7;10.5;-2.128923375135705;1.109954948566795;0;6.1;8.844999999999999;10.4;10.4;point_30%;9;6.1;10.4;0;0;0;-;0;0;0;0.0;0.0
130;4030.0;34.0;53.7520586;86.8428234;202.0;-3.2152693322638477;-1.3384919282110934;123.4942528735655;1326.0;45.2;79.39480073973694;42.2;0.0356887937187723;-0.9432038339961252;0.0530233506678902;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;780.0;20.88205128205128;780.0;24.14485981308411;860.0;39.0;872.0711462450593;35.00592885375494;36.0;39.26712328767123;876.0;42.0;45.2066810515873;6.6;8.2;10.1;11.8;-2.0205620519089615;1.1765029083466165;0;6.1;8.844999999999999;10.4;10.4;point_30%;9;6.1;10.4;0;0;0;-;0;0;0;0.0;0.0
131;4071.0;34.0;53.7524042;86.8430666;200.0;-2.8824312088518758;-1.5793369022593402;121.83908045977236;1326.0;46.0;41.67011656176792;42.05;-0.0091771183848271;-1.012542061792597;0.0509839910268175;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;780.0;20.902564102564103;780.0;24.126168224299064;860.0;39.0;872.0;35.0;36.0;39.2945205479452;876.0;42.0;45.253403273809525;6.8;8.0;10.0;10.3;-1.8086229799779052;1.1093705441655097;0;6.1;8.844999999999999;10.4;10.4;point_30%;9;6.1;10.4;0;0;0;-;0;0;0;0.0;0.0
