;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
91;2045.0;26.0;53.7353993;86.8343049;197.0;0.8147111494380935;-2.4235465705056716;103.23524904214752;;82.8;31.112798427329523;197.725;-0.003059039461609;-1.003874783318038;-0.0142755174875089;Груженный движется вперед;95;7530G;240;1492.0;57.0;68.0;795.2987012987013;31.64935064935065;804.0;31.0;864.6285714285714;44.68571428571428;862.0275862068966;41.0;4.0;44.0;840.0;47.0;38.00753472222224;5.2;8.4;7.0;12.7;1.3237310413933314;2.3582178395665627;1;6.8;6.8;10.2;10.2;-;0;6.8;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
92;2077.0;27.0;53.7355986;86.8339666;199.0;1.3637164550546959;-2.498284847866516;104.07356321839274;;82.8;31.43999072349904;88.95;-0.0173345569491179;-0.9850107066381156;-0.023452635872336;Груженный движется вперед;95;7530G;240;1319.0;28.0;29.0;795.4025974025974;31.701298701298704;800.0;31.0;864.6742857142857;44.66285714285714;862.0827586206897;41.0;4.0;44.0;840.0;47.0;38.10636805555557;5.3;7.8;7.1;12.1;1.1779878175596943;2.22712405860665;1;6.8;6.8;10.2;10.2;-;0;6.8;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
93;2108.0;28.0;53.735821;86.833677;200.0;1.1500704472730416;-2.5881837774713303;104.87203065134294;;83.2;31.25058304587724;223.2;-0.1223615784643621;-1.0084633425104517;-0.020393596410727;Груженный движется вперед;95;7530G;240;1342.0;67.0;100.0;795.5064935064935;31.75324675324676;799.9759036144578;31.0;864.72;44.64;862.1379310344828;41.0;4.0;44.0;840.0;47.0;38.35436805555557;6.8;7.1;8.9;11.8;1.0716311159262402;2.000567673401985;1;6.8;6.8;10.2;10.2;-;0;6.8;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
94;2138.0;27.0;53.7360662;86.833487;201.0;1.6348680755243978;-2.594163198204019;105.57471264368012;;83.2;30.02660626022632;369.5;-0.0071377587437544;-1.0003059039461608;-0.0285510349750178;Груженный движется вперед;95;7530G;240;1602.0;96.0;97.0;795.6103896103896;31.80519480519481;799.9437751004016;31.0;864.7657142857142;44.61714285714285;862.1931034482759;41.0;4.0;44.0;840.0;47.0;38.76492361111112;5.3;8.2;9.6;12.4;0.9619331181044565;1.8642586657157292;1;6.8;6.8;10.2;10.2;-;0;6.8;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
95;2170.0;28.0;53.7363373;86.8333485;201.0;-0.1739715636890113;-2.611732425987793;106.17318007663033;;83.2;31.527077240856265;217.425;-0.0907515040277353;-1.00336494340777;0.003059039461609;Груженный движется вперед;95;7530G;240;1309.5;69.0;98.0;795.7142857142858;31.85714285714285;799.9116465863453;31.0;864.8114285714286;44.59428571428572;862.248275862069;41.0;4.0;44.0;840.0;47.0;39.00650694444445;7.7;7.8;9.6;11.9;0.7976556938848816;1.8043502135201637;1;6.8;6.8;10.2;10.2;-;0;6.8;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
96;2199.0;29.0;53.7365929;86.8332457;198.0;1.840772037552771;-2.880735744938134;106.6605363984694;;83.2;29.24782578874164;271.15;-0.037728153359845;-1.01458142143367;-0.0326297542571632;Груженный движется вперед;95;7530G;240;1621.0;70.0;72.0;795.8181818181818;31.909090909090907;799.8795180722891;31.0;864.8571428571429;44.57142857142857;862.303448275862;41.0;4.0;44.0;840.0;46.97887323943662;39.30778472222223;5.5;7.3;8.0;11.8;0.7011204758880721;1.853680326953592;1;6.8;6.8;10.2;10.2;-;0;6.8;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
97;2233.0;31.0;53.7368847;86.8331023;199.0;1.8972985334197836;-2.9190311825061115;107.09808429118974;;83.2;33.82810415390021;224.15;-0.0591414295911083;-1.0140715815234016;-0.0336494340776996;Груженный движется вперед;95;7530G;240;1574.0;61.0;62.0;795.922077922078;31.96103896103896;799.847389558233;31.0;864.9028571428571;44.54857142857143;862.3586206896551;41.0;4.0;44.0;840.0;46.95070422535211;39.55684027777779;5.9;7.3;8.3;12.1;0.5204319213685213;1.6731168679398403;1;6.8;6.8;10.2;10.2;-;0;6.8;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
98;2269.0;33.0;53.7372119;86.8330455;199.0;0.23076738980982764;-2.8542029266072073;107.39157088122803;;83.2;36.615863234556535;165.275;-0.0662791883348628;-1.0105027021515245;-0.0040787192821454;Груженный движется вперед;95;7530G;240;1485.0;46.0;54.5;796.0;32.0;799.8152610441767;31.0;864.9485714285714;44.52571428571429;862.4137931034483;41.0;4.0;44.0;840.0;46.92253521126761;39.7863888888889;6.5;7.0;8.5;10.7;0.389177907000467;1.6634302934790108;1;6.8;6.8;10.2;10.2;-;0;6.8;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
99;2309.0;35.0;53.7375659;86.8329899;198.0;0.3503482706531378;-2.75966459144124;107.58007662835448;;83.6;39.57745515061598;138.175;-0.0214132762312633;-1.0003059039461608;-0.0061180789232181;Груженный движется вперед;95;7530G;240;1402.0;43.0;56.0;796.0;32.0;799.7831325301205;31.0;864.9942857142858;44.50285714285714;862.4689655172414;41.0;4.0;44.0;840.0;46.894366197183096;39.93991666666668;5.8;7.3;8.2;11.6;0.41437278725833293;1.6772628963645682;1;6.8;6.8;10.2;10.2;-;0;6.8;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
100;2350.0;36.0;53.7379345;86.8329233;199.0;0.631979047662982;-2.799483290747373;107.72337164751157;;83.6;41.26672215545253;207.575;-0.0504741511165494;-1.015601101254206;-0.0112164780258998;Груженный движется вперед;95;7530G;240;1334.5;63.0;100.0;796.0;32.0;799.7510040160643;31.0;865.04;44.48;862.5241379310345;41.0;4.0;44.0;840.0;46.86619718309859;40.170555555555566;5.6;7.8;8.0;11.6;0.5271015373333503;1.5862682198917186;1;6.8;6.8;10.2;10.2;-;0;6.8;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
101;2403.0;36.0;53.7384085;86.8329109;199.0;0.514270482489602;-2.9198744448567884;107.92720306513608;;83.6;52.77264839432649;184.6;-0.0591414295911083;-1.020699500356888;-0.0091771183848271;Груженный движется вперед;95;7530G;240;1355.5;62.0;91.0;796.0;32.0;799.718875502008;31.0;865.0857142857143;44.457142857142856;862.5793103448276;41.0;4.0;44.0;840.0;46.83802816901408;40.37566666666668;5.9;7.2;7.6;12.0;0.5599057478017649;1.57796739592286;1;6.8;6.8;10.2;10.2;-;0;6.8;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
102;2445.0;36.0;53.7387879;86.8329063;199.0;2.1998778756202535;-2.5854565935044036;108.16551724138132;;83.6;42.23641595189309;158.15;-0.0214132762312633;-1.0084633425104517;-0.0387478331803813;Груженный движется вперед;95;7530G;240;1173.0;54.0;99.0;796.0;32.0;799.6867469879518;31.0;865.1314285714286;44.434285714285714;862.6344827586207;41.0;4.0;44.0;840.0;46.809859154929576;40.551388888888894;5.6;7.7;7.4;11.8;0.6420626025485894;1.4990376885954353;1;6.8;6.8;10.2;10.2;-;0;6.8;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
103;2484.0;35.0;53.7391376;86.8329488;198.0;-0.861618056700698;-2.5508062201574138;108.45823754789473;;83.6;39.02953024580393;41.775;-0.0285510349750178;-1.0166207810747423;0.0152951973080452;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;796.0;32.0;799.6546184738955;31.0;865.1771428571428;44.41142857142857;862.6896551724138;41.0;4.0;44.0;840.0;46.78169014084507;40.59780555555556;6.2;7.9;8.0;11.4;0.7119861235006233;1.4188885129478708;1;6.8;6.8;10.2;10.2;-;0;6.8;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
104;2523.0;33.0;53.739483;86.8330382;197.0;-0.5162964174938961;-2.3038294391649226;108.78390804597903;;84.0;38.898353379701206;174.5;-0.0601611094116447;-1.0166207810747423;0.0091771183848271;Груженный движется вперед;95;7530G;240;1270.0;56.0;99.5;796.0;32.0;799.6224899598394;31.0;865.2228571428572;44.388571428571424;862.7448275862068;41.0;4.0;44.0;840.0;46.75352112676056;40.84016666666667;6.1;7.8;8.4;11.6;0.7045626505134557;1.2218507023770473;1;6.8;6.8;10.2;10.2;-;0;6.8;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
105;2563.0;33.0;53.7398156;86.8332428;201.0;0.5133677680081535;-1.9823651984468347;109.16704980843113;;84.0;39.39999985152895;146.45;-0.0713775874375446;-1.0217191801774244;-0.0091771183848271;Груженный движется вперед;95;7530G;240;1214.0;52.5;99.75;796.0;32.0;799.5903614457832;31.0;865.2685714285715;44.36571428571429;862.8;41.0;4.0;44.0;840.0;46.725352112676056;41.00288888888889;6.8;7.8;8.2;10.8;0.7827010025008372;1.0759627180641542;1;6.8;6.8;10.2;10.2;-;0;6.8;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
106;2600.0;31.0;53.7401077;86.8335093;198.0;0.2992202244215712;-1.5670403614691886;109.58773946360355;;84.0;36.94913960734812;118.4;-0.0285510349750178;-0.9758335882532884;-0.0050983991026817;Груженный движется вперед;95;7530G;240;961.0;49.0;100.0;796.0;32.0;799.5582329317269;31.0;865.3142857142857;44.34285714285714;862.8551724137931;41.0;4.0;44.0;840.0;46.69718309859155;41.10155555555556;6.5;7.8;7.1;12.5;0.8781890809610206;0.9949905159546835;1;6.8;6.8;10.2;10.2;-;0;6.8;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
107;2634.0;29.0;53.7403699;86.8337971;198.0;-0.6930430500862297;-1.7024549511162241;110.07356321839285;;84.0;34.79984594301607;23.475;-0.0071377587437544;-1.011522381972061;0.0122361578464362;Груженный движется вперед;95;7530G;240;1303.0;9.0;12.5;796.0;32.0;799.5261044176707;31.0;865.36;44.32;862.9103448275862;41.0;4.0;44.0;840.0;46.66901408450704;41.12763888888889;5.8;7.8;7.8;11.6;0.9060296602803397;0.7593401341553485;1;6.8;6.8;10.2;10.2;-;0;6.8;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
108;2666.0;28.0;53.7405665;86.8341473;199.0;0.570459047732628;-1.5510891021748274;110.6091954023009;;84.0;31.790343240043757;230.375;-0.0530233506678902;-1.0227388599979603;-0.0101967982053635;Груженный движется вперед;95;7530G;240;1568.0;57.0;76.0;796.0;32.0;799.4939759036145;31.0;865.4057142857143;44.29714285714286;862.9655172413793;41.0;4.0;44.0;840.0;46.640845070422536;41.38361111111111;5.8;8.2;8.2;11.4;0.9557603373411776;0.8181837209055484;1;6.8;6.8;10.2;10.2;-;0;6.8;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
109;2700.0;29.0;53.7407859;86.8344947;199.0;0.7440588316440685;-1.491540590058611;111.18237547892925;;83.6;33.46181810264606;272.85;-0.0010196798205363;-1.020699500356888;-0.0132558376669725;Груженный движется вперед;95;7530G;240;1449.0;76.0;99.0;796.0;32.0;799.4618473895582;31.0;865.4514285714286;44.27428571428571;863.0206896551724;41.0;4.0;44.0;840.0;46.61267605633803;41.68677777777778;5.4;7.8;7.6;11.8;0.8376359619870692;0.7476493248487112;1;6.8;6.8;10.2;10.2;-;0;6.8;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
110;2735.0;30.0;53.7410035;86.8348915;200.0;1.6033212230924605;-1.2999464374572607;111.71724137931243;;83.2;35.62730056655927;393.25;-0.0265116753339451;-1.0196798205363515;-0.0285510349750178;Груженный движется вперед;95;7530G;240;1655.0;97.0;100.0;796.0;32.0;799.429718875502;31.0;865.4971428571428;44.251428571428576;863.0758620689655;41.0;4.0;44.0;840.0;46.58450704225352;42.12372222222222;5.2;7.0;7.7;11.6;0.7279469259126901;0.6457128175804852;1;6.8;6.8;10.2;10.2;-;0;6.8;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
111;2769.0;31.0;53.7411887;86.8353071;199.0;2.6915590673086864;-1.1769513850458073;112.2061302682013;;83.2;34.260383240800984;432.3250000000001;-0.0316100744366268;-0.9972468644845518;-0.0469052717446721;Груженный движется вперед;95;7530G;240;1820.0;93.0;100.0;796.0;32.0;799.3975903614457;31.0;865.5428571428572;44.22857142857143;863.1310344827587;41.0;4.0;44.0;840.0;46.556338028169016;42.60408333333333;5.3;7.6;7.7;12.8;0.6464464593783958;0.524158388571115;1;6.8;6.8;10.2;10.2;-;0;6.8;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
112;2808.0;33.0;53.7413616;86.8358128;199.0;2.1229472392593562;-0.993237578444222;112.66360153256915;;83.2;38.45789831553165;303.375;-0.0163148771285816;-1.017640460895279;-0.037728153359845;Груженный движется вперед;95;7530G;240;1695.5;70.5;73.5;796.0;32.0;799.3654618473896;31.0;865.5885714285714;44.205714285714286;863.1862068965518;41.0;4.0;44.0;840.0;46.52816901408451;43.0254375;5.8;7.7;8.4;11.8;0.6114296952188225;0.5601351139013722;1;6.8;6.8;10.2;10.2;-;0;6.8;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
113;2855.0;30.0;53.741588;86.8364232;198.0;1.4672471868148693;-0.9032896042835199;113.13103448276073;;82.8;47.437041879946975;323.275;-0.0081574385642908;-0.9952075048434792;-0.0254919955134087;Груженный движется вперед;95;7530G;240;1714.0;79.0;83.5;796.0;32.0;799.3333333333334;31.0;865.6342857142856;44.182857142857145;863.2413793103449;41.0;4.0;44.0;840.0;46.5;43.47443055555555;4.2;7.8;6.7;13.2;0.48478007257631456;0.9000333595716724;1;6.8;6.8;10.2;10.2;-;0;6.8;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
114;2898.0;31.0;53.7418877;86.8368253;197.0;1.5998478920482222;-0.8446124085876554;113.61149425287566;;82.4;42.59040209827943;119.75;0.0326297542571632;-1.0217191801774244;-0.0285510349750178;Груженный движется вперед;95;7530G;240;1359.0;36.0;54.0;796.0;32.0;799.3012048192771;31.0;865.6800000000001;44.16;863.2965517241379;41.0;4.0;44.0;840.0;46.47183098591549;43.60748611111111;4.9;9.6;7.1;14.3;0.35748276796876277;1.2280492284770883;1;6.8;9.86;10.2;14.79;point_30%;5;6.8;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
115;2936.0;32.0;53.7422104;86.83702;199.0;0.6807850864343388;-0.808881185869047;114.06666666666878;;82.4;38.14195266675714;142.4125;-0.0142755174875089;-1.0082084225553176;-0.0119812378913021;Груженный движется вперед;95;7530G;240;1082.5;52.5;100.0;796.0;32.0;799.2530120481928;31.0;865.7485714285714;44.12571428571429;863.3793103448276;41.0;4.0;44.0;840.0;46.429577464788736;43.80528124999999;5.5;7.8;7.1;12.5;0.09229318721686626;1.3454802731595588;1;6.8;6.8;10.2;10.2;-;0;6.8;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
116;2984.0;33.0;53.7426284;86.837182;199.0;-1.9429961689468196;-0.6778676131568733;114.3249042145615;;82.8;47.73902043295882;7.85;-0.0214132762312633;-1.0217191801774244;0.0346691138982359;Груженный движется вперед;95;7530G;240;1142.0;15.0;34.0;796.0;32.0;799.2048192771084;31.0;865.8171428571429;44.09142857142857;863.4620689655172;41.0;4.0;44.0;840.0;46.38732394366197;43.81400347222222;6.0;8.6;7.6;13.1;-0.06052705392282061;1.4208947808487022;1;6.8;6.8;10.2;10.2;-;0;6.8;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
117;3023.0;31.0;53.7429722;86.8372698;198.0;0.6212781936177095;-0.6186967891653934;114.46053639846954;;82.8;38.70635389159247;38.75;-0.0244723156928724;-0.9870500662791885;-0.0107066381156316;Груженный движется вперед;95;7530G;240;1301.0;14.0;22.0;796.0;32.0;799.1726907630522;31.0;865.8628571428571;44.06857142857143;863.5172413793103;41.0;4.0;44.0;840.0;46.35915492957746;43.85705902777777;5.6;8.2;6.8;12.4;-0.30989274428359465;1.4410836679379997;1;6.8;6.8;10.2;10.2;-;0;6.8;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
118;3056.0;29.0;53.7432678;86.837335;199.0;-1.5810854562646022;-0.5844132327690388;114.41609195402509;;82.8;33.185387697940534;41.3;-0.0193739165901906;-0.9972468644845518;0.0275313551544814;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;796.0;32.0;799.1405622489959;31.0;865.9085714285713;44.04571428571428;863.5724137931035;41.0;4.0;44.0;840.0;46.33098591549296;43.914420138888886;5.8;8.2;7.7;12.5;-0.5551423936673279;1.429758952605517;1;6.8;6.8;10.2;10.2;-;0;6.8;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
119;3086.0;30.0;53.7435373;86.8373997;197.0;-2.1392210740512714;-0.7967276387432457;114.27203065134312;;83.2;30.301990102527693;48.625;-0.0560823901294993;-1.0084633425104517;0.037728153359845;Груженный движется вперед;95;7530G;240;1301.0;17.0;28.5;796.0;32.0;799.1084337349398;31.0;865.9542857142858;44.02285714285715;863.6275862068966;41.0;4.0;44.0;840.0;46.30281690140845;43.96844791666666;6.1;8.6;8.3;10.7;-0.6574306466652102;1.4356957939680237;1;6.8;6.8;10.2;10.2;-;0;6.8;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
120;3123.0;29.0;53.7438697;86.8374761;197.0;-1.8418554953411979;-0.6544558821725744;113.99923371647722;;83.6;37.34350970173016;41.7;0.003059039461609;-0.9829713469970428;0.0316100744366268;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;796.0;32.0;799.0763052208836;31.0;866.0;44.0;863.6827586206897;41.0;4.0;44.0;840.0;46.27464788732394;44.01478125;6.6;8.6;6.7;12.4;-0.859527989069964;1.4347422032554178;1;6.8;6.8;10.2;10.2;-;0;6.8;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
121;3157.0;30.0;53.7441695;86.8375455;197.0;-2.341784704903464;-0.49491079690236645;113.57164750958064;;83.2;33.68544101169227;42.15;0.0346691138982359;-1.0217191801774244;0.0418068726419904;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;796.0;32.0;799.0441767068273;31.0;866.0457142857142;43.97714285714286;863.7379310344827;41.0;4.0;44.0;840.0;46.24647887323944;44.06161458333333;6.1;10.0;7.4;12.2;-1.2418303623097775;1.384897545942233;1;6.8;9.86;10.2;10.2;point_30%;6;6.8;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
122;3191.0;29.0;53.7444698;86.837641;197.0;-1.9147850552955885;-0.513667890193298;112.8743295019178;;83.2;34.01588924116115;41.400000000000006;-0.0132558376669725;-1.006423982869379;0.0336494340776996;Груженный движется вперед;95;7530G;240;1300.0;15.0;23.0;796.0;32.0;799.0120481927711;31.0;866.0914285714287;43.95428571428572;863.7931034482758;41.0;4.0;44.0;840.0;46.21830985915493;44.10761458333333;6.2;8.9;7.9;11.2;-1.4376241484305798;1.4075597647374114;1;6.8;9.86;10.2;10.2;point_30%;6;6.8;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
123;3235.0;28.0;53.7448601;86.8377497;198.0;-0.34170660532239827;-0.3910560225780324;111.97164750958062;;83.6;44.03410714188524;41.5;-0.0091771183848271;-1.0257978994595698;0.0061180789232181;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;796.0;32.0;798.9799196787149;31.0;866.1371428571429;43.93142857142857;863.8482758620689;41.0;4.0;44.0;840.0;46.19014084507042;44.15372569444444;5.5;8.4;7.1;12.5;-1.60831475319767;1.5337844330853343;1;6.8;9.86;10.2;10.2;point_30%;6;6.8;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
124;3266.0;29.0;53.7451332;86.8377668;199.0;-0.3504065051627839;-0.46812234576104494;110.8628352490442;;83.6;30.422703204491462;41.825;-0.0112164780258998;-1.0003059039461608;0.0061180789232181;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;796.0;32.0;798.9477911646586;31.0;866.1828571428571;43.90857142857143;863.903448275862;41.0;4.0;44.0;840.0;46.16197183098592;44.20019791666666;5.3;8.4;6.8;12.2;-1.7967200396253808;1.5079232475198099;1;6.8;9.86;10.2;10.2;point_30%;6;6.8;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
125;3297.0;30.0;53.7454197;86.8377973;198.0;-3.159013651900019;-0.5373338631358924;109.61532567050011;;83.6;31.956716614328844;42.5;-0.0550627103089629;-1.0054043030488429;0.0555725502192311;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;796.0;32.0;798.9156626506024;31.0;866.2285714285715;43.885714285714286;863.9586206896552;41.0;4.0;44.0;840.0;46.13380281690141;44.25922569444444;6.1;9.6;8.2;11.2;-1.86547224955586;1.5746716011146003;1;6.8;9.86;10.2;10.2;point_30%;6;6.8;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
126;3331.0;28.0;53.7457249;86.8377953;197.0;-2.2745426937919913;-0.5497321075148058;108.32030651341196;;83.6;33.97553899814476;41.75;0.0122361578464362;-1.026817579280106;0.040787192821454;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;796.0;32.0;798.8835341365461;31.0;866.2742857142857;43.86285714285714;864.0;41.0;4.0;44.0;840.0;46.1056338028169;44.34040625;5.9;9.5;7.4;12.0;-1.7970934775283636;1.4940959871932404;1;6.8;9.86;10.2;10.2;point_30%;6;6.8;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
127;3400.0;30.0;53.7463428;86.8378756;198.0;-2.5947072824969615;-0.43746102142763355;107.07356321839279;;83.6;68.98830871076818;42.925;-0.0015295197308045;-1.012542061792597;0.0458855919241358;Груженный движется вперед;95;7530G;240;1299.0;15.0;25.0;796.0;32.0;798.85140562249;31.0;866.3199999999999;43.84;864.0;40.94;4.0;44.0;840.0;46.07746478873239;44.38810069444444;6.0;8.6;7.2;11.8;-1.7644049734349434;1.4919910254788322;1;6.8;6.8;10.2;10.2;-;0;6.8;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
128;3437.0;31.0;53.7466678;86.837919;199.0;-0.4186279982253456;-0.3198248381608993;105.79770114942725;;83.6;36.2920815948722;42.7;-0.0091771183848271;-0.9768532680738248;0.0071377587437544;Груженный движется вперед;95;7530G;240;1299.0;15.0;25.0;796.0;32.0;798.8192771084338;31.0;866.3657142857144;43.817142857142855;864.0;40.86;4.0;44.0;840.0;46.04929577464789;44.43554513888888;5.5;8.8;7.3;12.1;-1.629031426979085;1.4785823668240607;1;6.8;6.8;10.2;10.2;-;0;6.8;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
129;3474.0;32.0;53.7470016;86.8379712;198.0;-0.11356727749980099;-0.21776688965149663;104.62298850574906;;83.6;37.31762771388196;42.6;-0.0061180789232181;-1.0288569389211788;0.0020393596410727;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;796.0;32.0;798.7871485943775;31.0;866.4114285714286;43.794285714285714;864.0;40.78;4.0;44.0;840.0;46.02112676056338;44.48287847222222;5.6;8.4;7.8;11.6;-1.5536883235976786;1.3293860830799662;1;6.8;6.8;10.2;10.2;-;0;6.8;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
130;3514.0;33.0;53.7473525;86.8381173;197.0;-1.1749942318823383;-0.1638621938039705;103.50651340996359;;83.6;40.22925706587379;48.5;0.0152951973080452;-0.9941878250229428;0.020393596410727;Груженный движется вперед;95;7530G;240;1302.0;17.0;28.0;796.0;32.0;798.7550200803213;31.0;866.4571428571428;43.77142857142857;864.0;40.7;4.0;44.0;840.0;46.0;44.53676736111111;5.4;8.6;6.7;12.1;-1.7225346601099807;1.2502946708200668;1;6.8;6.8;10.2;10.2;-;0;6.8;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
131;3548.0;32.0;53.7476443;86.8382811;198.0;-1.3307925458693866;-0.1907140466545666;102.25134099617048;;83.6;34.226488419530604;42.85;-0.0112164780258998;-1.009483022330988;0.023452635872336;Груженный движется вперед;95;7530G;240;1299.0;15.0;25.0;796.0;32.0;798.722891566265;31.0;866.5028571428572;43.748571428571424;864.0;40.620000000000005;4.0;44.0;840.0;46.0;44.65579513888889;5.6;8.9;7.2;12.5;-1.5908415815021169;1.1123813060383982;1;6.8;9.86;10.2;10.2;point_30%;7;6.8;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
132;3645.0;33.0;53.7484178;86.8389266;196.0;-3.401745280575154;0.0004113381632212254;101.0429118773965;;84.0;96.02095914886682;43.65;0.0509839910268175;-1.0451718160497605;0.0622004690527174;Груженный движется вперед;95;7530G;240;1299.0;15.0;25.0;796.0;32.0;798.6907630522088;31.0;866.5485714285714;43.72571428571429;864.0;40.540000000000006;4.0;44.0;840.0;46.0;44.70429513888889;6.7;10.2;7.2;12.6;-1.6722948845481211;0.9101472025746886;1;6.8;9.86;10.2;10.2;point_30%;7;6.8;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
133;3679.0;31.0;53.7486622;86.8392478;198.0;-2.3340430353233854;-0.16172595784668223;99.77777777777963;;83.6;34.45693534266068;42.325;-0.0275313551544814;-1.0003059039461608;0.040787192821454;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;796.0;32.0;798.6586345381526;31.0;866.5942857142857;43.70285714285714;864.0;40.46;4.0;44.0;840.0;46.0;44.751322916666666;6.1;9.0;7.7;11.2;-1.7237862266083661;0.8882995370422684;1;6.8;9.86;10.2;10.2;point_30%;7;6.8;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
134;3718.0;30.0;53.7489356;86.8396236;198.0;-0.1741218161034986;-0.013816063821545543;98.46513409961868;;83.6;39.220768690506;42.2;-0.0183542367696543;-1.006423982869379;0.003059039461609;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;796.0;32.0;798.6265060240964;31.0;866.64;43.68;864.0;40.38;4.0;44.0;840.0;46.0;44.79821180555555;6.1;8.2;7.0;11.9;-1.633263964842031;0.9164178881912132;1;6.8;9.86;10.2;10.2;point_30%;7;6.8;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
135;3754.0;30.0;53.7491939;86.8399587;198.0;-2.2112132968564895;0.2416374123153214;97.2521072796953;;83.6;36.24074419917185;42.650000000000006;-0.0173345569491179;-1.00336494340777;0.0387478331803813;Груженный движется вперед;95;7530G;240;1299.0;15.0;25.0;796.0;32.0;798.5943775100402;31.0;866.6857142857143;43.65714285714286;864.0;40.3;4.0;44.0;840.0;46.0;44.84560069444444;5.8;9.0;7.1;11.8;-1.7737191819590759;0.9544008573797953;1;6.8;9.86;10.2;10.2;point_30%;7;6.8;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
