;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
92;2203.0;31.0;53.7395045;86.8331365;212.0;0.35832376287447176;-1.9814063295204598;135.18697318007912;;57.6;34.85736656740382;8.0;-0.1034975017844396;-0.9727745487916796;-0.0061180789232181;Груженный движется вперед;95;7530G;240;1238.0;12.0;15.0;792.0;29.0;792.0;29.0;868.0;46.0;882.5128205128206;43.0;20.0;45.0;880.0;49.92944785276073;36.74935763888888;5.5;6.7;8.3;12.3;0.515238216540032;1.1997233189562584;0;5.4;5.4;10.0;10.0;-;0;5.4;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
93;2239.0;31.0;53.7398038;86.8333334;213.0;0.8622686155673761;-1.6977126589271396;135.28352490421705;;57.6;35.75181758838429;11.175;-0.0739267869888855;-1.0135617416131335;-0.0152951973080452;Груженный движется вперед;95;7530G;240;744.0;11.0;17.5;792.0;29.0;792.0;29.0;868.0;46.0;882.4444444444445;43.0;20.0;45.0;880.0;49.917177914110425;36.76177430555554;5.4;6.7;8.3;11.9;0.5575077817588225;1.0366881441989686;0;5.4;5.4;10.0;10.0;-;0;5.4;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
94;2272.0;30.0;53.7400624;86.833592;213.0;1.8066286077523879;-1.8249710004513426;135.39386973180328;;57.6;33.44599793518405;14.35;-0.040787192821454;-1.0013255837666972;-0.0316100744366268;Груженный движется вперед;95;7530G;240;720.0;10.0;20.0;792.0;29.0;792.0;29.0;868.0;46.0;882.3760683760684;43.0;20.0;45.0;880.0;49.90490797546012;36.777718749999984;5.0;7.0;6.8;12.5;0.7888157418709498;0.9938273706104507;0;5.4;5.4;10.0;10.0;-;0;5.4;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
95;2306.0;28.0;53.7403173;86.8338725;212.0;0.7006994528138953;-1.8542018350000697;135.67586206896803;;57.2;33.856558571997645;75.975;0.0193739165901906;-1.0003059039461608;-0.0122361578464362;Груженный движется вперед;95;7530G;240;944.0;32.0;63.5;792.0;29.0;792.0;29.0;868.0;46.0;882.3076923076924;43.0;20.0;45.0;880.0;49.89263803680981;36.86213541666665;4.4;6.8;5.7;13.1;0.9727773364733863;0.9937316956418034;0;5.4;5.4;10.0;14.5;point_30%;8;5.4;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
96;2340.0;28.0;53.7405716;86.8341524;212.0;-0.2917269122413813;-1.7991658315976928;136.0666666666692;;56.8;33.778968301750176;71.25;-0.0020393596410727;-1.0013255837666972;0.0050983991026817;Груженный движется вперед;95;7530G;240;976.0;35.0;66.5;792.0;29.0;792.0;29.0;868.0;46.0;882.2393162393162;43.0;20.0;45.0;880.0;49.88036809815951;37.00067708333332;4.4;6.3;6.5;12.3;1.1443634185736447;1.036699045300168;0;5.4;5.4;10.0;14.5;point_30%;8;5.4;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
97;2404.0;28.0;53.7410666;86.8346474;212.0;0.7729172221989901;-1.7903700197543493;136.5524904214585;;56.4;64.02041192904277;105.825;-0.037728153359845;-1.0196798205363515;-0.0137656775772407;Груженный движется вперед;95;7530G;240;1291.5;34.0;50.0;792.0;29.0;792.0;29.0;868.0;46.0;882.1709401709402;43.0;20.0;45.0;880.0;49.8680981595092;37.14765624999999;4.6;5.8;7.5;13.2;1.1360310443621333;1.08294947847785;0;5.4;5.4;10.0;14.5;point_30%;8;5.4;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
98;2435.0;27.0;53.7413156;86.8348708;211.0;0.5757606068575032;-1.7583570327658864;137.0099616858263;;56.4;31.37966776636821;122.85;-0.0142755174875089;-1.01458142143367;-0.0101967982053635;Груженный движется вперед;95;7530G;240;968.5;51.0;100.0;792.0;29.0;792.0;29.0;868.0;46.0;882.1025641025641;43.0;20.0;45.0;880.0;49.855828220858896;37.28415624999999;4.2;6.9;8.0;12.9;1.185587070847336;1.0845077753330727;0;5.4;5.4;10.0;10.0;-;0;5.4;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
99;2465.0;27.0;53.7415567;86.8350863;211.0;0.7515527384088306;-1.7084626098753812;137.54099616858494;;56.4;30.359020798438205;211.9;0.0061180789232181;-1.0105027021515245;-0.0132558376669725;Груженный движется вперед;95;7530G;240;1414.0;67.0;94.5;792.0;29.0;792.0;29.0;868.0;46.0;882.034188034188;43.0;20.0;45.0;880.0;49.84355828220859;37.51960069444444;4.2;6.7;7.2;12.1;1.1630066098655263;1.0839667699165494;0;5.4;5.4;10.0;10.0;-;0;5.4;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
100;2496.0;28.0;53.7418005;86.8353045;213.0;2.9634962562698;-1.6292303094392435;138.07126436781863;;56.4;30.70778854725097;238.475;-0.0173345569491179;-1.0043846232283062;-0.0520036708473539;Груженный движется вперед;95;7530G;240;1487.0;66.0;68.0;792.0;29.0;792.0;29.0;868.0;46.0;881.965811965812;43.0;20.0;45.0;880.0;49.831288343558285;37.784572916666654;4.3;6.7;7.8;12.5;1.134398397290169;1.071160312666196;0;5.4;5.4;10.0;10.0;-;0;5.4;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
101;2538.0;28.0;53.7421326;86.835611;214.0;2.39402714228357;-1.3727748541750582;138.732567049811;;56.4;42.11857276790742;37.6;-0.0387478331803813;-0.974813908432752;-0.040787192821454;Груженный движется вперед;95;7530G;240;1309.5;16.0;20.0;792.0;29.0;792.0;29.0;868.0;46.0;881.8974358974359;43.0;20.0;45.0;880.0;49.81901840490798;37.82635069444443;4.5;6.7;8.0;13.2;1.0472494751601187;1.080867902433681;0;5.4;5.4;10.0;14.5;point_30%;9;5.4;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
102;2571.0;28.0;53.7423931;86.8358459;212.0;0.4615836869456489;-0.983879517224804;139.32490421456197;;56.8;32.865303222611736;136.75;-0.0040787192821454;-1.012542061792597;-0.0081574385642908;Груженный движется вперед;95;7530G;240;1358.0;42.0;60.5;792.0;29.0;792.0;29.0;868.0;46.0;881.8290598290598;43.0;20.0;45.0;880.0;49.80674846625767;37.97829513888888;4.6;7.0;7.4;13.6;0.880105588176914;1.0798357580596682;0;5.4;5.4;10.0;14.5;point_30%;9;5.4;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
103;2605.0;30.0;53.7426597;86.8360869;211.5;1.3753789425600556;-0.9359839349473026;139.82911877394895;;57.0;33.6534367365973;162.27499999999998;-0.0354338737636382;-1.0186601407158151;-0.0244723156928724;Груженный движется вперед;95;7530G;240;1415.5;54.5;58.75;792.0;29.0;792.0;29.0;868.0;46.0;881.7264957264957;43.0;20.0;45.0;880.0;49.78834355828221;38.248753472222205;4.9;6.6;8.4;13.1;0.6334162813943387;1.036719097234376;0;5.4;5.4;10.0;14.5;point_30%;9;5.4;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
104;2651.0;30.0;53.7430143;86.8364415;211.0;2.0600284569174576;-0.6789358362879251;140.22758620689913;;56.8;45.86132441383048;107.15;-0.0418068726419904;-1.0196798205363515;-0.0367084735393086;Груженный движется вперед;95;7530G;240;841.0;49.0;100.0;792.0;29.0;792.0;29.0;868.0;46.0;881.6239316239316;43.0;20.0;45.0;880.0;49.76993865030675;38.39757291666665;5.7;6.5;8.2;12.5;0.4206019222092179;1.1026790895653398;0;5.4;5.4;10.0;10.0;-;0;5.4;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
105;2695.0;30.0;53.7433672;86.8367432;212.0;1.4027278778959908;-0.5233848794197966;140.50421455938957;;57.6;44.021181448550905;111.75178571428572;-0.0351789538085041;-0.9987763842153564;-0.0244723156928724;Груженный движется вперед;95;7530G;240;1159.0;49.0;100.0;792.0;29.03529411764706;792.0;29.0;868.0;46.0;881.5555555555555;43.0;20.0;45.0;880.0;49.75766871165644;38.55278373015871;4.2;6.6;7.8;11.0;0.08891397849356307;0.9659573085781609;0;5.4;5.4;10.0;10.0;-;0;5.4;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
106;2736.0;29.0;53.7436704;86.8370976;211.5;-0.17760799896800497;-0.4831693268184033;140.5984674329528;;57.6;41.03204470985976;120.95535714285714;-0.0678087080656673;-0.9845008667278474;0.003059039461609;Груженный движется вперед;95;7530G;240;783.0;49.0;100.0;792.0;29.105882352941176;792.1578947368421;29.039473684210527;868.0;46.0;881.4529914529915;43.0;20.0;45.0;880.0;49.73926380368098;38.72077728174601;5.7;7.1;8.4;12.6;-0.1631564586115281;1.0367292487153392;0;5.4;7.83;10.0;10.0;point_30%;10;5.4;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
107;2777.0;30.0;53.7439934;86.8374206;209.0;-1.2750943726748347;-0.5445916825092179;140.5624521072823;;58.0;41.77415934905618;128.625;-0.0285510349750178;-1.0074436626899157;0.0224329560517997;Груженный движется вперед;95;7530G;240;1041.0;49.0;100.0;792.0;29.176470588235293;792.7368421052631;29.184210526315788;868.0;46.0;881.3504273504274;43.0;20.0;45.0;880.0;49.72085889570552;38.863693948412674;5.7;6.6;7.6;12.6;-0.4685963716516174;1.1178240844500391;0;5.4;7.83;10.0;10.0;point_30%;10;5.4;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
108;2813.0;29.0;53.7442827;86.8376587;208.0;-2.17544894930277;-0.6587156958059389;140.2911877394662;;58.0;35.81748249238579;39.7;0.037728153359845;-1.0461914958702967;0.0397675130009177;Груженный движется вперед;95;7530G;240;1300.0;14.0;22.0;792.0;29.223529411764705;793.1578947368421;29.289473684210527;868.0;46.0;881.2820512820513;43.0;20.0;45.0;880.0;49.70858895705521;38.896777281746;4.6;7.8;6.8;12.6;-0.5882791724753943;1.278264607233604;0;5.4;7.83;10.0;10.0;point_30%;10;5.4;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
109;2850.0;31.0;53.7445957;86.8378181;211.0;-1.9295325899509332;-0.481346627211925;139.97011494253132;;57.6;36.38954470378899;41.2;0.0214132762312633;-1.0288569389211788;0.0346691138982359;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;792.0;29.27058823529412;793.578947368421;29.394736842105264;868.0;46.0;881.2136752136753;43.0;20.0;45.0;880.0;49.69631901840491;38.95399950396823;4.9;7.7;7.4;12.0;-0.7794637856368432;1.3941668335685882;0;5.4;7.83;10.0;10.0;point_30%;10;5.4;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
110;2887.0;31.0;53.7449257;86.8379177;210.0;-0.8117090490503822;-0.2805407010296731;139.4957854406156;;57.6;37.31664879104757;41.8;0.0173345569491179;-1.0074436626899157;0.0142755174875089;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;792.0;29.31764705882353;794.0;29.5;868.0;46.0;881.1452991452991;43.0;20.0;45.0;880.0;49.6840490797546;39.00044394841267;5.1;7.4;6.7;13.5;-0.9668438930140935;1.5643228796795765;0;5.4;7.83;10.0;14.5;point_30%;10;5.4;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
111;2922.0;31.0;53.7452363;86.8379211;210.0;-1.6677382531476344;-0.3390767037925029;138.92337164751214;;57.6;34.5771437968487;41.8;0.0071377587437544;-1.015601101254206;0.0295707147955541;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;792.0;29.36470588235294;794.421052631579;29.605263157894736;868.0;46.0;881.0769230769231;43.0;20.0;45.0;880.0;49.671779141104295;39.04688839285712;5.3;6.6;6.7;13.6;-1.0320830029695203;1.4592784714261677;0;5.4;7.83;10.0;14.5;point_30%;10;5.4;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
112;2957.0;31.0;53.7455521;86.8379809;209.0;-1.6568452732780672;-0.39185904795181203;138.28888888889145;;57.2;35.37503029282762;42.05;0.0346691138982359;-1.0217191801774244;0.0295707147955541;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;792.0;29.41176470588235;794.8421052631579;29.710526315789476;868.0;46.0;881.008547008547;43.0;20.0;45.0;880.0;49.65950920245399;39.09361061507934;4.9;7.6;6.7;12.6;-1.1142523116343601;1.542748099909138;0;5.4;7.83;10.0;10.0;point_30%;10;5.4;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
113;2993.0;30.0;53.7458746;86.8379962;209.0;-2.016619795920097;-0.2022685450090861;137.56475095785694;;57.2;35.91527018759877;42.125;0.0020393596410727;-1.0135617416131335;0.0356887937187723;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;792.0;29.458823529411763;795.2631578947369;29.81578947368421;868.0;46.0;880.9401709401709;43.0;20.0;45.0;880.0;49.64723926380368;39.17552033730156;5.1;7.6;6.7;12.5;-1.3237996149853681;1.5732016133645654;0;5.4;7.83;10.0;10.0;point_30%;10;5.4;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
114;3070.0;33.0;53.746563;86.8379934;209.0;-2.2333131685723657;0.053769210991948646;136.68045977011747;;57.2;76.6338567480873;42.45;-0.0091771183848271;-1.0196798205363518;0.0397675130009177;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;792.0;29.50588235294117;795.6842105263158;29.921052631578945;868.0;46.0;880.8717948717949;43.0;20.0;45.0;880.0;49.63496932515338;39.22268700396823;5.5;7.5;7.4;12.8;-1.2964880417883522;1.4214101162653647;0;5.4;7.83;10.0;10.0;point_30%;10;5.4;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
115;3108.0;33.0;53.7469064;86.8380808;210.0;-1.6392644761939759;-0.09027066937929057;135.81302681992588;;56.8;38.65831651633636;42.025;-0.0530233506678902;-1.0319159783827878;0.0295707147955541;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;792.0;29.55294117647059;796.0;30.0;868.0;46.0;880.8034188034188;43.0;20.0;45.0;880.0;49.62269938650307;39.28105505952379;6.8;7.1;7.8;13.5;-1.3353997250011282;1.3854146650211179;0;5.4;7.83;10.0;14.5;point_30%;10;5.4;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
116;3146.0;33.0;53.7472438;86.8381878;211.0;-1.2958503180115375;0.06594604141676647;134.8743295019182;;56.8;38.21460757337374;42.525;0.0336494340776996;-0.9911287855613338;0.0224329560517997;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;792.0;29.6;796.0;30.0;868.0;46.0;880.7350427350427;43.0;20.0;45.0;880.0;49.610429447852766;39.328305059523785;5.8;8.0;6.8;13.4;-1.4806735166313671;1.3490432004702746;0;5.4;7.83;10.0;14.5;point_30%;10;5.4;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
117;3184.0;33.0;53.7475748;86.838314;210.0;-1.7845092815734258;0.1392384324260268;133.8252873563243;;56.8;37.77229922766234;41.900000000000006;-0.003059039461609;-1.01458142143367;0.0316100744366268;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;792.0;29.647058823529413;796.0;30.0;868.0;46.0;880.6666666666667;43.0;20.0;45.0;880.0;49.59815950920246;39.37486061507934;4.6;7.6;7.5;11.4;-1.5808592686873528;1.228609261642898;0;5.4;7.83;10.0;10.0;point_30%;10;5.4;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
118;3222.0;35.0;53.7478967;86.8385079;210.0;0.6840948466623321;0.2430227750610939;132.69501915709057;;56.8;38.03979970673364;37.1125;0.0020393596410727;-1.0247782196390334;-0.0122361578464362;Груженный движется вперед;95;7530G;240;1049.0;13.5;20.5;792.0;29.694117647058825;796.0;30.0;868.0;46.0;880.5982905982905;43.0;20.0;45.0;880.0;49.58588957055214;39.41609672619045;4.9;7.0;6.2;12.6;-1.4440438113787528;1.0727682365527096;0;5.4;7.83;10.0;10.0;point_30%;10;5.4;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
119;3263.0;35.0;53.7482148;86.8388004;212.0;-0.8550598051747039;0.33340297647829775;131.69348659004075;;56.8;40.30769678777702;34.775000000000006;-0.0458855919241357;-0.9895992658305292;0.014785357397777;Груженный движется вперед;95;7530G;240;1308.5;13.0;19.0;792.0;29.764705882352946;796.0;30.0;868.0;46.0;880.4957264957266;43.0;20.0;45.0;880.0;49.56748466257668;39.46439533730157;6.5;7.4;8.6;11.5;-1.2761230007527928;0.893257084580713;0;5.4;7.83;10.0;10.0;point_30%;10;5.4;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
120;3313.0;35.0;53.7485697;86.8392833;211.0;0.9128869734786328;0.23938816951473582;130.79080459770356;;56.8;50.70872576430451;41.6;-0.0163148771285816;-1.023758539818497;-0.0163148771285816;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;792.0;29.83529411764706;796.0;30.0;868.0;46.0;880.3931623931624;43.0;20.0;45.0;880.0;49.54907975460122;39.54528422619045;4.6;7.4;7.5;11.3;-1.2239538834106327;0.8576532575959592;0;5.4;7.83;10.0;10.0;point_30%;10;5.4;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
121;3395.0;34.0;53.7491228;86.8400924;211.0;-0.8609036323866122;0.18805690473684594;129.89501915709053;;57.2;81.41133541485063;41.6;0.0214132762312633;-1.017640460895279;0.0152951973080452;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;792.0;29.88235294117647;796.0;30.0;868.0;46.0;880.3247863247864;43.0;20.0;45.0;880.0;49.53680981595092;39.60306200396823;5.3;7.7;7.1;11.3;-1.15773919543446;0.9980132604337818;0;5.4;7.83;10.0;10.0;point_30%;10;5.4;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
122;3432.0;33.0;53.7494053;86.8404005;211.0;-0.2965579273500255;0.28271037861905135;129.0076628352514;;57.2;37.42085508809093;41.35;-0.003059039461609;-0.9850107066381156;0.0050983991026817;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;792.0;29.929411764705883;796.0;30.0;868.0;46.0;880.2564102564103;43.0;20.0;45.0;880.0;49.52453987730061;39.64900644841268;5.0;7.0;6.5;12.6;-1.2676015461280992;0.9618471655596549;0;5.4;7.83;10.0;10.0;point_30%;10;5.4;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
123;3471.0;33.0;53.7496908;86.8407372;211.0;-1.4160162359171597;0.21366451935247516;128.06513409961923;;57.2;38.74711670504376;41.3;-0.0275313551544814;-1.0308962985622514;0.0254919955134087;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;792.0;29.97647058823529;796.0;30.0;868.0;46.0;880.1880341880342;43.0;20.0;45.0;880.0;49.51226993865031;39.69489533730157;5.2;7.2;6.6;12.5;-1.3963641710975216;1.0367917717971724;0;5.4;7.83;10.0;10.0;point_30%;10;5.4;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
124;3510.0;33.0;53.7499928;86.8410392;210.0;-3.0394128056747776;0.11183742175674276;127.07049808429355;;57.2;39.05674484011584;41.775;0.0183542367696543;-1.017640460895279;0.0540430304884266;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;792.0;30.023529411764702;796.0;30.0;868.0;46.0;880.1196581196582;43.0;20.0;45.0;880.0;49.5;39.74131200396823;5.4;7.8;7.1;11.8;-1.4399730151670538;1.036794758319867;0;5.4;7.83;10.0;10.0;point_30%;10;5.4;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
125;3547.0;32.0;53.7502815;86.8413279;209.0;-3.5919828750587306;-0.08976134415128384;126.09348659004064;;57.2;37.336628142256274;42.0;0.0489446313857448;-1.005914142959111;0.0632201488732537;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;792.0;30.07058823529412;796.0;30.0;868.0;46.0;880.051282051282;43.0;20.0;45.0;880.0;49.487730061349694;39.7879786706349;5.0;7.9;7.0;11.8;-1.5762429008388283;1.0367978034153154;0;5.4;7.83;10.0;10.0;point_30%;10;5.4;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
126;3585.0;32.0;53.750573;86.8416194;209.0;-1.3999899243496272;-0.09000969967597156;125.04674329502147;;57.6;37.69867555782898;41.95;0.0071377587437544;-1.0013255837666972;0.0244723156928724;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;792.0;30.11764705882353;796.0;30.0;868.0;46.0;880.0;43.0;20.0;45.0;880.0;49.47546012269939;39.83458978174601;4.6;7.6;7.0;11.9;-1.6825715600344675;1.0750133835142244;0;5.4;7.83;10.0;10.0;point_30%;10;5.4;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
127;3623.0;34.0;53.750873;86.8418938;211.0;-3.0405080370592663;-0.29506183168908173;123.95402298850804;;57.6;37.96791704694508;42.5;-0.040787192821454;-1.0166207810747423;0.0540430304884266;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;792.0;30.16470588235294;796.0;30.0;868.0;46.0;880.0;43.0;20.0;45.0;880.0;49.46319018404908;39.87000644841268;5.9;7.8;7.2;12.2;-1.7843760215297935;1.0735523296136167;0;5.4;7.83;10.0;10.0;point_30%;10;5.4;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
128;3662.0;33.0;53.7511847;86.8421799;211.0;-1.6647631653525732;-0.6270210694290437;122.70421455938923;;57.6;39.47990669358506;42.2;0.061180789232181;-1.015601101254206;0.0295707147955541;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;792.0;30.211764705882352;796.0;30.0;868.0;46.0;880.0;43.0;20.0;45.0;880.0;49.45092024539878;39.91689533730157;4.3;7.8;5.3;14.0;-1.9136884242781973;1.1517243901338297;0;5.4;7.83;10.0;14.5;point_30%;10;5.4;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
129;3700.0;33.0;53.7514961;86.8424145;210.0;-0.8941939562102525;-1.156408697891781;121.36091954023213;;57.2;37.94937624240736;40.0;0.0101967982053635;-0.979912307535434;0.0152951973080452;Груженный движется вперед;95;7530G;240;1302.0;14.0;23.0;792.0;30.258823529411764;796.0;30.0;868.0;46.0;880.0;43.0;20.0;45.0;880.0;49.43865030674847;39.972450892857125;4.5;7.4;7.0;12.0;-1.9919497286961674;1.1495796806488239;0;5.4;7.83;10.0;10.0;point_30%;10;5.4;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
130;3739.0;34.0;53.7518131;86.8426547;210.0;0.23172984231035443;-1.4502024404105776;119.9593869731823;;57.2;38.668864596881086;41.95;0.003059039461609;-1.0084633425104517;-0.0040787192821454;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;792.0;30.305882352941172;796.0;30.0;868.0;46.0;880.0;43.0;20.0;45.0;880.0;49.426380368098165;40.05402033730157;4.6;7.4;7.0;11.9;-2.064822307128277;1.1640574548129456;0;5.4;7.83;10.0;10.0;point_30%;10;5.4;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
131;3808.0;35.0;53.7523789;86.8430669;210.0;-2.1927239158956064;-1.5943244209520846;118.48582375479147;;57.2;68.58082037083805;42.15;-0.0305903946160905;-1.011522381972061;0.0387478331803813;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;792.0;30.352941176470587;796.0;30.0;868.0;46.0;880.0;43.0;20.0;45.0;880.0;49.41411042944786;40.100853670634905;5.4;7.6;8.6;11.3;-2.0849189742545575;1.1043751371893376;0;5.4;7.83;10.0;10.0;point_30%;10;5.4;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
132;3851.0;36.0;53.7527237;86.8433605;211.0;-2.7259239377785964;-1.5851537634500164;116.9885057471286;;57.6;42.97398676181013;42.075;-0.0489446313857448;-1.026817579280106;0.0489446313857448;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;792.0;30.4;796.0;30.0;868.0;46.0;880.0;43.0;20.0;45.0;880.0;49.40184049079754;40.13591617063491;5.9;7.5;8.8;10.8;-1.8446313286393505;1.1426988336202029;0;5.4;7.83;10.0;10.0;point_30%;10;5.4;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
133;3892.0;36.0;53.7530602;86.8436202;211.0;-1.801487921175942;-1.2909128031625905;115.57777777777993;;58.0;41.17546311099212;42.15;-0.0601611094116447;-0.9707351891506067;0.0305903946160905;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;792.0;30.44705882352941;796.0;30.0;868.0;46.0;880.0;43.0;20.0;45.0;880.0;49.389570552147234;40.18274950396824;5.8;7.6;8.6;11.5;-1.603531789632217;1.0368267917261065;0;5.4;7.83;10.0;10.0;point_30%;10;5.4;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
134;3929.0;35.0;53.7533524;86.8439124;209.0;-3.241036221585101;-1.7851550728733185;114.20229885057682;;58.4;37.78855650690362;42.35;-0.0774956663607627;-1.0054043030488429;0.0571020699500356;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;792.0;30.494117647058825;796.0;30.0;868.0;46.0;880.0;43.0;20.0;45.0;880.0;49.37730061349693;40.22980505952379;6.6;6.7;8.5;10.5;-1.2791935942079022;0.8763961174526873;0;5.4;5.4;10.0;10.0;-;0;5.4;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
135;3966.0;33.0;53.7536031;86.8442655;210.0;-1.3357108722602964;-2.037853159364646;113.09655172414003;;58.8;36.31827027627189;41.85;-0.0836137452839808;-1.0023452635872336;0.023452635872336;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;792.0;30.54117647058824;796.0;30.0;868.0;46.0;880.0;43.0;20.0;45.0;880.0;49.36503067484662;40.28793005952379;5.5;7.0;8.7;10.3;-0.920868128634267;0.8479541884462662;0;5.4;5.4;10.0;10.0;-;0;5.4;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
136;4004.0;33.0;53.7538633;86.8446537;211.0;-0.7626417128560045;-2.642917299870557;112.24750957854613;;58.4;38.6248644377864;41.55;-0.0571020699500356;-0.9941878250229428;0.0132558376669725;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;792.0;30.58823529411765;796.0;30.0;868.0;46.0;880.0;43.0;20.0;45.0;880.0;49.35276073619632;40.33409672619045;5.1;7.0;8.2;11.0;-0.44937951218084404;0.8526783842693608;0;5.4;5.4;10.0;10.0;-;0;5.4;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
137;4044.0;34.0;53.7541312;86.8450496;212.0;-0.8588357194065346;-3.2604294178711006;111.73103448276068;;58.4;39.60328194952719;109.9625;-0.058121749770572;-1.0186601407158151;0.0152951973080452;Груженный движется вперед;95;7530G;240;1168.5;36.0;61.99999999999999;792.0;30.63529411764706;796.0;30.0;868.0;46.0;880.0;43.0;20.0;45.0;880.0;49.34049079754601;40.486822420634894;5.2;7.2;8.2;11.7;0.02843116534455448;0.9163179957811971;0;5.4;7.83;10.0;10.0;point_30%;11;5.4;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
