;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
90;2388.0;33.0;53.7420485;86.8355013;214.0;0.45387519601104903;-1.7807742794706978;134.0191570881251;;72.0;38.4091382118896;252.675;-0.0428265524625267;-1.0288569389211788;-0.0081574385642908;Груженный движется вперед;95;7530G;240;1515.0;69.0;72.5;776.0;22.0;788.0;24.0;860.0;42.0;867.7777777777778;36.94444444444444;36.0;40.0;877.1811023622047;44.0;36.12479861111111;5.6;6.1;9.7;11.0;0.45399213040893444;1.075661213292552;0;5.7;5.7;10.1;10.1;-;0;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
91;2462.0;34.0;53.7426375;86.8360391;215.0;0.11751177828326319;-1.6594557931681715;134.51340996168832;;71.6;74.51765836446886;111.15;-0.0173345569491179;-0.9941878250229428;-0.0020393596410727;Груженный движется вперед;95;7530G;240;1372.0;34.0;48.0;776.0;22.0;788.0;24.0;860.0;42.0;867.7185185185185;36.92962962962963;36.0;40.0;877.1181102362204;44.0;36.24829861111111;5.7;6.9;8.9;10.3;0.40328780170121103;1.1100592488926246;0;5.7;5.7;10.1;10.1;-;0;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
92;2502.0;34.0;53.7429561;86.8363065;214.0;0.9455355071820445;-1.280836845582195;134.95632183908296;;71.6;39.59588295454906;38.35;-0.0540430304884266;-0.9870500662791885;-0.0163148771285816;Груженный движется вперед;95;7530G;240;1242.0;16.0;22.0;776.0;22.0;788.0;24.0;860.0;42.0;867.6592592592592;36.91481481481482;36.0;40.0;877.0551181102362;44.0;36.3015625;6.1;5.8;10.9;11.1;0.2939865985116109;1.0736304538592258;0;5.7;5.7;10.1;10.1;-;0;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
93;2541.0;33.0;53.7432665;86.8365913;213.0;-0.23652482606815614;-0.9845500530784995;135.3448275862094;;71.6;39.31358176025214;32.95;-0.0438462322830631;-0.9870500662791885;0.0040787192821454;Груженный движется вперед;95;7530G;240;904.0;13.5;18.75;776.0;22.0;788.0;24.0;860.0;42.0;867.6;36.900000000000006;36.0;40.0;876.992125984252;44.0;36.33817361111111;6.6;6.6;9.2;10.3;0.11556980852955523;0.9273036888817258;0;5.7;5.7;10.1;10.1;-;0;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
94;2581.0;31.0;53.7435529;86.8369545;212.0;-1.4076055463897479;-1.0013333442633816;135.5662835249067;;72.4;39.85287571940077;27.55;-0.078515346181299;-0.9095543999184256;0.0224329560517997;Груженный движется вперед;95;7530G;240;1316.0;11.0;15.5;776.0;22.0;788.0;24.0;860.0;42.0;867.5407407407407;36.88518518518518;36.0;40.0;876.9291338582677;44.0;36.36878472222222;8.0;8.6;11.7;9.6;-0.037547290802783156;0.8978835221194452;0;8.265;8.265;10.1;10.1;point_30%;7;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
95;2613.0;26.0;53.7437738;86.8372522;215.0;-1.2491289018315745;-0.8914978330248713;135.66666666666916;;72.4;31.445822515130317;61.85000000000001;-0.0132558376669725;-0.9819516671765066;0.0214132762312633;Груженный движется вперед;95;7530G;240;1180.5;24.25;44.25;776.0;22.0;788.0;24.0;860.0;42.0;867.4814814814815;36.87037037037037;36.0;40.0;876.8661417322835;44.0;36.4546875;7.9;6.4;7.2;13.1;-0.18051259051227417;1.1467568571331936;0;8.265;5.7;10.1;10.1;point_30%;7;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
96;2652.0;29.0;53.7440983;86.8374999;214.0;1.5863831977031106;-1.0067834096645438;135.62681992337414;;72.0;39.6340279350388;96.15;0.0071377587437544;-1.0308962985622514;-0.0285510349750178;Груженный движется вперед;95;7530G;240;906.5;37.5;73.0;776.0;22.0;788.0;24.0;860.0;41.98598130841121;867.4222222222222;36.855555555555554;36.0;40.0;876.8031496062993;44.0;36.56152083333333;6.3;6.0;8.0;12.3;-0.28792652588457146;1.343618752049185;0;5.7;5.7;10.1;10.1;-;0;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
97;2686.0;34.0;53.7443925;86.8376149;214.0;-0.28739402808164605;-1.225932380336363;135.49578544061552;;71.6;33.6144455962447;114.0;0.061180789232181;-1.01458142143367;0.0050983991026817;Груженный движется вперед;95;7530G;240;924.5;48.0;100.0;776.0;22.0;788.0;24.0;860.0;41.967289719626166;867.3629629629629;36.84074074074074;36.0;40.0;876.740157480315;44.0;36.81485416666666;6.1;9.2;8.6;13.2;-0.43616776132808077;1.39732245465507;0;5.7;9.975;10.1;14.645;point_60%;8;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
98;2768.0;35.0;53.7451201;86.8378305;213.0;0.7492798838064647;-1.1832650550397434;135.23371647509828;;72.0;82.23166103279019;40.5;0.0071377587437544;-1.0135617416131335;-0.0132558376669725;Груженный движется вперед;95;7530G;240;1300.0;15.0;23.0;776.0;22.0;788.0;24.0;860.0;41.94859813084112;867.3037037037037;36.82592592592593;36.0;40.0;876.6771653543307;44.0;36.859854166666665;5.9;7.2;8.8;11.8;-0.5272386464559827;1.5468926251676476;0;5.7;5.7;10.1;10.1;-;0;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
99;2810.0;34.0;53.7454936;86.8378456;213.0;-0.45788007299940875;-1.0612068675020048;134.91494252873812;;72.0;41.59041549266272;40.900000000000006;-0.0091771183848271;-1.020699500356888;0.0081574385642908;Груженный движется вперед;95;7530G;240;1300.0;15.0;23.0;776.0;22.0;788.0;24.0;860.0;41.92990654205608;867.2444444444444;36.81111111111112;36.0;40.0;876.6141732283464;44.0;36.90529861111111;5.9;7.2;9.2;9.6;-0.7058694343068845;1.5795478459367391;0;5.7;5.7;10.1;10.1;-;0;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
100;2852.0;36.0;53.745872;86.83784;212.0;-0.6402683287362638;-1.1473277326714508;134.48352490421703;;72.0;42.12562176854542;41.25;-0.0254919955134087;-1.00336494340777;0.0112164780258998;Груженный движется вперед;95;7530G;240;1300.0;15.0;23.0;776.0;22.0;788.0;24.0;860.0;41.91121495327103;867.1851851851852;36.79629629629629;36.0;40.0;876.5511811023622;44.0;36.95113194444444;6.4;8.2;9.4;11.6;-0.9317656006680868;1.4707595691936217;0;5.7;8.265;10.1;10.1;point_30%;9;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
101;2893.0;36.0;53.746242;86.8379028;213.0;-1.6058377160195998;-1.3049924681095022;133.88505747126686;;72.0;41.395869713425405;40.85;-0.0469052717446721;-0.9809319873559702;0.0275313551544814;Груженный движется вперед;95;7530G;240;1300.0;15.0;23.0;776.0;22.0;788.0;24.0;860.0;41.89252336448598;867.1259259259259;36.78148148148148;36.0;40.0;876.488188976378;44.0;36.99652083333333;6.1;7.2;8.7;10.4;-0.9548778167341165;1.4726070237718298;0;5.7;5.7;10.1;10.1;-;0;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
102;2934.0;37.0;53.7466106;86.8379642;213.0;-1.4797442880760165;-1.2890763886374954;133.2444444444469;;72.0;41.23166130237426;41.05;-0.0397675130009177;-0.986030386458652;0.0254919955134087;Груженный движется вперед;95;7530G;240;1300.0;15.0;23.0;776.0;22.0;788.0;24.0;860.0;41.873831775700936;867.0666666666666;36.766666666666666;36.0;40.0;876.4251968503937;44.0;37.076340277777774;6.0;6.9;8.9;10.4;-0.9936203294693221;1.419649933091466;0;5.7;5.7;10.1;10.1;-;0;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
103;3016.0;35.0;53.7473347;86.8381507;213.0;-2.79405635750863;-1.1145328905328284;132.57701149425532;;72.4;81.53742321690616;41.2;-0.0050983991026817;-1.023758539818497;0.0499643112062812;Груженный движется вперед;95;7530G;240;1300.0;15.0;23.0;776.0;22.0;788.0;24.0;860.0;41.85514018691589;867.0074074074074;36.75185185185185;36.0;40.0;876.3622047244095;44.0;37.12211805555555;6.7;6.9;8.0;11.0;-0.9870426352702096;1.230044091081754;0;5.7;5.7;10.1;10.1;-;0;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
104;3054.0;33.0;53.7476544;86.8383424;214.0;-1.51662929586335;-1.052525421140733;131.8804597701174;;72.4;37.76055942422573;41.45;0.0040787192821454;-1.0013255837666972;0.0265116753339451;Груженный движется вперед;95;7530G;240;1300.0;15.0;23.0;776.0;22.0;788.0;24.0;860.0;41.83644859813084;866.9481481481481;36.73703703703704;36.0;40.0;876.2992125984252;44.0;37.1796875;5.7;7.3;9.0;10.1;-1.02022483118051;1.266395186604727;0;5.7;5.7;10.1;10.1;-;0;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
105;3092.0;35.0;53.7479821;86.8385165;213.0;-1.0307402857645416;-0.9976994907062318;131.20153256705223;;72.4;38.23795720142692;41.05;-0.0550627103089629;-1.0186601407158151;0.0183542367696543;Груженный движется вперед;95;7530G;240;1300.0;15.0;23.0;776.0;22.0;788.0;24.0;860.0;41.8177570093458;866.8888888888889;36.72222222222223;36.0;40.0;876.2362204724409;44.0;37.22529861111112;6.3;6.4;8.9;10.6;-1.03627406093274;1.0367740273358301;0;5.7;5.7;10.1;10.1;-;0;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
106;3132.0;34.0;53.7482902;86.8388246;217.0;-0.710155492389759;-0.9923092871285761;130.47892720306754;;72.4;39.846058456730056;56.075;-0.0652595085143265;-0.9850107066381156;0.0122361578464362;Груженный движется вперед;95;7530G;240;1154.0;12.0;19.75;776.0;22.0;788.0;24.0;860.0;41.79906542056075;866.8296296296296;36.7074074074074;36.0;40.0;876.1732283464567;44.0;37.28760416666667;7.0;6.1;10.6;9.0;-1.0347613421596487;0.890458666269572;0;5.7;5.7;10.1;10.1;-;0;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
107;3172.0;35.0;53.7485681;86.8392049;214.0;-0.47843773171634363;-0.9179806353179796;129.76704980843152;;72.4;39.79657193457861;71.1;0.0071377587437544;-0.9768532680738248;0.0081574385642908;Груженный движется вперед;95;7530G;240;900.0;9.0;16.5;776.0;22.0;788.0;24.0;860.0;41.780373831775705;866.7703703703704;36.69259259259259;36.0;40.0;876.1102362204724;44.0;37.42585416666667;5.6;6.7;9.1;10.3;-1.1469486050854587;0.8778293510021512;0;5.7;5.7;10.1;10.1;-;0;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
108;3254.0;36.0;53.7491381;86.8400053;213.0;-1.9246321355719944;-1.1708669827314266;128.9662835249066;;72.0;82.47630902657808;39.275000000000006;-0.0458855919241358;-1.0003059039461608;0.0336494340776996;Груженный движется вперед;95;7530G;240;1300.0;14.0;22.0;776.0;22.0;788.0;24.0;860.0;41.76168224299066;866.7111111111111;36.67777777777778;36.0;40.0;876.0472440944882;44.0;37.46949305555555;6.6;6.9;10.2;10.7;-1.3226333261089416;1.0010512199054908;0;5.7;5.7;10.1;10.1;-;0;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
109;3295.0;35.0;53.7494452;86.840338;214.0;-1.1238490949880178;-1.2305621537865687;128.0245210727993;;72.0;40.60009835515951;40.625;-0.0326297542571632;-0.9870500662791885;0.0193739165901906;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;776.0;22.0;788.0;24.0;860.0;41.74299065420561;866.6518518518519;36.662962962962965;36.0;40.0;876.0;44.0;37.51463194444444;6.1;7.0;8.9;11.0;-1.470082058211721;0.9678912502926872;0;5.7;5.7;10.1;10.1;-;0;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
110;3337.0;35.0;53.749757;86.840701;214.0;-0.624605916439199;-1.445881962221319;126.9356321839104;;72.0;42.1396277021581;40.9;0.0020393596410727;-1.0288569389211788;0.0112164780258998;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;776.0;22.0;788.0;24.0;860.0;41.72429906542057;866.5925925925926;36.64814814814815;36.0;40.0;876.0;44.0;37.56007638888888;5.8;7.4;9.4;10.9;-1.4779942854333246;0.9998701680572185;0;5.7;5.7;10.1;10.1;-;0;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
111;3376.0;34.0;53.750054;86.8410236;214.0;-1.4566385674932492;-1.5995338008126316;125.82681992337398;;72.0;39.29458548073404;40.9;-0.0316100744366268;-1.0421127765881513;0.0265116753339451;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;776.0;22.0;788.0;24.0;860.0;41.70560747663552;866.5333333333333;36.63333333333333;36.0;40.0;876.0;44.0;37.61688194444444;5.7;6.7;8.9;11.2;-1.5880735871369671;1.0367955399070987;0;5.7;5.7;10.1;10.1;-;0;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
112;3415.0;35.0;53.7503544;86.841324;211.0;-1.1423984569951617;-1.517713059891734;124.62375478927433;;72.0;38.8497348684976;41.175;-0.0397675130009177;-0.9707351891506067;0.0193739165901906;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;776.0;22.0;788.0;24.0;860.0;41.68691588785046;866.4740740740741;36.61851851851851;36.0;40.0;876.0;44.0;37.66263194444444;6.0;7.1;9.1;11.3;-1.6180933761555092;1.0367989594295839;0;5.7;5.7;10.1;10.1;-;0;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
113;3457.0;36.0;53.7506782;86.8416478;212.0;-0.11378805586231001;-1.624700155245572;123.3854406130291;;72.4;41.875898601772754;41.05;-0.0112164780258998;-1.026817579280106;0.0020393596410727;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;776.0;22.0;788.0;24.0;860.0;41.668224299065415;866.4148148148148;36.6037037037037;36.0;40.0;876.0;44.0;37.71964583333333;6.3;7.1;8.4;10.3;-1.6250756577170538;1.0653583739238395;0;5.7;5.7;10.1;10.1;-;0;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
114;3508.0;36.0;53.7510775;86.8420215;213.0;-1.5609519508060676;-1.811184946589426;122.17088122605591;;72.4;50.80296554635498;40.9;0.040787192821454;-1.009483022330988;0.0275313551544814;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;776.0;22.0;788.0;24.0;860.0;41.64953271028037;866.3555555555556;36.58888888888889;36.0;40.0;876.0;44.0;37.765090277777766;5.7;7.7;9.1;12.1;-1.576461934028659;1.0700983315829211;0;5.7;8.265;10.1;10.1;point_30%;10;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
115;3551.0;36.0;53.7514209;86.8423393;213.0;-1.158495702187614;-2.0818812496570525;121.01839080459995;;72.0;43.5769814169725;41.125;-0.0035688793718772;-1.0084633425104514;0.020393596410727;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;776.0;22.0;788.0;24.0;860.0;41.6214953271028;866.2666666666667;36.56666666666667;36.0;40.0;876.0;44.0;37.82220833333332;6.6;8.1;9.1;11.0;-1.5883650711604855;1.098554143978152;0;5.7;8.265;10.1;10.1;point_30%;10;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
116;3598.0;36.0;53.751797;86.8426642;214.0;-2.7133286775606855;-2.037406506314193;119.8536398467455;;72.0;47.01363246271885;41.175;-0.0418068726419904;-1.0319159783827878;0.0489446313857448;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;776.0;22.0;788.0;24.0;860.0;41.59345794392523;866.1777777777778;36.54444444444445;36.0;40.0;876.0;44.0;37.86795833333332;5.6;7.4;9.8;11.0;-1.5887412522043545;1.1488171223425152;0;5.7;5.7;10.1;10.1;-;0;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
117;3650.0;36.0;53.7522224;86.8429872;214.0;-2.0940512585978364;-2.1881489036142483;118.64521072797154;;72.4;51.90967225338044;41.0;-0.0438462322830631;-1.0308962985622514;0.037728153359845;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;776.0;22.0;788.0;24.0;860.0;41.57476635514018;866.1185185185185;36.529629629629625;36.0;40.0;876.0;44.0;37.936291666666655;6.3;7.0;9.2;9.8;-1.611828308652766;1.16560028202586;0;5.7;5.7;10.1;10.1;-;0;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
118;3707.0;38.0;53.7526886;86.8433254;211.0;-2.8788850457061312;-1.9189687884855022;117.4030651341018;;72.4;56.47079326519076;41.3;-0.023452635872336;-1.0135617416131335;0.0509839910268175;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;776.0;22.0;788.0;24.0;860.0;41.55607476635514;866.0592592592593;36.51481481481481;36.0;40.0;876.0;44.0;37.98218055555554;6.4;7.2;9.1;11.0;-1.601858299810335;1.1002935719451687;0;5.7;5.7;10.1;10.1;-;0;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
119;3752.0;37.0;53.7530548;86.8436404;212.0;-2.38934668473686;-2.0919634221208026;116.153256704983;;72.8;45.735534805216766;41.4;-0.0571020699500356;-1.0003059039461608;0.0418068726419904;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;776.0;22.0;788.0;24.0;860.0;41.53738317757009;866.0;36.5;36.0;40.0;876.0;44.0;38.02818055555554;6.6;6.9;9.6;9.8;-1.560625505985046;1.0724540855852394;0;5.7;5.7;10.1;10.1;-;0;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
120;3793.0;36.0;53.7533761;86.8439361;211.0;-1.255417551335579;-2.268408409025958;114.93793103448488;;73.2;40.72013959612989;41.4;-0.1009483022330988;-1.0186601407158151;0.0224329560517997;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;776.0;22.0;788.0;24.0;860.0;41.518691588785046;865.9407407407407;36.48518518518519;36.0;40.0;876.0;44.0;38.07418055555554;7.0;7.7;10.6;10.0;-1.4108181643159088;0.8995047966832687;0;5.7;8.265;10.1;10.1;point_30%;11;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
121;3835.0;36.0;53.7536742;86.8443366;211.0;-1.1851688166042775;-2.1544895697991233;113.86130268199445;;73.2;42.3808066282751;40.825;-0.0805547058223717;-1.0319159783827878;0.0214132762312633;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;776.0;22.0;788.0;24.0;860.0;41.5;865.8814814814815;36.470370370370375;36.0;40.0;876.0;44.0;38.10820138888888;7.2;6.9;10.9;10.6;-1.1762788487515765;0.8979023835073686;0;5.7;5.7;10.1;10.1;-;0;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
122;3877.0;36.0;53.7539685;86.8447333;213.0;-1.6850533266220986;-2.2697142419072094;112.9118773946381;;73.2;41.89394110716535;41.1;-0.0989089425920261;-1.0003059039461608;0.0295707147955541;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;776.0;22.0;788.0;24.0;860.0;41.48130841121496;865.8222222222222;36.45555555555556;36.0;40.0;876.0;44.0;38.15386805555555;7.0;6.9;10.4;10.2;-0.9666376110809494;0.7780937556810774;0;5.7;5.7;10.1;10.1;-;0;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
123;3917.0;36.0;53.7542187;86.8451627;214.0;-0.8631253743613907;-2.1587370264529935;112.07356321839288;;73.6;39.68055601525873;166.8;-0.0367084735393086;-1.01458142143367;0.0152951973080452;Груженный движется вперед;95;7530G;240;1238.0;54.0;99.0;776.0;22.0;788.0;24.0;860.0;41.46261682242991;865.762962962963;36.440740740740736;36.0;40.0;876.0;44.0;38.33920138888888;6.2;7.3;8.3;12.9;-0.6541847642830667;0.8556831444627442;0;5.7;5.7;10.1;10.1;-;0;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
124;3957.0;33.0;53.7544917;86.8455637;215.0;0.11488421637939181;-2.0767851881535595;111.48275862069171;;73.2;40.25171389890525;193.2;0.0305903946160905;-1.0166207810747423;-0.0020393596410727;Груженный движется вперед;95;7530G;240;1454.0;49.5;67.5;776.0;22.0;788.0;24.0;860.0;41.44392523364486;865.7037037037037;36.42592592592592;36.0;40.0;876.0;44.0;38.60753472222221;6.6;7.8;10.0;13.8;-0.28468696729010523;1.074729889125059;0;5.7;8.265;10.1;14.645;point_30%;12;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
125;3996.0;32.0;53.7547942;86.8458406;217.0;0.9331149752754565;-1.921412130072822;111.20613026820128;;72.4;38.29018912859994;213.625;-0.0693382277964719;-0.9992862241256244;-0.0163148771285816;Груженный движется вперед;95;7530G;240;1471.5;61.0;62.0;776.0;22.0;788.0;24.0;860.0;41.425233644859816;865.6444444444444;36.41111111111111;36.0;40.0;876.0;44.0;38.844895833333325;6.0;5.6;11.1;9.6;0.029119584383136228;0.9134545462739551;0;5.7;5.7;10.1;10.1;-;0;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
126;4031.0;33.0;53.7550456;86.8461688;212.0;0.5665945037470279;-1.8720940803273693;111.19616858237752;;72.8;35.3531627694511;236.95;-0.020393596410727;-1.0308962985622514;-0.0101967982053635;Груженный движется вперед;95;7530G;240;1516.0;65.0;66.0;776.0;22.0;788.0;24.0;860.0;41.40654205607477;865.5851851851852;36.3962962962963;36.0;40.0;876.0;44.0;39.10817361111111;5.8;6.2;9.8;10.3;0.34613577265444617;0.7866601486554924;0;5.7;5.7;10.1;10.1;-;0;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
127;4072.0;35.0;53.7553064;86.8466088;214.0;0.23554032646356438;-1.8639271126934465;111.40229885057677;;72.8;41.00672720340175;388.35;0.003059039461609;-0.99214846538187;-0.0040787192821454;Груженный движется вперед;95;7530G;240;1662.0;97.0;100.0;776.0;22.0;788.0;24.0;860.0;41.38785046728973;865.5259259259259;36.38148148148149;36.0;40.0;876.0;44.0;39.64754861111111;5.2;5.9;8.9;10.6;0.7755341116801899;0.8977094906806756;0;5.7;5.7;10.1;10.1;-;0;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
128;4135.0;37.0;53.7557471;86.8472031;216.0;1.034085628764511;-1.6958808560758407;111.9486590038335;;72.4;62.74386475642796;191.475;0.0214132762312633;-1.0166207810747423;-0.0183542367696543;Груженный движется вперед;95;7530G;240;1519.0;53.0;54.0;776.0;22.0;788.0;24.0;860.0;41.36915887850468;865.4666666666667;36.36666666666667;36.0;40.0;876.0;44.0;39.86029861111111;5.6;7.0;9.2;11.4;1.1271255586014042;0.9324842554672612;0;5.7;5.7;10.1;10.1;-;0;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
129;4176.0;35.0;53.7560484;86.8475812;215.0;1.6854307123234085;-1.7511971416241967;112.77854406130477;;72.4;41.7645206771499;308.2;-0.0713775874375446;-0.9676761496889976;-0.0285510349750178;Груженный движется вперед;95;7530G;240;1586.0;80.0;83.5;776.0;22.0;788.0;24.0;860.0;41.35046728971963;865.4074074074074;36.35185185185185;36.0;40.0;876.0;44.0;40.20274305555555;5.1;6.4;9.4;10.0;1.4988979454423552;0.9215893259550848;0;5.7;5.7;10.1;10.1;-;0;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
130;4214.0;35.0;53.7563191;86.8479287;215.0;1.237202156478172;-1.7936084820001785;113.87816091954231;;72.0;37.83094988132879;231.4;0.0275313551544814;-0.9911287855613338;-0.0214132762312633;Груженный движется вперед;95;7530G;240;1465.5;68.0;67.0;776.0;22.0;788.0;24.0;860.0;41.331775700934585;865.3481481481481;36.33703703703704;36.0;40.0;876.0;44.0;40.52413194444444;4.9;6.0;10.1;11.4;1.659503105239914;0.8894168656942852;0;5.7;5.7;10.1;10.1;-;0;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
131;4264.0;33.0;53.7566635;86.8484011;216.0;2.4065240653966637;-1.825009748097635;115.11800766283739;;72.0;49.36134791230763;305.3;-0.0836137452839808;-1.015601101254206;-0.0428265524625267;Груженный движется вперед;95;7530G;240;1634.0;77.5;80.0;776.0;22.0;788.0;24.0;860.0;41.31308411214954;865.2888888888889;36.32222222222222;36.0;40.0;876.0;44.0;41.03296527777778;6.0;6.1;9.4;11.6;1.8828491788102266;0.8831216493182399;0;5.7;5.7;10.1;10.1;-;0;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
132;4311.0;30.0;53.7569922;86.8488578;216.0;3.437406654316484;-1.8248045485946722;116.47509578544276;;71.2;47.353814430444025;324.975;-0.0040787192821454;-0.91669215866218;-0.0550627103089629;Груженный движется вперед;95;7530G;240;1709.0;79.0;81.5;776.0;22.0;788.0;24.0;860.0;41.294392523364486;865.2296296296296;36.30740740740741;36.0;40.0;876.0;44.0;41.484319444444445;5.9;7.3;10.2;11.1;2.0529413939150563;0.7501906474795926;0;5.7;5.7;10.1;10.1;-;0;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
133;4352.0;26.0;53.7572435;86.8493139;215.0;3.0806762749823027;-1.983183448441466;117.92030651341214;;71.2;41.03263546935354;418.85;-0.0193739165901906;-0.9850107066381156;-0.0530233506678902;Груженный движется вперед;95;7530G;240;1772.5;98.0;100.0;776.0;22.0;788.0;24.0;860.0;41.27570093457943;865.1703703703704;36.2925925925926;36.0;40.0;876.0;44.0;41.94970833333333;6.1;6.3;9.0;11.6;2.2286276141882992;0.7506966051195281;0;5.7;5.7;10.1;10.1;-;0;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
134;4383.0;27.0;53.7574324;86.8496564;217.0;2.971038109020198;-2.387487815431441;119.46436781609415;;71.2;30.827112577302;399.65;-0.0361986336290404;-1.0013255837666972;-0.0520036708473539;Груженный движется вперед;95;7530G;240;1827.0;85.0;96.0;776.0;22.0;788.0;24.0;860.0;41.25700934579439;865.1111111111111;36.27777777777777;36.0;40.0;876.0;44.0;42.39376388888889;4.7;5.4;10.1;10.9;2.4805282537572224;0.752230300820238;0;5.7;5.7;10.1;10.1;-;0;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;27.0
135;4414.0;27.0;53.7576226;86.8500002;216.0;2.752834220495025;-2.4582163005543003;121.11340996168806;;71.2;30.98835448189113;293.65;-0.0122361578464362;-1.0390537371265425;-0.0499643112062812;Груженный движется вперед;95;7530G;240;1637.0;75.0;77.0;776.0;22.0;788.0;24.0;860.0;41.23831775700934;865.0518518518519;36.26296296296296;36.0;40.0;876.0;44.0;42.96475;6.3;6.7;8.7;12.0;2.5878212372213167;0.8293960284897804;0;5.7;5.7;10.1;10.1;-;0;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
