;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
88;1611.0;19.0;53.733292;86.8423352;208.0;3.6536509303973497;-1.918550372552147;71.60076628352623;;58.8;41.18104744898912;426.0;-0.0438462322830631;-0.9890894259202612;-0.0632201488732537;Груженный движется вперед;95;7530G;240;1823.0;91.0;100.0;812.0;35.0;804.5806451612902;34.0;883.9306358381502;49.00867052023121;885.9209486166008;45.4802371541502;44.0;46.0;903.2238805970148;51.80597014925373;27.23757638888889;5.3;4.9;10.7;7.9;4.981139366128641;3.1053508228454483;1;6.4;6.4;10.2;10.2;-;0;6.4;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
89;1638.0;21.0;53.7333006;86.8419342;208.0;4.7237265966827024;-1.6560170077753869;73.68505747126574;;59.2;26.42382968110501;429.475;-0.0173345569491179;-0.9870500662791885;-0.0815743856429081;Груженный движется вперед;95;7530G;240;1823.0;91.0;100.0;812.0;35.0;804.0;34.0;884.0;49.0;885.889328063241;45.47233201581028;44.0;46.0;903.1442786069651;51.7860696517413;27.71477083333333;5.3;5.1;10.4;8.5;4.909023693213639;3.1044906789512208;1;6.4;6.4;10.2;10.2;-;0;6.4;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
90;1661.0;21.0;53.7333083;86.8415835;208.0;3.845775623763924;-1.4769722850459395;75.77011494253014;;59.2;23.11004441981744;425.05;-0.040787192821454;-1.0003059039461608;-0.0672988681553992;Груженный движется вперед;95;7530G;240;1824.0;91.0;100.0;812.0;35.0;804.0;34.0;884.0;49.0;885.8577075098815;45.46442687747036;44.0;46.0;903.0646766169154;51.76616915422886;28.187048611111106;5.3;5.0;10.8;8.3;4.847858692003975;3.0866733159194837;1;6.4;6.4;10.2;10.2;-;0;6.4;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
91;1687.0;21.0;53.7333212;86.8411868;208.0;4.343001843994236;-1.2318777518182256;77.83984674329645;;59.2;26.162748843295905;425.8;-0.0387478331803813;-1.0196798205363515;-0.0774956663607627;Груженный движется вперед;95;7530G;240;1824.0;91.0;100.0;812.0;35.0;804.0;34.0;884.0;49.0;885.8260869565217;45.45652173913044;44.0;46.0;902.9850746268658;51.74626865671642;28.660159722222215;5.3;4.8;9.7;8.9;4.758922865256422;2.9288909618413292;1;6.4;6.4;10.2;10.2;-;0;6.4;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
92;1711.0;20.0;53.7333676;86.8408236;209.0;4.756737630948855;-1.11091937698226;79.92413793103596;;59.2;24.46867310032889;430.0;-0.029060874885286;-0.99214846538187;-0.0825940654634444;Груженный движется вперед;95;7530G;240;1823.0;92.0;100.0;812.0;35.0;804.0;34.0;884.0;49.0;885.794466403162;45.44861660079052;44.0;46.0;902.9054726368158;51.72636815920399;29.25738194444444;5.0;5.1;10.3;8.6;4.635849099618832;2.9231474096117003;1;6.4;6.4;10.2;10.2;-;0;6.4;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
93;1743.0;19.0;53.73343;86.8403484;208.0;4.159386450553314;-0.9369008772496276;82.00842911877545;;59.2;32.05432089495748;430.2;-0.0112164780258998;-1.009483022330988;-0.0734169470786173;Груженный движется вперед;95;7530G;240;1823.0;91.0;100.0;812.0;35.0;804.0;34.0;884.0;49.0;885.7628458498024;45.440711462450594;44.0;46.0;902.825870646766;51.70646766169155;29.73538194444444;5.1;5.1;10.3;8.5;4.4377756830904955;2.6468906194547293;1;6.4;6.4;10.2;10.2;-;0;6.4;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
94;1764.0;19.0;53.7335167;86.8400767;208.0;3.4042380914858774;-0.7932298772979322;83.96704980843066;;59.2;20.3290205323884;425.8;-0.0081574385642908;-0.9941878250229428;-0.0591414295911083;Груженный движется вперед;95;7530G;240;1823.0;91.0;100.0;812.0;35.0;804.0;34.0;884.0;49.0;885.7312252964427;45.43280632411067;44.0;46.0;902.7462686567164;51.68656716417911;30.208493055555557;4.9;5.3;10.1;8.7;4.311776111938635;2.6462540035165167;1;6.4;6.4;10.2;10.2;-;0;6.4;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
95;1784.0;19.0;53.7336035;86.8398051;208.0;3.5146870272564534;-0.706128964490195;85.85210727969508;;59.2;20.328481700608176;425.8;-0.0183542367696543;-1.012542061792597;-0.0622004690527174;Груженный движется вперед;95;7530G;240;1824.0;91.0;99.5;812.0;35.0;804.0;34.0;884.0;49.0;885.699604743083;45.42490118577075;44.0;46.0;902.6666666666669;51.66666666666667;30.681604166666663;4.9;5.2;9.9;8.8;4.181930034909225;2.4589848706793704;1;6.4;6.4;10.2;10.2;-;0;6.4;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
96;1806.0;19.0;53.7337282;86.8395458;208.0;4.212794809918123;-0.7526933998860174;87.71570881226216;;58.8;22.0060191145408;429.875;-0.0091771183848271;-1.0105027021515245;-0.0744366268991536;Груженный движется вперед;95;7530G;240;1822.0;92.0;100.0;812.0;35.0;804.0;34.0;884.0;49.0;885.6679841897233;45.41699604743083;44.0;46.0;902.5870646766168;51.64676616915423;31.15924305555556;4.6;5.3;9.9;9.3;4.08814033319206;2.427915366563534;1;6.4;6.4;10.2;10.2;-;0;6.4;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
97;1827.0;19.0;53.7338496;86.8393088;208.0;4.472838489340833;-0.7694280860940843;89.54482758620856;;58.8;20.644772306258613;430.0;-0.0265116753339451;-1.00336494340777;-0.078515346181299;Груженный движется вперед;95;7530G;240;1822.0;92.0;99.0;812.0;35.0;804.0;34.0;884.0;49.0;885.6363636363636;45.40909090909091;44.0;46.0;902.5074626865672;51.6268656716418;31.63702083333333;4.6;5.4;10.4;8.2;4.015825412023033;2.4346253953716754;1;6.4;6.4;10.2;10.2;-;0;6.4;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
98;1850.0;19.0;53.7339871;86.8390367;209.0;4.4778705827558385;-0.7029095751105621;91.3279693486607;;58.8;23.565814012346472;439.35;-0.0020393596410727;-1.015601101254206;-0.0795350260018354;Груженный движется вперед;95;7530G;240;1813.0;96.0;100.0;812.0;35.0;804.0;34.0;884.0;49.0;885.604743083004;45.401185770750985;44.0;46.0;902.4278606965174;51.60696517412936;32.1251875;4.8;5.2;10.3;8.7;3.996115155559825;2.520499911072438;1;6.4;6.4;10.2;10.2;-;0;6.4;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
99;1872.0;16.0;53.7341013;86.8387669;207.0;5.762273083518299;-0.5401916480043066;93.05517241379482;;58.8;21.84637694332928;421.05;0.0112164780258998;-1.0003059039461608;-0.1009483022330988;Груженный движется вперед;95;7530G;240;1825.0;90.0;100.0;812.0;35.0;804.0;34.0;884.0;49.0;885.5731225296443;45.39328063241106;44.0;46.0;902.3482587064676;51.58706467661692;32.593020833333334;5.1;4.8;9.4;10.0;3.9764838216535807;2.6684774222481558;1;6.4;6.4;10.2;10.2;-;0;6.4;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
100;1893.0;17.0;53.7341846;86.8384918;207.0;3.4890211833659825;-0.6958851101165522;94.76398467433125;;58.8;20.35086387824941;428.575;-0.0132558376669725;-1.00336494340777;-0.0611807892321811;Груженный движется вперед;95;7530G;240;1823.0;92.0;100.0;812.0;35.0;804.0;34.0;884.0;49.0;885.5415019762845;45.38537549407114;44.0;46.0;902.268656716418;51.56716417910448;33.06921527777778;5.1;5.0;9.7;9.9;3.9867844595145745;2.91622483107561;1;6.4;6.4;10.2;10.2;-;0;6.4;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
101;1914.0;20.0;53.7342274;86.8381762;208.0;4.160486426297703;-0.6623833539380017;96.47432950191748;;58.8;21.32147405819796;436.8;0.0101967982053635;-0.9952075048434792;-0.0723972672580809;Груженный движется вперед;95;7530G;240;1821.0;93.0;100.0;812.0;35.0;804.0;34.0;884.0;49.0;885.509881422925;45.37747035573122;44.0;46.0;902.189054726368;51.54726368159204;33.55454861111112;5.7;5.7;8.2;10.8;3.778235965253998;3.0663461957052442;1;6.4;6.4;10.2;10.2;-;0;6.4;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
102;1936.0;24.0;53.7342427;86.8378331;207.0;4.085237196998286;-0.8953746222535485;98.16475095785623;;58.8;22.65727890182075;425.8;-0.0132558376669725;-0.9707351891506067;-0.0693382277964719;Груженный движется вперед;95;7530G;240;1824.0;91.0;100.0;812.0;35.0;804.0;34.0;884.0;49.0;885.4782608695652;45.369565217391305;44.0;46.0;902.1094527363184;51.5273631840796;34.027659722222225;5.8;6.4;10.3;9.6;3.5225525016835615;3.1001748921346266;1;6.4;6.4;10.2;10.2;-;0;6.4;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
103;1963.0;26.0;53.7342525;86.8374333;209.0;2.707531676248197;-0.9615910478746348;99.77241379310529;;59.2;26.349457174021467;418.15;-0.0020393596410727;-1.0349750178443968;-0.0489446313857448;Груженный движется вперед;95;7530G;240;1825.0;89.0;100.0;812.0;35.0;804.0;34.0;884.0;49.0;885.4466403162055;45.36166007905139;44.0;46.0;902.0298507462688;51.507462686567166;34.37611805555556;6.3;6.1;10.7;10.2;3.286361511647612;2.9899511303146262;1;6.4;6.4;10.2;10.2;-;0;6.4;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
104;1991.0;26.0;53.7342907;86.8370107;209.0;2.536838457503398;-1.07824738663119;101.28352490421642;;59.2;28.15126806750281;417.9;-0.0479249515652085;-1.011522381972061;-0.0448659121035994;Груженный движется вперед;95;7530G;240;1826.0;89.0;100.0;812.0;35.0;804.0;34.0;884.0;49.0;885.4150197628458;45.35375494071147;44.0;46.0;901.9502487562188;51.48756218905473;34.95653472222222;6.6;6.3;10.6;10.3;2.9750478507293314;3.02527281592248;1;6.4;6.4;10.2;10.2;-;0;6.4;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
105;2023.0;25.0;53.7343238;86.8365318;209.0;2.3141656443184684;-1.4681948473725837;102.68735632184098;;59.2;31.75009970888153;413.875;-0.0254919955134087;-1.0594473335372694;-0.0428265524625267;Груженный движется вперед;95;7530G;240;1827.0;88.0;100.0;812.0;35.0;804.0;34.0;883.9310344827586;49.0;885.3833992094862;45.345849802371546;44.0;46.0;901.8706467661692;51.46766169154229;35.41639583333333;6.6;6.5;10.3;9.5;2.6464787046421874;2.7899585546197434;1;6.4;6.4;10.2;10.2;-;0;6.4;10.2;0.0;0;0;-;0.0;0;0;25.0;0.0
106;2052.0;25.0;53.7344151;86.8361111;207.0;3.836147575811168;-1.6331808521439046;103.93026819923564;;59.2;29.508618501372727;407.85;-0.020393596410727;-1.0186601407158151;-0.0683185479759355;Груженный движется вперед;95;7530G;240;1828.0;86.0;100.0;812.0;35.0;804.0;34.0;883.8390804597701;49.0;885.3517786561265;45.337944664031625;44.0;46.0;901.7910447761194;51.44776119402985;35.8695625;5.7;6.5;11.1;9.4;2.3640910998846514;2.587261881036313;1;6.4;6.4;10.2;10.2;-;0;6.4;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
107;2083.0;27.0;53.7345592;86.8357176;207.0;2.2058672601281644;-1.7303094907347;105.13946360153453;;59.6;30.47542171280899;410.125;-0.0560823901294993;-1.0043846232283062;-0.0387478331803813;Груженный движется вперед;95;7530G;240;1828.0;87.0;100.0;812.0;35.0;804.0;34.0;883.7471264367816;49.0;885.3201581027668;45.3300395256917;44.0;46.0;901.7114427860696;51.42786069651741;36.43918055555556;6.4;5.2;11.7;10.0;2.082911102102683;2.3540231314107647;1;6.4;6.4;10.2;10.2;-;0;6.4;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
108;2123.0;29.0;53.7348168;86.835284;208.0;1.89707719966591;-1.8093024025932707;106.26743295019354;;59.6;40.46688508765385;76.7;-0.0520036708473539;-1.01458142143367;-0.0336494340776996;Груженный движется вперед;95;7530G;240;1294.5;24.0;24.0;812.0;35.0;804.0;34.0;883.655172413793;49.0;885.2885375494071;45.32213438735178;44.0;46.0;901.63184079602;51.407960199004975;36.52440277777778;7.5;9.0;14.1;9.3;1.781324493364107;2.347990031341948;1;6.4;9.28;14.79;10.2;point_30%;7;6.4;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
109;2158.0;32.0;53.7350379;86.8349163;210.0;0.8151221229624495;-1.9301606275280876;107.24904214559587;;60.0;34.52624393037205;271.225;-0.0040787192821454;-1.00336494340777;-0.0142755174875089;Груженный движется вперед;95;7530G;240;1494.0;75.5;99.0;812.0;35.0;804.0;34.0;883.5632183908046;49.0;885.2569169960475;45.31422924901186;44.0;46.0;901.55223880597;51.38805970149254;36.75042361111112;8.2;7.3;10.4;10.0;1.420185828279758;2.386600350639588;1;6.4;6.4;10.2;10.2;-;0;6.4;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
110;2196.0;33.0;53.7352759;86.8344887;208.0;1.5038932657498285;-2.065701360688161;108.06666666666867;;60.0;38.66223108341667;314.525;-0.0260018354236769;-1.009483022330988;-0.0265116753339451;Груженный движется вперед;95;7530G;240;1639.0;80.0;83.0;812.0;35.0;804.0;34.0;883.471264367816;49.0;885.2252964426877;45.30632411067194;44.0;46.0;901.4726368159204;51.3681592039801;37.09989583333334;6.0;6.8;11.0;9.6;1.1392461815317723;2.3529202513960064;1;6.4;6.4;10.2;10.2;-;0;6.4;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
111;2235.0;34.0;53.7355243;86.8340715;207.0;0.7948600898479133;-2.3823679819167953;108.77088122605565;;60.0;38.97885545709943;287.325;-0.0479249515652085;-1.0278372591006424;-0.0142755174875089;Груженный движется вперед;95;7530G;240;1618.0;74.0;76.0;812.0;35.0;804.0;34.0;883.3793103448277;49.0;885.193675889328;45.298418972332016;44.0;46.0;901.3930348258708;51.34825870646766;37.49895833333334;6.8;6.0;10.8;9.4;0.8541369161558098;2.2884104916930523;1;6.4;6.4;10.2;10.2;-;0;6.4;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
112;2277.0;36.0;53.7358035;86.8336595;205.0;-0.1209560221882904;-2.749633047085749;109.36934865900585;;60.0;41.25559474445132;213.45;-0.092790863668808;-0.9615580707657796;0.0020393596410727;Груженный движется вперед;95;7530G;240;1432.5;58.0;53.5;812.0;35.0;804.0;34.0;883.2873563218391;49.0;885.1620553359684;45.290513833992094;44.0;46.0;901.3134328358208;51.32835820895522;37.73612500000001;8.8;8.3;13.6;10.0;0.6991242892155893;1.9820871505563114;1;9.28;6.4;14.79;10.2;point_30%;8;6.4;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
113;2318.0;33.0;53.7361424;86.8334096;210.0;-1.2388387925540727;-2.805995306664135;109.91877394636218;;60.4;41.15930153879685;189.725;-0.0265116753339451;-1.0370143774854697;0.0224329560517997;Груженный движется вперед;95;7530G;240;1350.0;54.0;79.0;812.0;35.0;804.0;34.0;883.1954022988506;49.0;885.1304347826087;45.28260869565217;44.0;46.0;901.2338308457712;51.308457711442784;37.94693055555556;7.3;7.0;11.7;8.2;0.528989120037724;1.7308285215290704;0;6.4;6.4;10.2;10.2;-;0;6.4;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
114;2356.0;33.0;53.7364843;86.8333163;208.0;0.5700110683947006;-2.9155575402796754;110.32183908046181;;60.8;38.55341197609992;148.45;-0.066789028245131;-1.0227388599979603;-0.0101967982053635;Груженный движется вперед;95;7530G;240;1349.0;46.0;66.5;812.0;35.0;804.0;34.0;883.1034482758621;49.0;885.098814229249;45.27470355731225;44.0;46.0;901.1542288557214;51.288557213930346;38.111875000000005;8.2;6.0;10.2;11.1;0.31661410236051346;1.743684786460359;0;6.4;6.4;10.2;10.2;-;0;6.4;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
115;2394.0;33.0;53.7368203;86.8332171;207.0;-0.057168843624058684;-2.7855794815472117;110.59540229885263;;60.8;37.97004501116689;74.0;-0.0214132762312633;-1.0217191801774244;0.0010196798205363;Груженный движется вперед;95;7530G;240;1162.0;27.0;44.0;812.0;35.0;804.0;34.0;883.0114942528735;49.0;885.0671936758893;45.26679841897233;44.0;46.0;901.0746268656716;51.26865671641791;38.19409722222223;7.5;6.6;10.9;8.5;0.19973561815724228;1.7377508341021688;0;6.4;6.4;10.2;10.2;-;0;6.4;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
116;2433.0;33.0;53.737159;86.8331206;205.5;0.1164756541911129;-2.911900393373498;110.80383141762655;;60.8;38.23621202068555;126.35;-0.0520036708473539;-1.001835423676965;-0.0020393596410727;Груженный движется вперед;95;7530G;240;836.5;42.5;72.0;812.0;35.0;804.0;34.0;882.8735632183908;49.0;885.0197628458499;45.254940711462446;44.0;46.0;900.955223880597;51.23880597014925;38.36958333333334;7.7;6.0;10.4;8.8;0.053863153238085305;1.6547785793147698;0;6.4;6.4;10.2;10.2;-;0;6.4;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
117;2480.0;34.0;53.7375848;86.83306;206.0;0.23661002148769986;-3.149038393982209;110.92260536398672;;61.2;47.56829496125084;178.7;-0.0723972672580809;-0.9850107066381156;-0.0040787192821454;Груженный движется вперед;95;7530G;240;1274.0;58.0;100.0;812.0;35.0;804.0;34.0;882.735632183908;49.0;884.9723320158103;45.24308300395256;44.0;46.0;900.8358208955224;51.208955223880594;38.568138888888896;7.3;5.7;10.7;8.2;-0.0697069375406923;1.6117112135412786;0;6.4;6.4;10.2;10.2;-;0;6.4;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
118;2517.0;35.0;53.73792;86.8330368;206.0;0.8714280771284282;-3.3628934519240774;110.92873563218596;;61.2;37.34618031511155;403.625;0.0086672784745589;-1.0390537371265425;-0.0158050372183134;Груженный движется вперед;95;7530G;240;1726.0;97.0;100.0;812.0;35.0;804.0;34.0;882.6436781609195;49.0;884.9407114624505;45.23517786561265;44.0;46.0;900.7562189054728;51.18905472636816;39.01661111111112;5.7;6.8;10.0;9.9;-0.1436912951287655;1.6681952442494747;0;6.4;6.4;10.2;10.2;-;0;6.4;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
119;2559.0;38.0;53.7382935;86.8329751;208.0;0.6305687278818607;-3.3125389723674656;110.8452107279714;;61.2;41.776536585464505;241.575;-0.0550627103089629;-1.017640460895279;-0.0112164780258998;Груженный движется вперед;95;7530G;240;1466.0;67.0;67.5;812.0;35.0;804.0;34.0;882.551724137931;49.0;884.909090909091;45.227272727272734;44.0;46.0;900.676616915423;51.16915422885572;39.285027777777785;7.3;5.4;11.8;7.9;-0.13517163055974513;1.5816782162799612;0;6.4;6.4;10.2;10.2;-;0;6.4;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
120;2604.0;39.0;53.7386957;86.8329677;206.0;0.11714970858210341;-3.1922812656964696;110.69501915709017;;61.2;44.77610841884773;201.87;-0.0662791883348628;-0.9952075048434792;-0.0020393596410727;Груженный движется вперед;95;7530G;240;1186.0;61.3;77.25;812.0;35.0;804.0;34.0;882.4597701149426;49.0;884.8774703557312;45.21936758893281;44.0;46.0;900.5970149253731;51.14925373134328;39.50932777777778;7.3;6.4;11.2;8.3;-0.07274543833962581;1.5402758547471869;0;6.4;6.4;10.2;10.2;-;0;6.4;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
121;2649.0;39.0;53.7391006;86.8329886;206.0;-0.5200713448976226;-3.2328848162005874;110.52183908046182;;61.2;45.09502660367214;148.93;-0.078515346181299;-1.0079535026001836;0.0091771183848271;Груженный движется вперед;95;7530G;240;930.0;53.7;90.25;812.0;35.0;804.0;34.0;882.367816091954;49.0;884.8458498023715;45.21146245059289;44.0;46.0;900.5174129353234;51.12935323383084;39.674805555555565;7.3;5.6;11.7;7.9;0.10856713176621823;1.3552216359925993;0;6.4;6.4;10.2;10.2;-;0;6.4;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
122;2695.0;39.0;53.7395071;86.8331391;205.0;0.45348119525201186;-3.2783368472910377;110.48199233716679;;61.6;46.32439151583869;109.225;-0.0887121443866625;-1.026817579280106;-0.0081574385642908;Груженный движется вперед;95;7530G;240;898.0;48.0;100.0;812.0;35.0;804.0;34.0;882.2758620689656;49.0;884.8142292490118;45.20355731225297;44.0;46.0;900.4378109452737;51.1094527363184;39.79616666666668;7.5;5.6;11.7;7.7;0.3159114219738991;1.165364859785539;0;6.4;6.4;10.2;10.2;-;0;6.4;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
123;2741.0;38.0;53.7398804;86.83341;207.0;-0.1706059523784505;-2.9906863396267505;110.53486590038519;;61.6;45.22237744545701;95.75;-0.0856531049250535;-1.023758539818497;0.003059039461609;Груженный движется вперед;95;7530G;240;1269.0;31.0;51.5;812.0;35.0;804.0;34.0;882.183908045977;49.0;884.7826086956522;45.19565217391305;44.0;46.0;900.358208955224;51.089552238805965;39.902555555555566;7.3;6.3;11.8;8.2;0.36239218523131206;1.036689862779098;0;6.4;6.4;10.2;10.2;-;0;6.4;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
124;2784.0;38.0;53.7402141;86.8337437;206.0;0.5845544487762365;-2.8132689193014246;110.64137931034688;;62.0;43.15901645319948;96.75;-0.0479249515652085;-0.9982665443050882;-0.0101967982053635;Груженный движется вперед;95;7530G;240;1238.5;32.0;55.5;812.0;35.0;804.0;34.0;882.0919540229885;49.0;884.7509881422925;45.187747035573125;44.0;46.0;900.278606965174;51.06965174129353;40.01005555555557;7.4;5.3;9.9;9.7;0.7436335742866955;0.9089902385046053;0;6.4;6.4;10.2;10.2;-;0;6.4;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
125;2829.0;37.0;53.740537;86.834169;207.0;-1.3638917366374368;-2.5903289818102904;111.01302681992543;;62.0;45.565348308839546;106.55;0.0071377587437544;-0.9850107066381156;0.023452635872336;Груженный движется вперед;95;7530G;240;1333.0;34.0;52.0;812.0;35.0;804.0;34.0;882.0;49.0;884.7193675889328;45.1798418972332;44.0;46.0;900.1990049751244;51.04975124378109;40.09884722222223;6.7;6.5;11.8;7.4;0.8982592198655819;0.8016880105814604;0;6.4;6.4;10.2;10.2;-;0;6.4;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
126;2873.0;37.0;53.7408185;86.8346297;207.0;1.0214554174958521;-2.582342696131996;111.50881226053846;;62.0;43.61267714058189;164.525;-0.0571020699500356;-1.0278372591006424;-0.0183542367696543;Груженный движется вперед;95;7530G;240;1444.0;47.0;65.0;812.0;35.0;804.0;34.0;881.9080459770115;49.0;884.6877470355731;45.17193675889328;44.0;46.0;900.1194029850747;51.02985074626865;40.32735416666668;6.7;6.3;11.8;8.1;0.9004310365964232;0.7608977525344717;0;6.4;6.4;10.2;10.2;-;0;6.4;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
127;2916.0;37.0;53.7410825;86.8350985;207.0;0.6474197017318437;-2.3691094633078134;112.01149425287564;;62.0;42.61911689078442;126.2;-0.0540430304884266;-0.9911287855613338;-0.0112164780258998;Груженный движется вперед;95;7530G;240;1456.0;37.0;41.0;812.0;35.0;804.0;34.0;881.816091954023;49.0;884.6561264822135;45.16403162055336;44.0;46.0;900.039800995025;51.00995024875621;40.4675763888889;7.2;5.8;11.5;8.6;0.842192845655879;0.5882166943445741;0;6.4;6.4;10.2;10.2;-;0;6.4;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
128;2959.0;35.0;53.7412993;86.8356481;207.0;0.4508981577462703;-2.1722515502686077;112.49578544061511;;61.6;43.49532758882695;156.55;-0.1080860609768532;-1.0308962985622514;-0.0081574385642908;Груженный движется вперед;95;7530G;240;1452.0;49.0;66.5;812.0;35.0;804.0;34.0;881.7241379310344;49.0;884.6245059288538;45.15612648221344;44.0;46.0;899.960199004975;50.99004975124379;40.64152083333335;8.3;5.6;12.4;8.0;0.9015760615611635;0.5022051514613406;0;6.4;6.4;10.2;10.2;-;0;6.4;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
129;2999.0;32.0;53.7414717;86.8361789;206.0;2.2166869194650136;-1.9299253382501569;113.02835249042356;;62.0;39.87026903045512;239.25;-0.0418068726419904;-0.9737942286122158;-0.037728153359845;Груженный движется вперед;95;7530G;240;1491.0;69.0;78.5;812.0;35.0;804.0;34.0;881.632183908046;49.0;884.592885375494;45.14822134387352;44.0;46.0;899.8805970149253;50.97014925373135;40.90735416666668;8.1;8.8;11.6;10.3;0.8489268785167591;0.674234111251885;0;6.4;9.28;10.2;10.2;point_30%;9;6.4;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
130;3036.0;30.0;53.7416782;86.8366158;205.0;1.801246139296334;-1.8105559905263993;113.56628352490631;;61.6;36.82201189738301;229.0;0.0341592739879677;-1.0370143774854697;-0.0326297542571632;Груженный движется вперед;95;7530G;240;1456.0;65.0;67.0;812.0;35.0;804.0;34.0;881.5402298850574;49.0;884.5612648221344;45.1403162055336;44.0;46.0;899.8009950248756;50.95024875621891;41.16179861111112;6.0;8.0;10.6;9.6;0.7173814696923311;0.9529974798247133;0;6.4;6.4;10.2;10.2;-;0;6.4;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
131;3070.0;33.0;53.7419323;86.8369211;207.0;1.7658538201757208;-1.7684561723647976;114.02375478927415;;60.8;34.701117939323986;260.025;0.0132558376669725;-0.99214846538187;-0.0305903946160905;Груженный движется вперед;95;7530G;240;1563.0;69.5;70.5;812.0;35.0;804.0;34.0;881.448275862069;49.0;884.5296442687747;45.13241106719367;44.0;46.0;899.721393034826;50.93034825870647;41.37848611111112;5.9;7.1;10.3;9.6;0.57520980821224;1.2185452922961295;0;6.4;6.4;10.2;10.2;-;0;6.4;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
132;3111.0;34.0;53.7422705;86.8371313;206.0;0.8720792999694545;-1.3491800960315647;114.38314176245423;;60.8;40.111838451548046;102.375;-0.0295707147955541;-1.0043846232283062;-0.0152951973080452;Груженный движется вперед;95;7530G;240;1168.0;36.0;58.5;812.0;35.0;804.0;34.0;881.3563218390805;49.0;884.498023715415;45.12450592885375;44.0;46.0;899.641791044776;50.91044776119404;41.492236111111126;6.6;6.6;9.9;9.7;0.47546567852155436;1.3649887770347557;0;6.4;6.4;10.2;10.2;-;0;6.4;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
