;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
46;910.0;14.0;53.7333231;86.8437487;215.0;5.3682900262931605;-1.83684361849247;76.5578544061317;;42.4;18.069205642973422;410.0;-0.0091771183848271;-0.9982665443050882;-0.0938105434893443;Груженный движется вперед;95;7530G;240;1827.0;87.0;100.0;732.0;21.0;736.0;21.0;812.0;35.0;816.0;32.0;16.0;31.0;824.0;36.0;21.063128472222225;3.8;4.3;8.6;10.4;4.959749188847417;3.0322144338845245;1;5.8;5.8;9.9;9.9;-;0;5.8;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
47;931.0;13.0;53.7333434;86.8434362;215.0;6.4359034066966565;-1.7181926439245372;78.51111111111257;;42.4;20.7023071420416;418.35;-0.0326297542571632;-1.0028551034975015;-0.113184460079535;Груженный движется вперед;95;7530G;240;1826.0;89.0;100.0;732.0;21.0;736.0;21.0;812.0;35.0;816.0;32.0;16.0;31.0;824.0;36.0;21.52796180555556;3.8;3.8;8.6;10.4;4.772629562820065;-3.126326524171155;1;5.8;5.8;9.9;9.9;-;0;5.8;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
48;946.0;14.0;53.7333413;86.8432037;215.0;5.938284334982896;-1.5646442012332897;80.45440613026969;;42.0;15.31225862448507;413.175;-0.0356887937187723;-0.9992862241256244;-0.1040073416947078;Груженный движется вперед;95;7530G;240;1827.0;88.0;100.0;732.0;21.0;736.0;21.0;812.0;35.0;816.0;32.0;16.0;31.0;824.0;36.0;22.446128472222227;3.9;4.3;8.4;10.3;4.719840461415039;-3.0385299788428233;1;5.8;5.8;9.9;9.9;-;0;5.8;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
49;980.0;17.0;53.7333096;86.8426856;215.0;4.831520146813197;-1.6479842794927637;82.38620689655325;;42.4;34.299692262483006;403.85;-0.0438462322830631;-1.0003059039461608;-0.0846334251045171;Груженный движется вперед;95;7530G;240;1829.0;86.0;100.0;732.0;21.0;736.0;21.0;812.0;35.0;816.0;32.0;16.0;31.0;824.0;36.0;22.89485069444445;3.9;4.6;9.4;9.3;4.879339266210618;-3.01157420716454;1;5.8;5.8;9.9;9.9;-;0;5.8;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
50;1004.0;19.0;53.7332817;86.8423249;215.0;4.449397383968939;-1.5209692516513282;84.30498084291344;;42.8;23.954861632350912;402.25;-0.0336494340776996;-1.0084633425104517;-0.078515346181299;Груженный движется вперед;95;7530G;240;1829.0;85.0;100.0;732.0;21.0;736.0;21.0;812.0;35.0;816.0;32.0;16.0;31.0;824.0;36.0;23.453531250000005;4.4;4.6;9.5;9.1;4.9274126902414475;3.107927295783564;1;5.8;5.8;9.9;9.9;-;0;5.8;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
51;1032.0;21.0;53.7332902;86.8418982;215.0;4.799755397381568;-1.121320419999095;86.34252873563378;;42.8;28.11480086929929;401.475;-0.0112164780258998;-0.9957173447537472;-0.0836137452839808;Груженный движется вперед;95;7530G;240;1830.0;85.0;100.0;732.0;21.0;736.0;21.0;812.0;35.0;816.0;32.0;16.0;31.0;824.0;36.0;23.89961458333334;4.3;4.9;9.1;9.8;4.894027955157476;-3.102901072934422;1;5.8;5.8;9.9;9.9;-;0;5.8;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
52;1057.0;21.0;53.7332818;86.8415314;214.5;4.415383695209075;-0.7282521695825899;88.40842911877559;;42.8;24.172456646512348;398.1125;-0.0392576730906495;-1.002855103497502;-0.0774956663607627;Груженный движется вперед;95;7530G;240;1830.5;84.0;100.0;732.0;21.0;736.0;21.0;812.0;35.0;816.0;32.0;16.0;31.0;824.0;36.0;24.45254861111112;4.4;4.6;9.4;10.0;4.831326495448832;3.0536901808844252;1;5.8;5.8;9.9;9.9;-;0;5.8;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
53;1087.0;21.0;53.7333059;86.8410691;215.0;4.125967001390583;-0.4372700066465197;90.50421455938866;;42.8;30.561170004939058;398.25;-0.0224329560517997;-1.00336494340777;-0.0723972672580809;Груженный движется вперед;95;7530G;240;1830.0;84.0;99.5;732.0;21.0;736.0;21.0;812.0;35.0;816.0;32.0;16.0;31.0;824.0;36.0;25.00567361111112;4.4;4.9;9.0;9.9;4.761603336483384;2.842841342942233;1;5.8;5.8;9.9;9.9;-;0;5.8;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
54;1117.0;20.0;53.7333848;86.840636;215.0;3.751093016089811;-0.239416289277663;92.63141762452278;;42.8;29.842120239874077;402.45;-0.0183542367696543;-0.9952075048434792;-0.0652595085143265;Груженный движется вперед;95;7530G;240;1830.0;85.0;100.0;732.0;21.0;736.0;21.018987341772156;812.0;35.0;816.0;32.0;16.0;31.0;824.0;36.0;25.56463194444445;4.2;4.8;9.0;10.3;4.805460573853029;2.8183988685146284;1;5.8;5.8;9.9;9.9;-;0;5.8;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
55;1148.0;20.0;53.7334737;86.8401873;215.0;4.522958412120946;-0.17792360977493588;94.83754789272207;;42.8;31.16079778731829;398.25;-0.0081574385642908;-1.0054043030488429;-0.0795350260018354;Груженный движется вперед;95;7530G;240;1830.0;84.0;100.0;732.0;21.0;736.0;21.044303797468352;812.0;35.0;816.0;32.0;16.0;31.0;824.0;36.0;26.11775694444445;4.0;4.7;8.8;9.8;4.7584841032887395;2.6228134575257434;1;5.8;5.8;9.9;9.9;-;0;5.8;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
56;1176.0;20.0;53.7335965;86.8398237;215.0;4.367415380754572;-0.23843289746735935;97.08429118774126;;42.8;27.57112879276093;398.35;0.0050983991026817;-1.0013255837666972;-0.0764759865402263;Груженный движется вперед;95;7530G;240;1831.0;84.0;100.0;732.0;21.0;736.0;21.06962025316456;812.0;35.0;816.0;32.0;16.0;31.0;824.0;36.0;26.560368055555564;4.2;4.9;8.4;10.7;4.700808784056093;2.5955732955328603;1;5.8;5.8;9.9;9.9;-;0;5.8;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
57;1199.0;20.0;53.7337048;86.8395224;214.0;4.513297749208237;-0.13731635674915096;99.38084291187923;;42.4;23.216620037014994;401.9;0.0219231161415314;-1.0041297032731722;-0.0792801060467013;Груженный движется вперед;95;7530G;240;1830.0;85.0;99.75;732.0;21.0;736.0;21.10759493670886;812.0;35.0;816.0;32.0;16.0;31.0;824.0;36.0;27.11856250000001;4.0;5.1;8.4;10.9;4.5005605162655495;2.45448094348291;1;5.8;5.8;9.9;9.9;-;0;5.8;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
58;1228.0;20.0;53.7338721;86.8391777;215.0;3.991621206308861;-0.17731033100610552;101.58084291187927;;42.4;29.361370340791893;404.3;0.0316100744366268;-0.9931681452024064;-0.0693382277964719;Груженный движется вперед;95;7530G;240;1829.0;85.0;100.0;732.0;21.0;736.0;21.145569620253163;812.0;35.0;816.0;32.0;16.0;31.0;823.8834951456311;36.0;27.567784722222232;3.7;5.3;8.3;10.4;4.305525804212974;2.52555342709986;1;5.8;5.8;9.9;9.9;-;0;5.8;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
59;1252.0;19.0;53.733993;86.838889;216.0;4.780344017631431;0.11327863686600502;103.65057471264561;;42.4;23.292885697163275;417.75;0.0096869582950953;-0.9997960640358928;-0.0836137452839808;Груженный движется вперед;95;7530G;240;1826.0;89.0;100.0;732.0;21.0;736.0;21.17088607594937;812.0;35.0;816.0;32.0;16.0;31.0;823.7281553398059;36.0;28.0319513888889;3.7;5.1;9.3;9.9;4.089476496015947;2.373597432570718;1;5.8;5.8;9.9;9.9;-;0;5.8;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
60;1271.0;17.0;53.734114;86.8386772;215.0;5.555496294259165;-0.01245840968385293;105.62298850574909;;42.4;19.389682134579388;410.125;-0.0163148771285816;-0.974813908432752;-0.0948302233098807;Груженный движется вперед;95;7530G;240;1828.0;86.0;100.0;732.0;21.0;736.0;21.196202531645568;812.0;35.0;816.0;32.0;16.0;31.0;823.5728155339806;36.0;28.487645833333342;3.8;4.5;9.3;10.9;3.8293034377977997;2.5722251908462104;1;5.8;5.8;9.9;9.9;-;0;5.8;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
61;1290.0;18.0;53.7342054;86.8384358;213.0;5.015139100091322;0.03635404206956874;107.44061302682192;;42.4;18.873700489428405;405.25;-0.0020393596410727;-0.9992862241256244;-0.0876924645661262;Груженный движется вперед;95;7530G;240;1829.0;86.0;100.0;732.0;21.0;736.0;21.22151898734177;812.0;35.0;816.0;32.0;16.0;31.0;823.4174757281553;36.0;28.93792361111112;4.3;4.7;8.8;11.6;3.734422400362515;3.000380877761473;1;5.8;5.8;9.9;9.9;-;0;5.8;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
62;1312.0;21.0;53.7342332;86.8381052;215.0;2.2480715015647705;-0.17497997072486687;109.1586206896572;;42.4;21.98891872361309;410.0;0.0550627103089629;-1.011522381972061;-0.0397675130009177;Груженный движется вперед;95;7530G;240;1827.0;87.0;100.0;732.0;21.0;736.0;21.246835443037973;812.0;35.0;816.0;32.0;16.0;31.0;823.2621359223301;36.0;29.849034722222232;4.9;6.1;6.4;12.1;3.63446320938099;3.0452064099779905;1;5.8;5.8;9.9;9.9;-;0;5.8;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
63;1365.0;26.0;53.7342789;86.8373061;215.0;3.4716455546605043;-0.3382155506664909;110.94636015325875;;42.8;52.86614336347113;400.35;0.023452635872336;-1.0166207810747423;-0.0616906291424492;Груженный движется вперед;95;7530G;240;1830.0;85.0;100.0;732.0;21.0;736.0;21.27215189873418;812.0;35.0;816.0;32.0;16.0;31.0;823.1067961165049;36.0;30.293868055555564;4.5;5.2;8.2;11.7;3.378351148227524;2.9351140919806644;1;5.8;5.8;9.9;9.9;-;0;5.8;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
64;1392.0;26.0;53.7343297;86.8368961;215.0;4.358094830686498;-0.7002163803469067;112.5494252873584;;43.2;27.584403556270672;393.75;-0.0224329560517997;-1.0166207810747423;-0.0774956663607627;Груженный движется вперед;95;7530G;240;1832.0;83.0;100.0;732.0;21.0;736.0;21.29746835443038;812.0;35.0;816.0;32.0;16.0;31.0;822.9514563106795;36.0;30.731368055555564;4.3;5.4;9.3;10.2;3.1340736855564404;3.063041775187859;1;5.8;5.8;9.9;9.9;-;0;5.8;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
65;1421.0;26.0;53.7343502;86.8364558;215.0;3.412034765387083;-0.9260662951323126;114.09578544061513;;43.6;29.083400386338305;389.65;-0.0530233506678902;-1.0247782196390334;-0.061180789232181;Груженный движется вперед;95;7530G;240;1833.0;82.0;99.5;732.0;21.0;736.0;21.32278481012658;812.0;35.0;816.0;32.0;16.0;31.0;822.7961165048544;36.0;31.27254861111112;5.1;5.4;9.8;10.0;3.0338012151858083;2.833117504632688;1;5.8;5.8;9.9;9.9;-;0;5.8;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
66;1459.0;26.0;53.7344517;86.8359173;213.0;3.2346958259602396;-1.183058218396968;115.67356321839296;;43.6;37.21681948276628;390.55;-0.0662791883348628;-0.9901091057407974;-0.0560823901294993;Груженный движется вперед;95;7530G;240;1833.0;82.0;100.0;732.0;21.0;736.0;21.348101265822784;812.0;35.0;816.0;32.0;16.0;31.0;822.6407766990292;36.0;31.598006944444453;5.2;5.1;10.6;9.0;2.851498926433373;2.4864000234695744;1;5.8;5.8;9.9;9.9;-;0;5.8;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
67;1486.0;27.0;53.7346037;86.8355829;213.0;2.0968282881020417;-1.551653155218154;117.19616858237765;;43.6;27.770503468684307;393.325;-0.0815743856429081;-0.9992862241256244;-0.0367084735393086;Груженный движется вперед;95;7530G;240;1832.0;83.0;100.0;732.0;21.0;736.0;21.373417721518987;812.0;35.0;816.0;32.0;16.0;31.0;822.4854368932039;36.0;32.03503472222223;5.6;5.3;10.8;10.0;2.541227038175349;2.385641184705981;1;5.8;5.8;9.9;9.9;-;0;5.8;9.9;0.0;0;0;-;0.0;0;0;27.0;0.0
68;1521.0;28.0;53.7348145;86.8352049;213.0;0.43032278711207084;-1.9430207683693526;118.6007662835271;;44.0;34.20882272743146;292.625;-0.003059039461609;-0.9503415927398796;-0.0071377587437544;Груженный движется вперед;95;7530G;240;1526.0;81.0;99.0;732.0;21.0;736.0;21.39873417721519;812.0;35.0;816.0;32.0;16.0;31.0;822.3300970873786;36.0;32.44145833333334;5.6;6.7;10.7;9.8;2.262730972917939;2.3149349198857267;1;5.8;5.8;9.9;9.9;-;0;5.8;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
69;1554.0;32.0;53.7350348;86.834862;214.0;0.4091795959038942;-2.3037882461493444;119.89272030651563;;44.0;33.33573329401317;160.02499999999998;0.0183542367696543;-0.9992862241256244;-0.0071377587437544;Груженный движется вперед;95;7530G;240;1215.5;50.0;80.0;732.0;21.0;736.0;21.424050632911392;812.0;35.0;816.0;32.0;16.0;31.0;822.1747572815534;36.0;32.619263888888895;5.4;6.5;7.9;11.8;2.024473892852898;2.424438593861291;1;5.8;5.8;9.9;9.9;-;0;5.8;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
70;1592.0;31.0;53.7352613;86.8344229;213.0;1.4840684037090441;-2.6536233767517103;121.12490421456162;;44.4;38.36389822403428;215.9;-0.0571020699500356;-1.0217191801774244;-0.0265116753339451;Груженный движется вперед;95;7530G;240;1456.0;62.0;72.0;732.0;21.0;736.0;21.449367088607595;812.0;35.0;816.0;32.0;16.0;31.0;822.0194174757282;36.0;32.85915277777779;5.7;6.1;10.6;8.5;1.6972464172845139;2.341088796215078;1;5.8;5.8;9.9;9.9;-;0;5.8;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
71;1630.0;31.0;53.7355037;86.8340253;212.0;1.1105840999385332;-2.7644161617722762;122.19463601532793;;44.4;37.59803540931215;237.25;-0.0142755174875089;-0.9992862241256244;-0.0193739165901906;Груженный движется вперед;95;7530G;240;1532.0;65.0;66.0;732.0;21.0;736.0;21.4746835443038;812.0;35.0;816.0;32.0;16.0;31.0;821.8640776699028;36.0;33.1227638888889;5.4;6.3;9.7;10.4;1.479184175767207;2.26486848405819;1;5.8;5.8;9.9;9.9;-;0;5.8;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
72;1668.0;34.0;53.7357696;86.8336512;212.0;2.17024662538371;-2.9205511958413326;123.17854406130496;;44.8;38.509741853883305;420.5;-0.1356174161313347;-1.0405832568573468;-0.0397675130009177;Груженный движется вперед;95;7530G;240;1751.5;98.0;100.0;732.0;21.0;736.0;21.5;812.0;35.0;816.0;32.0;16.0;31.0;821.7087378640776;36.0;33.58998611111112;7.9;4.4;12.7;8.2;1.3100806451951246;1.9392044473486019;1;8.41;5.8;9.9;9.9;point_30%;3;5.8;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
73;1707.0;33.0;53.7360949;86.8334389;214.0;2.621244253661264;-3.020033103962474;124.13409961686054;;44.8;38.8174445994409;433.925;-0.0050983991026817;-0.9911287855613338;-0.0453757520138676;Груженный движется вперед;95;7530G;240;1798.5;98.0;100.0;732.0;21.0;736.0;21.525316455696203;812.0;35.0;816.0;32.0;16.0;31.0;821.5533980582525;36.0;34.07212500000001;4.8;7.1;11.0;9.7;1.076679653637852;1.7861403019196684;0;5.8;5.8;9.9;9.9;-;0;5.8;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
74;1746.0;35.0;53.7364313;86.8333145;214.0;0.884786193366071;-3.1431131060551087;124.96321839080692;;44.8;38.333918394293214;232.425;-0.092790863668808;-0.986030386458652;-0.0152951973080452;Груженный движется вперед;95;7530G;240;1337.5;71.0;99.0;732.0;21.0;736.0;21.550632911392405;812.0;35.0;816.0;32.0;16.0;31.0;821.3980582524272;36.0;34.330375000000004;7.1;5.4;12.0;10.6;1.008390920328611;1.7390910041961174;0;5.8;5.8;9.9;9.9;-;0;5.8;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
75;1781.0;35.0;53.7367495;86.8332231;212.0;0.4683495036518584;-3.219668721467673;125.74712643678394;;44.8;35.93009156733152;230.45;-0.0367084735393086;-0.9972468644845518;-0.0081574385642908;Груженный движется вперед;95;7530G;240;1551.0;62.0;65.5;732.0;21.0;736.0;21.575949367088608;812.0;35.0;816.0;32.0;16.0;31.0;821.2427184466019;36.0;34.650444444444446;5.3;5.8;10.0;9.2;1.0398226845816383;1.8468377799055382;0;5.8;5.8;9.9;9.9;-;0;5.8;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
76;1822.0;37.0;53.7370957;86.8330573;213.0;2.2255335500872495;-2.954742456062438;126.54789272030887;;44.8;40.05591496233581;234.2;-0.0836137452839808;-1.0461914958702967;-0.040787192821454;Груженный движется вперед;95;7530G;240;1535.0;63.0;63.5;732.0;21.0;736.0;21.60126582278481;812.0;35.0;816.0;32.0;16.0;31.0;821.0873786407767;36.0;35.10583333333334;6.1;5.6;10.7;9.1;0.8383679307432512;1.6681454085929799;0;5.8;5.8;9.9;9.9;-;0;5.8;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
77;1910.0;39.0;53.7378867;86.8329267;211.0;1.7592753761234874;-2.7889552411412777;127.27203065134336;;44.8;88.47411281515257;75.85;-0.0244723156928724;-1.0288569389211788;-0.0316100744366268;Груженный движется вперед;95;7530G;240;1058.0;30.0;53.0;732.0;21.0;736.0;21.626582278481013;812.0;35.0;816.0;32.0;16.0;31.0;820.9320388349515;36.0;35.190111111111115;5.8;6.6;9.7;9.8;0.8871500437245509;1.5420804880293233;0;5.8;5.8;9.9;9.9;-;0;5.8;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
78;1955.0;38.0;53.7382903;86.8329463;213.0;-0.811692425779493;-2.890994525838556;128.0973180076652;;44.8;44.94783813752668;103.8;-0.0489446313857448;-1.006423982869379;0.0142755174875089;Груженный движется вперед;95;7530G;240;874.0;48.0;100.0;732.0;21.0;736.0;21.651898734177216;812.0;35.0;816.0;32.0;16.0;31.0;820.7766990291261;36.0;35.30544444444445;5.6;6.1;10.1;9.3;0.9269540031928744;1.5898736529474533;0;5.8;5.8;9.9;9.9;-;0;5.8;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
79;1999.0;37.0;53.7386871;86.8329335;213.0;-0.34398732699059636;-2.740243759561015;128.96015325670737;;44.8;44.18036132587605;10.5;-0.0836137452839808;-1.015601101254206;0.0061180789232181;Груженный движется вперед;95;7530G;240;707.5;8.0;15.0;732.0;21.0;736.0;21.67721518987342;812.0;35.0;816.0;32.0;16.0;31.0;820.6213592233009;36.0;35.31711111111111;6.3;6.0;9.8;9.8;1.0502302145506537;1.4608413427132514;0;5.8;5.8;9.9;9.9;-;0;5.8;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
80;2041.0;36.0;53.7390648;86.833004;212.0;1.4567385025713144;-2.732217133848474;129.9126436781633;;44.8;42.30154330536636;130.1;-0.0469052717446721;-1.0013255837666972;-0.0254919955134087;Груженный движется вперед;95;7530G;240;1031.5;50.0;100.0;732.0;21.0;736.0;21.70253164556962;812.0;35.0;816.0;32.0;16.0;31.0;820.4660194174758;36.0;35.461666666666666;6.1;6.1;9.7;9.7;1.180848044344038;1.3957518711629386;0;5.8;5.8;9.9;9.9;-;0;5.8;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
81;2083.0;37.0;53.73943;86.8331132;213.0;0.4281517143525717;-2.8745834806665345;130.94482758620933;;45.2;41.28546346120018;180.275;-0.037728153359845;-0.954420312022025;-0.0071377587437544;Груженный движется вперед;95;7530G;240;1486.0;52.5;57.0;732.0;21.0;736.0;21.72784810126582;812.0;35.0;816.0;32.0;16.0;31.0;820.3106796116505;36.0;35.86227777777778;6.1;7.5;11.2;9.7;1.195722873494204;1.1218714456277739;0;5.8;5.8;9.9;9.9;-;0;5.8;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
82;2168.0;36.0;53.74012;86.8336752;212.0;0.3574706133685464;-2.8933666064940744;131.98467432950434;;44.8;85.25994347020347;227.0;-0.0367084735393086;-0.979912307535434;-0.0061180789232181;Груженный движется вперед;95;7530G;240;1509.0;63.0;69.0;732.0;21.0;736.0;21.753164556962027;812.0;35.0;816.0;32.0;16.0;31.0;820.1553398058252;36.0;36.1145;5.4;5.4;9.3;9.5;1.102726285600483;1.1041362556545717;0;5.8;5.8;9.9;9.9;-;0;5.8;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
83;2211.0;37.0;53.7404654;86.8339694;213.0;2.206733848852786;-2.73167546920409;132.94252873563465;;44.4;43.0539469238565;256.1;-0.0173345569491179;-1.0054043030488429;-0.0387478331803813;Груженный движется вперед;95;7530G;240;1575.0;68.0;70.0;732.0;21.0;736.0;21.778481012658222;812.0;35.0;816.0;32.0;16.0;31.0;820.0;36.0;36.39905555555556;4.6;6.3;10.9;8.9;1.0329437643022181;1.0024098944363895;0;5.8;5.8;9.9;9.9;-;0;5.8;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
84;2253.0;37.0;53.7407858;86.8343154;212.0;1.0178107808506067;-2.7127804975290335;133.8222222222247;;44.4;42.32162792837419;112.4;-0.061180789232181;-0.9737942286122158;-0.0173345569491179;Груженный движется вперед;95;7530G;240;1205.0;37.0;60.5;732.0;21.0;736.0;21.803797468354432;812.0;35.0;816.0;32.0;16.0;31.0;819.8446601941748;36.0;36.523944444444446;6.3;6.4;10.3;10.0;0.8437175481843968;1.036699305174641;0;5.8;5.8;9.9;9.9;-;0;5.8;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
85;2297.0;36.0;53.7411197;86.8346493;213.0;-0.18243291357943217;-2.441725242264003;134.53869731801015;;44.4;43.18464227410282;227.125;-0.0193739165901906;-0.9605383909452432;0.003059039461609;Груженный движется вперед;95;7530G;240;1432.0;60.0;80.0;732.0;21.0;736.0;21.82911392405063;812.0;35.0;816.0;32.0;16.0;31.0;819.6893203883495;36.0;36.77630555555556;6.7;8.3;9.5;11.2;0.6789362917642348;1.071377026591926;0;5.8;8.41;9.9;9.9;point_30%;4;5.8;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
86;2338.0;36.0;53.7414497;86.8349537;209.0;2.3449952256301607;-2.4323043353440266;135.1417624521098;;44.0;41.8472908766261;388.475;-0.0382379932701131;-1.02018966044662;-0.0418068726419904;Груженный движется вперед;95;7530G;240;1634.5;97.5;100.0;732.0;21.0;736.0;21.85443037974684;812.0;35.0;816.0;32.0;16.0;31.0;819.5339805825242;36.0;37.20794444444445;6.0;6.1;10.9;11.6;0.6405193050003362;1.0644945106326773;0;5.8;5.8;9.9;9.9;-;0;5.8;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
87;2391.0;38.0;53.7418599;86.8353383;213.0;1.4365309170159735;-2.096343694219794;135.66360153256957;;44.0;52.214756305916055;362.875;-0.0453757520138676;-0.974813908432752;-0.0244723156928724;Груженный движется вперед;95;7530G;240;1709.0;87.0;89.5;732.0;21.0;736.0;21.87974683544304;812.0;35.0;816.0;32.0;16.0;31.0;819.3786407766991;36.0;37.611138888888895;6.0;5.6;10.2;9.4;0.5122000957008359;1.102940225048023;0;5.8;5.8;9.9;9.9;-;0;5.8;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
88;2434.0;38.0;53.7422114;86.8356386;213.0;0.12015710217771404;-2.0401026543098473;136.09501915709063;;44.0;43.84075667126277;250.175;-0.0367084735393086;-0.971754868971143;-0.0020393596410727;Груженный движется вперед;95;7530G;240;1370.5;75.0;98.0;732.0;21.0;736.0;21.905063291139243;812.0;35.0;816.0;32.0;16.0;31.0;819.2233009708739;36.0;37.958604166666674;6.6;7.0;9.4;11.0;0.18411023243532382;1.069842375742077;0;5.8;5.8;9.9;9.9;-;0;5.8;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
89;2478.0;38.0;53.7425565;86.8359581;213.0;2.13689290403116;-1.8033096921828564;136.3394636015351;;44.0;43.798845321606656;200.3525;-0.0713775874375446;-1.0359946976649332;-0.0387478331803813;Груженный движется вперед;95;7530G;240;964.0;63.6;89.9;732.0;21.0;736.0;21.93037974683544;812.0;35.0;816.0;32.0;16.0;31.0;819.0679611650485;36.0;38.18121805555556;5.7;6.6;10.4;10.8;-0.08741864522614075;1.1029468973558383;0;5.8;5.8;9.9;9.9;-;0;5.8;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
90;2522.0;37.0;53.742908;86.8362584;212.0;-0.9018178763310913;-1.8290509666769856;136.3938697318033;;44.0;43.84060887073821;133.9225;-0.0428265524625267;-0.9707351891506067;0.0152951973080452;Груженный движется вперед;95;7530G;240;744.0;48.400000000000006;79.1;732.0;21.0;736.0;21.955696202531648;812.0;35.0;816.0;32.0;16.0;31.0;818.9126213592233;36.0;38.36722152777779;7.0;7.1;11.3;12.4;-0.20417342782477285;1.0639496389371723;0;5.8;5.8;9.9;9.9;-;0;5.8;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
91;2575.0;35.0;53.7433265;86.8366513;210.0;0.5375376958872761;-1.601491501458999;136.43601532567305;;44.8;53.28738128507499;84.1;0.023452635872336;-0.9778729478943612;-0.0091771183848271;Груженный движется вперед;95;7530G;240;994.0;37.0;71.0;732.0;21.0;736.0;21.981012658227847;812.0;35.0;816.0;32.0;16.0;31.0;818.7572815533981;36.0;38.48402708333335;6.2;7.1;9.5;11.3;-0.34844624002083013;1.1775450933697642;0;5.8;5.8;9.9;9.9;-;0;5.8;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
92;2627.0;36.0;53.7437553;86.8369521;210.0;-1.5170775081157637;-1.341432829183276;136.3785440613052;;44.8;51.67943791987677;114.2;-0.0744366268991536;-0.9982665443050882;0.0265116753339451;Груженный движется вперед;95;7530G;240;907.0;48.0;100.0;732.0;21.0;736.0;22.0;812.0;35.0;816.0;32.0;16.0;31.0;818.6019417475728;36.0;38.61091597222224;6.4;6.7;13.6;9.8;-0.6274867692975734;1.073337448186527;0;5.8;5.8;14.355;9.9;point_30%;5;5.8;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
