;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
92;2379.0;37.0;53.7381504;86.8330112;213.0;0.11542173364650836;-3.139098667339371;122.95325670498312;;62.0;43.22997377512831;171.7625;-0.040787192821454;-1.011522381972061;-0.0020393596410727;Груженный движется вперед;95;7530G;240;1211.0;52.0;85.0;776.0;26.0;774.0396039603961;25.0;848.0;39.0;848.0;36.0;12.0;37.0;812.7450980392157;39.0;38.142885416666665;6.0;6.6;10.1;9.7;0.08893165057308618;1.5507113776189638;1;6.3;6.3;10.1;10.1;-;0;6.3;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
93;2432.0;37.0;53.7386274;86.8330274;210.0;1.4716648629118847;-2.9914578369001865;122.88275862069192;;62.0;53.11100862136978;195.6;-0.0652595085143265;-1.0298766187417152;-0.0265116753339451;Груженный движется вперед;95;7530G;240;1326.0;61.0;99.5;776.0;26.0;774.1188118811881;25.0;848.0;39.0;848.0;36.0;12.0;37.0;812.5882352941176;39.0;38.36021875;6.6;6.3;9.8;9.5;0.2551976810894183;1.5028462309007902;1;6.3;6.3;10.1;10.1;-;0;6.3;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
94;2477.0;37.0;53.7390324;86.833074;211.0;-1.6657096919035672;-2.7975197981032323;122.90191570881451;;62.0;45.18944274830181;211.69722222222225;-0.0560823901294993;-0.99775670439482;0.0290608748852859;Груженный движется вперед;95;7530G;240;1149.75;64.05555555555554;99.5;776.0;26.0;774.2376237623762;25.0;848.0;39.0;848.0;36.0;12.0;37.0;812.3529411764706;39.0;38.65424266975309;6.8;6.6;9.2;10.6;0.40945021156861394;1.4564809594689794;1;6.3;6.3;10.1;10.1;-;0;6.3;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
95;2530.0;36.0;53.7395089;86.8331665;212.0;0.17179330743785612;-2.927277895121938;122.98620689655401;;62.0;53.3931305539047;231.0138888888889;-0.0336494340776996;-1.0196798205363515;-0.003059039461609;Груженный движется вперед;95;7530G;240;1240.0;67.72222222222223;99.5;776.0;26.0;774.3564356435643;25.0;848.0;39.0;848.0;36.0;12.0;37.0;812.1176470588235;39.0;38.91092476851852;8.0;9.3;12.1;8.9;0.5726830419867968;1.140210672559232;1;6.3;9.135;10.1;10.1;point_30%;4;6.3;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
96;2573.0;36.0;53.7398527;86.8334335;213.0;1.5618496650537665;-2.51523111026084;123.20613026820152;;62.0;42.1166705611469;243.89166666666665;-0.0504741511165494;-1.0084633425104517;-0.0275313551544814;Груженный движется вперед;95;7530G;240;1297.5;70.16666666666666;99.5;776.0;26.0;774.4356435643565;25.0;848.1165048543689;39.0;848.0;36.0;12.0;37.0;812.0;39.0;39.11416782407407;7.0;6.5;10.4;9.6;0.525893888908131;1.109865702058004;1;6.3;6.3;10.1;10.1;-;0;6.3;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
97;2612.0;35.0;53.740172;86.8337016;212.0;0.28567760058300795;-2.4573871784894954;123.41149425287584;;62.4;39.68669312766926;253.55;-0.061180789232181;-1.020699500356888;-0.0050983991026817;Груженный движется вперед;95;7530G;240;1467.5;72.0;99.5;776.0;26.0;774.5148514851485;25.0;848.2718446601941;39.0;848.0;36.0;12.0;37.0;812.0;39.0;39.46632060185185;6.5;6.3;9.4;10.2;0.6503056038739246;0.9647434298759607;1;6.3;6.3;10.1;10.1;-;0;6.3;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
98;2653.0;35.0;53.74047;86.8340508;209.0;-0.285793149871197;-2.1525397175361376;123.72337164751187;;62.0;40.362226178394586;177.7;-0.0285510349750178;-1.0217191801774244;0.0050983991026817;Груженный движется вперед;95;7530G;240;1272.0;59.0;99.0;776.0;26.0;774.5940594059406;25.0;848.4271844660194;39.0;848.0;36.0;12.0;37.0;812.0;39.0;39.66376504629629;6.1;6.7;9.8;9.7;0.7291372902941539;0.850035911676485;1;6.3;6.3;10.1;10.1;-;0;6.3;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
99;2692.0;34.0;53.7407338;86.8344426;211.0;0.11392186313014166;-1.7566897139135922;124.13256704981073;;62.0;39.0875676263107;195.1;-0.0428265524625267;-1.0247782196390334;-0.0020393596410727;Груженный движется вперед;95;7530G;240;1297.0;62.0;99.5;776.0;26.0;774.6732673267327;25.0;848.5825242718447;39.0;848.0;36.0;12.0;37.0;812.0;39.0;39.88054282407407;6.1;7.4;9.7;9.1;0.7134319585978125;0.701175509524564;1;6.3;6.3;10.1;10.1;-;0;6.3;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
100;2731.0;34.0;53.7409636;86.8349028;211.0;0.5778666261346622;-1.717246127720602;124.52030651341227;;62.0;39.65447691304708;236.8;-0.0550627103089629;-1.009483022330988;-0.0101967982053635;Груженный движется вперед;95;7530G;240;1495.0;56.0;72.0;776.0;26.0;774.7524752475247;25.0;848.7378640776699;39.0;848.0;36.0;12.0;37.0;812.0;39.0;40.14365393518518;6.2;6.3;10.5;8.8;0.7214497361388291;0.6001809284239935;1;6.3;6.3;10.1;10.1;-;0;6.3;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
101;2769.0;33.0;53.7411551;86.8353759;212.0;2.429402166551489;-1.3845395375146112;124.92643678161153;;62.0;37.74514342911663;357.67499999999995;-0.0275313551544814;-0.9850107066381156;-0.0418068726419904;Груженный движется вперед;95;7530G;240;1606.0;98.0;100.0;776.0;26.0;774.8316831683169;25.0;848.8932038834951;39.0;848.0;36.0;12.0;37.0;812.0;39.0;40.54107060185184;5.7;6.3;9.3;10.9;0.6816088395408639;0.6167928796565999;1;6.3;6.3;10.1;10.1;-;0;6.3;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
102;2805.0;31.0;53.74134;86.8358168;211.0;0.9593759872939818;-1.2810623882876753;125.39233716475327;;61.6;35.58546092541291;366.55;-0.0193739165901906;-1.0349750178443968;-0.0173345569491179;Груженный движется вперед;95;7530G;240;1662.5;95.0;90.5;776.0;26.0;774.9108910891089;25.0;849.0485436893205;39.0;848.0;36.0;12.0;37.0;812.0;39.0;40.84652893518518;6.8;6.7;10.4;10.6;0.5622042636014735;0.5130608511957548;1;6.3;6.3;10.1;10.1;-;0;6.3;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
103;2842.0;30.0;53.7415063;86.8363159;211.0;1.202961788889803;-1.2077737793490804;125.78314176245442;;61.2;37.71620628953407;382.4;0.0112164780258998;-1.0196798205363515;-0.0214132762312633;Груженный движется вперед;95;7530G;240;1615.5;98.0;100.0;776.0;26.0;774.990099009901;25.0;849.2038834951456;39.0;848.0;36.0;12.0;37.0;812.0;39.0;41.271417824074064;5.5;7.6;9.7;11.5;0.5275726306920209;0.6948282312535548;1;6.3;6.3;10.1;10.1;-;0;6.3;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
104;2877.0;29.0;53.7417054;86.8367198;210.0;1.9628298132296962;-1.1408038884907554;126.18927203065367;;61.2;34.61779030617091;150.125;-0.0132558376669725;-1.011522381972061;-0.0346691138982359;Груженный движется вперед;95;7530G;240;1377.5;46.0;51.0;776.0;26.0;775.0693069306931;25.0;849.3592233009708;39.0;848.0;36.0;12.0;37.0;812.0;39.0;41.47992476851851;5.1;7.1;9.3;9.7;0.35193813142746294;1.036708127791062;1;6.3;6.3;10.1;10.1;-;0;6.3;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
105;2912.0;31.0;53.7419768;86.8369912;212.0;0.6132328874888475;-0.8892499613887205;126.49961685823989;;61.2;35.10107130586464;161.85;0.0020393596410727;-1.0003059039461608;-0.0107066381156316;Груженный движется вперед;95;7530G;240;1355.5;52.0;61.0;776.0;26.0;775.1485148514851;25.0;849.5145631067961;39.0;848.0;36.0;12.0;37.0;812.0;39.0;41.65975810185184;5.8;7.2;9.4;10.0;0.25978866000650946;1.2748125893853641;1;6.3;6.3;10.1;10.1;-;0;6.3;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
106;2949.0;33.0;53.7422939;86.8371547;211.0;-0.28883310664499745;-0.7386855949946373;126.76168582375713;;62.0;36.90480127520963;139.425;-0.0265116753339451;-1.0110125420617926;0.0050983991026817;Груженный движется вперед;95;7530G;240;1156.0;50.0;80.5;776.0;26.0;775.2277227722773;25.0;849.6699029126214;39.0;848.0;36.0;12.0;37.0;812.0;39.0;41.81467476851851;6.1;6.3;8.5;10.0;0.1676254373606421;1.2978076377963759;1;6.3;6.3;10.1;10.1;-;0;6.3;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
107;2988.0;33.0;53.7426342;86.8373158;209.0;-0.7387167972993451;-0.57336303708317;126.95785440613263;;62.4;39.33943857891176;117.0;-0.0224329560517997;-1.0278372591006424;0.0132558376669725;Груженный движется вперед;95;7530G;240;923.5;48.0;100.0;776.0;26.0;775.3069306930693;25.0;849.8252427184466;39.0;848.0;36.0;12.0;37.0;812.0;39.0;41.94467476851851;6.3;6.8;9.1;10.4;0.11577464221871747;1.4399053309223508;1;6.3;6.3;10.1;10.1;-;0;6.3;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
108;3025.0;30.0;53.7429635;86.8373891;210.0;-1.0404042519044279;-0.6012513283498175;127.13869731801002;;63.2;36.97441075692554;91.11;0.0183542367696543;-1.0105027021515245;0.0183542367696543;Груженный движется вперед;95;7530G;240;1196.0;37.2;75.1;776.0;26.0;775.3861386138615;25.0;849.9805825242718;39.0;848.0;36.0;12.0;37.0;812.0;39.0;42.02059976851851;6.5;7.0;8.0;11.3;-0.09640801162498784;1.4382658108012272;1;6.3;6.3;10.1;10.1;-;0;6.3;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
109;3062.0;30.0;53.743294;86.8374636;210.0;0.9953060873250096;-0.4806505712470898;127.11187739463838;;63.2;37.11721002027028;56.59;-0.0326297542571632;-0.9972468644845518;-0.0173345569491179;Груженный движется вперед;95;7530G;240;999.5;22.8;41.89999999999999;776.0;26.0;775.4653465346535;25.0;850.1359223300972;39.0;848.0;36.0;12.0;37.0;812.0;39.0;42.08347754629629;6.2;7.4;11.0;10.5;-0.30959839615740486;1.44448478918477;1;6.3;6.3;10.1;10.1;-;0;6.3;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
110;3099.0;30.0;53.74362;86.8375336;209.0;-1.7872943042731342;-0.3341134254116876;126.954789272033;;63.6;36.58221032084362;30.7;0.0305903946160905;-1.012542061792597;0.0316100744366268;Груженный движется вперед;95;7530G;240;1313.0;12.0;17.0;776.0;26.0;775.5445544554456;25.0;850.2912621359224;39.0;848.0;36.0;12.0;37.0;812.0;39.0;42.1175886574074;6.2;7.5;7.8;11.8;-0.3930804432897881;1.4096966760448775;1;6.3;6.3;10.1;10.1;-;0;6.3;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
111;3135.0;30.0;53.7439377;86.8376209;209.0;-1.0605407204853396;-0.39483717954950115;126.81302681992572;;63.6;35.83075947677859;41.15;-0.0254919955134087;-0.9635974304068522;0.0178443968593861;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;776.0;26.0;775.6237623762377;25.0;850.4466019417475;39.0;848.0;36.0;12.0;37.0;812.0;39.0;42.174741435185176;6.2;7.4;8.8;10.4;-0.5089201473634205;1.4773938101707338;1;6.3;6.3;10.1;10.1;-;0;6.3;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
112;3172.0;31.0;53.7442723;86.8376739;208.0;-0.6765592815396203;-0.33871243670610646;126.54636015325903;;63.2;37.411203255269136;38.925;-0.020393596410727;-1.0359946976649332;0.0122361578464362;Груженный движется вперед;95;7530G;240;1303.0;14.0;22.0;776.0;26.0;775.7029702970297;25.0;850.6019417475728;39.0;848.0;36.0;12.0;37.0;812.0;39.0;42.217991435185176;6.0;7.4;9.2;10.2;-0.797223506748013;1.4146266830312337;1;6.3;6.3;10.1;10.1;-;0;6.3;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
113;3208.0;31.0;53.7445863;86.8377575;209.0;-1.8696579140644767;-0.4877552005034014;126.03831417624754;;63.2;35.38554723903754;41.05;-0.0244723156928724;-0.9992862241256244;0.0326297542571632;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;776.0;26.0;775.7821782178219;25.0;850.7572815533981;39.0;848.0;36.0;12.0;37.0;812.0;39.0;42.26360254629629;6.6;7.6;9.2;9.7;-1.0531244174551198;1.4258593578592929;1;6.3;6.3;10.1;10.1;-;0;6.3;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
114;3242.0;31.0;53.7448922;86.837833;210.0;-0.9556815040668365;-0.5664244141687649;125.3057471264391;;63.2;34.41404232327807;40.625;-0.0163148771285816;-1.0084633425104517;0.0168247170388498;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;776.0;26.0;775.8613861386139;25.0;850.9126213592233;39.0;848.0;36.0;12.0;37.0;812.0;39.0;42.308741435185176;6.1;7.0;8.6;10.2;-1.2492657742429398;1.4954598350806638;1;6.3;6.3;10.1;10.1;-;0;6.3;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
115;3278.0;32.0;53.745215;86.8378742;210.0;-1.4998420819695566;-0.7064244946365389;124.36551724138161;;62.8;36.03675739498666;40.975;0.003059039461609;-1.012542061792597;0.0265116753339451;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;776.0;26.0;775.940594059406;25.0;851.0679611650485;39.0;848.0;36.0;12.0;37.0;812.0;39.0;42.35426921296296;6.1;7.4;8.6;9.7;-1.2809184935360354;1.4983107564837672;1;6.3;6.3;10.1;10.1;-;0;6.3;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
116;3317.0;31.0;53.7455652;86.8379172;209.0;-0.9827171992247046;-0.7903804197222402;123.41379310345056;;62.8;39.08738734369899;40.625;-0.0112164780258998;-1.0105027021515245;0.0173345569491179;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;776.0;26.0;776.0;25.0;851.2233009708739;39.0;847.9351351351352;36.0;12.0;37.0;812.0;39.0;42.39940810185184;6.2;7.1;8.8;10.1;-1.3899480444103416;1.4884893604351679;1;6.3;6.3;10.1;10.1;-;0;6.3;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
117;3350.0;31.0;53.7458627;86.8379587;211.0;0.05885448891895833;-0.7469173642658584;122.38007662835474;;62.8;33.23060587206776;40.8;0.0056082390129499;-0.9926583052921384;-0.0010196798205363;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;776.0;26.0;776.0;25.0;851.3786407766991;39.0;847.8486486486486;36.0;12.0;37.0;812.0;39.0;42.44474143518517;6.6;7.9;9.4;11.0;-1.3449533299547318;1.4636702014071916;1;6.3;6.3;10.1;10.1;-;0;6.3;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
118;3385.0;32.0;53.7461756;86.8380156;209.0;-0.9276142939824512;-0.771729031652465;121.40000000000225;;62.4;35.03328893160096;40.8;-0.0193739165901906;-1.0074436626899157;0.0163148771285816;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;776.0;26.0;776.0;25.0;851.5339805825242;39.0;847.7621621621622;36.0;12.0;37.0;812.0;39.0;42.47874143518517;6.3;6.9;8.9;9.7;-1.1629058990163768;1.5247851248655326;1;6.3;6.3;10.1;10.1;-;0;6.3;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
119;3426.0;33.0;53.7465365;86.8380437;210.0;-1.7769610421253639;-0.6979633697567857;120.52643678161142;;62.8;40.21844920915984;41.55;-0.0010196798205363;-0.986030386458652;0.0305903946160905;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;776.0;26.0;776.0;25.0;851.6893203883495;39.0;847.6756756756756;36.0;12.0;37.0;812.0;39.0;42.5364497685185;7.0;7.4;8.7;10.4;-1.1724408824978148;1.4975773652446935;1;6.3;6.3;10.1;10.1;-;0;6.3;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
120;3465.0;34.0;53.7468872;86.8380872;211.0;-1.3298435519032656;-0.7464841733481234;119.59310344827807;;62.4;39.14528975224354;41.025;-0.0397675130009177;-1.009483022330988;0.023452635872336;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;776.0;26.0;776.0;25.0;851.8446601941748;39.0;847.5891891891893;36.0;12.0;37.0;812.0;39.0;42.58203310185184;7.2;6.8;9.3;11.3;-1.212107064987714;1.430655686683303;1;6.3;6.3;10.1;10.1;-;0;6.3;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
121;3503.0;33.0;53.7472234;86.8381674;210.0;-2.1295625860274257;-0.6375079823417166;118.66053639846963;;62.8;37.79679564407037;41.15;0.0163148771285816;-0.9870500662791885;0.0367084735393086;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;776.0307692307692;26.015384615384612;776.0;25.0;852.0;39.0;847.5027027027027;36.0;12.0;37.0;812.0;39.0;42.62775532407406;6.8;7.6;8.2;11.1;-1.2259867630267869;1.3313473975624648;1;6.3;6.3;10.1;10.1;-;0;6.3;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
122;3543.0;34.0;53.7475722;86.8383114;210.0;-0.9372393027936649;-0.49033391596223214;117.72567049808647;;62.4;39.96927614612209;41.05;-0.0081574385642908;-0.9972468644845518;0.0163148771285816;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;776.071794871795;26.03589743589744;776.0;25.0;852.1553398058252;39.0;847.4162162162163;36.0;12.0;37.0;812.0;39.0;42.67336643518517;6.1;7.7;9.4;9.5;-1.330013189067993;1.2938283729770297;1;6.3;6.3;10.1;10.1;-;0;6.3;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
123;3582.0;36.0;53.7479173;86.8384773;209.0;-1.8363985501588413;-0.42587618107485053;116.67586206896767;;62.4;39.93914247695872;40.1;-0.0469052717446721;-1.0166207810747423;0.0326297542571632;Груженный движется вперед;95;7530G;240;1303.0;14.0;23.0;776.1128205128205;26.056410256410256;776.0;25.0;852.3106796116505;39.0;847.3297297297297;36.0;12.0;37.0;812.0;39.0;42.7513386574074;7.2;7.2;8.9;10.5;-1.2776395560001628;0.9809129187624804;1;6.3;6.3;10.1;10.1;-;0;6.3;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
124;3660.0;34.0;53.7484991;86.8391359;210.0;-2.7424749925069336;-0.15883344821855921;115.69042145594082;;62.0;77.9380812510789;41.15;-0.0101967982053635;-1.0217191801774244;0.0489446313857448;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.5;776.1538461538462;26.07692307692308;776.0;25.0;852.4660194174758;39.0;847.2432432432432;36.0;12.0;37.0;812.0;39.0;42.79706087962962;7.4;7.8;9.8;11.0;-1.4346623372766107;0.8790245185979646;1;6.3;6.3;10.1;10.1;-;0;6.3;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
125;3697.0;33.0;53.7487546;86.8394938;210.0;-0.46050247328868676;-0.0638396268048277;114.61532567050021;;62.4;36.93292248272626;41.05;-0.0265116753339451;-1.01458142143367;0.0081574385642908;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;776.1948717948718;26.097435897435897;776.0;25.0;852.6213592233009;39.0;847.1567567567567;36.0;12.0;37.0;812.0;39.0;42.85407476851851;6.2;7.7;8.8;9.2;-1.5732907723506422;0.9190154712543998;1;6.3;6.3;10.1;10.1;-;0;6.3;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
126;3734.0;32.0;53.7490191;86.8398351;210.0;-0.45059891875078345;-0.06711287091896004;113.40919540230095;;62.8;37.03695666106831;41.0;0.0214132762312633;-1.0370143774854697;0.0081574385642908;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;776.2358974358974;26.11794871794872;776.0;25.0;852.7766990291261;39.0;847.0702702702703;36.0;12.0;37.0;812.0;39.0;42.89963032407406;5.9;7.4;9.1;9.6;-1.6020175014560478;0.9196307523021287;1;6.3;6.3;10.1;10.1;-;0;6.3;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
127;3772.0;33.0;53.7492851;86.8401779;210.0;-0.7394335509287284;-0.008111635368364511;112.20842911877602;;62.4;37.22952520385986;41.4;-0.023452635872336;-1.026817579280106;0.0132558376669725;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;776.2769230769231;26.138461538461534;776.0;25.0;852.9320388349515;39.0;846.9837837837838;36.0;12.0;37.0;812.0;39.0;42.94563032407406;6.6;7.0;8.7;9.8;-1.6246007949175887;0.9589923107838564;1;6.3;6.3;10.1;10.1;-;0;6.3;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
128;3809.0;33.0;53.7495596;86.8405036;210.0;-1.171409558850485;0.0471307003684739;111.01762452107486;;62.4;37.32869924609689;41.1;0.0142755174875089;-0.9972468644845518;0.020393596410727;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;776.3179487179486;26.15897435897436;776.0;25.0;853.0873786407767;39.0;846.8972972972973;36.0;12.0;37.0;812.0;39.0;43.00271365740739;6.9;7.4;8.3;10.6;-1.687310895698511;0.977197189921173;1;6.3;6.3;10.1;10.1;-;0;6.3;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
129;3858.0;31.0;53.7499223;86.8409175;209.0;-0.4002472607623675;-0.08479656716595667;109.77624521073001;;62.4;48.70881976051148;41.25;0.0091771183848271;-1.0217191801774244;0.0071377587437544;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;776.3589743589744;26.17948717948718;776.0;25.0;853.2427184466019;39.0;846.8108108108108;36.0;12.0;37.0;812.0;39.0;43.048546990740725;5.7;7.4;9.1;10.1;-1.7576489541400981;1.0794676317578997;1;6.3;6.3;10.1;10.1;-;0;6.3;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
130;3892.0;31.0;53.7501916;86.8411612;208.0;-2.446489419844837;-0.22663241673737605;108.49042145594069;;62.4;34.00095735357266;41.5;0.0071377587437544;-1.0023452635872336;0.0428265524625267;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;776.4000000000001;26.2;776.0;25.0;853.3980582524272;39.0;846.7243243243242;36.0;12.0;37.0;812.0;39.0;43.083130324074055;6.5;7.1;8.5;10.0;-1.9197057528810713;1.0767225225574797;1;6.3;6.3;10.1;10.1;-;0;6.3;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
131;3928.0;33.0;53.750479;86.841423;208.0;-4.064538155766942;-0.2775953115223296;107.07432950191769;;62.8;36.33972438891679;41.65;0.0142755174875089;-1.0043846232283062;0.0713775874375446;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;776.4410256410256;26.22051282051282;776.0;25.0;853.5533980582525;39.0;846.6378378378379;36.0;12.0;37.0;812.0;39.0;43.15254699074072;6.7;7.9;8.9;10.1;-1.9627378372383202;1.0368008935304607;1;6.3;6.3;10.1;10.1;-;0;6.3;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
132;3977.0;34.0;53.7508546;86.8417986;210.0;-1.7787660267548444;-0.46768237009718183;105.63908045977206;;62.8;48.57496268446737;41.575;0.0061180789232181;-0.9850107066381156;0.0305903946160905;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;776.4820512820513;26.24102564102564;776.0;25.0;853.7087378640776;39.0;846.5513513513513;36.0;12.0;37.0;812.0;39.0;43.21029004629628;6.6;7.8;8.6;10.2;-1.9851272885236475;1.005945306996948;1;6.3;6.3;10.1;10.1;-;0;6.3;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
133;4024.0;33.0;53.7512113;86.8421809;209.0;-1.8546258434954568;-0.5884158640959256;104.13563218390998;;62.4;47.010642799938;41.3;0.0224329560517997;-1.0074436626899157;0.0326297542571632;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;776.5230769230769;26.26153846153846;776.0;25.0;853.8640776699028;39.0;846.4648648648649;36.0;12.0;37.0;812.0;39.0;43.26765115740739;5.9;7.9;8.5;10.5;-1.871575547763817;1.096723885841556;1;6.3;6.3;10.1;10.1;-;0;6.3;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
134;4072.0;32.0;53.7515985;86.8425169;209.0;-2.878904459095451;-0.9795778533046756;102.71494252873754;;62.8;48.44654076936197;41.45;-0.0275313551544814;-0.9931681452024064;0.0499643112062812;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;776.5641025641025;26.28205128205128;776.0;25.0;854.0194174757282;39.0;846.3783783783783;36.0;12.0;37.0;812.0;39.0;43.31370671296295;6.6;8.2;8.8;9.6;-1.811940982476774;1.1191424371012535;1;6.3;9.135;10.1;10.1;point_30%;5;6.3;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
135;4107.0;30.0;53.7518836;86.8427508;210.0;-1.7587846106600846;-1.0241534699975174;101.34712643678347;;62.4;35.27488637725043;41.2;-0.0010196798205363;-0.9962271846640156;0.0305903946160905;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;776.6051282051283;26.3025641025641;776.0;25.0;854.1747572815534;39.0;846.291891891892;36.0;12.0;37.0;812.0;39.0;43.359484490740726;5.9;7.7;10.1;9.1;-1.7623160158424906;1.163626112141129;1;6.3;6.3;10.1;10.1;-;0;6.3;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
136;4142.0;31.0;53.7521674;86.8429578;209.0;-2.2195899916503685;-1.2454979596218148;100.0659003831436;;62.4;34.40587411603961;41.15;-0.0295707147955541;-0.9992862241256244;0.0387478331803813;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;776.6461538461538;26.32307692307692;776.0;25.0;854.3300970873786;39.0;846.2054054054054;36.0;12.0;37.0;812.0;39.0;43.40520671296295;6.1;7.2;9.2;9.3;-1.4526014784845283;1.098868363109286;1;6.3;6.3;10.1;10.1;-;0;6.3;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
137;4188.0;31.0;53.7525417;86.8432809;208.0;-0.8950022008910627;-1.3970646052878133;98.99386973180259;;62.8;46.78112064075077;41.025;-0.037728153359845;-1.0110125420617928;0.0158050372183134;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;776.6871794871795;26.343589743589742;776.0;25.0;854.4854368932039;39.0;846.1189189189189;36.0;12.0;37.0;812.0;39.0;43.47358171296296;6.5;7.2;8.9;9.4;-1.4857194451914102;1.13155620886771;1;6.3;6.3;10.1;10.1;-;0;6.3;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
