;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
93;2014.0;13.0;53.7318146;86.8398594;208.0;3.784804809021887;-2.388533660505815;141.91200370510705;;62.0;21.546438158155595;167.125;-0.020393596410727;-0.9554399918425616;-0.0632201488732537;Груженный движется вперед;95;7530G;240;1216.0;56.0;100.0;787.9495798319329;23.0;792.0;23.0;868.0;42.0;876.0;37.0;20.0;40.0;872.0;45.0;40.89220486111111;6.4;7.7;9.0;10.9;-2.6475704686787536;-1.6349121663033643;1;8.575000000000001;10.045;9.8;9.8;point_90%;5;4.9;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
94;2033.0;14.0;53.7316423;86.8398407;209.0;-5.971112734515855;-2.2464724399613454;140.8003592831178;;61.2;19.22016486790663;26.0;-0.0280411950647496;-1.0232486999082289;0.1070663811563169;Груженный движется вперед;95;7530G;240;1337.0;10.0;12.0;788.0;23.0;792.0;23.0;868.0;42.0;876.0;37.0;20.0;40.0;872.0;45.0;40.92109375;8.9;9.5;9.8;12.0;-2.4389839399046247;-1.8152640541662723;0;8.575000000000001;10.045;9.8;9.8;point_90%;5;4.9;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
95;2048.0;9.0;53.7315095;86.8397847;208.0;-3.196416354034695;-2.115719473125936;139.72853072853064;;61.6;15.23651531861367;46.725;-0.0397675130009177;-1.0217191801774244;0.0571020699500356;Груженный движется вперед;95;7530G;240;1300.0;16.0;26.0;788.0;23.0;792.0;23.0;868.0;42.0;876.0;37.0;20.0;40.0;872.0;45.0;40.97301041666666;7.9;7.6;9.2;12.3;-2.1506273395969027;-2.1049950673315414;0;8.575000000000001;8.575000000000001;9.8;9.8;point_90%;5;4.9;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
96;2058.0;7.0;53.7314342;86.8397094;207.0;-1.3871965038472214;-2.00524795006515;138.74235751477124;;61.6;9.739424025074584;63.575;-0.0132558376669725;-1.0105027021515245;0.0244723156928724;Груженный движется вперед;95;7530G;240;1309.0;20.0;32.5;788.0;23.0;792.0;23.0;868.0;42.0;876.0;37.0;20.0;40.0;872.0;45.0;41.02598958333333;8.3;8.5;5.4;13.5;-1.7896752107591345;-2.3376934836209844;0;8.575000000000001;8.575000000000001;9.8;14.21;point_90%;5;4.9;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
97;2064.0;5.0;53.7313935;86.8396431;205.0;-2.7801063827115464;-1.9240310608445508;137.88767911526529;;61.6;6.292159816528033;65.425;0.023452635872336;-0.9656367900479248;0.0469052717446721;Груженный движется вперед;95;7530G;240;1330.0;22.0;31.0;788.0;23.0;792.0;23.0;868.0;42.0;876.0;37.0;20.0;40.0;872.0;45.0;41.09868402777777;5.9;8.9;8.6;11.3;-1.3633020963948796;-2.7706731112583967;0;7.105;8.575000000000001;9.8;9.8;point_90%;5;4.9;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
98;2069.0;4.0;53.7313782;86.8395766;208.0;-0.4740615830208677;-1.881041995529686;137.21033500343842;;61.6;4.698879394619241;61.125;-0.0418068726419904;-0.9850107066381156;0.0081574385642908;Груженный движется вперед;95;7530G;240;1316.5;20.0;31.0;788.0;23.0;792.0;23.0;868.0;42.0;876.0;37.0;20.0;40.0;872.0;45.0;41.18357986111111;7.2;8.4;9.2;10.5;-0.8786825395077047;2.9762507820073747;0;7.105;8.575000000000001;9.8;9.8;point_90%;5;4.9;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
99;2073.0;3.0;53.7313851;86.8395067;206.0;-0.818019541778428;-1.8852539441861174;136.7561646527164;;60.8;4.666880477271297;175.95;-0.0326297542571632;-0.9992862241256244;0.0142755174875089;Груженный стоит;95;7530G;240;1321.0;53.0;96.0;788.0;23.0;792.0;23.0;868.0;42.0;876.0;37.0;20.0;40.0;872.0;45.0;41.37907986111111;6.3;6.6;7.0;11.7;-0.3429910831011531;2.8991992989665674;0;7.105;8.575000000000001;9.8;9.8;point_90%;5;4.9;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
100;2078.0;1.0;53.7313949;86.8394397;202.0;0.29010663824362737;-1.945640096879402;136.5710075365248;;61.2;4.545125869476938;141.65;-0.0316100744366268;-1.006423982869379;-0.0050983991026817;Груженный стоит;95;7530G;240;1103.0;52.0;100.0;788.0;23.0;792.0;23.0;868.0;42.0;876.0;37.0;20.0;40.0;872.0;45.0;41.53646875;5.4;8.0;8.5;9.4;0.23659772982121474;2.5483117228834935;0;7.105;8.575000000000001;9.8;9.8;point_90%;5;4.9;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
101;2079.0;6.0;53.7314022;86.8394214;203.5;0.23757814442227337;-2.0711736436751003;136.70070312828938;;60.8;1.4535307530279442;152.125;-0.0795350260018354;-0.980422147445702;-0.0040787192821454;Груженный стоит;95;7530G;240;1119.5;55.0;99.75;788.0;23.0;792.0;23.0;868.0;42.0;876.0;37.0;20.0;40.0;872.0;45.0;41.74775347222222;6.4;10.0;13.5;6.4;0.8529093562558385;2.739125673424609;0;7.105;10.045;14.21;9.8;point_90%;5;4.9;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
102;2088.0;5.0;53.7314331;86.8392987;203.0;5.581930674317776;-2.270827774638767;137.1910909014358;;60.8;8.782054191963761;305.425;-0.0509839910268175;-1.0003059039461608;-0.0978892627714897;Груженный движется вперед;95;7530G;240;1469.5;84.0;100.0;788.0;23.0;792.0;23.0;868.0;42.0;876.0;37.0;20.0;40.0;872.0;45.0;42.08711458333333;7.2;5.9;6.4;13.5;1.4987692531991694;1.9031745434343303;0;7.105;4.9;9.8;14.21;point_90%;5;4.9;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
103;2094.0;2.0;53.7314816;86.8392704;211.0;3.0365012326002;-2.553575679835955;138.08801032938976;;60.8;5.711693662252581;221.4;-0.0815743856429081;-0.9962271846640156;-0.0530233506678902;Груженный движется вперед;95;7530G;240;1071.5;68.0;100.0;788.0;23.0;792.0;23.0;868.0;42.0;876.0;37.0;20.0;40.0;872.0;45.0;42.39461458333333;6.6;4.5;6.1;13.0;2.167002877647648;0.23847745470373427;0;7.105;4.9;9.8;14.21;point_90%;5;4.9;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
104;2096.0;4.0;53.7314859;86.8393003;224.0;0.41120626002799254;-2.9283905493322346;139.43730088557692;;59.6;2.0263963591371046;137.375;-0.0520036708473539;-0.9931681452024064;-0.0071377587437544;Груженный стоит;95;7530G;240;1072.0;52.0;100.0;788.0;23.0;792.0;23.0;868.0;42.0;876.0;37.0;20.0;40.0;872.0;45.0;42.547253472222216;7.1;6.1;7.6;13.6;2.8504356865977063;-0.28320096656391014;0;7.105;4.9;9.8;14.21;point_90%;5;4.9;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
105;2103.0;4.0;53.7314671;86.8394095;222.0;3.0904256558990744;-3.404245573193153;141.28480204342293;;59.6;7.489647997787327;97.5;-0.0163148771285816;-0.9819516671765066;-0.0530233506678902;Груженный движется назад;95;7530G;240;1079.0;52.0;100.0;788.0;23.0;792.0;23.0;868.0;42.0;876.0;37.0;20.0;40.0;872.0;45.0;42.547253472222216;6.5;8.0;11.3;11.9;3.5418931370458098;1.5707963267948966;0;7.105;8.575000000000001;9.8;9.8;point_90%;5;4.9;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
