;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
139;3524.0;30.0;53.7322233;86.8186361;223.0;-0.233137603151624;0.5059587822422253;200.24904214559757;;43.2;34.973857992626726;41.35;0.0081574385642908;-1.0023452635872336;0.0040787192821454;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;812.0;32.35714285714286;808.6262626262626;27.843434343434343;891.2203389830509;48.80508474576271;900.0;44.981327800829874;24.0;46.0;896.0;50.15034965034965;58.741213888888886;6.7;5.9;8.8;10.9;-0.5937295822567079;-2.0366364932328693;0;5.8;5.8;9.9;9.9;-;0;5.8;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
140;3566.0;30.0;53.7318823;86.8183463;224.0;0.11908813524072659;0.12674304903743355;200.01072796935233;;42.8;42.48786600588102;52.9;-0.0219231161415315;-0.9809319873559702;-0.0020393596410727;Груженный движется вперед;95;7530G;240;1295.0;19.0;30.5;812.0;32.39142857142857;808.7070707070707;27.82323232323232;891.0847457627119;48.771186440677965;900.0;44.95643153526971;24.0;46.0;896.0;50.13636363636364;58.79999166666666;6.6;6.8;10.1;9.9;-0.4370052391967308;-1.972999753224983;0;5.8;5.8;9.9;9.9;-;0;5.8;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
141;3599.0;30.0;53.7316089;86.8181497;225.0;0.061104152476327195;-0.2129106407742266;199.837547892724;;42.4;33.07457393299479;40.1;0.0571020699500356;-0.954420312022025;-0.0010196798205363;Груженный движется вперед;95;7530G;240;1286.0;14.0;23.0;812.0;32.425714285714285;808.7878787878788;27.803030303030305;890.9491525423729;48.73728813559322;900.0;44.93153526970954;24.0;46.0;896.0;50.12237762237763;58.84454722222222;4.7;8.1;9.8;10.1;-0.3160549863930328;-1.9438534889824455;0;5.8;8.41;9.9;9.9;point_30%;4;5.8;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
142;3636.0;29.0;53.7313063;86.8179495;223.0;0.5943319624631357;-0.5489655959167237;199.7134099616895;;42.4;36.17396654555761;80.9;-0.0020393596410727;-0.9829713469970428;-0.0101967982053635;Груженный движется вперед;95;7530G;240;1012.0;31.5;61.50000000000001;812.0;32.46;808.8686868686868;27.782828282828284;890.8135593220338;48.70338983050847;900.0;44.906639004149376;24.0;46.0;896.0;50.108391608391614;58.934436111111104;6.9;6.3;8.6;10.9;-0.13121008423847302;-1.9777684123574524;0;5.8;5.8;9.9;9.9;-;0;5.8;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
143;3670.0;29.0;53.7310233;86.8177433;224.0;0.22535028892409284;-0.9520528049066626;199.64444444444814;;42.4;34.30591417546253;121.7;-0.0025491995513408;-1.0370143774854697;-0.0040787192821454;Груженный движется вперед;95;7530G;240;958.0;49.0;100.0;812.0;32.49428571428572;808.9494949494949;27.762626262626263;890.6779661016949;48.66949152542372;900.0;44.88174273858921;24.0;46.0;896.0;50.0944055944056;59.03585277777777;5.4;6.6;10.0;11.0;0.007004929148460036;-2.016490483583485;0;5.8;5.8;9.9;9.9;-;0;5.8;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
144;3703.0;28.0;53.7307572;86.8175284;225.0;0.11436216890925091;-1.0608749961701562;199.6383141762489;;42.4;32.829673569935935;34.0;-0.003059039461609;-1.0217191801774244;-0.0020393596410727;Груженный движется вперед;95;7530G;240;1308.0;12.0;18.0;812.0;32.528571428571425;809.030303030303;27.74242424242424;890.542372881356;48.63559322033898;900.0;44.85684647302904;24.0;46.0;896.0;50.08041958041959;59.073630555555546;6.1;6.1;10.2;10.2;0.22921390878023806;-1.967543416880274;0;5.8;5.8;9.9;9.9;-;0;5.8;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
145;3735.0;25.0;53.730494;86.817342;226.0;1.573918016983701;-0.8728847342936217;199.72490421456308;;42.4;31.767368262137747;41.4;-0.0734169470786173;-0.9992862241256244;-0.0275313551544814;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;812.0;32.56285714285714;809.1111111111111;27.72222222222222;890.406779661017;48.60169491525424;900.0;44.83195020746888;24.0;46.0;896.0;50.06643356643356;59.13113055555554;8.2;6.9;12.8;8.8;0.306650090754859;-2.1050073256290385;0;8.41;5.8;9.9;9.9;point_30%;5;5.8;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
146;3762.0;23.0;53.7302821;86.8171301;225.0;-0.16874877370289146;-0.7367984137165973;199.84827586207268;;42.4;27.407672559680798;41.5;-0.058121749770572;-1.0370143774854697;0.003059039461609;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;812.0;32.597142857142856;809.1919191919192;27.7020202020202;890.2711864406779;48.567796610169495;900.0;44.80705394190871;24.0;46.0;896.0;50.052447552447546;59.17724166666665;7.1;6.2;9.8;10.0;0.34851569184661046;-2.2141967081002143;0;5.8;5.8;9.9;9.9;-;0;5.8;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
147;3789.0;22.0;53.7300907;86.8168875;226.0;1.2392338637959057;-0.5430400418078314;199.9318007662872;;42.0;26.631593294680005;206.375;-0.0040787192821454;-1.0370143774854697;-0.0224329560517997;Груженный движется вперед;95;7530G;240;1322.0;63.0;99.5;812.0;32.63142857142857;809.2727272727273;27.68181818181818;890.1355932203389;48.53389830508475;900.0;44.78215767634855;24.0;46.0;896.0;50.03846153846153;59.40654722222221;5.7;6.7;9.5;10.2;0.25516828428528293;-2.3738661885318773;0;5.8;5.8;9.9;9.9;-;0;5.8;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
148;3816.0;26.0;53.7299203;86.8165891;225.0;2.017918072186849;-0.8985722060523498;199.98467432950565;;42.4;27.31330041665342;345.07500000000005;-0.0530233506678902;-1.011522381972061;-0.0356887937187723;Груженный движется вперед;95;7530G;240;1744.0;83.0;84.0;812.0;32.66571428571429;809.3535353535353;27.661616161616163;890.0;48.5;900.0;44.75726141078838;24.0;46.0;896.0;50.02447552447552;59.78996388888888;5.7;5.0;10.9;9.0;-0.04736512375656744;-2.5852414637157564;0;5.8;5.8;9.9;9.9;-;0;5.8;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
149;3847.0;31.0;53.7297713;86.8161841;225.0;0.18017392251990086;-1.2288878260473666;199.92260536398837;;42.4;31.408986025172812;191.95;-0.003059039461609;-0.9727745487916796;-0.003059039461609;Груженный движется вперед;95;7530G;240;1461.0;48.5;53.0;812.0;32.7;809.4343434343434;27.641414141414145;889.8644067796611;48.46610169491525;900.0;44.732365145228215;24.0;46.0;896.0;50.01048951048951;60.0565611111111;6.1;7.2;9.9;9.1;-0.1541632539663455;-2.6958494154794037;0;5.8;5.8;9.9;9.9;-;0;5.8;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
150;3892.0;31.0;53.7295998;86.8155774;224.0;-2.640899078242678;-1.5277123270313466;199.7946360153294;;42.0;44.28248248575879;38.825;-0.0244723156928724;-1.0166207810747423;0.0469052717446721;Груженный движется вперед;95;7530G;240;1306.0;14.0;22.0;812.0;32.73428571428572;809.5151515151515;27.62121212121212;889.7288135593221;48.432203389830505;900.0;44.70746887966805;24.0;46.0;896.0;50.0;60.088915277777765;8.4;8.8;10.4;10.3;-0.09485803949909533;-2.76831826644801;0;8.41;8.41;9.9;9.9;point_30%;6;5.8;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
151;3927.0;29.0;53.729484;86.8150776;225.0;0.22961523958678978;-1.6395902932483835;199.69272030651712;;42.4;35.34985264216981;41.3;-0.0152951973080452;-1.017640460895279;-0.0040787192821454;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;812.0;32.76857142857143;809.5959595959596;27.6010101010101;889.593220338983;48.39830508474576;900.0;44.68257261410788;24.0;46.0;895.9459459459459;49.98648648648648;60.134804166666655;7.1;5.6;9.1;12.3;0.021621502155739603;-2.6761255513824507;0;8.41;5.8;9.9;9.9;point_30%;6;5.8;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
152;3962.0;29.0;53.7293433;86.8146041;229.0;1.7413755144542784;-1.738292614544108;199.66283524904583;;42.0;34.89618719499522;40.9;-0.0418068726419904;-0.971754868971143;-0.0295707147955541;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;812.0;32.80285714285714;809.6767676767677;27.58080808080808;889.457627118644;48.36440677966102;900.0;44.65767634854772;24.0;46.0;895.8738738738739;49.96846846846847;60.19160972222221;7.8;6.7;11.3;12.3;-0.056192049296131225;-2.7254973334938883;0;8.41;5.8;9.9;9.9;point_30%;6;5.8;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
153;3994.0;29.0;53.7292255;86.8141535;223.0;-2.7702031491738066;-1.8355233737199037;199.57318007663207;;41.6;32.443895207379185;42.1;-0.003059039461609;-1.011522381972061;0.0489446313857448;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;812.0;32.83714285714286;809.7575757575758;27.560606060606062;889.3220338983051;48.33050847457628;900.0;44.63278008298755;24.0;46.0;895.8018018018017;49.95045045045045;60.23838749999999;7.9;7.1;9.8;10.6;-0.0863014592075915;-2.7647332776636144;0;8.41;5.8;9.9;9.9;point_30%;6;5.8;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
154;4030.0;29.0;53.7291081;86.8136521;224.0;-0.34067149602666935;-1.9702882580622119;199.46973180076998;;40.8;35.51342370506136;41.675;0.0142755174875089;-1.0288569389211788;0.0061180789232181;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;812.0;32.871428571428574;809.8383838383838;27.54040404040404;889.1864406779662;48.29661016949153;900.0;44.607883817427386;24.0;46.0;895.7297297297298;49.93243243243244;60.28469305555554;6.2;7.1;8.7;11.2;-0.045318381665571894;-2.7358455739083736;0;5.8;5.8;9.9;9.9;-;0;5.8;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
155;4062.0;28.0;53.7289947;86.8132059;224.0;-1.5699160150446883;-1.9997880229173168;199.39846743295388;;40.8;31.98272731444924;54.55;-0.0367084735393086;-1.041093096767615;0.0285510349750178;Груженный движется вперед;95;7530G;240;1294.0;19.0;31.0;812.0;32.90571428571428;809.9191919191919;27.52020202020202;889.0508474576271;48.26271186440678;900.0;44.58298755186722;24.0;46.0;895.6576576576576;49.91441441441441;60.36045694444443;7.3;7.2;10.6;11.7;-0.0010329350301707257;-2.6777779789119975;0;5.8;5.8;9.9;9.9;-;0;5.8;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
156;4102.0;25.0;53.7288333;86.8126605;222.0;-0.3223389943952617;-2.098823194465551;199.34022988506115;;41.0;40.16231006645685;41.525;0.0152951973080453;-0.9967370245742836;0.0056082390129499;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;812.0;32.957142857142856;810.040404040404;27.48989898989899;888.8474576271186;48.21186440677966;900.0;44.54564315352697;24.0;46.0;895.5495495495495;49.88738738738739;60.41813055555554;6.8;9.0;12.3;10.9;0.09701763909346645;-2.753300796180425;0;5.8;8.41;9.9;9.9;point_30%;7;5.8;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
157;4138.0;23.0;53.7287107;86.8121539;222.0;-0.7293594219120046;-2.1397620271718583;199.27739463601898;;41.6;36.04752752257061;42.7;-0.0193739165901906;-1.041093096767615;0.0132558376669725;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;812.0;33.0;810.1616161616162;27.45959595959596;888.6440677966102;48.16101694915254;900.0;44.50829875518672;24.0;46.0;895.4414414414414;49.86036036036036;60.46557499999999;7.3;7.4;9.6;10.7;0.10109069172595489;-2.789493024136818;0;5.8;8.41;9.9;9.9;point_30%;7;5.8;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
158;4161.0;20.0;53.7286396;86.8118268;226.0;-1.640896748073986;-2.05667377699032;199.19386973180445;;41.2;22.95042873552207;55.45;-0.0836137452839808;-1.0288569389211788;0.0295707147955541;Груженный движется вперед;95;7530G;240;1331.0;18.5;27.5;812.0;33.0;810.2424242424242;27.439393939393938;888.5084745762713;48.12711864406779;900.0;44.48340248962656;24.0;46.0;895.3693693693695;49.84234234234234;60.51178333333332;6.4;7.6;12.8;7.8;-0.11741498149237214;2.979873137848573;0;5.8;8.41;9.9;9.9;point_30%;7;5.8;9.9;20.0;0;1;[53.72890766114851, 86.81172096144356];30.64426494684319;0;0;0.0;0.0
159;4184.0;19.0;53.7286734;86.8114766;223.0;-0.4152104654402889;-2.117911201101621;198.93716475096153;;41.2;23.36867435595313;168.2;-0.0622004690527174;-0.9829713469970428;0.0071377587437544;Груженный движется вперед;95;7530G;240;1236.0;55.0;99.0;812.0;33.0;810.3232323232323;27.41919191919192;888.3728813559321;48.093220338983045;900.0;44.45850622406639;24.0;46.0;895.2972972972973;49.82432432432432;60.74539444444443;5.2;7.8;13.7;6.9;-0.3397192234215385;2.28440602851796;0;5.8;8.41;14.355;9.9;point_30%;7;5.8;9.9;20.0;0;1;-;0.0;0;0;0.0;0.0
160;4203.0;17.0;53.7287981;86.8112941;224.0;2.3838742962487807;-1.839770516149866;198.61839080460138;;41.6;18.362059876803983;396.75;-0.1182828591822167;-0.9972468644845518;-0.0418068726419904;Груженный движется вперед;95;7530G;240;1748.0;88.0;92.5;812.0;33.0;810.4040404040404;27.3989898989899;888.2372881355932;48.05932203389831;900.0;44.433609958506224;24.0;46.0;895.2252252252252;49.80630630630631;61.18622777777776;5.6;5.0;13.8;7.8;-0.5448024449115516;1.7784262174294403;0;5.8;5.8;14.355;9.9;point_30%;7;5.8;9.9;20.0;0;1;-;0.0;0;0;0.0;0.0
161;4222.0;20.0;53.728968;86.8112336;225.0;4.6241403258849045;-1.434909030589542;198.23448275862435;;40.4;19.328639312050125;410.0;-0.0550627103089629;-1.0196798205363515;-0.0825940654634444;Груженный движется вперед;95;7530G;240;1827.0;87.0;99.0;812.0;33.0;810.4848484848485;27.37878787878788;888.1016949152543;48.02542372881357;900.0;44.40871369294606;24.0;46.0;895.1531531531532;49.788288288288285;61.64178333333332;5.0;4.7;10.3;9.3;-0.5883644557850108;1.7812596982447264;0;5.8;5.8;9.9;9.9;-;0;5.8;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
162;4248.0;25.0;53.7291937;86.8111521;224.0;0.7064969914258148;-1.0690180741396607;197.89195402299217;;41.2;25.69215514672318;267.65;0.0163148771285816;-0.99214846538187;-0.0122361578464362;Груженный движется вперед;95;7530G;240;1335.5;80.0;100.0;812.0;33.0;810.5656565656566;27.358585858585855;888.0;48.0;900.0;44.38381742738589;24.0;46.0;895.081081081081;49.770270270270274;61.93917222222221;5.5;5.8;8.4;10.6;-0.40620699458430876;1.8244523197435347;0;5.8;5.8;9.9;9.9;-;0;5.8;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
163;4276.0;26.0;53.7294429;86.8110429;226.0;0.39669723916628946;-0.5690644802983127;197.64980842912243;;40.4;28.65831720959078;377.6;0.0040787192821454;-1.0308962985622514;-0.0071377587437544;Груженный движется вперед;95;7530G;240;1564.0;98.0;100.0;812.0;33.0;810.6464646464647;27.33838383838384;888.0;48.0;900.0;44.35892116182573;24.0;46.0;895.009009009009;49.75225225225225;62.35872777777776;7.8;8.2;8.6;12.7;-0.07260897910687267;1.8301562758635237;0;8.41;8.41;9.9;9.9;point_30%;8;5.8;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
164;4307.0;26.0;53.729708;86.810924;224.0;-1.34594757638398;-0.27360987361056716;197.54482758621054;;40.8;30.53248276216405;322.01964285714286;-0.0316100744366268;-1.041093096767615;0.0244723156928724;Груженный движется вперед;95;7530G;240;1221.0;87.5;100.0;812.0;33.0;810.7272727272727;27.318181818181817;888.0;48.0;900.0;44.33402489626556;24.0;46.0;894.936936936937;49.73423423423424;62.71652738095237;7.0;5.4;9.7;9.8;0.3261202354381922;1.9505477133353812;0;5.8;5.8;9.9;9.9;-;0;5.8;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
165;4334.0;26.0;53.7299373;86.8107693;223.0;-0.2332810393711662;-0.11690611434264596;197.59616858237916;;41.2;27.48405387125917;247.9125;-0.0295707147955541;-1.0013255837666972;0.0040787192821454;Груженный движется вперед;95;7530G;240;921.0;73.5;100.0;812.0;33.0;810.8080808080808;27.2979797979798;888.0;48.0;900.0;44.3091286307054;24.0;46.0;894.8648648648648;49.71621621621622;62.92312113095237;6.3;6.6;9.1;10.0;0.5460585854174453;1.7952573517882655;0;5.8;5.8;9.9;9.9;-;0;5.8;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
166;4364.0;27.0;53.7301959;86.8106695;225.0;0.23240142482008325;-0.07203663950066413;197.75632183908414;;41.6;29.528456927823445;173.80535714285713;-0.0173345569491179;-1.0054043030488429;-0.0040787192821454;Груженный движется вперед;95;7530G;240;868.0;59.5;100.0;812.0;33.0;810.8888888888889;27.27777777777778;888.0;48.0;900.0;44.28423236514523;24.0;46.0;894.7927927927929;49.6981981981982;63.11623819444443;6.1;6.9;10.4;10.5;0.8730789481812223;1.8169447471086162;0;5.8;5.8;9.9;9.9;-;0;5.8;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
167;4397.0;27.0;53.7304834;86.8105474;226.0;-0.945551098784005;0.04665735455319166;198.08582375479293;;41.6;32.99957126615259;118.225;-0.0295707147955541;-0.9880697460997246;0.0163148771285816;Груженный движется вперед;95;7530G;240;958.0;49.0;100.0;812.0;33.0;810.969696969697;27.25757575757576;888.0;48.0;900.0;44.25933609958506;24.0;46.0;894.7207207207207;49.68018018018018;63.41180069444443;6.1;6.5;9.0;10.3;1.0646320956908935;1.819268647535325;0;5.8;5.8;9.9;9.9;-;0;5.8;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
168;4461.0;26.0;53.7310388;86.8103092;223.0;-1.5799617226110647;0.2046432833735269;198.49272030651707;;42.0;63.78686105341343;41.2;0.0489446313857448;-1.0339553380238604;0.0285510349750178;Груженный движется вперед;95;7530G;240;1300.0;15.0;23.0;812.0;33.0;811.0505050505051;27.237373737373737;888.0;48.0;900.0;44.2344398340249;24.0;46.0;894.6486486486486;49.66216216216216;63.45757847222221;5.3;7.8;9.7;10.5;1.264277018680577;1.8875109194744866;0;5.8;8.41;9.9;9.9;point_30%;9;5.8;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
169;4490.0;24.0;53.7312859;86.8101723;223.0;-2.711555619166844;0.21436193997740172;198.97701149425654;;42.4;28.94724751899132;41.35;0.0560823901294993;-1.0319159783827878;0.0489446313857448;Груженный движется вперед;95;7530G;240;1300.0;15.0;23.0;812.0;33.0;811.1313131313132;27.21717171717172;888.0;48.0;900.0;44.20954356846473;24.0;46.0;894.5765765765766;49.64414414414414;63.503522916666654;6.6;6.2;6.7;12.6;1.253430533744462;2.2338530923548854;0;5.8;8.41;9.9;9.9;point_30%;9;5.8;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
170;4518.0;22.0;53.7314845;86.8099101;220.0;-2.0970191377685894;0.49290811561670034;199.44827586207265;;42.4;28.052345422569317;164.825;0.0764759865402263;-1.0135617416131335;0.0372183134495768;Груженный движется вперед;95;7530G;240;1224.5;55.0;100.0;812.0;33.0;811.2121212121212;27.196969696969692;888.0;48.0;900.0;44.184647302904565;24.0;46.0;894.5045045045044;49.62612612612613;63.686661805555545;6.2;8.9;10.0;12.0;1.3276967836740814;2.4458375019917087;0;5.8;8.41;9.9;9.9;point_30%;9;5.8;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
171;4543.0;24.0;53.7316284;86.8096188;226.0;1.8765961688221917;0.6485192985946174;199.97471264368184;;42.0;24.99228342081653;404.1;0.0846334251045171;-1.0859590088712143;-0.0356887937187723;Груженный движется вперед;95;7530G;240;1703.0;97.0;100.0;812.0;33.0;811.2929292929293;27.17676767676768;888.0;48.0;900.0;44.1597510373444;24.0;46.0;894.4324324324325;49.60810810810811;64.47241180555554;6.4;6.6;7.6;14.5;1.3023239459503924;2.7684725038921583;0;5.8;5.8;9.9;14.355;point_30%;9;5.8;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
172;4597.0;20.0;53.7318065;86.8088497;230.0;5.04847291197679;0.516385231580175;200.5149425287393;;40.8;54.39061227052392;420.85;0.0805547058223717;-1.012542061792597;-0.0897318242071989;Груженный движется вперед;95;7530G;240;1825.0;89.0;100.0;811.9368421052632;32.95263157894737;811.3737373737374;27.156565656565657;888.0;48.0;900.0;44.13485477178424;24.0;46.0;894.3603603603603;49.59009009009009;64.94002291666665;3.5;5.4;7.5;13.0;1.056869307718608;3.122587494213466;0;5.8;5.8;9.9;14.355;point_30%;9;5.8;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
173;4619.0;17.0;53.7318102;86.8085206;229.0;5.088276934468853;0.4940714009882942;200.91800766283896;;40.4;21.67643346226502;421.375;-0.0122361578464362;-0.9962271846640156;-0.0887121443866625;Груженный движется вперед;95;7530G;240;1825.0;90.0;100.0;811.8526315789474;32.88947368421053;811.4545454545455;27.13636363636364;888.0;48.0;900.0;44.10995850622407;24.0;46.0;894.2882882882883;49.57207207207208;65.5252659722222;3.9;4.4;8.9;10.4;0.7415201242474053;3.1241438353079705;0;5.8;5.8;9.9;9.9;-;0;5.8;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
174;4640.0;15.0;53.7318136;86.8081912;227.0;5.616471055511402;0.14263029173415226;201.2122605364022;;40.4;21.69557592173833;417.9;-0.0071377587437544;-0.9850107066381156;-0.0968695829509534;Груженный движется вперед;95;7530G;240;1825.0;89.0;100.0;811.7684210526315;32.82631578947368;811.5353535353536;27.116161616161616;888.0;48.0;900.0;44.0850622406639;24.0;46.0;894.2162162162163;49.55405405405405;65.98959930555553;3.5;4.6;9.9;9.1;0.6548990013129423;-3.1261310130598554;0;5.8;5.8;9.9;9.9;-;0;5.8;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
175;4659.0;17.0;53.731811;86.807907;227.0;4.561241902597712;0.07613080447594783;201.49425287356695;;40.0;18.71791567152504;433.8;-0.0591414295911083;-0.9952075048434792;-0.0795350260018354;Груженный движется вперед;95;7530G;240;1822.0;93.0;100.0;811.6842105263158;32.76315789473684;811.6161616161617;27.095959595959595;888.0;48.0;900.0;44.060165975103736;24.0;46.0;894.1441441441441;49.53603603603604;66.47159930555553;4.6;4.4;12.5;7.5;0.6483853826240115;-3.027684857329163;0;5.8;5.8;9.9;9.9;-;0;5.8;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
176;4681.0;21.0;53.7317887;86.8075775;225.0;1.1185354065451698;0.14939001994711454;201.81915708812633;;40.4;21.84040787526144;241.025;-0.0795350260018354;-0.9890894259202612;-0.0193739165901906;Груженный движется вперед;95;7530G;240;1674.5;55.0;64.0;811.5999999999999;32.7;811.6969696969697;27.07575757575757;888.0;48.0;900.0;44.03526970954357;24.0;46.0;894.0720720720722;49.51801801801802;66.80635624999998;6.5;5.4;11.2;8.3;0.5141090185037187;-3.119984507809364;0;5.8;5.8;9.9;9.9;-;0;5.8;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
177;4713.0;22.0;53.7317824;86.8070848;223.0;-4.280250954505992;0.23853945993435516;202.06896551724512;;41.2;32.453814780057485;48.25;-0.0622004690527174;-1.047211175690833;0.078515346181299;Груженный движется вперед;95;7530G;240;1284.0;17.0;28.0;811.5157894736842;32.63684210526316;811.7777777777778;27.05555555555556;888.0;48.0;900.0;44.01037344398341;24.0;46.0;894.0;49.5;66.85996736111109;8.4;6.6;9.0;10.3;0.2911706103321817;3.087990365151466;0;8.41;5.8;9.9;9.9;point_30%;10;5.8;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
178;4740.0;21.0;53.731795;86.8066878;223.0;0.23477753015448044;0.291947602751741;202.22068965517616;;42.0;26.18161176516822;139.25;-0.0183542367696543;-0.9952075048434792;-0.0040787192821454;Груженный движется вперед;95;7530G;240;1066.5;51.0;100.0;811.4315789473685;32.57368421052632;811.8585858585859;27.035353535353536;888.0;48.0;900.0;43.98547717842324;24.0;46.0;893.9279279279278;49.48198198198198;67.01468958333331;6.1;6.1;9.1;9.7;-0.1618121188752875;-3.0866133325144096;0;5.8;5.8;9.9;9.9;-;0;5.8;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
179;4762.0;21.0;53.7317838;86.8063438;223.0;-0.11480024508139561;0.09278049894466406;202.141762452111;;42.4;22.688037433193696;38.45;-0.0193739165901906;-1.017640460895279;0.0020393596410727;Груженный движется вперед;95;7530G;240;1301.0;14.0;21.0;811.3473684210526;32.51052631578948;811.939393939394;27.01515151515152;888.0;48.0;900.0;43.96058091286307;24.0;46.0;893.8558558558559;49.46396396396396;67.10013402777776;6.1;5.9;9.0;9.5;-0.7928810725936742;-3.1206113239539794;0;5.8;5.8;9.9;9.9;-;0;5.8;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
180;4817.0;23.0;53.7317735;86.8055143;224.0;-3.3379191211436603;-0.2590399138332775;201.78697318008037;;42.4;54.637884465376885;42.5;-0.0050983991026817;-0.9615580707657796;0.0560823901294993;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;811.2631578947369;32.44736842105263;812.0;27.0;888.0;48.0;900.0;43.93568464730291;24.0;46.0;893.7837837837837;49.44594594594595;67.14735624999997;7.1;7.5;9.5;10.6;-1.3466030503689106;-3.10753260245673;0;5.8;5.8;9.9;9.9;-;0;5.8;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
181;4843.0;22.0;53.7317656;86.8051224;223.0;-3.080526113477197;-0.8517933276845739;201.19693486590413;;42.4;25.823148331414124;41.775000000000006;0.011726317936168;-0.9472825532782706;0.0509839910268175;Груженный движется вперед;95;7530G;240;1301.0;15.0;23.5;811.1789473684211;32.38421052631579;812.0;27.0;888.0;48.0;900.0;43.910788381742734;24.0;46.0;893.7117117117117;49.427927927927925;67.19377291666665;6.5;6.9;9.2;10.1;-1.7451839456324643;-3.0781307153468758;0;5.8;5.8;9.9;9.9;-;0;5.8;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
182;4867.0;23.0;53.7317516;86.80475;222.0;-2.0737297317594603;-1.2246765565281414;200.39003831417995;;42.8;24.57349421850217;41.8;0.0214132762312633;-1.0135617416131335;0.0367084735393086;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;811.0947368421052;32.32105263157895;812.0;27.0;888.0;48.0;900.0;43.885892116182575;24.0;46.0;893.6396396396397;49.40990990990991;67.24021736111109;6.2;7.1;9.8;9.5;-2.1563200832039966;-3.068048503408396;0;5.8;5.8;9.9;9.9;-;0;5.8;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
