;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
46;1047.0;20.0;53.7309522;86.8489554;210.0;5.906454214607035;1.059920846832555;77.86360153256848;;50.8;33.887807590098525;413.175;0.0509839910268175;-0.9941878250229428;-0.1029876618741715;Груженный движется вперед;95;7530G;240;1827.0;88.0;100.0;784.0;23.0;792.0;22.0;872.0;44.0;884.0;41.0;20.0;41.0;872.0;44.78467153284672;18.870791666666676;4.3;3.9;9.6;10.6;6.583900856086817;0.9716285891773352;0;5.4;5.4;10.3;10.3;-;0;5.4;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
47;1069.0;17.0;53.731118;86.8491468;210.0;6.340188478655571;0.7938636532136886;79.90038314176394;;50.8;22.350428090346785;413.75;-0.0010196798205363;-1.0003059039461608;-0.1111451004384623;Груженный движется вперед;95;7530G;240;1827.0;87.0;100.0;784.0;23.0;792.0;22.0;872.0;44.0;884.0;41.0;20.0;41.0;872.0;44.77007299270073;19.33051388888889;4.3;3.0;9.8;9.6;6.52179442653828;1.1909238881600444;0;5.4;5.4;10.3;10.3;-;0;5.4;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
48;1088.0;13.0;53.7312755;86.8492531;210.0;7.643770731279412;0.41049921070421075;81.85823754789423;;50.8;18.87896677311983;414.325;-0.020393596410727;-0.979912307535434;-0.1315386968491893;Груженный движется вперед;95;7530G;240;1827.0;88.0;100.0;784.0;23.0;792.0;22.0;872.0;44.0;884.0;41.0;20.0;41.0;872.0;44.75547445255474;19.790875000000007;3.2;3.5;11.7;7.7;6.364151476248399;1.16065515074476;0;5.4;5.4;10.3;10.3;-;0;5.4;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
49;1100.0;11.0;53.7313721;86.8493241;209.0;7.8866933581550205;0.21183635814680013;83.86590038314331;;50.4;11.72616186637904;411.75;-0.0152951973080452;-0.9788926277148976;-0.1356174161313347;Груженный движется вперед;95;7530G;240;1827.0;87.0;100.0;784.0;23.0;792.0;22.0;872.0;44.0;883.8518518518518;40.96296296296296;20.0;41.0;872.0;44.74087591240876;20.362750000000005;3.8;2.5;10.4;8.9;6.323970744411725;1.4863462058613828;0;5.4;5.4;10.3;10.3;-;0;5.4;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
50;1113.0;11.0;53.7314916;86.8493412;209.0;7.116757600619519;0.06743045133155634;85.91877394636174;;50.4;13.35048289025812;409.9;-0.0183542367696543;-1.012542061792597;-0.1264402977465075;Груженный движется вперед;95;7530G;240;1828.0;87.0;100.0;784.0;23.0;792.0;22.0;872.0;44.0;883.6543209876543;40.91358024691358;20.0;41.0;872.0;44.72627737226277;20.81819444444445;3.6;2.7;10.7;8.9;6.267974976256701;1.377095996102168;0;5.4;5.4;10.3;10.3;-;0;5.4;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
51;1126.0;11.0;53.7316065;86.8493793;209.0;7.462127703811055;-0.03872648997280768;88.0122605364001;;50.4;13.03459088831162;413.75;0.0224329560517997;-0.9962271846640156;-0.130519017028653;Груженный движется вперед;95;7530G;240;1827.0;87.0;100.0;784.0;23.0;792.0;22.0;872.0;44.0;883.4567901234568;40.8641975308642;20.0;41.0;872.0;44.71167883211679;21.277916666666677;3.6;2.7;9.6;9.1;6.2151201688323185;1.692410051552936;0;5.4;5.4;10.3;10.3;-;0;5.4;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
52;1141.0;13.0;53.7317338;86.849353;208.0;6.798423878335253;-0.06347684943117576;90.14176245210894;;50.4;14.276656544606812;414.1;0.0081574385642908;-0.99214846538187;-0.1182828591822167;Груженный движется вперед;95;7530G;240;1827.0;88.0;100.0;784.0;23.0;792.0;22.0;872.0;44.0;883.2592592592594;40.81481481481481;20.0;41.0;872.0;44.697080291970806;21.738027777777784;3.3;3.3;10.3;8.5;6.235819477950409;1.7104193580783997;0;5.4;5.4;10.3;10.3;-;0;5.4;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
53;1157.0;15.0;53.7318786;86.8493186;208.0;6.346228418260212;-0.24923366896262558;92.30268199233888;;50.4;16.27774212839844;408.3;0.0101967982053635;-1.0084633425104517;-0.1121647802589986;Груженный движется вперед;95;7530G;240;1828.0;86.0;100.0;784.0;23.0;792.0;22.0;872.0;44.0;883.0617283950617;40.76543209876543;20.0;41.0;872.0;44.68248175182482;22.19169444444445;3.6;3.8;9.7;9.1;6.248977796004426;1.748674854274264;0;5.4;5.4;10.3;10.3;-;0;5.4;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
54;1177.0;17.0;53.7320553;86.8492649;210.0;5.710590243486203;-0.4183646776160045;94.49042145594044;;50.4;19.98583929585312;420.025;0.0010196798205363;-1.009483022330988;-0.1009483022330988;Груженный движется вперед;95;7530G;240;1825.0;89.0;100.0;784.0;23.0;792.0;22.0;872.0;44.0;882.8641975308642;40.71604938271605;20.0;41.0;872.0;44.667883211678834;22.775062500000008;3.3;3.9;10.5;8.3;6.360864376939411;1.734942391637066;0;5.4;5.4;10.3;10.3;-;0;5.4;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
55;1206.0;17.0;53.7323153;86.8491921;209.0;5.1034885364922;-0.3944050656425183;96.70038314176423;;50.8;29.337912849594638;410.125;-0.0265116753339451;-1.0043846232283062;-0.0897318242071989;Груженный движется вперед;95;7530G;240;1828.0;87.0;99.5;784.0;23.0;792.0;22.0;872.0;44.0;882.6666666666667;40.66666666666667;20.0;41.0;872.0;44.653284671532845;23.344680555555563;3.9;3.6;10.8;8.1;6.531587631270219;1.88461518813671;0;5.4;5.4;10.3;10.3;-;0;5.4;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
56;1231.0;17.0;53.7325302;86.8490742;209.0;4.720114959563741;-0.4811151351745746;98.92796934866082;;50.8;25.15131896106345;414.2;0.003059039461609;-1.0003059039461608;-0.0825940654634444;Груженный движется вперед;95;7530G;240;1827.0;88.0;99.5;784.0;23.0;791.8909090909091;22.027272727272727;872.0;44.0;882.469135802469;40.61728395061728;20.0;41.0;872.0;44.63868613138686;23.804902777777784;3.9;3.2;10.0;8.7;6.774679777148188;2.0975942686295204;0;5.4;5.4;10.3;10.3;-;0;5.4;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
57;1251.0;15.0;53.7326851;86.8489219;210.0;6.668649510209891;-0.6328616634125636;101.16858237548081;;50.8;19.948247483729432;413.65;-0.0173345569491179;-1.011522381972061;-0.1182828591822167;Груженный движется вперед;95;7530G;240;1827.0;88.0;100.0;784.0;23.0;791.7454545454545;22.063636363636363;872.0;44.0;882.2716049382716;40.5679012345679;20.0;41.0;872.0;44.62408759124088;24.264513888888896;3.9;3.2;10.4;8.7;6.897552999683603;2.0441702991540263;0;5.4;5.4;10.3;10.3;-;0;5.4;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
58;1268.0;13.0;53.7328223;86.8488031;209.0;6.965087854134455;-0.8045629283768572;103.41762452107471;;50.8;17.16033192100764;410.0;-0.023452635872336;-1.0013255837666972;-0.1223615784643621;Груженный движется вперед;95;7530G;240;1828.0;87.0;100.0;784.0;23.0;791.6;22.1;872.0;44.0;882.0740740740741;40.51851851851852;20.0;41.0;872.0;44.60948905109489;24.72006944444445;3.5;2.9;10.7;8.0;6.790792452397704;2.354944174169739;0;5.4;5.4;10.3;10.3;-;0;5.4;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
59;1283.0;12.0;53.7329176;86.8486424;209.0;7.632592725948498;-0.9139481627970102;105.55785440613222;;50.4;14.984581775605742;412.125;-0.0336494340776996;-0.9962271846640156;-0.133578056490262;Груженный движется вперед;95;7530G;240;1827.0;87.0;100.0;784.0;23.0;791.4545454545455;22.13636363636364;872.0;44.0;881.8765432098766;40.46913580246914;20.0;41.0;872.0;44.59489051094891;25.17798611111112;3.3;2.9;11.4;7.6;6.76807907188749;2.3930933583146574;0;5.4;5.4;10.3;10.3;-;0;5.4;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
60;1297.0;12.0;53.7329993;86.8484937;209.0;6.536794359347946;-0.8989320825795587;107.80689655172614;;50.4;13.364339191960198;410.125;-0.0295707147955541;-0.9962271846640156;-0.1142041399000713;Груженный движется вперед;95;7530G;240;1827.0;87.0;100.0;784.0;23.0;791.3090909090909;22.172727272727272;872.0;44.0;881.679012345679;40.41975308641975;20.0;41.0;872.0;44.58029197080292;26.089375000000008;3.8;2.5;10.7;7.8;6.691577923573512;2.6340137741962417;0;5.4;5.4;10.3;10.3;-;0;5.4;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
61;1332.0;14.0;53.7331514;86.8480314;209.0;6.541468777160596;-1.0598104128956092;110.04750957854608;;50.4;34.83517012544402;406.15;0.0132558376669725;-1.0003059039461608;-0.1147139798103395;Груженный движется вперед;95;7530G;240;1829.0;86.0;100.0;784.0;23.0;791.1636363636364;22.20909090909091;872.0;44.0;881.4814814814815;40.37037037037037;20.0;41.0;872.0;44.565693430656935;26.65347222222223;3.8;3.2;9.6;9.1;6.624890562078056;2.8519806502682163;0;5.4;5.4;10.3;10.3;-;0;5.4;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
62;1348.0;15.0;53.7331936;86.847792;210.0;5.945521213623956;-1.1851023580299642;112.27509578544269;;50.4;16.44996812586058;413.625;-0.0071377587437544;-1.0084633425104517;-0.1050270215152442;Груженный движется вперед;95;7530G;240;1826.0;88.0;100.0;784.0;23.0;791.0181818181818;22.245454545454542;872.0;44.0;881.283950617284;40.32098765432099;20.0;41.0;872.0;44.55109489051095;27.113055555555565;3.6;3.6;11.0;8.1;6.588773283313481;3.0540387466621297;0;5.4;5.4;10.3;10.3;-;0;5.4;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
63;1366.0;14.0;53.7332075;86.8475243;209.0;7.264126335300895;-1.3174575617328648;114.43908045977223;;50.4;17.696287143424296;413.525;-0.0265116753339451;-1.015601101254206;-0.1294993372081166;Груженный движется вперед;95;7530G;240;1827.0;87.0;100.0;784.0;23.0;790.8727272727273;22.28181818181818;872.0;44.0;881.0864197530864;40.27160493827161;20.0;41.0;872.0;44.53649635036496;27.572527777777783;3.8;3.1;10.7;8.1;6.529672733778389;3.101041474822302;0;5.4;5.4;10.3;10.3;-;0;5.4;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
64;1382.0;14.0;53.7332135;86.8472743;210.0;7.691363021976456;-1.4602345929732694;116.60000000000215;;50.4;16.476470791915425;414.1;-0.0193739165901906;-0.9737942286122158;-0.1315386968491893;Груженный движется вперед;95;7530G;240;1827.0;88.0;100.0;784.0;23.0;790.7272727272727;22.31818181818182;872.0;44.0;880.8888888888889;40.22222222222222;20.0;41.0;872.0;44.52189781021898;28.032638888888897;3.0;3.5;11.7;7.6;6.488866304430936;3.078304076553894;0;5.4;5.4;10.3;10.3;-;0;5.4;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
65;1395.0;12.0;53.7332209;86.8470769;209.0;7.200627930558716;-1.4649715138775359;118.75172413793324;;50.4;13.025201001466254;414.0;-0.0336494340776996;-0.99214846538187;-0.1254206179259712;Груженный движется вперед;95;7530G;240;1827.0;88.0;100.0;784.0;23.0;790.5818181818181;22.35454545454545;872.0;44.0;880.6913580246915;40.17283950617284;20.0;41.0;872.0;44.50729927007299;28.492638888888894;3.3;3.0;11.5;8.0;6.46259940716122;3.038396270056591;0;5.4;5.4;10.3;10.3;-;0;5.4;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
66;1410.0;12.0;53.7332342;86.8468598;208.0;7.321577471442152;-1.4520479829447959;120.88812260536622;;50.4;14.372861599699236;415.6;-0.0132558376669725;-0.9839910268175792;-0.1264402977465075;Груженный движется вперед;95;7530G;240;1826.0;88.0;99.5;784.0;23.0;790.4363636363637;22.39090909090909;872.0;44.0;880.4938271604938;40.123456790123456;20.0;41.0;872.0;44.49270072992701;28.838972222222232;3.3;3.2;11.2;8.5;6.520502110065787;3.076138339649866;0;5.4;5.4;10.3;10.3;-;0;5.4;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
67;1424.0;14.0;53.7332428;86.846638;209.0;7.890868167959241;-1.3823766060474303;122.95708812260766;;50.0;14.637241242577106;422.1;-0.0081574385642908;-0.9931681452024064;-0.1376567757724074;Груженный движется вперед;95;7530G;240;1825.0;89.0;100.0;784.0;23.03030303030303;790.290909090909;22.42727272727273;872.0;44.0;880.2962962962963;40.07407407407408;20.0;41.0;872.0;44.47810218978102;29.307972222222237;3.5;3.5;10.7;8.1;6.498977436872502;3.1035516273276293;0;5.4;5.4;10.3;10.3;-;0;5.4;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
68;1442.0;15.0;53.733249;86.8463626;209.0;5.921790058514623;-1.4015466496993687;124.97164750958086;;50.4;18.1486737130354;414.0;-0.0530233506678902;-1.0013255837666972;-0.1040073416947078;Груженный движется вперед;95;7530G;240;1826.0;88.0;99.5;784.0;23.070707070707076;790.1454545454545;22.46363636363636;872.0;44.0;880.0987654320988;40.0246913580247;20.0;41.0;872.0;44.46350364963504;29.882972222222232;3.7;3.5;11.7;6.9;6.459576519093572;3.0520591733464597;0;5.4;5.4;10.3;10.3;-;0;5.4;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
69;1460.0;17.0;53.7332632;86.8460952;209.0;5.116118099341281;-1.5570794369460375;127.05593869732036;;50.8;17.679538945752707;417.675;-0.0428265524625267;-1.0013255837666972;-0.0897318242071989;Груженный движется вперед;95;7530G;240;1826.0;88.0;100.0;784.0;23.11111111111111;790.0;22.5;872.0;44.0;879.9012345679012;39.9753086419753;20.0;41.0;872.0;44.44890510948905;30.347055555555567;4.2;3.5;11.4;7.3;6.417512543501343;3.006304670524541;0;5.4;5.4;10.3;10.3;-;0;5.4;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
70;1481.0;18.0;53.733288;86.8457872;209.0;5.406460641839561;-1.5833107700388895;129.15632183908284;;50.8;20.46932637502326;413.85;-0.058121749770572;-1.0003059039461608;-0.0948302233098807;Груженный движется вперед;95;7530G;240;1826.5;88.0;100.0;784.0;23.151515151515152;789.8545454545455;22.53636363636364;872.0;44.0;879.7037037037037;39.92592592592592;20.0;41.0;872.0;44.434306569343065;30.8068888888889;4.3;3.5;11.5;7.3;6.218598821085756;3.1152497365038814;0;5.4;5.4;10.3;10.3;-;0;5.4;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
71;1504.0;19.0;53.7332935;86.8454343;210.0;5.758993361800648;-1.6989779450985765;131.2651340996193;;51.2;23.24708738866593;411.65;-0.0356887937187723;-1.0003059039461608;-0.1009483022330988;Груженный движется вперед;95;7530G;240;1827.0;87.0;100.0;784.0;23.19191919191919;789.709090909091;22.57272727272727;872.0;44.0;879.5061728395062;39.876543209876544;20.0;41.0;872.0;44.41970802919708;31.26427777777779;4.4;3.3;11.4;7.6;6.1203019451383796;2.9815621136219708;0;5.4;5.4;10.3;10.3;-;0;5.4;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
72;1529.0;18.0;53.7333292;86.8450604;209.0;4.367327412054346;-1.8821178142000796;133.3747126436806;;51.2;24.94056404069932;415.6;-0.0081574385642908;-1.0013255837666972;-0.0764759865402263;Груженный движется вперед;95;7530G;240;1826.0;88.0;99.5;784.0;23.232323232323232;789.5636363636363;22.60909090909091;871.52;43.94;879.3086419753085;39.827160493827165;20.0;41.0;872.0;44.40510948905109;31.726055555555565;3.9;3.8;10.8;8.0;5.979197768365492;3.0619188092990175;0;5.4;5.4;10.3;10.3;-;0;5.4;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
73;1546.0;18.0;53.7333419;86.8447915;209.0;5.43067228731262;-2.0185022772659664;135.47739463601783;;51.2;17.76382065517495;410.0;-0.0224329560517997;-0.9972468644845518;-0.0948302233098807;Груженный движется вперед;95;7530G;240;1827.0;87.0;100.0;784.0;23.272727272727277;789.4181818181819;22.645454545454548;870.88;43.86;879.1111111111111;39.77777777777778;20.0;41.0;872.0;44.39051094890511;32.18161111111112;4.3;3.5;10.3;8.4;5.852970760000538;3.030600554053236;0;5.4;5.4;10.3;10.3;-;0;5.4;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
74;1566.0;17.0;53.7333609;86.8445033;209.0;5.121563261504581;-2.092082687555323;137.51954022988758;;50.8;19.095897035199386;414.1;-0.003059039461609;-1.012542061792597;-0.0907515040277353;Груженный движется вперед;95;7530G;240;1827.0;87.5;100.0;784.0;23.313131313131315;789.2727272727273;22.68181818181818;870.24;43.78;878.9135802469136;39.72839506172839;20.0;41.0;872.0;44.37591240875912;32.64172222222223;3.8;3.9;12.0;7.4;5.71257564356963;3.0306005042836377;0;5.4;5.4;10.3;10.3;-;0;5.4;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
75;1585.0;17.0;53.7333799;86.8442151;209.0;5.718986580816725;-2.096539495374685;139.69195402299107;;50.8;19.09588850999025;414.2;-0.0326297542571632;-1.0278372591006424;-0.1029876618741715;Груженный движется вперед;95;7530G;240;1827.0;88.0;100.0;784.0;23.353535353535356;789.1272727272727;22.71818181818182;869.6;43.7;878.716049382716;39.67901234567901;20.0;41.0;872.0;44.36131386861314;33.56216666666667;4.2;3.2;11.1;8.0;5.559299688409716;3.1247420946688775;0;5.4;5.4;10.3;10.3;-;0;5.4;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
76;1616.0;14.0;53.7333847;86.8437335;209.0;6.86285086050273;-2.048400870897476;141.89655172414058;;50.8;31.718553923494888;417.45;-0.0295707147955541;-0.9992862241256244;-0.1203222188232894;Груженный движется вперед;95;7530G;240;1826.0;89.0;100.0;784.0;23.393939393939394;788.9818181818182;22.75454545454545;868.96;43.620000000000005;878.5185185185185;39.62962962962963;20.0;41.0;872.0;44.34671532846716;34.026;3.7;3.3;11.2;7.8;5.348635312517694;-3.1086443516658946;0;5.4;5.4;10.3;10.3;-;0;5.4;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
77;1635.0;14.0;53.7333791;86.8434463;209.0;6.298469420660466;-1.90399226472231;144.12720306513677;;50.8;18.92280483055769;416.875;-0.0336494340776996;-1.006423982869379;-0.1111451004384623;Груженный движется вперед;95;7530G;240;1826.0;89.0;100.0;784.0;23.434343434343432;788.8363636363636;22.79090909090909;868.3199999999999;43.540000000000006;878.320987654321;39.58024691358025;20.0;41.0;872.0;44.332116788321166;34.48919444444445;3.8;3.0;11.1;8.0;5.192201741408875;-3.032259919062671;0;5.4;5.4;10.3;10.3;-;0;5.4;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
78;1652.0;14.0;53.7333631;86.8431999;209.0;6.859777304108091;-1.8951461699082337;146.37777777778047;;50.8;16.323265966652663;417.675;-0.0336494340776996;-0.9911287855613338;-0.1193025390027531;Груженный движется вперед;95;7530G;240;1826.0;88.5;100.0;784.0;23.474747474747478;788.6909090909091;22.827272727272728;867.6800000000001;43.46;878.1234567901234;39.53086419753086;20.0;41.0;872.0;44.31751824817518;34.953277777777785;3.8;3.5;11.2;7.5;5.182576707508283;-3.0241956604801947;1;5.4;5.4;10.3;10.3;-;0;5.4;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
79;1670.0;15.0;53.7333439;86.8429247;208.0;4.871557450532667;-1.8190715898812622;148.68812260536674;;50.8;18.24793506280788;410.125;-0.0469052717446721;-0.979912307535434;-0.0836137452839808;Груженный движется вперед;95;7530G;240;1828.0;87.0;99.5;784.0;23.51515151515152;788.5454545454545;22.863636363636363;867.04;43.38;877.9259259259259;39.48148148148148;20.0;41.0;872.0;44.3029197080292;35.75074305555556;3.9;3.6;11.8;7.0;5.109796743991237;-3.0773358918203444;1;5.4;5.4;10.3;10.3;-;0;5.4;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
80;1710.0;19.0;53.7333206;86.8423126;208.0;5.619122186060943;-1.7030542675038576;150.98697318007942;;51.2;40.39108192696671;406.35;-0.0652595085143265;-1.0135617416131335;-0.0999286224125624;Груженный движется вперед;95;7530G;240;1829.0;86.0;99.5;784.0;23.55555555555556;788.4;22.9;866.4;43.3;877.7283950617284;39.4320987654321;20.0;41.0;872.0;44.28832116788321;36.20224305555556;4.4;3.6;11.7;6.9;5.158997716987546;-3.1332723390856287;1;5.4;5.4;10.3;10.3;-;0;5.4;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
81;1736.0;21.0;53.7333187;86.8419267;209.0;4.919110923245685;-1.47280754208648;153.2697318007691;;51.2;25.41298816392961;405.7;-0.0448659121035994;-0.9941878250229428;-0.0856531049250535;Груженный движется вперед;95;7530G;240;1829.0;85.0;100.0;784.0;23.595959595959595;788.2545454545455;22.93636363636364;865.76;43.22;877.530864197531;39.38271604938272;20.0;41.0;872.0;44.27372262773723;36.76571527777779;4.6;3.6;11.0;7.6;5.229760061796731;3.11330299003155;1;5.4;5.4;10.3;10.3;-;0;5.4;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
82;1759.0;22.0;53.7333246;86.8415742;209.0;3.354931123505919;-1.3397891315120722;155.5318007662864;;51.2;23.22195560521668;401.45;-0.0285510349750178;-1.0084633425104517;-0.0591414295911083;Груженный движется вперед;95;7530G;240;1830.0;85.0;100.0;784.0;23.63636363636364;788.1090909090909;22.972727272727276;865.12;43.14;877.3333333333333;39.33333333333333;20.0;41.0;872.0;44.25912408759124;37.21177083333334;4.6;3.9;11.5;7.2;5.195578080773034;3.055478608547814;1;5.4;5.4;10.3;10.3;-;0;5.4;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
83;1785.0;22.0;53.7333445;86.8411845;209.0;4.549926167399159;-1.135806137721313;157.72260536398758;;51.6;25.75777466551573;402.25;-0.0346691138982359;-0.986030386458652;-0.078515346181299;Груженный движется вперед;95;7530G;240;1829.0;85.0;99.5;784.0;23.67676767676768;788.0;23.0;864.48;43.06;877.1358024691358;39.28395061728395;20.0;41.0;872.0;44.24452554744526;37.65871527777779;4.7;3.8;11.7;7.6;5.055670680345698;2.9574022893767413;1;5.4;5.4;10.3;10.3;-;0;5.4;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
84;1811.0;22.0;53.7333877;86.8407925;208.0;3.8971922120571096;-1.188223404488023;159.85670498084585;;51.6;26.257916928105747;402.45;-0.0193739165901906;-1.017640460895279;-0.0693382277964719;Груженный движется вперед;95;7530G;240;1830.0;85.0;100.0;784.0;23.71717171717172;788.0;22.990322580645163;864.0;43.0;876.9382716049383;39.23456790123457;20.0;41.0;872.0;44.22992700729927;38.105881944444455;4.2;4.2;11.8;8.0;5.014425384607978;2.9627286449756545;1;5.4;5.4;10.3;10.3;-;0;5.4;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
85;1834.0;20.0;53.7334248;86.8404456;209.0;4.643886138432341;-1.012833911130194;162.03908045977312;;51.2;23.21419000093813;406.35;0.0071377587437544;-1.0105027021515245;-0.0820842255531763;Груженный движется вперед;95;7530G;240;1829.0;85.0;100.0;784.0;23.75757575757576;788.0;22.97741935483871;863.9235668789809;42.98089171974522;876.7407407407406;39.18518518518519;20.0;41.0;872.0;44.21532846715328;38.55738194444446;4.0;3.9;10.7;8.0;5.04493543662764;2.887219314752981;1;5.4;5.4;10.3;10.3;-;0;5.4;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
86;1858.0;20.0;53.7334794;86.8400906;208.0;5.220772236578328;-0.9074519391548692;164.3555555555586;;51.2;24.154468991327946;413.525;-0.0081574385642908;-0.9931681452024064;-0.0907515040277353;Груженный движется вперед;95;7530G;240;1827.0;88.0;100.0;784.0;23.7979797979798;788.0;22.96451612903226;863.8216560509554;42.955414012738856;876.5432098765432;39.1358024691358;20.0;41.0;872.0;44.2007299270073;39.13172222222224;3.9;3.9;10.8;8.0;4.782736273194313;2.6398940210281525;1;5.4;5.4;10.3;10.3;-;0;5.4;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
87;1889.0;20.0;53.7336111;86.8396847;209.0;4.512973355124501;-0.8911413917826547;166.55862068965826;;51.2;30.485813845584968;398.45;-0.0214132762312633;-1.0074436626899157;-0.0795350260018354;Груженный движется вперед;95;7530G;240;1830.0;84.0;99.5;784.0;23.83838383838384;788.0;22.951612903225808;863.71974522293;42.92993630573248;876.3456790123457;39.08641975308642;20.0;41.0;872.0;44.18613138686131;39.463763888888906;4.3;3.9;11.1;7.7;4.63763352579049;2.4616867924598393;1;5.4;5.4;10.3;10.3;-;0;5.4;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
88;1914.0;20.0;53.7337519;86.8393903;208.0;4.6287038415075035;-0.987740372009599;168.73716475096097;;51.2;24.930166553109053;405.9;0.0152951973080452;-1.0074436626899157;-0.0815743856429081;Груженный движется вперед;95;7530G;240;1829.0;85.0;100.0;784.0;23.87878787878788;788.0;22.938709677419357;863.6178343949045;42.90445859872611;876.1481481481482;39.03703703703704;20.0;41.0;872.0;44.17153284671533;39.914763888888906;3.9;4.4;10.3;8.8;4.451648000101453;2.378223322778382;1;5.4;5.4;10.3;10.3;-;0;5.4;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
89;1939.0;20.0;53.7339092;86.8391124;209.0;4.95951340157795;-1.2432007168200725;170.91494252873878;;50.8;25.328186058967788;405.45;0.0020393596410727;-0.9870500662791885;-0.0856531049250535;Груженный движется вперед;95;7530G;240;1829.0;85.0;100.0;784.0;23.91919191919192;788.0;22.925806451612903;863.5159235668789;42.87898089171975;876.0;39.0;20.0;41.0;872.0;44.15693430656934;40.477888888888906;3.9;4.3;10.8;8.0;4.132436797700794;2.3220701975751936;1;5.4;5.4;10.3;10.3;-;0;5.4;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
90;1962.0;19.0;53.7340581;86.8388773;210.0;5.552261025758598;-1.5109563848436458;173.02681992337483;;50.8;22.681069841971613;410.25;-0.0418068726419904;-1.0166207810747423;-0.0989089425920261;Груженный движется вперед;95;7530G;240;1827.0;87.0;100.0;784.0;23.95959595959596;788.0;22.912903225806453;863.4140127388534;42.853503184713375;876.0;39.0;20.0;41.0;872.0;44.14233576642336;40.93372222222224;3.8;3.9;11.5;7.4;3.92087754518551;2.5269905612770795;1;5.4;5.4;10.3;10.3;-;0;5.4;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
