;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
92;1830.0;19.0;53.7334057;86.8404521;227.0;4.285416258069687;-0.2871883789504227;155.72796934866187;;85.2;28.22420369355711;418.025;-0.0193739165901906;-0.9931681452024064;-0.0744366268991536;Груженный движется вперед;95;7530G;240;1825.0;89.0;99.5;788.0;27.0;783.7283950617284;26.0679012345679;864.5503355704698;44.7248322147651;872.0;41.0;24.0;42.0;868.0;45.83009708737864;42.59002083333336;3.6;4.9;7.4;10.9;4.357379052329626;2.7771499384754215;1;5.5;5.5;10.1;10.1;-;0;5.5;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
93;1852.0;19.0;53.7334764;86.8401388;227.0;4.172187656833539;-0.13443465318430176;157.52107279693774;;85.2;22.081463966609476;414.2;-0.0050983991026817;-1.006423982869379;-0.0734169470786173;Груженный движется вперед;95;7530G;240;1826.0;88.0;100.0;788.0;27.0;783.6296296296296;26.092592592592595;864.5682326621924;44.7158836689038;872.0;41.0;24.0;42.0;868.0;45.8495145631068;43.05024305555558;3.6;4.9;7.1;11.2;4.2229340618411655;2.6284424169905583;1;5.5;5.5;10.1;10.1;-;0;5.5;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
94;1872.0;19.0;53.733566;86.83987;227.0;4.321671614206337;-0.19264985965494266;159.3425287356351;;84.8;20.317656614387868;414.2;-0.0209034363209952;-0.9982665443050882;-0.07545630671969;Груженный движется вперед;95;7530G;240;1827.0;88.0;99.5;788.0;27.0;783.5308641975308;26.117283950617285;864.586129753915;44.706935123042506;872.0;41.0;24.0;42.0;868.0;45.86893203883496;43.51046527777781;3.5;4.9;7.1;11.5;4.0839000026390835;2.604078901200193;1;5.5;5.5;10.1;10.1;-;0;5.5;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
95;1894.0;19.0;53.7336661;86.8395861;226.0;4.629994191965232;-0.05556586892844169;161.11724137931333;;84.8;21.76418961243858;412.325;-0.0168247170388498;-0.9819516671765066;-0.0795350260018354;Груженный движется вперед;95;7530G;240;1827.0;87.0;99.5;788.0;27.0;783.4320987654321;26.14197530864197;864.6040268456376;44.69798657718121;872.0;41.0;24.0;42.0;868.0;45.8883495145631;43.85406944444447;3.9;5.1;6.3;12.4;4.074361255841722;2.361351572321202;1;5.5;5.5;10.1;10.1;-;0;5.5;10.1;0.0;0;0;-;0.0;1;0;0.0;0.0
96;1916.0;19.0;53.7338079;86.8393439;227.0;4.541057576040009;-0.2224359174853605;162.92873563218694;;84.8;22.43994684411056;418.025;0.0132558376669725;-1.0013255837666972;-0.0795350260018354;Груженный движется вперед;95;7530G;240;1826.0;88.0;100.0;788.0;27.0;783.3333333333333;26.166666666666664;864.6219239373602;44.68903803131991;872.0;41.0;24.0;42.0;868.0;45.90776699029127;44.31854166666669;3.0;5.4;6.7;12.1;3.9654822985485447;2.4546981125537;1;5.5;5.5;10.1;10.1;-;0;5.5;10.1;0.0;0;0;-;0.0;1;0;0.0;0.0
97;1940.0;19.0;53.7339417;86.8390681;228.0;5.141578217354042;-0.24835208294796718;164.70498084291492;;84.8;23.488279837936748;422.1;0.003059039461609;-0.9972468644845518;-0.0897318242071989;Груженный движется вперед;95;7530G;240;1825.0;89.0;100.0;788.0;27.0;783.2345679012346;26.19135802469136;864.6398210290828;44.68008948545861;872.0;41.0;24.0;42.0;868.0;45.92718446601941;44.78754166666669;3.1;5.3;7.0;11.6;3.896943568010747;2.4009290801061898;1;5.5;5.5;10.1;10.1;-;0;5.5;10.1;0.0;0;0;-;0.0;1;0;0.0;0.0
98;1960.0;17.0;53.7340675;86.8388355;229.0;5.393507639388958;-0.38668630208650734;166.44214559387282;;84.4;20.75387530148772;422.0;0.0076475986540226;-1.0043846232283062;-0.0948302233098807;Груженный движется вперед;95;7530G;240;1824.0;90.0;99.5;788.0;27.0;783.1358024691358;26.21604938271605;864.6577181208054;44.67114093959732;872.0;41.0;24.0;42.0;868.0;45.94660194174757;45.3736527777778;3.1;5.0;7.6;10.7;3.897207203010164;2.436554794466165;1;5.5;5.5;10.1;10.1;-;0;5.5;10.1;0.0;0;0;-;0.0;1;0;0.0;0.0
99;1981.0;16.0;53.7341875;86.8385971;226.0;3.195344841157871;-0.5209778495736881;168.1839080459801;;84.4;20.61311688585893;418.025;0.0193739165901906;-1.0043846232283062;-0.0560823901294993;Груженный движется вперед;95;7530G;240;1825.0;89.0;100.0;788.0;27.0;783.0370370370371;26.24074074074074;864.675615212528;44.66219239373602;872.0;41.0;24.0;42.0;868.0;45.96601941747573;45.83812500000002;3.7;4.6;6.9;12.5;4.121051225802995;2.8342927655075725;1;5.5;5.5;10.1;10.1;-;0;5.5;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
100;2000.0;19.0;53.7342401;86.8383169;224.0;2.6679649317132035;-0.5293322899125511;169.9356321839112;;84.4;19.35804768711693;418.25;0.0922810237585398;-1.0023452635872336;-0.0469052717446721;Груженный движется вперед;95;7530G;240;1825.0;89.0;100.0;788.0;27.0;782.9382716049383;26.26543209876543;864.6935123042506;44.65324384787472;872.0;41.0;24.0;42.0;868.0;45.98543689320388;46.30284722222224;3.5;6.1;4.9;14.9;3.9298994290433718;3.064399350510527;1;5.5;5.5;10.1;14.645;point_30%;5;5.5;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
101;2025.0;22.0;53.7342569;86.8379497;229.0;3.1575433264709507;-0.6867230414883785;171.59463601532883;;84.4;24.25236678585117;433.925;-0.0020393596410727;-1.0166207810747423;-0.0560823901294993;Груженный движется вперед;95;7530G;240;1822.0;92.5;100.0;788.0;27.0;782.8395061728395;26.290123456790123;864.7114093959731;44.64429530201342;872.0;41.0;24.0;42.0;868.0;46.0;46.78498611111113;5.1;5.7;8.3;13.2;3.4889690835114298;-3.073788536223594;1;5.5;5.5;10.1;14.645;point_30%;5;5.5;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
102;2049.0;25.0;53.7342419;86.8375763;227.0;2.277298852947918;-0.580427726754628;173.10268199234037;;84.8;24.64505414711037;414.1;-0.0622004690527174;-1.023758539818497;-0.040787192821454;Груженный движется вперед;95;7530G;240;1826.0;88.0;100.0;788.0;27.0;782.7407407407408;26.314814814814817;864.7293064876958;44.63534675615213;872.0;41.0;24.0;42.0;868.0;46.0;47.24509722222224;4.6;5.3;8.6;11.2;3.082259952062698;3.096296906576563;1;5.5;5.5;10.1;10.1;-;0;5.5;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
103;2080.0;26.0;53.7342546;86.8371026;227.0;3.547024287807946;-0.6313137155646038;174.4697318007695;;84.8;31.22520604143391;417.9;-0.0132558376669725;-1.00336494340777;-0.0622004690527174;Груженный движется вперед;95;7530G;240;1825.5;89.0;100.0;788.0;27.0;782.641975308642;26.339506172839503;864.7472035794183;44.62639821029083;872.0;41.0;24.0;42.0;868.0;46.0;47.70943055555558;3.7;5.3;7.6;11.3;2.6057651277813365;3.0036927144705965;1;5.5;5.5;10.1;10.1;-;0;5.5;10.1;0.0;0;0;-;0.0;0;0;26.0;0.0
104;2110.0;25.0;53.7342915;86.8366531;228.0;4.264184990314335;-0.6869022116197474;175.59463601532892;;85.2;29.88326733819649;414.225;-0.0428265524625267;-1.0247782196390334;-0.0764759865402263;Груженный движется вперед;95;7530G;240;1827.0;87.0;100.0;788.0;27.0;782.5432098765432;26.3641975308642;864.765100671141;44.61744966442953;872.0;41.0;24.0;42.0;868.0;46.0;48.16968055555558;4.4;5.4;8.1;11.8;2.1607246094107913;2.8826029265962454;1;5.5;5.5;10.1;10.1;-;0;5.5;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
105;2139.0;25.0;53.7343574;86.8362326;227.0;3.457145435456799;-0.6043878235250153;176.62068965517568;;85.2;28.64522862948844;395.125;-0.0193739165901906;-1.012542061792597;-0.061180789232181;Груженный движется вперед;95;7530G;240;1827.0;86.5;99.0;788.0;27.0;782.4444444444445;26.38888888888889;864.7829977628635;44.60850111856824;872.0;41.0;24.0;42.0;868.0;46.0;48.60870833333336;3.9;5.8;8.3;11.7;1.7509563278587346;2.6999308996000364;1;5.5;5.5;10.1;10.1;-;0;5.5;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
106;2168.0;24.0;53.7344693;86.8358325;226.0;1.9875751253370837;-0.6090433401070178;177.5340996168615;;85.2;29.14296182489309;125.9;-0.0540430304884266;-1.0563882940756604;-0.0367084735393086;Груженный движется вперед;95;7530G;240;1367.5;39.0;39.0;788.0;27.0;782.3456790123457;26.413580246913583;864.8008948545862;44.59955257270693;872.0;41.0;24.0;42.0;868.0;46.0;48.74859722222225;5.5;6.3;11.4;11.4;1.4533358195501487;2.419699231166895;1;5.5;5.5;10.1;10.1;-;0;5.5;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
107;2195.0;24.0;53.7346271;86.8355295;223.0;1.7255995248033078;-0.41613022823235524;178.36704980843243;;85.6;26.583490027775944;426.35;-0.020393596410727;-0.9982665443050882;-0.0300805547058223;Груженный движется вперед;95;7530G;240;1763.0;98.0;100.0;788.0;27.0;782.2469135802469;26.438271604938272;864.8187919463087;44.59060402684564;872.0;41.0;24.0;42.0;868.0;46.0;49.22231944444447;4.9;5.8;10.3;13.9;1.3512126988107598;2.26289537526685;1;5.5;5.5;10.1;14.645;point_30%;6;5.5;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
108;2222.0;25.0;53.734819;86.8352606;228.0;0.17501515670745682;-0.21782612784963334;179.13103448276195;;85.6;27.74695172818008;41.55;-0.0479249515652085;-1.0003059039461608;-0.003059039461609;Груженный движется вперед;95;7530G;240;1099.0;18.0;34.0;788.0;27.0;782.1481481481482;26.46296296296296;864.8366890380313;44.58165548098434;872.0;41.0;24.0;42.0;868.0;46.0;49.26848611111114;7.5;7.8;10.6;10.3;1.289935661904986;2.3250707700453512;1;7.975;7.975;10.1;14.645;point_30%;6;5.5;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
109;2253.0;27.0;53.7350168;86.8349464;225.0;1.1708124785524319;-0.107316380889529;179.8835249042179;;86.0;30.214549381053548;300.475;0.0163148771285816;-0.9727745487916796;-0.0198837565004588;Груженный движется вперед;95;7530G;240;1517.0;81.0;100.0;788.0;27.0;782.0493827160494;26.48765432098765;864.8545861297539;44.57270693512304;872.0;41.0;24.0;42.0;868.0;46.0;49.60234722222225;5.1;6.3;5.6;15.3;1.2597394821930992;2.337859647925037;1;5.5;5.5;10.1;14.645;point_30%;6;5.5;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
110;2283.0;29.0;53.7352115;86.8346291;227.0;1.116157095040778;0.03953128071913806;180.59157088122942;;85.6;30.10523148309147;257.725;-0.020393596410727;-0.9941878250229428;-0.0193739165901906;Груженный движется вперед;95;7530G;240;1332.5;77.0;99.0;788.0;27.0;781.9506172839506;26.51234567901235;864.8724832214765;44.56375838926174;872.0;41.0;24.0;42.0;868.0;46.0;49.88870833333336;4.0;6.6;9.0;10.1;1.3109832056802406;2.384896437509407;1;5.5;5.5;10.1;10.1;-;0;5.5;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
111;2317.0;27.0;53.7354225;86.8342513;225.0;0.35367297207992593;0.12116751980607203;181.28888888889225;;86.0;34.21426058675062;64.175;0.0010196798205363;-0.9911287855613338;-0.0061180789232181;Груженный движется вперед;95;7530G;240;1288.5;22.0;34.5;788.0;27.0;781.8518518518518;26.53703703703704;864.8903803131991;44.55480984340045;872.0;41.0;24.0;42.0;868.0;46.0;49.96001388888892;5.0;6.5;7.9;11.3;1.4125219233900612;2.287859957033975;1;5.5;5.5;10.1;10.1;-;0;5.5;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
112;2349.0;20.0;53.7356398;86.833931;222.0;-6.410689950856288;0.10339123562665284;182.00919540230223;;86.4;32.093592975221085;48.775000000000006;0.0326297542571632;-0.99775670439482;0.1121647802589986;Груженный движется вперед;95;7530G;240;1298.0;17.0;28.0;788.0;27.0;781.7530864197531;26.561728395061728;864.9082774049217;44.54586129753915;872.0;41.0;24.0;42.0;868.0;46.0;50.00065972222225;6.3;8.4;7.0;12.6;1.6427601630433404;2.23020343845923;1;5.5;7.975;10.1;10.1;point_30%;7;5.5;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
113;2365.0;14.0;53.7357506;86.8337858;224.0;-0.288495362994552;0.2848703865170513;182.78620689655511;;86.4;15.606162799776902;160.0;-0.0020393596410727;-1.012542061792597;0.0050983991026817;Груженный движется вперед;95;7530G;240;1217.5;53.0;100.0;788.0;27.0;781.6543209876543;26.586419753086417;864.9261744966443;44.53691275167785;872.0;41.0;24.0;42.0;868.0;46.0;50.17843750000003;4.6;6.7;8.4;10.8;1.8234630112043768;2.312269755277918;1;5.5;5.5;10.1;10.1;-;0;5.5;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
114;2384.0;15.0;53.7358812;86.8335836;223.0;3.0872178937250028;0.7307009195925236;183.63295019157428;;86.4;19.71403172858725;362.8;0.0713775874375446;-0.9615580707657796;-0.0520036708473539;Груженный движется вперед;95;7530G;240;1530.5;96.0;100.0;788.0;27.06338028169014;781.5555555555555;26.61111111111111;864.9440715883669;44.52796420581656;872.0;41.0;24.0;42.0;868.0;46.0;50.68232638888892;3.3;5.5;5.7;13.6;1.9519648319245162;2.87772922678261;1;5.5;5.5;10.1;14.645;point_30%;8;5.5;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
115;2401.0;18.0;53.73592;86.8333408;229.0;2.9050191561538274;0.9377528063601803;184.5417624521107;;85.6;16.560945681834223;418.15;0.0050983991026817;-1.0247782196390334;-0.0520036708473539;Груженный движется вперед;95;7530G;240;1825.0;89.0;100.0;788.0;27.147887323943664;781.4567901234568;26.635802469135804;864.9619686800895;44.51901565995526;872.0;41.0;24.0;42.0;868.0;46.0;51.14693750000003;4.1;5.8;8.5;11.8;2.0863893065694255;-3.118796940311549;1;5.5;5.5;10.1;14.645;point_30%;8;5.5;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
116;2421.0;19.0;53.7359158;86.8330294;229.0;4.084963744453858;0.7947286740352373;185.50498084291533;;85.2;20.510230800104004;423.5750000000001;0.0489446313857448;-1.012542061792597;-0.0723972672580809;Груженный движется вперед;95;7530G;240;1825.0;90.0;100.0;788.0;27.232394366197184;781.358024691358;26.660493827160494;864.979865771812;44.51006711409396;872.0;41.0;24.0;42.0;868.0;46.0;51.61757638888892;3.6;5.3;5.8;13.3;2.167762172547419;-3.0715539597784822;1;5.5;5.5;10.1;14.645;point_30%;8;5.5;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
117;2443.0;17.0;53.7359025;86.8327089;228.0;5.298597026830682;0.8048751053379659;186.51494252873908;;84.8;21.15598894964918;429.225;0.040787192821454;-0.9941878250229428;-0.0922810237585398;Груженный движется вперед;95;7530G;240;1823.0;91.0;99.0;788.0;27.316901408450704;781.2592592592592;26.685185185185183;864.9977628635347;44.50111856823266;872.0;41.0;24.0;42.0;868.0;46.0;52.09449305555559;3.3;4.7;5.5;13.3;2.2784276014744074;-2.910459191352291;1;5.5;5.5;10.1;14.645;point_30%;8;5.5;10.1;0.0;0;0;-;0.0;0;0;0.0;17.0
118;2463.0;15.0;53.7358611;86.8324115;228.0;4.910700636640039;0.6535983036700492;187.5846743295054;;84.4;20.11805500645766;433.925;0.0081574385642908;-0.9850107066381156;-0.0846334251045171;Груженный движется вперед;95;7530G;240;1822.0;93.0;100.0;788.0;27.401408450704224;781.1604938271605;26.70987654320988;865.0156599552572;44.49217002237137;872.0;41.0;24.0;42.0;868.0;46.0;52.456097222222255;3.1;4.7;6.1;12.3;2.570350868287088;-2.9301938895844577;1;5.5;5.5;10.1;10.1;-;0;5.5;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
119;2481.0;16.0;53.7358276;86.8321476;227.0;5.356139849690551;0.4688595462780453;188.83984674329852;;84.4;17.772835942087294;433.8;0.0397675130009177;-0.9997960640358928;-0.0938105434893443;Груженный движется вперед;95;7530G;240;1822.0;93.0;100.0;788.0;27.485915492957748;781.0617283950617;26.73456790123457;865.0335570469799;44.48322147651007;872.0;41.0;24.0;42.0;868.0;46.0;52.938097222222254;2.8;5.4;8.2;11.3;2.7776621951452576;-2.873796760586581;1;5.5;5.5;10.1;10.1;-;0;5.5;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
120;2501.0;20.0;53.735778;86.831842;225.0;2.737297483166249;0.26975274080043204;190.22988505747477;;84.4;20.866820008677163;421.9;-0.0081574385642908;-1.0023452635872336;-0.0479249515652085;Груженный движется вперед;95;7530G;240;1824.0;90.0;100.0;788.0;27.570422535211268;780.9629629629629;26.75925925925926;865.0514541387024;44.474272930648766;872.0;41.0;24.0;42.0;868.0;46.0;53.40687500000004;4.1;5.0;7.3;11.4;2.9851513161730936;-2.834325151551395;1;5.5;5.5;10.1;10.1;-;0;5.5;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
121;2530.0;26.0;53.7357011;86.8314323;225.0;2.6814519198371296;-0.1556670741131476;191.75172413793456;;84.8;28.30347956876673;422.0;-0.040787192821454;-0.9788926277148976;-0.0458855919241358;Груженный движется вперед;95;7530G;240;1825.0;90.0;100.0;788.0;27.654929577464788;780.8641975308642;26.78395061728395;865.0693512304251;44.46532438478747;872.0;41.0;24.0;42.0;868.0;46.0;53.875763888888926;3.9;5.9;8.0;11.7;3.1059578791257083;-2.9050995584199875;1;5.5;5.5;10.1;10.1;-;0;5.5;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
122;2562.0;29.0;53.735633;86.8309546;226.0;3.1651273026138993;-0.461426452326768;193.33716475096142;;85.2;32.35616217351236;402.45;-0.0326297542571632;-0.9952075048434792;-0.0550627103089629;Груженный движется вперед;95;7530G;240;1829.0;85.0;100.0;788.0;27.73943661971831;780.7654320987654;26.80864197530864;865.0872483221476;44.45637583892618;872.0;40.99238578680203;24.0;42.0;868.0;46.0;54.43472222222226;4.1;5.5;7.6;11.3;3.0762956604103873;-2.8659447844865156;1;5.5;5.5;10.1;10.1;-;0;5.5;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
123;2596.0;33.0;53.7355507;86.8304627;225.0;2.3826955824896685;-0.6824403181955377;194.91800766283885;;85.6;33.66140084164009;405.875;-0.0265116753339451;-1.0043846232283062;-0.0418068726419904;Груженный движется вперед;95;7530G;240;1707.0;97.0;100.0;788.0;27.823943661971832;780.6666666666667;26.833333333333336;865.1051454138703;44.44742729306488;872.0;40.98223350253807;24.0;42.0;868.0;46.0;54.88569444444448;5.1;6.3;8.0;11.4;3.1363259503934153;-2.992552351326748;0;5.5;5.5;10.1;10.1;-;0;5.5;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
124;2637.0;35.0;53.7354958;86.8298446;227.0;2.9572083041606714;-1.0116717701288558;196.62911877394998;;86.0;41.15699246436829;400.175;-0.0224329560517997;-1.006423982869379;-0.0520036708473539;Груженный движется вперед;95;7530G;240;1723.0;97.0;99.5;788.0;27.908450704225352;780.5679012345679;26.858024691358025;865.1230425055928;44.438478747203575;872.0;40.97208121827411;24.0;42.0;868.0;46.0;55.33033333333337;4.7;5.5;7.5;11.0;3.133920036561363;-3.0495126721118133;0;5.5;5.5;10.1;10.1;-;0;5.5;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
125;2680.0;37.0;53.7354603;86.8291947;225.0;1.9225426237330994;-1.2125162619906515;198.42911877395002;;85.6;42.97679970320978;54.075;0.0142755174875089;-1.0023452635872336;-0.0336494340776996;Груженный движется вперед;95;7530G;240;1502.0;20.5;21.0;788.0;27.992957746478872;780.4691358024692;26.882716049382715;865.1409395973154;44.42953020134228;872.0;40.96192893401015;24.0;42.0;868.0;46.0;55.3904166666667;4.2;6.2;7.2;12.0;3.005512160174674;-2.9954438914537054;0;5.5;5.5;10.1;10.1;-;0;5.5;10.1;0.0;0;0;-;0.0;0;0;37.0;0.0
126;2725.0;37.0;53.7354017;86.8285217;225.0;0.9753201087247453;-1.6147807778811678;200.21302681992705;;85.6;44.79341977283762;84.6;-0.0346691138982359;-1.017640460895279;-0.0173345569491179;Груженный движется вперед;95;7530G;240;993.5;34.25;60.49999999999999;788.0;28.0774647887324;780.3703703703704;26.907407407407405;865.158836689038;44.42058165548099;872.0;40.95177664974619;24.0;42.0;868.0;46.0;55.484416666666704;4.9;6.1;8.3;10.9;2.3695741547226157;-2.9623098510836092;0;5.5;5.5;10.1;10.1;-;0;5.5;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
127;2769.0;35.0;53.735331;86.8278622;226.0;1.167287797796615;-1.2685296326206377;201.83601532567423;;86.0;44.13440366664037;115.125;-0.0336494340776996;-1.0003059039461608;-0.020393596410727;Груженный движется вперед;95;7530G;240;927.0;48.0;100.0;788.0;28.16197183098592;780.2716049382716;26.9320987654321;865.1767337807606;44.411633109619686;872.0;40.94162436548224;24.0;42.0;868.0;46.0;55.61233333333337;5.7;6.9;9.2;10.3;1.991751177159721;-2.9125441182522405;0;5.5;5.5;10.1;10.1;-;0;5.5;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
128;2811.0;34.0;53.735245;86.8272386;225.0;1.4687420302215584;-0.9593418451056416;203.31187739463977;;86.4;42.164349246447934;358.79999999999995;-0.0458855919241358;-0.9931681452024064;-0.0254919955134087;Груженный движется вперед;95;7530G;240;1663.5;89.5;99.5;788.0;28.24647887323944;780.1728395061729;26.95679012345679;865.1946308724832;44.40268456375839;872.0;40.931472081218274;24.0;42.0;868.0;46.0;56.1106666666667;5.2;6.3;8.4;11.2;1.7416216582579256;-2.9992979701754683;0;5.5;5.5;10.1;10.1;-;0;5.5;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
129;2861.0;36.0;53.735181;86.8264834;226.0;1.478901373782352;-0.5788151217841472;204.63218390804977;;86.4;50.236610592482464;390.775;-0.0122361578464362;-1.026817579280106;-0.0265116753339451;Груженный движется вперед;95;7530G;240;1656.5;97.0;100.0;788.0;28.33098591549296;780.0740740740741;26.98148148148148;865.2125279642058;44.39373601789709;872.0;40.92131979695432;24.0;42.0;868.0;46.0;56.544861111111146;5.4;6.2;7.6;11.4;1.3225385129034193;-3.0492695632857876;0;5.5;5.5;10.1;10.1;-;0;5.5;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
130;2904.0;37.0;53.7351454;86.8258334;228.0;2.4506062926750967;-0.10396740242073405;205.7471264367854;;86.4;42.98470078426711;427.0;-0.0275313551544814;-1.0003059039461608;-0.0428265524625267;Груженный движется вперед;95;7530G;240;1786.0;98.0;100.0;788.0;28.41549295774648;780.0;27.0;865.2304250559284;44.3847874720358;872.0;40.91116751269036;24.0;42.0;868.0;46.0;57.01930555555559;5.9;6.6;8.8;11.8;0.8953851528304444;-3.0152839986207;0;5.5;5.5;10.1;10.1;-;0;5.5;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
131;2948.0;38.0;53.7350955;86.8251691;226.0;0.3610385454751205;-0.018746651811567108;206.63218390804985;;86.4;44.09460019422448;284.9;-0.0183542367696543;-0.9707351891506067;-0.0061180789232181;Груженный движется вперед;95;7530G;240;1015.5;75.5;99.5;788.0;28.5;780.0;27.0;865.2483221476509;44.375838926174495;872.0;40.9010152284264;24.0;42.0;868.0;46.0;57.33586111111114;4.9;7.2;8.8;11.3;0.5965487503308646;-2.9698327484232676;0;5.5;7.975;10.1;10.1;point_30%;9;5.5;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
132;2990.0;37.0;53.7350311;86.8245415;226.0;1.3565698045042704;0.00704604262610109;207.2881226053678;;86.4;41.94392577338554;142.8;0.0050983991026817;-0.9472825532782706;-0.0224329560517997;Груженный движется вперед;95;7530G;240;1100.0;53.0;99.0;788.0;28.58450704225352;780.0;27.0;865.2662192393736;44.3668903803132;872.0;40.89086294416244;24.0;42.0;868.0;46.0;57.49452777777781;5.3;7.3;7.3;12.4;0.2987611225379806;-2.9393664130217063;0;5.5;7.975;10.1;10.1;point_30%;9;5.5;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
133;3031.0;36.0;53.7349569;86.8239297;226.0;-0.2979047942218837;0.07656870568459798;207.67432950191957;;86.4;41.124440348554586;12.65;-0.0356887937187723;-0.979912307535434;0.0050983991026817;Груженный движется вперед;95;7530G;240;706.0;9.0;18.5;788.0;28.669014084507044;780.0;27.0;865.2841163310961;44.3579418344519;872.0;40.88071065989848;24.0;42.0;868.0;46.0;57.50858333333337;5.1;6.7;7.6;13.6;0.11337164230087853;-2.86759562237017;0;5.5;5.5;10.1;14.645;point_30%;9;5.5;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
134;3073.0;35.0;53.7348548;86.8233156;223.0;0.358208052282494;0.060986149564902586;207.86590038314563;;86.0;42.00485610895189;117.5;0.058121749770572;-0.9768532680738248;-0.0061180789232181;Груженный движется вперед;95;7530G;240;954.0;48.0;100.0;788.0;28.753521126760564;780.0;27.0;865.3020134228188;44.348993288590606;872.0;40.87055837563452;24.0;42.0;868.0;46.0;57.73705555555559;3.9;6.8;6.3;13.3;-0.165238444778768;-2.7972923297690784;0;5.5;5.5;10.1;14.645;point_30%;9;5.5;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
135;3160.0;38.0;53.7345929;86.8220809;224.0;0.7561300254008265;0.19938426957083774;207.80919540230272;;86.4;86.37353222721113;69.5;-0.0061180789232181;-1.0043846232283062;-0.0132558376669725;Груженный движется вперед;95;7530G;240;1275.5;26.5;57.5;788.0;28.838028169014084;780.0;27.0;865.3199105145413;44.340044742729305;872.0;40.86040609137056;24.0;42.0;868.0;46.0;57.83358333333337;4.9;6.3;9.5;10.3;-0.4431761326995457;-2.938553734071667;0;5.5;5.5;10.1;10.1;-;0;5.5;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
136;3203.0;39.0;53.7345148;86.8214396;224.0;-0.9152711898962158;0.20345063245140427;207.45363984674714;;86.4;43.115045476231856;21.5;0.0326297542571632;-1.020699500356888;0.0163148771285816;Груженный движется вперед;95;7530G;240;811.0;5.0;15.0;788.0;28.922535211267604;780.0;27.0;865.337807606264;44.33109619686801;872.0;40.8502538071066;24.0;42.0;868.0;46.0;57.85747222222226;4.9;6.7;7.3;11.7;-0.6294409771350217;-3.026906256076252;0;5.5;5.5;10.1;10.1;-;0;5.5;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
