;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
92;2096.0;25.0;53.7343082;86.836337;215.0;2.2114870388369368;-0.9663096171788914;179.24214559387306;1993.0;69.6;29.11194297517512;409.2000000000001;-0.0071377587437544;-1.00336494340777;-0.0387478331803813;Груженный движется вперед;95;7530G;240;1828.0;86.0;100.0;804.0;32.0;804.0;31.0;880.0;49.0;888.0;45.0;28.0;48.81428571428572;888.0;52.0;47.065072916666686;4.8;5.6;8.5;10.4;3.077204003722539;2.761368448045281;1;5.9;5.9;10.1;10.1;-;0;5.9;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
93;2125.0;26.0;53.7344061;86.8359229;216.0;2.3699063849212267;-0.8887184803317687;180.8819923371681;1993.0;69.6;29.36567008453285;398.55;-0.1050270215152442;-0.979912307535434;-0.040787192821454;Груженный движется вперед;95;7530G;240;1830.0;84.0;100.0;804.0;32.0;804.0;31.0;880.0;49.0;888.0;45.0;28.0;48.87142857142857;888.0;52.0;47.50790625000002;5.6;5.0;11.9;8.0;3.0390509862637685;2.439271702027555;1;5.9;5.9;10.1;10.1;-;0;5.9;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
94;2155.0;27.0;53.7345769;86.8355817;215.0;2.6928189155818827;-0.8942616134032395;182.57394636015664;1993.0;70.0;29.43344662028789;414.2;-0.0081574385642908;-0.9972468644845518;-0.0469052717446721;Груженный движется вперед;95;7530G;240;1827.0;88.0;100.0;804.0;32.0;804.0;31.0;880.0;49.0;888.0;45.0;28.0;48.92857142857143;888.0;52.0;47.96812847222224;4.5;6.4;11.1;9.4;3.013676065042641;2.3400442371919707;1;5.9;5.9;10.1;10.1;-;0;5.9;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
95;2189.0;31.0;53.7348002;86.8352162;213.0;2.476193373971294;-0.8662755119687997;184.35095785440953;1993.0;70.4;34.600428597149616;194.55;-0.0805547058223717;-0.9870500662791885;-0.0428265524625267;Груженный движется вперед;95;7530G;240;1641.5;44.0;45.0;804.0;32.0;804.0;31.0;879.8064516129032;49.0;888.0;45.0;28.0;48.98571428571428;888.0;52.0;48.184295138888906;5.7;5.6;10.8;8.5;2.8514407221581095;2.302136916545252;1;5.9;5.9;10.1;10.1;-;0;5.9;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
96;2226.0;34.0;53.7350443;86.8348459;214.0;2.979553087145669;-0.794095080706261;186.0444444444479;1993.0;70.8;36.50994390373849;340.4;-0.0091771183848271;-1.0186601407158151;-0.0530233506678902;Груженный движется вперед;95;7530G;240;1735.0;69.0;71.0;804.0;32.0;804.0;31.0;879.5483870967741;49.0;888.0;45.0;28.0;49.04285714285714;888.0;52.0;48.56251736111113;6.0;5.6;8.7;10.9;2.7688870093727025;2.2928880086075107;1;5.9;5.9;10.1;10.1;-;0;5.9;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
97;2267.0;35.0;53.735322;86.8344324;214.0;0.94499731565608;-0.7039451655824278;187.77624521073142;1993.0;70.8;41.19536386143034;221.275;-0.0020393596410727;-0.9890894259202612;-0.0163148771285816;Груженный движется вперед;95;7530G;240;1298.0;59.0;85.5;804.0;32.0;804.0;31.0;879.2903225806451;49.0;888.0;45.0;28.0;49.1;888.0;52.0;48.74691319444446;5.7;6.4;9.6;10.4;2.7681111143132657;2.301324911243338;1;5.9;5.9;10.1;10.1;-;0;5.9;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
98;2306.0;34.0;53.7355867;86.8340315;215.0;1.3030511792978376;-0.5774964214894354;189.5823754789307;1993.0;70.8;39.56227190665091;102.15;-0.0734169470786173;-0.983481186907311;-0.0224329560517997;Груженный движется вперед;95;7530G;240;819.5;49.0;100.0;804.0;32.0;804.0;31.0;879.0322580645161;49.0;888.0;45.0;28.0;49.15714285714286;888.0;52.0;48.86041319444446;6.7;6.6;9.7;10.5;2.5836686881888733;2.301114315227321;1;5.9;5.9;10.1;10.1;-;0;5.9;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
99;2343.0;30.0;53.7358311;86.8336615;216.0;1.930930851525026;-0.41915917952595344;191.34329501916062;1993.0;70.8;36.52132111272313;271.11249999999995;0.1101254206179259;-0.9615580707657796;-0.0326297542571632;Груженный движется вперед;95;7530G;240;1101.0;72.0;100.0;804.0;32.0;804.0;31.0;878.7741935483871;49.0;888.0;45.0;28.0;49.21428571428572;888.0;52.0;49.538194444444464;4.4;7.1;7.1;13.7;2.5553724180921855;2.9020354902275676;1;5.9;5.9;10.1;14.645;point_30%;3;5.9;10.1;0.0;0;0;-;0.0;0;0;30.0;0.0
100;2401.0;22.0;53.7359539;86.8328115;216.0;4.641726795219252;-0.25569764225754144;193.23141762452462;1993.0;70.4;57.61561937881228;440.075;-0.0050983991026817;-0.99214846538187;-0.0805547058223717;Груженный движется вперед;95;7530G;240;1817.0;95.0;100.0;804.0;32.0;804.0;31.0;878.516129032258;49.0;888.0;45.0;28.0;49.27142857142857;888.0;52.0;50.149409722222245;5.0;4.9;7.5;12.3;2.4579598763254507;-2.8367876954730997;1;5.9;5.9;10.1;10.1;-;0;5.9;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
101;2433.0;18.0;53.7358661;86.8323397;214.0;4.428526033516056;-0.3154438542193553;195.11111111111472;1993.0;70.0;32.568082193408394;431.775;0.0764759865402263;-0.9845008667278474;-0.0764759865402263;Груженный движется вперед;95;7530G;240;1822.0;93.0;100.0;804.0;32.0;804.0;31.0;878.258064516129;49.0;888.0;45.0;28.0;49.32857142857143;888.0;52.0;50.62915972222225;3.5;5.8;8.8;11.6;2.3345674561627687;-2.8076523343853044;1;5.9;5.9;10.1;10.1;-;0;5.9;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
102;2456.0;19.0;53.7358;86.8320176;213.0;2.6683016044907952;-0.33049091314981693;196.89425287356684;1993.0;69.6;22.449690357734323;432.775;0.0081574385642908;-1.006423982869379;-0.0469052717446721;Груженный движется вперед;95;7530G;240;1822.0;92.0;100.0;804.0;32.0;804.0;31.0;878.0;49.0;888.0;45.0;28.0;49.385714285714286;888.0;52.0;51.11002083333336;4.6;5.2;8.8;10.3;2.3416214096397057;-2.887712980632293;1;5.9;5.9;10.1;10.1;-;0;5.9;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
103;2480.0;25.0;53.7357443;86.8316547;214.0;2.7413168452750254;-0.30353414939838563;198.71800766283891;1993.0;70.0;24.68749478889581;393.5;-0.0346691138982359;-1.0003059039461608;-0.0479249515652085;Груженный движется вперед;95;7530G;240;1818.0;85.0;91.0;804.0;32.0;804.0;31.0;877.741935483871;49.0;888.0;45.0;28.0;49.44285714285714;888.0;52.0;51.54724305555558;4.6;5.7;9.6;10.6;2.292573696450874;-2.9193454992055026;1;5.9;5.9;10.1;10.1;-;0;5.9;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
104;2512.0;29.0;53.7356811;86.8311819;216.0;2.145734420560384;-0.09109345315967643;200.5448275862106;1993.0;70.0;31.917891050991585;339.9;-0.0326297542571632;-1.006423982869379;-0.037728153359845;Груженный движется вперед;95;7530G;240;1694.0;83.0;85.0;804.0;32.0;804.0;31.0;877.483870967742;49.0;888.0;45.0;28.0;49.5;888.0;52.0;52.30257638888892;5.1;5.6;8.6;10.4;1.9967250126048954;-2.9536855193527636;1;5.9;5.9;10.1;10.1;-;0;5.9;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
105;2582.0;34.0;53.7355643;86.8301435;215.0;2.1525362302241007;-0.2510299246395221;202.15785440613402;1993.0;70.0;69.60176025384968;316.1;-0.0010196798205363;-1.0308962985622514;-0.0387478331803813;Груженный движется вперед;95;7530G;240;1654.0;81.0;83.0;804.0;32.0;804.0;31.0;877.2258064516129;49.0;888.0;45.0;28.0;49.55714285714286;888.0;52.0;52.653798611111135;5.6;6.1;9.4;9.8;2.055525711785085;-2.938200056092109;0;5.9;5.9;10.1;10.1;-;0;5.9;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
106;2623.0;36.0;53.7354896;86.8295312;215.0;0.9977092326308569;-0.4804144925558876;203.74329501916085;1993.0;70.4;41.1674007706381;226.3;-0.0183542367696543;-0.9952075048434792;-0.0173345569491179;Груженный движется вперед;95;7530G;240;1565.0;58.0;58.5;804.0;32.0;804.0;31.0;876.9677419354839;49.0;888.0;45.0;28.0;49.614285714285714;888.0;52.0;52.96810416666669;5.7;6.0;8.9;10.8;1.9262229896593697;-2.940999082419272;0;5.9;5.9;10.1;10.1;-;0;5.9;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
107;2676.0;37.0;53.7353951;86.8287455;215.0;0.6340269075467051;-0.5520957029375814;205.2237547892758;1993.0;70.4;52.79563032214456;186.4;-0.0040787192821454;-1.0135617416131335;-0.0112164780258998;Груженный движется вперед;95;7530G;240;1437.0;51.5;62.5;804.0;32.0;804.0;31.0;876.7096774193549;49.0;888.0;45.0;28.0;49.67142857142857;888.0;52.0;53.1752152777778;5.7;6.0;9.3;9.9;1.817480393939786;-2.9645299542646573;0;5.9;5.9;10.1;10.1;-;0;5.9;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
108;2720.0;37.0;53.7353254;86.828087;216.0;2.2713668680178265;-0.5688069969914669;206.5693486590077;1993.0;70.4;44.0498737968137;223.75;0.023452635872336;-1.0023452635872336;-0.0397675130009177;Груженный движется вперед;95;7530G;240;1508.0;61.0;63.5;804.0;32.0;804.0;31.0;876.4516129032259;49.0;888.0;45.0;28.0;49.72857142857143;888.0;52.0;53.61028472222225;5.2;7.0;9.8;11.2;1.7405839126133593;-2.9736030614376556;0;5.9;5.9;10.1;10.1;-;0;5.9;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
109;2803.0;36.0;53.7351998;86.826835;214.0;1.3652165650911243;-0.5317545079037407;207.8643678160958;1993.0;70.8;83.61955701669686;103.3;-0.0132558376669725;-0.9839910268175792;-0.023452635872336;Груженный движется вперед;95;7530G;240;1305.0;33.0;51.0;804.0;32.0;804.0;31.0;876.1935483870968;49.0;888.0;45.0;28.0;49.785714285714285;888.0;52.0;53.72506250000002;6.0;6.5;8.9;10.6;1.6382636142438871;-2.967490359237887;0;5.9;5.9;10.1;10.1;-;0;5.9;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
110;2845.0;36.0;53.7351344;86.8262064;214.0;0.39171712916724305;-0.32329149519540357;209.08505747126821;1993.0;70.8;42.02784734141423;139.4875;-0.0428265524625267;-1.0431324564086877;-0.0071377587437544;Груженный движется вперед;95;7530G;240;1079.0;45.5;75.5;804.0;32.0;804.0;31.0;876.0;49.0;888.0;45.0;28.0;49.84285714285714;888.0;52.0;53.91879513888891;7.3;6.4;9.5;10.6;1.6283641315014727;-2.973835090205723;0;5.9;5.9;10.1;10.1;-;0;5.9;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
111;2883.0;34.0;53.7350774;86.8256374;215.0;2.5808538262763534;-0.19991816206015706;210.2582375478966;1993.0;71.2;38.00143420343457;175.675;-0.0265116753339451;-1.017640460895279;-0.0458855919241358;Груженный движется вперед;95;7530G;240;1239.0;58.0;100.0;804.0;32.0;804.0;31.0;876.0;49.0;888.0;45.0;28.0;49.9;888.0;52.0;54.11398958333336;6.0;6.4;9.5;9.6;1.370564867309882;-2.998466145717803;0;5.9;5.9;10.1;10.1;-;0;5.9;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
112;2923.0;33.0;53.7350273;86.8250497;214.0;0.5123974272507978;-0.4200568109007349;211.28352490421844;1993.0;70.8;39.099169784536016;255.35;-0.0530233506678902;-1.0247782196390334;-0.0091771183848271;Груженный движется вперед;95;7530G;240;1638.0;62.0;65.0;804.0;32.0;804.0;31.0;876.0;49.0;888.0;45.0;28.0;49.957142857142856;888.0;52.0;54.39771180555558;5.6;6.1;9.7;9.9;1.0369547872739697;-2.9875052822879002;0;5.9;5.9;10.1;10.1;-;0;5.9;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
113;2960.0;34.0;53.7349755;86.8244859;214.0;0.6447177054282744;0.07926945221431525;212.06513409962076;1993.0;71.2;37.57077192295007;111.475;-0.0326297542571632;-0.9962271846640156;-0.0112164780258998;Груженный движется вперед;95;7530G;240;1272.0;37.0;56.5;804.0;32.0;804.0;31.0;876.0;49.0;888.0;45.0;28.0;50.0;888.0;52.0;54.52157291666669;5.7;6.5;8.9;10.0;0.7250072558229255;-2.9579403427019137;0;5.9;5.9;10.1;10.1;-;0;5.9;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
114;2999.0;34.0;53.7349123;86.8239107;214.5;1.1679424152135172;0.09478549045903271;212.68965517241773;1993.0;71.2;38.52422050002206;134.60000000000002;-0.003059039461609;-1.000305903946161;-0.0203935964107269;Груженный движется вперед;95;7530G;240;1319.5;42.5;72.0;804.0;32.0;804.0;31.0;876.0;49.0;888.0;45.0;28.0;50.0;888.0;52.0;54.708517361111134;5.6;6.4;9.0;10.6;0.521308998496758;-2.864451964326876;0;5.9;5.9;10.1;10.1;-;0;5.9;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
115;3049.0;35.0;53.734788;86.823172;213.0;-0.6845480300664161;0.49929576897925626;213.1578544061342;1993.0;71.2;50.5725953723725;152.725;0.0265116753339451;-1.023758539818497;0.0122361578464362;Груженный движется вперед;95;7530G;240;1463.5;45.0;54.0;804.0;32.0;804.0;31.0;876.0;49.0;888.0;45.0;28.0;50.0;888.0;52.0;54.87821180555558;5.2;6.4;8.3;12.9;0.31052504659716806;-2.8125308408377787;0;5.9;5.9;10.1;10.1;-;0;5.9;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
116;3094.0;37.0;53.7346584;86.8225304;214.0;-0.7659151181164432;0.3595649698037012;213.38467432950586;1993.0;71.6;44.64435095986904;75.19999999999999;0.0295707147955541;-0.9911287855613338;0.0132558376669725;Груженный движется вперед;95;7530G;240;1304.0;26.0;38.0;804.0;32.0;804.0;31.0;876.0;49.0;888.0;45.0;28.0;50.0;888.0;52.0;54.961767361111136;6.3;6.5;7.5;11.9;0.09514426047798807;-2.850401971298398;0;5.9;5.9;10.1;10.1;-;0;5.9;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
117;3145.0;38.0;53.734526;86.8217836;215.0;3.8068309178223023;0.3492940854279726;213.38007662835642;1993.0;71.6;51.337693555361234;124.6;-0.0418068726419904;-0.9952075048434792;-0.0662791883348628;Груженный движется вперед;95;7530G;240;1107.0;40.5;68.5;804.0;32.0;804.0;31.0;876.0;49.0;888.0;45.0;28.0;50.0;888.0;52.0;55.13482291666669;5.8;6.6;10.7;9.5;-0.1173032003242839;-3.0072296373444605;0;5.9;5.9;10.1;10.1;-;0;5.9;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
118;3190.0;37.0;53.7344726;86.8211158;214.0;-0.47093691896228146;0.4320749227898196;213.1570881226093;1993.0;71.6;44.374402580435856;174.0;0.0509839910268175;-0.9911287855613338;0.0081574385642908;Груженный движется вперед;95;7530G;240;1307.0;55.0;99.0;804.0;32.0;804.0;31.0;876.0;49.0;888.0;45.0;28.0;50.0;888.0;52.0;55.32815625000003;5.5;7.0;9.6;10.0;-0.2847644237235764;-2.993946012981163;0;5.9;5.9;10.1;10.1;-;0;5.9;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
119;3233.0;36.0;53.7344158;86.8204702;212.0;0.29400368617466555;0.531806706836568;212.86513409962078;1993.0;71.2;42.98026780020699;104.7875;0.1376567757724074;-0.9839910268175792;-0.0050983991026817;Груженный движется вперед;95;7530G;240;1023.5;34.0;59.5;804.0;32.0;804.0;31.0;876.0;49.0;888.0;45.0;28.0;50.0;888.0;52.0;55.44458680555558;4.4;8.3;5.7;12.9;-0.41215047653126796;-2.5775521250898192;0;5.9;8.555;10.1;10.1;point_60%;4;5.9;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
120;3274.0;36.0;53.7342168;86.8199384;215.0;-0.3366993734432155;0.6123498280066207;212.4804597701189;1993.0;70.8;41.43772317147935;35.575;-0.0020393596410727;-1.041093096767615;0.0061180789232181;Груженный движется вперед;95;7530G;240;1305.0;13.0;20.0;804.0;32.0;804.0;31.0;876.0;49.0;888.0;45.0;28.0;50.0;888.0;52.0;55.48411458333336;5.7;6.8;8.9;11.1;-0.6894465721854686;-2.3551115923927832;0;5.9;8.555;10.1;10.1;point_60%;4;5.9;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
121;3315.0;34.0;53.7339559;86.8194983;215.0;-1.0966650332878003;0.344422876440447;211.87126436782;1993.0;70.8;41.02952718087759;40.05;0.0723972672580809;-1.009483022330988;0.0193739165901906;Груженный движется вперед;95;7530G;240;1302.0;14.0;23.0;804.0;32.0;804.0;31.0;876.0;49.0;888.0;45.0;28.0;50.0;888.0;52.0;55.52861458333336;5.4;7.4;6.8;12.2;-0.9419895634507562;-1.9209907484147029;0;5.9;8.555;10.1;10.1;point_60%;4;5.9;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
122;3355.0;31.0;53.7336213;86.8192917;212.0;-1.4636976656920824;0.29577217000512646;211.01839080460158;1993.0;70.8;39.654927599994245;42.075;-0.0285510349750178;-0.9972468644845518;0.0254919955134087;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;804.0;32.0;804.0;31.0;876.0;49.0;888.0;45.0;28.0;50.0;888.0;52.0;55.57536458333336;7.1;7.7;9.4;10.5;-0.9642896188213546;-1.6830949989925816;0;5.9;8.555;10.1;10.1;point_60%;4;5.9;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
123;3390.0;30.0;53.733305;86.8192314;206.0;-3.4811889162174534;0.19644255147042244;210.23908045977402;1993.0;71.6;35.43414461062984;42.7;-0.0418068726419904;-0.9880697460997246;0.0601611094116447;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;804.0;32.0;804.0;31.0;876.0;49.0;888.0;45.0;28.0;50.0;888.0;51.98979591836735;55.610947916666696;8.1;9.2;11.3;13.7;-1.072840221043861;-1.6910243005806844;0;8.555;8.555;10.1;14.645;point_60%;4;5.9;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
124;3426.0;35.0;53.7329833;86.8191657;212.0;-2.2426857581267963;-0.15980062088597424;209.40613026820313;1993.0;71.2;36.07248031355848;42.125;-0.0254919955134087;-0.9890894259202612;0.0387478331803813;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;804.0;32.0;804.0;31.0;876.0;49.0;888.0;45.0;28.0;50.0;888.0;51.97619047619048;55.66945486111114;7.7;9.9;12.4;10.3;-1.1001010182184336;-1.913863101306219;0;8.555;10.325000000000001;10.1;10.1;point_60%;4;5.9;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
125;3472.0;38.0;53.7325956;86.8189316;214.0;-1.529801204571304;-0.39664721247602464;208.6237547892759;1993.0;71.6;45.82989431542606;42.125;-0.0142755174875089;-0.954420312022025;0.0254919955134087;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;804.0;32.0;804.0;31.0;876.0;49.0;888.0;45.0;28.0;50.0;888.0;51.96258503401361;55.7162604166667;6.1;6.9;10.6;10.6;-1.081506888042605;-1.9416836798648833;0;5.9;5.9;10.1;10.1;-;0;5.9;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
126;3517.0;38.0;53.732222;86.818686;211.0;-1.9693642043673543;-0.6567113725752896;207.8421455938736;1993.0;72.0;44.62378316995947;42.075;-0.0560823901294993;-0.9472825532782706;0.0326297542571632;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;804.0;32.0;804.0;31.0;876.0;49.0;888.0;44.99101796407186;28.0;50.0;888.0;51.94897959183673;55.7630104166667;6.5;6.8;10.0;11.1;-1.1596111532067974;-1.9724420891816057;0;5.9;5.9;10.1;10.1;-;0;5.9;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
127;3561.0;37.0;53.7318589;86.8184253;213.0;-1.0572075532409395;-0.9278913865223235;206.98927203065517;1993.0;72.0;43.91561487684973;41.95;-0.020393596410727;-0.93912511471398;0.0173345569491179;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;804.0;32.0;804.0;31.0;876.0;49.0;888.0;44.97904191616766;28.0;50.0;888.0;51.93537414965986;55.80962152777781;6.4;6.1;10.5;12.4;-1.1249531051070984;-2.0031440054672545;0;5.9;5.9;10.1;10.1;-;0;5.9;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
128;3603.0;37.0;53.7315097;86.8181529;215.0;-0.05601740980152643;-1.0455299146856183;206.1310344827624;1993.0;72.0;42.81283123675996;33.67;-0.0622004690527174;-1.041093096767615;0.0010196798205363;Груженный движется вперед;95;7530G;240;1077.0;13.5;22.8;804.0;32.0;804.0;31.0;876.0;49.0;888.0;44.96706586826348;28.0;50.0;888.0;51.921768707483;55.847032638888926;6.7;7.5;11.3;9.6;-1.1443890053394696;-1.9668433434433474;0;5.9;5.9;10.1;10.1;-;0;5.9;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
129;3656.0;35.0;53.7310731;86.8178443;213.0;-0.8480642934497503;-1.099297635818087;205.2888888888927;1993.0;72.0;52.68071642014512;22.630000000000003;0.0591414295911083;-0.962577750586316;0.0142755174875089;Груженный движется вперед;95;7530G;240;841.0;11.5;21.200000000000003;804.0;32.0;804.0;31.0;876.0;49.0;888.0;44.95508982035928;28.0;50.0;888.0;51.90816326530612;55.87846319444448;5.7;7.6;8.4;12.4;-1.2211802503935028;-1.962415911506628;0;5.9;5.9;10.1;10.1;-;0;5.9;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
130;3707.0;34.0;53.7306492;86.8175484;213.0;-0.17700451989808347;-1.4872424673557954;204.3272030651379;1993.0;72.0;51.054304828384645;14.35;-0.0132558376669725;-0.9901091057407974;0.003059039461609;Груженный движется вперед;95;7530G;240;721.0;10.0;20.0;804.0;32.0;804.0;31.0;876.0;49.0;888.0;44.94311377245509;28.0;50.0;888.0;51.89455782312925;55.89440763888892;7.4;6.8;9.9;10.3;-1.3359998793234307;-2.0661761988386655;0;5.9;5.9;10.1;10.1;-;0;5.9;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
131;3745.0;31.0;53.7303538;86.8172786;214.0;-0.9579510639015701;-2.247899285917806;203.26590038314552;1993.0;72.0;37.37751978338229;71.8;-0.061180789232181;-0.9737942286122158;0.0163148771285816;Груженный движется вперед;95;7530G;240;1336.5;24.0;34.0;804.0;32.0;804.0;31.0;876.0;49.0;888.0;44.931137724550894;28.0;50.0;888.0;51.88095238095238;55.99412986111114;8.4;7.8;10.4;10.9;-0.9947251912589781;-2.2270466384367906;0;8.555;8.555;10.1;10.1;point_30%;5;5.9;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
132;3780.0;30.0;53.7300993;86.8169473;215.0;-1.2746066180167037;-2.555765690203968;202.43448275862443;1993.0;72.8;35.7588687523496;126.95;-0.0601611094116447;-0.9834811869073112;0.0219231161415315;Груженный движется вперед;95;7530G;240;1019.0;50.0;100.0;804.0;32.0;804.0;31.0;876.0;49.0;888.0;44.91916167664671;28.0;50.0;888.0;51.86734693877551;56.13518541666669;6.4;7.8;10.8;11.9;-0.8081646572628749;-2.3684008479576044;0;8.555;8.555;10.1;10.1;point_30%;5;5.9;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
133;3814.0;31.0;53.7298895;86.8165839;212.0;0.8313583595625945;-2.573778569776817;201.71647509578918;1993.0;73.2;33.43984866808452;65.4;-0.0978892627714897;-0.9788926277148976;-0.0142755174875089;Груженный движется вперед;95;7530G;240;1096.0;25.0;40.0;804.0;32.0;804.0;31.0;876.0;49.0;888.0;44.90718562874251;28.0;50.0;888.0;51.85374149659864;56.20785208333336;8.7;6.9;10.6;11.5;-0.5351467697905066;-2.626635020455147;0;8.555;5.9;10.1;10.1;point_30%;5;5.9;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
134;3849.0;32.0;53.7297349;86.8161221;213.0;0.7191167800057271;-2.9260127454247282;201.17931034483132;1993.0;72.8;34.94468338892984;10.15;0.0101967982053635;-0.974813908432752;-0.0122361578464362;Груженный движется вперед;95;7530G;240;709.5;7.0;15.0;804.0;32.0;804.0;31.0;876.0;49.0;888.0;44.895209580838326;28.0;50.0;888.0;51.84013605442177;56.22194930555558;5.1;6.4;9.2;10.4;-0.35766064264753816;-2.7106943355590323;0;5.9;5.9;10.1;10.1;-;0;5.9;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
135;3897.0;34.0;53.7295532;86.815454;213.0;-1.1780484069169739;-2.9403168130723945;200.73333333333704;1993.0;72.4;48.42592348862252;143.125;-0.0214132762312633;-1.041093096767615;0.0214132762312633;Груженный движется вперед;95;7530G;240;1129.0;51.5;100.0;804.0;32.0;804.0;31.0;876.0;49.0;888.0;44.88323353293413;28.0;50.0;888.0;51.826530612244895;56.38097708333336;6.1;6.6;11.4;10.7;-0.07590967026585807;-2.760209308729432;0;5.9;5.9;10.1;10.1;-;0;5.9;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
136;3935.0;34.0;53.7294258;86.814917;212.0;0.11851793123312218;-3.2621991885600057;200.44597701149797;1993.0;72.4;38.10324452469766;42.725;-0.0418068726419904;-0.9850107066381156;-0.0020393596410727;Груженный движется вперед;95;7530G;240;1297.0;15.0;24.0;804.0;32.0;804.0;31.0;876.0;49.0;888.0;44.87125748502994;28.0;50.0;888.0;51.81292517006803;56.42844930555559;7.0;7.0;11.5;10.4;0.18850803307022457;-2.6782226874803436;0;5.9;5.9;10.1;10.1;-;0;5.9;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
137;3973.0;33.0;53.7292754;86.8144082;211.0;-2.109330790305047;-3.5041475262608186;200.29731800766655;1993.0;72.4;37.45842674911196;40.7;0.0020393596410727;-1.0105027021515245;0.0372183134495768;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;804.0;32.0;804.0;31.0;876.0;49.0;888.0;44.85928143712575;28.0;50.0;888.0;51.79931972789116;56.51889375000003;6.8;8.3;9.7;10.0;0.2897688007015992;-2.7210669230469717;0;5.9;8.555;10.1;10.1;point_30%;6;5.9;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
