;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
90;1998.0;18.0;53.7341789;86.8384605;215.0;5.2900561518790585;-1.7543568007137607;169.93026819923685;1298.0;47.2;39.25555445134522;417.0;-0.003059039461609;-0.9911287855613338;-0.0917711838482716;Груженный движется вперед;95;7530G;240;1825.0;89.0;99.5;784.0;24.0;788.0;24.0;868.0;41.0;881.7037037037037;36.57407407407408;20.0;40.0;876.0;44.41228070175438;43.989072916666686;5.3;3.7;10.5;8.7;3.4589716746696295;3.0219183173136646;1;5.7;5.7;10.2;10.2;-;0;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
91;2021.0;22.0;53.7342027;86.8381259;213.0;2.134444579851826;-1.5571216861341068;172.0544061302714;1298.0;47.2;22.19218936795852;414.2;-0.0392576730906495;-1.011522381972061;-0.037728153359845;Груженный движется вперед;95;7530G;240;1826.0;88.0;100.0;784.0;24.0;788.0;24.0;868.0;41.0;881.4074074074074;36.64814814814815;20.0;40.0;876.0;44.44736842105263;44.44929513888891;5.6;4.3;10.9;8.4;3.2529222201920014;3.0223324064698867;1;5.7;5.7;10.2;10.2;-;0;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
92;2049.0;25.0;53.7342332;86.8376956;215.0;3.064469325633101;-1.2795501336013404;174.06973180076952;1298.0;47.2;28.538008077907303;409.3;-0.0316100744366268;-1.00897318242072;-0.0540430304884266;Груженный движется вперед;95;7530G;240;1828.0;87.0;99.5;784.0;24.0;788.0;24.0;868.0;41.0;881.1111111111111;36.72222222222222;20.0;40.0;876.0;44.48245614035088;44.904072916666685;4.9;4.6;11.4;8.0;3.1977105657279528;3.1247212610182675;1;5.7;5.7;10.2;10.2;-;0;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
93;2078.0;27.0;53.7342375;86.8372647;216.0;3.3553495382246883;-1.0473708926339809;176.09195402299176;1298.0;47.6;28.37884636834138;411.1125;-0.0249821556031405;-1.0171306209850106;-0.0596512695013765;Груженный движется вперед;95;7530G;240;1827.0;87.0;100.0;784.0;24.0;788.0;24.0;868.0;41.0;880.6666666666666;36.83333333333333;20.0;40.0;876.0;44.53508771929825;45.81765625000002;4.8;4.5;11.0;8.1;3.0421048946874607;3.0066986310895567;1;5.7;5.7;10.2;10.2;-;0;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
94;2144.0;26.0;53.7343174;86.8362694;214.0;3.126821052257886;-0.8576597459772057;177.83065134099948;1298.0;48.0;66.14133370714593;398.25;-0.020393596410727;-0.9890894259202612;-0.0540430304884266;Груженный движется вперед;95;7530G;240;1830.0;84.0;100.0;784.0;24.0;788.0;24.0;868.0;41.0;880.2222222222222;36.94444444444444;20.0;40.0;876.0;44.58771929824562;46.26015625000002;5.0;4.5;12.4;7.7;3.0500416932431644;2.669531375266293;1;5.7;5.7;10.2;10.2;-;0;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
95;2174.0;26.0;53.7344421;86.8358565;215.0;3.331224300003213;-0.6001332436202425;179.55249042145925;1298.0;48.0;30.52814950713045;398.55;-0.0815743856429081;-0.9952075048434792;-0.058121749770572;Груженный движется вперед;95;7530G;240;1831.0;84.0;100.0;784.0;24.0;788.0;24.0;868.0;41.0;880.0;37.0;20.0;40.0;876.0;44.62280701754386;46.81369791666669;7.1;4.9;13.3;7.6;3.099687986951488;2.396858988063677;1;5.7;5.7;14.79;10.2;point_30%;2;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
96;2205.0;28.0;53.7346318;86.8355086;215.0;2.9837835069167116;-0.4894653060889899;181.3701149425321;1298.0;48.8;31.15737475963996;422.1;-0.0540430304884266;-0.9962271846640156;-0.0520036708473539;Груженный движется вперед;95;7530G;240;1757.0;98.0;100.0;784.0;24.0;788.0;24.0;868.0;41.0;879.9172413793103;37.0;20.0;40.0;876.0;44.6578947368421;47.28269791666669;5.8;4.5;13.0;7.1;3.0013493861947285;2.282574219707209;1;5.7;5.7;10.2;10.2;-;0;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
97;2239.0;31.0;53.7348609;86.8351745;216.0;3.775186489843173;-0.4325082295841911;183.17394636015663;1298.0;49.2;33.681614763502395;315.525;0.0122361578464362;-1.0043846232283062;-0.0662791883348628;Груженный движется вперед;95;7530G;240;1812.0;64.0;81.0;784.0;24.0;788.0;24.0;868.0;41.0;879.8068965517241;37.0;20.0;40.0;876.0;44.69298245614035;47.63328125000002;5.8;5.6;13.1;10.1;2.9208235442533796;2.385868488852478;1;5.7;5.7;10.2;10.2;-;0;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
98;2275.0;35.0;53.7350808;86.83478;217.0;2.885188523889519;-0.43579256628305146;184.94636015326012;1298.0;50.0;35.694190579902;394.8;-0.0550627103089629;-0.9493219129193432;-0.0479249515652085;Груженный движется вперед;95;7530G;240;1717.0;94.5;96.5;784.0;24.0;788.0;24.0;868.0;41.0;879.696551724138;37.0;20.0;40.0;876.0;44.7280701754386;48.07194791666669;6.4;4.9;12.8;7.9;2.8897797374391097;2.3884421519140853;1;5.7;5.7;10.2;10.2;-;0;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
99;2316.0;33.0;53.7353365;86.8343189;214.0;-0.5932331550519779;-0.5106532080845554;186.71570881226398;1298.0;50.4;41.61907618571302;59.3;-0.0397675130009177;-0.9839910268175792;0.0101967982053635;Груженный движется вперед;95;7530G;240;1287.0;20.0;31.0;784.0;24.0;788.0;24.0;868.0;41.0;879.5862068965517;37.0;20.0;40.0;876.0;44.76315789473684;48.13783680555558;7.0;5.8;11.8;7.7;2.808722200721371;2.2740081020465963;1;5.7;5.7;10.2;10.2;-;0;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
100;2353.0;26.0;53.735589;86.833957;212.0;-2.324448317853404;-0.554609889181804;188.419923371651;1298.0;50.4;36.85087101230904;41.4;0.0295707147955541;-1.0043846232283062;0.040787192821454;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;784.0;24.0;788.0;24.0;868.0;41.0;879.4758620689655;37.0;20.0;40.0;876.0;44.79824561403509;48.18383680555558;6.1;6.7;11.1;8.9;2.7418680653073553;2.2350918855346693;1;5.7;5.7;10.2;10.2;-;0;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
101;2381.0;22.0;53.7357873;86.8336945;217.0;1.3661919827473674;-0.6490911082980413;190.06360153257057;1298.0;50.0;28.03711828326713;201.95;0.0938105434893443;-0.9788926277148976;-0.023452635872336;Груженный движется вперед;95;7530G;240;1317.0;62.0;99.0;784.0;24.0;788.0;24.0;868.0;41.0;879.3655172413793;37.0;20.0;40.0;876.0;44.833333333333336;48.68871180555558;6.3;5.9;9.6;11.0;2.72238234131597;2.803002014078019;1;5.7;5.7;10.2;10.2;-;0;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
102;2438.0;21.0;53.735955;86.8328894;216.0;5.696557438687349;-0.5600531392112842;191.7180076628388;1298.0;48.4;56.20484987231827;415.25;0.0540430304884266;-1.0003059039461608;-0.0999286224125624;Груженный движется вперед;95;7530G;240;1826.0;88.0;99.5;784.0;24.0;788.0;24.0;868.0;41.0;879.2551724137932;37.0;20.0;40.0;876.0;44.868421052631575;49.15010069444447;4.0;5.0;9.8;11.8;2.7356270842244674;-2.8183110273446594;1;5.7;5.7;10.2;10.2;-;0;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
103;2462.0;19.0;53.7358854;86.8325382;216.0;6.118252011456498;-0.4592197718622424;193.38927203065492;1298.0;47.6;24.38904908994446;410.25;0.0214132762312633;-0.9890894259202612;-0.1060467013357805;Груженный движется вперед;95;7530G;240;1828.0;87.0;100.0;784.0;24.0;788.0;24.0;868.0;41.0;879.1448275862069;37.0;20.0;40.0;876.0;44.90350877192982;49.6059340277778;3.9;4.1;10.4;8.4;2.7691114435680464;-2.8235832062468544;1;5.7;5.7;10.2;10.2;-;0;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
104;2484.0;17.0;53.7358235;86.8322203;214.0;4.743676240803847;-0.39634759656697116;195.13103448276223;1298.0;47.6;22.03794578315567;414.2;-0.0040787192821454;-0.9707351891506067;-0.0805547058223717;Груженный движется вперед;95;7530G;240;1827.0;88.0;100.0;784.0;24.0;788.0;24.0;868.0;41.0;879.0344827586207;37.0;20.0;40.0;876.0;44.93859649122807;50.06615625000002;3.8;4.9;11.2;7.9;2.844751655069612;-2.8349333360390014;1;5.7;5.7;10.2;10.2;-;0;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
105;2504.0;21.0;53.7357704;86.8319368;213.0;3.455112746148771;-0.3567567718729755;196.88735632184273;1298.0;47.2;19.581343606359496;414.0;-0.020393596410727;-0.9962271846640156;-0.0601611094116447;Груженный движется вперед;95;7530G;240;1827.0;88.0;99.0;784.0;24.0;788.0;24.0;868.0;41.0;878.9241379310345;37.0;20.0;40.0;876.0;44.97368421052632;50.52615625000002;5.2;3.8;10.8;8.1;2.7791028958891175;-2.9352982292357472;1;5.7;5.7;10.2;10.2;-;0;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
106;2527.0;26.0;53.735727;86.8315862;213.0;4.811471304932161;-0.49362401323689215;198.58314176245577;1298.0;47.2;23.586335561590307;415.825;-0.0285510349750178;-0.968695829509534;-0.0815743856429081;Груженный движется вперед;95;7530G;240;1826.0;88.0;99.5;784.0;24.0;788.0;24.0;868.0;41.0;878.8137931034482;37.0;20.0;40.0;876.0;45.0;51.334704861111135;4.9;4.7;11.3;8.2;2.833334726172525;-2.951319603345973;1;5.7;5.7;10.2;10.2;-;0;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
107;2597.0;33.0;53.7356085;86.8305461;215.0;2.3967558122407073;-0.5702376139905059;200.34789272031023;1298.0;47.6;69.74720740414851;435.9500000000001;-0.0336494340776996;-0.9982665443050882;-0.0418068726419904;Груженный движется вперед;95;7530G;240;1808.0;97.0;100.0;784.0;24.0;788.0;24.0;868.0;41.0;878.7034482758621;37.0;20.0;40.0;876.0;45.0;52.06128819444447;5.5;4.7;11.1;7.7;2.7746696634727326;-2.978047710574492;0;5.7;5.7;10.2;10.2;-;0;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
108;2646.0;36.0;53.7355365;86.8298085;215.0;1.1437406017870648;-0.7002259643383659;202.22375478927574;1298.0;48.0;49.226393676541896;210.1125;-0.0606709493219129;-1.0196798205363515;-0.020393596410727;Груженный движется вперед;95;7530G;240;1401.25;62.5;89.75;784.0;24.0;788.0;24.0;868.0;41.0;878.5379310344828;37.0;20.0;40.0;876.0;45.0;52.35311111111113;6.1;4.9;12.1;8.2;2.602919372367345;-2.976439417963885;0;5.7;5.7;10.2;10.2;-;0;5.7;10.2;0.0;0;0;-;0.0;0;0;36.0;0.0
109;2695.0;36.0;53.7354637;86.8290701;213.0;2.231082192035991;-1.0805445958984419;204.05440613027196;1298.0;48.0;49.29301594982334;183.0625;-0.0275313551544814;-0.9941878250229428;-0.0387478331803813;Груженный движется вперед;95;7530G;240;1213.0;2.0;68.5;784.0;24.0;788.0;24.0;868.0;41.0;878.3724137931034;37.0;20.0;40.0;876.0;45.0;52.55651388888891;5.7;5.3;11.0;8.1;2.4567758944512645;-2.967311028056674;0;5.7;5.7;10.2;10.2;-;0;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
110;2735.0;36.0;53.7354012;86.82847;213.5;1.4427830341324013;-1.2291056997809655;205.84367816092336;1298.0;48.4;40.12336466999715;182.7625;-0.0474151116549403;-1.0110125420617924;-0.0254919955134087;Груженный движется вперед;95;7530G;240;1476.5;52.5;65.75;784.0;24.0;788.0;24.0;868.0;41.0;878.2068965517242;37.0;20.0;40.0;876.0;45.0;52.75958333333335;6.4;5.8;12.6;8.4;2.338591187834447;-2.9660898834575766;0;5.7;5.7;10.2;10.2;-;0;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
111;2787.0;35.0;53.7353202;86.8276978;213.0;1.260591573001402;-0.9888593063992404;207.6429118773985;1298.0;48.4;51.64140642310928;143.425;-0.0254919955134087;-0.9727745487916796;-0.0214132762312633;Груженный движется вперед;95;7530G;240;1313.0;66.0;100.0;784.0;24.0;788.0;24.0;868.0;41.0;878.0413793103448;37.0;20.0;40.0;876.0;45.0;52.91894444444446;5.4;5.5;12.7;8.5;2.3856199717209035;-2.9335703030263485;0;5.7;5.7;10.2;10.2;-;0;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
112;2828.0;36.0;53.7352435;86.8270835;213.0;2.066472596912588;-0.9033607989201725;209.48582375479313;1298.0;48.8;41.342029487244695;288.3;-0.0020393596410727;-0.9890894259202612;-0.0356887937187723;Груженный движется вперед;95;7530G;240;1577.0;70.5;72.5;784.0;24.0;788.0;24.0;868.0;41.0;877.9310344827586;37.0;20.0;40.0;876.0;45.0;53.39944444444446;5.6;5.2;11.6;9.6;2.384549618372154;-2.971242256953335;0;5.7;5.7;10.2;10.2;-;0;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
113;2874.0;37.0;53.7351739;86.8263995;214.0;2.2000098487800566;-0.9839775421841517;211.39003831418017;1298.0;48.8;45.70198086732953;210.975;-0.0163148771285816;-0.9819516671765066;-0.037728153359845;Груженный движется вперед;95;7530G;240;1270.5;66.0;99.0;784.0923076923077;24.04615384615385;788.0;24.0;868.0;41.0;877.8206896551724;37.0;20.0;40.0;876.0;45.0;53.63386111111113;6.7;5.9;11.3;9.0;2.0094322947623007;-2.975721766509385;0;5.7;5.7;10.2;10.2;-;0;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
114;2929.0;37.0;53.7350923;86.8255755;215.0;2.2768504076130407;-0.952571086548784;213.13333333333728;1298.0;48.8;55.01445483123061;295.45000000000005;0.0101967982053635;-1.0257978994595698;-0.040787192821454;Груженный движется вперед;95;7530G;240;1604.5;75.0;76.5;784.2153846153847;24.107692307692307;788.0;24.0;868.0;41.0;877.7103448275863;37.0;20.0;40.0;876.0;45.0;53.96213888888891;5.3;4.9;11.6;9.3;1.3032208670586463;-2.978103777447089;0;5.7;5.7;10.2;10.2;-;0;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
115;2971.0;37.0;53.7350314;86.8249514;213.0;0.695267601930022;-0.6495070685067966;214.49501915709206;1298.0;48.4;41.65167743185791;243.5375;-0.0418068726419904;-1.0074436626899157;-0.0122361578464362;Груженный движется вперед;95;7530G;240;1211.0;68.0;87.75;784.3384615384615;24.16923076923077;788.0;23.97457627118644;868.0;41.0;877.6;37.0;20.0;40.0;876.0;45.0;54.23273611111113;6.1;5.3;11.4;8.1;0.8765448159154026;-2.95133805285481;0;5.7;5.7;10.2;10.2;-;0;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
116;3015.0;37.0;53.7349557;86.8242869;211.0;1.1232644434336083;-0.5120771343114996;215.70191570881627;1298.0;48.8;44.56069073180748;191.625;-0.0081574385642908;-0.9880697460997246;-0.0193739165901906;Груженный движется вперед;95;7530G;240;1292.0;61.0;99.0;784.4615384615385;24.23076923076923;788.0;23.940677966101696;868.0;41.0;877.4896551724138;37.0;20.0;40.0;876.0;45.0;54.4456527777778;6.4;5.7;11.6;9.8;0.6384129616717145;-2.8801252204925225;0;5.7;5.7;10.2;10.2;-;0;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
117;3059.0;37.0;53.7348546;86.8236482;215.0;1.1934577064603298;-0.37043160321419205;216.71417624521473;1298.0;49.2;43.53761043139843;180.45;-0.0071377587437544;-0.9788926277148976;-0.020393596410727;Груженный движется вперед;95;7530G;240;1240.0;58.0;99.0;784.5846153846154;24.29230769230769;788.0;23.906779661016948;868.0;41.0;877.3793103448276;37.0;20.0;40.0;876.0;45.0;54.696277777777794;5.7;5.4;11.3;8.6;0.4215880011878706;-2.7735442059567594;0;5.7;5.7;10.2;10.2;-;0;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
118;3113.0;38.0;53.7346806;86.8228854;214.0;0.40975982938104155;-0.10255784443329788;217.42528735632587;1298.0;49.2;53.83520018454425;150.25;-0.0397675130009177;-0.9972468644845518;-0.0071377587437544;Груженный движется вперед;95;7530G;240;1130.5;54.0;99.0;784.7076923076924;24.353846153846156;788.0;23.872881355932204;868.0;41.0;877.2689655172414;37.0;20.0;40.0;876.0;45.0;55.03016666666668;6.4;5.4;12.1;7.6;0.36925406295038893;-2.914610878213919;0;5.7;5.7;10.2;10.2;-;0;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
119;3203.0;38.0;53.7344983;86.8215511;212.0;-1.845403080466046;0.11605746575838707;218.00153256705383;1298.0;50.0;90.17625840146611;31.9;0.0173345569491179;-0.9809319873559702;0.0316100744366268;Груженный движется вперед;95;7530G;240;1309.0;12.0;17.5;784.8307692307692;24.41538461538461;788.0;23.838983050847457;868.0;41.0;877.1586206896552;37.0;20.0;40.0;876.0;45.0;55.06561111111112;6.8;6.4;10.8;8.4;0.04848941277135621;-3.037909611833074;0;5.7;5.7;10.2;10.2;-;0;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
120;3246.0;35.0;53.734458;86.8208964;212.0;-0.39706508050678546;0.11902048566108428;218.2107279693527;1298.0;50.0;43.34460584068116;40.6;0.0122361578464362;-1.0298766187417152;0.0071377587437544;Груженный движется вперед;95;7530G;240;1304.0;14.0;22.0;784.9538461538461;24.476923076923075;788.0;23.805084745762716;868.0;41.0;877.048275862069;37.0;20.0;40.0;876.0;45.0;55.11072222222224;5.7;6.1;10.0;9.0;-0.035835309275087476;-2.883520506589072;0;5.7;5.7;10.2;10.2;-;0;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
121;3286.0;34.0;53.734368;86.82032;212.0;1.20995528491884;-0.14117774264120547;218.44597701149826;1298.0;49.6;39.255884971951794;40.125;0.0428265524625267;-0.9646171102273886;-0.020393596410727;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;785.0769230769231;24.53846153846154;788.0;23.771186440677965;868.0;41.0;876.9379310344827;37.0;20.0;40.0;876.0;45.0;55.15530555555557;5.4;6.7;9.8;9.3;-0.25053556943098876;-2.590218877309087;0;5.7;5.7;10.2;10.2;-;0;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
122;3326.0;34.0;53.7341777;86.8197969;215.0;1.1123916308724284;-0.5120467379871576;218.54636015326076;1298.0;49.6;40.43907801053771;40.35;0.0713775874375446;-0.9952075048434792;-0.0193739165901906;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;785.2;24.6;788.0;23.73728813559322;868.0;41.0;876.8275862068965;37.0;20.0;40.0;876.0;45.0;55.18893055555557;5.7;7.0;9.2;10.3;-0.5370086289550808;-2.2150427974095863;0;5.7;5.7;10.2;10.2;-;0;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
123;3366.0;32.0;53.7338931;86.8194355;213.0;0.2855379348638646;-0.8371103309757651;218.42528735632587;1298.0;49.2;39.62466581627834;40.65;0.0244723156928724;-1.0227388599979603;-0.0050983991026817;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;785.3230769230769;24.661538461538463;788.0;23.703389830508478;868.0;41.0;876.7172413793104;37.0;20.0;40.0;876.0;45.0;55.23409722222224;6.1;6.3;9.5;9.8;-0.6381907015527069;-1.817658066389896;0;5.7;5.7;10.2;10.2;-;0;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
124;3401.0;29.0;53.7335809;86.8193025;211.5;-2.3137734296374535;-1.2001617884717726;218.22145593870135;1298.0;49.2;35.8410811186518;41.5375;-0.0382379932701131;-0.9834811869073112;0.0397675130009176;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;785.5076923076923;24.753846153846155;788.0;23.65254237288136;868.0;41.0;876.551724137931;37.0;20.0;40.0;876.0;45.0;55.291788194444464;8.2;6.2;11.2;9.4;-0.6380724966314296;-1.6948833059302082;0;8.265;5.7;10.2;10.2;point_90%;3;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
125;3438.0;25.0;53.7332565;86.8192341;209.0;-3.3221599577624117;-1.612270543159384;217.98927203065537;1298.0;49.6;36.39247076480617;42.325;-0.0897318242071989;-0.9972468644845518;0.058121749770572;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;785.6923076923077;24.846153846153847;788.0;23.601694915254235;868.0;41.0;876.3862068965517;37.0;20.0;40.0;876.0;45.0;55.350572916666685;12.1;5.6;13.8;11.0;-0.6798882279052743;-1.74086244291993;0;11.684999999999999;5.7;14.79;10.2;point_90%;3;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
126;3466.0;31.0;53.733004;86.8191608;208.0;-1.6417569076868934;-2.1515694988369827;217.7003831417665;1298.0;50.0;28.520087676977383;40.35;-0.0622004690527174;-0.9941878250229428;0.0285510349750178;Груженный движется вперед;95;7530G;240;1274.0;15.0;24.0;785.8153846153846;24.907692307692308;788.0;23.56779661016949;868.0;41.0;876.2758620689656;37.0;20.0;40.0;876.0;45.0;55.39540625000002;7.2;5.2;14.4;7.9;-0.7733283975531501;-1.920998045807961;0;5.7;5.7;14.79;10.2;point_90%;3;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
127;3506.0;37.0;53.7326694;86.8189542;214.0;0.863713160417693;-2.5037151174291736;217.35172413793507;1298.0;50.4;39.65503329658008;162.75;-0.0448659121035994;-1.0135617416131335;-0.0152951973080452;Груженный движется вперед;95;7530G;240;1200.0;56.0;99.5;785.9384615384615;24.96923076923077;788.0;23.533898305084747;868.0;41.0;876.1655172413793;37.0;20.0;40.0;876.0;45.0;55.57623958333336;6.4;5.4;12.7;8.1;-0.7219884963180598;-1.9016701520985322;0;5.7;5.7;10.2;10.2;-;0;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
128;3549.0;39.0;53.7323031;86.8187415;213.0;-1.8081748956626613;-2.703743029119113;217.01149425287755;1298.0;50.0;43.11564204323199;115.5;-0.0499643112062812;-1.0000509839910268;0.0316100744366268;Груженный движется вперед;95;7530G;240;1240.5;38.5;65.75;786.123076923077;25.06153846153846;788.0;23.483050847457623;868.0;41.0;876.0;37.0;20.0;40.0;876.0;45.0;55.73665625000002;6.8;5.4;12.1;9.0;-0.607115266589971;-1.9777998377271717;0;5.7;5.7;10.2;10.2;-;0;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
129;3606.0;39.0;53.7318313;86.8183977;214.0;-1.0091525795630698;-2.971050250801776;216.6873563218431;1298.0;50.0;57.19343746748477;40.025000000000006;-0.0137656775772407;-0.9839910268175792;0.0173345569491179;Груженный движется вперед;95;7530G;240;1284.0;16.0;25.5;786.3076923076923;25.153846153846157;788.0;23.43220338983051;868.0;41.0;875.8344827586207;37.0;20.0;40.0;876.0;45.0;55.78112847222225;7.5;5.2;10.7;9.6;-0.7214192627683247;-1.9821202375123947;0;8.265;5.7;10.2;10.2;point_30%;4;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
130;3654.0;38.0;53.7314414;86.8181102;213.5;0.2914564639202843;-2.8023791543852536;216.28045977011897;1298.0;50.0;47.35384127990015;40.9375;-0.0290608748852859;-1.001835423676965;-0.0050983991026817;Груженный движется вперед;95;7530G;240;1289.5;15.0;23.75;786.4923076923077;25.246153846153845;788.0;23.38135593220339;868.0;41.0;875.6689655172413;37.0;20.0;40.0;876.0;45.0;55.88347222222225;7.1;6.3;12.7;8.3;-0.8438931611117562;-1.9739456261191326;0;8.265;5.7;10.2;10.2;point_30%;4;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
131;3754.0;36.0;53.7306157;86.8175149;210.0;-3.1575181395748433;-2.8967133934300513;215.7616858237588;1298.0;50.0;99.92921779166176;33.5;-0.1040073416947078;-1.0298766187417152;0.0571020699500356;Груженный движется вперед;95;7530G;240;1308.0;12.0;18.0;786.6769230769231;25.338461538461537;788.0;23.33050847457627;868.0;41.0;875.5034482758621;37.0;20.0;40.0;876.0;45.0;55.92069444444447;8.2;6.5;12.7;7.0;-0.9797630910502156;-2.1050072733138006;0;8.265;5.7;10.2;10.2;point_30%;4;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
132;3794.0;34.0;53.7303045;86.8172037;214.0;1.027048253359563;-3.3186581915684146;215.1701149425327;1298.0;50.4;40.2513634311788;61.35;-0.1274599775670439;-0.9584990313041704;-0.0173345569491179;Груженный движется вперед;95;7530G;240;1181.5;34.5;52.0;786.8;25.4;788.0;23.29661016949153;868.0;41.0;875.3931034482758;37.0;20.0;40.0;876.0;45.0;55.98886111111114;7.9;4.8;14.2;6.6;-1.1103692746659606;-2.2540539523415077;0;8.265;5.7;14.79;10.2;point_30%;4;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
133;3833.0;34.0;53.7300322;86.816829;215.0;-0.5500480105139095;-3.635880789502273;214.50038314176646;1298.0;50.4;39.08698266304065;110.0;-0.1029876618741715;-0.9503415927398796;0.0091771183848271;Груженный движется вперед;95;7530G;240;1319.0;32.0;47.0;786.9230769230769;25.461538461538463;788.0;23.26271186440678;868.0;41.0;875.2827586206896;37.0;20.0;40.0;876.0;45.0;56.11108333333336;7.3;5.2;14.8;8.4;-1.402459753868171;-2.511974126335848;0;5.7;5.7;14.79;10.2;point_30%;4;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
134;3873.0;35.0;53.7298189;86.8163341;211.0;0.46242008496277776;-3.995724240701086;213.5885057471304;1298.0;50.4;40.32483887100597;147.0;-0.0499643112062812;-1.009483022330988;-0.0081574385642908;Груженный движется вперед;95;7530G;240;1419.5;44.5;55.5;787.0461538461539;25.523076923076925;788.0;23.228813559322035;868.0;41.0;875.1724137931035;37.0;20.0;40.0;876.0;45.0;56.274416666666696;5.6;5.3;12.9;9.0;-1.4858478218295037;-2.6463249297121507;0;5.7;5.7;10.2;10.2;-;0;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
