;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
90;1662.0;13.0;53.7332874;86.8437898;232.0;6.074682426488849;-1.5263529998032568;140.35862068965778;;39.6;19.149409144056357;425.3;0.0081574385642908;-1.015601101254206;-0.1080860609768532;Груженный движется вперед;95;7530G;240;1824.0;90.0;99.5;748.0;22.33734939759036;748.0;21.0;824.0;33.0;824.0;30.0;68.0;33.0;839.1984435797665;35.79961089494164;44.03848587962963;3.9;4.6;7.2;12.1;4.856658995780863;3.0241597938373923;0;5.7;5.7;10.1;10.1;-;0;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
91;1678.0;12.0;53.7333041;86.8435505;232.0;6.1014817711563225;-1.532976077713377;142.02835249042408;;39.2;15.86756347820026;429.875;-0.023452635872336;-1.0013255837666972;-0.1070663811563169;Груженный движется вперед;95;7530G;240;1823.0;91.0;100.0;748.0;22.385542168674696;748.0;21.0;824.0;33.0;824.0;30.0;68.0;33.0;839.1673151750973;35.791828793774314;44.51612476851852;3.7;4.9;8.5;11.2;4.769774575772644;3.0844788748912295;0;5.7;5.7;10.1;10.1;-;0;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
92;1691.0;12.0;53.7333108;86.8433524;231.0;6.800527334956458;-1.5217321516766593;143.68812260536663;;39.2;13.066497696147428;427.4;-0.0152951973080452;-1.0003059039461608;-0.1193025390027531;Груженный движется вперед;95;7530G;240;1823.0;91.0;100.0;748.0;22.433734939759034;748.0;21.0;824.0;33.0;824.0;30.0;68.0;33.0;839.136186770428;35.784046692607006;45.10973587962963;4.0;4.5;7.9;11.2;4.791254536394506;-2.9756987807662663;0;5.7;5.7;10.1;10.1;-;0;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
93;1705.0;13.0;53.7332911;86.8431535;231.0;4.854603246597583;-1.4761077373072573;145.34865900383411;;39.2;13.280201535254896;421.9;-0.0071377587437544;-1.0084633425104517;-0.0856531049250535;Груженный движется вперед;95;7530G;240;1825.0;90.0;100.0;748.0;22.48192771084337;748.0;21.0;824.0;33.0;824.0;30.0;68.0;33.0;839.1050583657587;35.776264591439684;45.57851365740741;4.1;4.9;9.0;11.4;4.758094314008003;-3.0316265618708265;0;5.7;5.7;10.1;10.1;-;0;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
94;1721.0;14.0;53.733275;86.842907;231.0;4.886466342813684;-1.34604166846377;147.02068965517512;;39.2;16.331063568283934;425.425;0.0173345569491179;-0.9778729478943612;-0.0836137452839808;Груженный движется вперед;95;7530G;240;1824.0;91.0;100.0;748.0;22.53012048192771;748.0;21.0;824.0;33.0;824.0;30.0;68.0;33.0;839.0739299610894;35.768482490272376;45.933034490740745;3.6;5.0;8.2;10.8;4.720360084695973;-3.0994108035161183;0;5.7;5.7;10.1;10.1;-;0;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
95;1736.0;15.0;53.7332691;86.8426707;231.0;4.46964400511573;-1.357269304787342;148.69425287356597;;39.2;15.57459074482332;421.9;-0.0418068726419904;-1.0166207810747423;-0.0795350260018354;Груженный движется вперед;95;7530G;240;1825.0;90.0;100.0;748.0;22.57831325301205;748.0;21.0;824.0;33.0;824.0;30.0;68.0;33.0;839.0428015564203;35.760700389105054;46.401812268518526;4.0;4.8;8.1;10.5;4.618376727875297;-3.0698679350486913;0;5.7;5.7;10.1;10.1;-;0;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
96;1756.0;18.0;53.7332566;86.8423766;231.0;3.854874715933671;-1.3218993829582288;150.35938697318286;;39.2;19.41688900400326;421.175;-0.0316100744366268;-0.9982665443050882;-0.0672988681553992;Груженный движется вперед;95;7530G;240;1825.0;89.0;100.0;748.0;22.626506024096383;748.0;21.0;824.0;33.0;824.0;30.0;68.0;33.0;839.011673151751;35.752918287937746;46.86978449074075;4.2;5.2;8.2;10.4;4.573135009345286;-3.1110370177417224;0;5.7;5.7;10.1;10.1;-;0;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
97;1780.0;20.0;53.73325;86.8420116;231.0;2.919847578414012;-1.2496865679311275;152.0727969348687;;39.6;24.0470755294602;422.0;-0.0244723156928724;-0.9992862241256244;-0.0509839910268175;Груженный движется вперед;95;7530G;240;1825.0;89.0;100.0;748.0;22.674698795180724;748.0;21.0;824.0;33.0;824.0;30.0;68.0;33.0;838.9805447470817;35.745136186770424;47.33867337962964;4.3;5.0;8.1;10.6;4.467279991185883;-3.1043549873112584;0;5.7;5.7;10.1;10.1;-;0;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
98;1802.0;20.0;53.7332425;86.8416713;231.0;4.103710359137015;-1.1246990663663936;153.78007662835532;;39.6;22.42486486912579;418.025;-0.0367084735393086;-0.9941878250229428;-0.0713775874375446;Груженный движется вперед;95;7530G;240;1826.0;88.0;100.0;748.0;22.722891566265066;748.0;21.0;824.0;33.0;824.0;30.0;68.0;33.0;838.9494163424124;35.73735408560312;47.80314560185186;4.3;5.0;8.7;10.1;4.3455784896820395;-3.1177285737388063;0;5.7;5.7;10.1;10.1;-;0;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
99;1823.0;20.0;53.7332381;86.8413597;231.0;3.744679918343752;-1.002794859380991;155.47279693486877;;40.0;20.52522281735096;410.0;-0.061180789232181;-0.9952075048434792;-0.0652595085143265;Груженный движется вперед;95;7530G;240;1827.0;87.0;100.0;748.0;22.7710843373494;748.0;21.0;824.0;33.0;824.0;30.0;68.0;33.0;838.9182879377432;35.72957198443579;48.258701157407415;4.7;5.0;9.0;10.0;4.257246364585781;2.9736538219138913;0;5.7;5.7;10.1;10.1;-;0;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
100;1846.0;20.0;53.7332731;86.8410107;231.0;2.97982937177854;-0.9089074813712636;157.18850574712934;;40.0;23.310153244775627;413.65;-0.0387478331803813;-0.9982665443050882;-0.0520036708473539;Груженный движется вперед;95;7530G;240;1827.0;87.0;100.0;748.0;22.819277108433734;748.0;21.0;824.0;33.0;824.0;30.0;68.0;33.0;838.8871595330739;35.721789883268485;48.8332150462963;4.6;5.0;8.2;10.5;4.1722870137612285;2.901623016638627;0;5.7;5.7;10.1;10.1;-;0;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
101;1875.0;19.0;53.7333346;86.8405858;231.0;3.6706749014300155;-0.7957541501068163;158.9203065134129;;40.0;28.805730615081064;414.0;-0.0071377587437544;-1.0013255837666972;-0.0642398286937901;Груженный движется вперед;95;7530G;240;1827.0;88.0;100.0;748.0;22.867469879518072;748.0;21.0;824.0;33.0;824.0;30.0;68.0;33.0;838.8560311284047;35.71400778210116;49.293215046296304;4.3;5.0;7.9;10.8;4.056730654510126;2.799146747419859;0;5.7;5.7;10.1;10.1;-;0;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
102;1893.0;18.0;53.7333881;86.8403321;230.0;4.699428439832122;-0.910821653077818;160.61685823755087;;39.6;17.736347942134433;414.2;-0.0050983991026817;-0.979912307535434;-0.0805547058223717;Груженный движется вперед;95;7530G;240;1826.0;88.0;100.0;748.0;22.915662650602407;748.0;21.0;824.0;33.0;824.0;30.0;68.0;33.0;838.8249027237354;35.706225680933855;49.753437268518525;4.0;5.1;7.7;11.1;3.911577791172429;2.6969729225877916;0;5.7;5.7;10.1;10.1;-;0;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
103;1913.0;18.0;53.7334669;86.8400525;230.0;4.148883718957675;-0.8115709478929901;162.2934865900413;;39.6;20.3949373935207;411.775;-0.003059039461609;-0.9839910268175792;-0.0713775874375446;Груженный движется вперед;95;7530G;240;1827.0;87.0;100.0;748.0;22.963855421686745;748.0;21.0;824.0;33.0;824.0;30.0;68.0;33.0;838.7937743190662;35.69844357976653;50.2109650462963;4.0;5.3;8.1;10.9;3.7846518499551403;2.7382303268797736;0;5.7;5.7;10.1;10.1;-;0;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
104;1935.0;18.0;53.7335443;86.8397459;231.0;4.438074661478654;-0.6077340915698746;163.96551724138237;;39.6;21.95167316247393;409.775;-0.0132558376669725;-1.011522381972061;-0.078515346181299;Груженный движется вперед;95;7530G;240;1827.0;87.0;100.0;748.0;23.0;748.0;21.0;824.0;33.0;824.0;30.0;68.0;33.0;838.7626459143969;35.690661478599225;50.666270601851856;4.1;5.2;8.0;10.9;3.763259433373301;2.5103192809838637;0;5.7;5.7;10.1;10.1;-;0;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
105;1955.0;19.0;53.7336525;86.8394957;230.0;3.4143733917874184;-0.5872345887658423;165.69425287356628;;39.6;20.40926605716037;413.75;-0.0163148771285816;-0.9911287855613338;-0.0591414295911083;Груженный движется вперед;95;7530G;240;1827.0;87.0;100.0;748.0;23.0;748.0;21.0;824.0;33.0;824.0;30.0;68.0;33.0;838.7315175097276;35.6828793774319;51.24092337962964;4.3;5.6;7.5;11.4;3.808452333720012;2.4069103226331974;0;5.7;5.7;10.1;10.1;-;0;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
106;1984.0;18.0;53.7338219;86.8391787;231.0;4.147411797491215;-0.2534433868036875;167.45517241379622;;39.2;28.13134391826012;414.1;0.0168247170388498;-0.9982665443050882;-0.0723972672580809;Груженный движется вперед;95;7530G;240;1826.0;88.0;100.0;748.0;23.0;748.0;21.0;824.0;33.0;824.0;30.0;68.0;33.0;838.7003891050583;35.675097276264594;51.81606226851852;3.7;5.8;8.3;11.4;3.8962549254891776;2.449602744521049;0;5.7;5.7;10.1;10.1;-;0;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
107;2012.0;17.0;53.7339819;86.8388523;232.0;3.9094528668842754;-0.10947210239007255;169.27126436781924;;39.2;27.914573455260168;422.0;-0.0091771183848271;-1.01458142143367;-0.0693382277964719;Груженный движется вперед;95;7530G;240;1824.0;90.0;100.0;748.0;23.0;748.0;21.0;824.0;33.0;824.0;30.0;68.0;33.0;838.6692607003891;35.66731517509727;52.40217337962963;3.8;5.2;8.3;10.7;3.739266672023368;2.578782995073981;0;5.7;5.7;10.1;10.1;-;0;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
108;2032.0;15.0;53.7340793;86.8385913;229.0;4.359452572168733;0.013479942716632054;170.96398467433266;;39.2;20.321313758984296;415.95;0.0198837565004588;-0.9895992658305292;-0.0754563067196899;Груженный движется вперед;95;7530G;240;1826.0;88.5;99.75;748.0;23.0;748.0;21.0;824.0;33.0;824.0;30.0;68.0;33.0;838.6225680933852;35.6556420233463;52.97988171296296;4.3;5.7;8.7;12.2;3.5758526615174278;2.642687423967682;0;5.7;5.7;10.1;10.1;-;0;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
109;2054.0;19.0;53.7341729;86.8383009;229.0;3.7236438354849253;-0.0716383828776655;172.5325670498116;;39.2;21.777414712371748;424.8;0.0173345569491179;-0.971245029060875;-0.0632201488732537;Груженный движется вперед;95;7530G;240;1823.0;91.0;100.0;748.0;23.0;748.0;21.0;824.0;33.0;824.0;30.0;68.0;33.0;838.5758754863813;35.643968871595334;53.33388171296296;4.5;5.3;7.2;12.2;3.490767044476434;3.042974800896598;0;5.7;5.7;10.1;10.1;-;0;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
110;2074.0;21.0;53.7341913;86.8379865;230.0;4.039694237776406;-0.12726290295425072;174.08735632184232;;39.2;20.8043781132089;421.9;-0.0061180789232181;-0.9962271846640156;-0.0703579076170082;Груженный движется вперед;95;7530G;240;1825.0;89.0;100.0;748.0;23.0;748.0;21.0;824.0;33.0;824.0;30.0;68.0;33.0;838.5447470817121;35.63618677042801;53.80265949074074;4.9;5.3;7.5;12.4;3.3111675250337886;3.116651841358835;0;5.7;5.7;10.1;10.1;-;0;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
111;2104.0;24.0;53.734198;86.8375324;231.0;2.9426275222741753;-0.4022662333820425;175.58160919540555;;39.6;29.91186068678661;414.0;-0.0173345569491179;-1.011522381972061;-0.0520036708473539;Груженный движется вперед;95;7530G;240;1827.0;88.0;100.0;748.0;23.0;748.0;21.0;824.0;33.0;824.0;30.0;68.0;33.0;838.5136186770428;35.6284046692607;54.262659490740745;4.6;6.2;9.2;10.6;3.017939557268586;-3.1263273046441107;0;5.7;5.7;10.1;10.1;-;0;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
112;2130.0;26.0;53.7341945;86.8371449;230.0;2.706537230860939;-0.4761714368191571;176.9685823754822;;40.0;25.519912756759304;408.3;-0.0214132762312633;-1.0135617416131335;-0.0479249515652085;Груженный движется вперед;95;7530G;240;1828.0;87.0;100.0;748.0;23.0;748.0;21.0;824.0;33.0;824.0;30.0;68.0;33.0;838.4824902723735;35.62062256809338;54.71632615740741;5.2;5.7;9.0;10.1;2.943327596981247;3.0493740246339147;0;5.7;5.7;10.1;10.1;-;0;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
113;2159.0;25.0;53.7342184;86.836708;230.0;2.3595205621592705;-0.8573096440728244;178.40459770115274;;40.0;28.89268985187181;406.475;-0.0081574385642908;-1.01458142143367;-0.0418068726419904;Груженный движется вперед;95;7530G;240;1829.0;86.0;100.0;748.0;23.0;748.0;21.0;824.0;33.0;824.0;30.0;68.0;33.0;838.4513618677042;35.61284046692607;55.167965046296295;5.2;5.4;9.6;11.3;2.74311420488243;2.9017680550096028;0;5.7;5.7;10.1;10.1;-;0;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
114;2189.0;23.0;53.7342831;86.8362607;230.0;2.508319934085738;-1.2431215831386229;179.82375478927534;;40.4;30.32255936038219;410.45;-0.0295707147955541;-1.023758539818497;-0.0448659121035994;Груженный движется вперед;95;7530G;240;1828.0;86.0;99.5;748.0;23.0;748.0;21.0;824.0;33.0;824.0;30.0;68.0;33.0;838.4202334630351;35.60505836575875;56.194090046296296;4.3;6.3;8.8;11.0;2.5457332042610012;2.634931532301713;0;5.7;5.7;10.1;10.1;-;0;5.7;10.1;0.0;0;0;-;0.0;0;0;23.0;0.0
115;2243.0;27.0;53.7345172;86.8355476;228.0;2.3440321346237325;-1.5129062696137152;181.27432950191906;;41.2;53.70428327847604;405.7;0.0193739165901906;-0.9962271846640156;-0.040787192821454;Груженный движется вперед;95;7530G;240;1829.0;86.0;100.0;748.0;23.0;748.0;21.0;824.0;33.0;824.0;30.0;68.0;33.0;838.3891050583658;35.59727626459144;56.982951157407406;4.4;5.9;9.2;11.8;2.38243723517833;2.2300535164992805;0;5.7;5.7;10.1;10.1;-;0;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
116;2304.0;30.0;53.7349494;86.8349814;228.0;2.9575760513102245;-2.0423710214086666;182.6743295019191;;40.8;60.86836962666371;143.15;-0.0316100744366268;-1.0257978994595698;-0.0530233506678902;Груженный движется вперед;95;7530G;240;1580.5;39.0;41.0;748.0;23.0;748.0;21.0;824.0;33.0;824.0;30.0;68.0;33.0;838.3579766536965;35.58949416342412;57.14200671296296;5.4;5.2;7.2;11.6;2.1961390619164;2.4195776595479073;0;5.7;5.7;10.1;10.1;-;0;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
117;2341.0;33.0;53.7351686;86.8345606;230.0;1.5265979600469208;-2.345714100173907;184.00996168582716;;41.2;36.92206606341612;408.85;-0.0346691138982359;-0.9941878250229428;-0.0265116753339451;Груженный движется вперед;95;7530G;240;1716.0;97.0;100.0;748.0;23.0;748.0;21.0;824.0;33.0;824.0;30.0;68.0;33.0;838.3268482490272;35.58171206225681;57.596284490740736;5.0;6.5;9.9;9.5;2.005971755626498;2.4427299650905807;0;5.7;5.7;10.1;10.1;-;0;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
118;2376.0;33.0;53.7353726;86.8341502;228.0;0.11740365846326672;-2.6017850711755433;185.2896551724172;;41.2;35.29918430235108;293.70000000000005;-0.0096869582950953;-0.9952075048434792;-0.0020393596410727;Груженный движется вперед;95;7530G;240;1436.0;83.0;100.0;748.0;23.0;748.0;21.0;824.0;33.0;824.0;30.0;68.0;33.0;838.295719844358;35.57392996108949;57.92261782407407;5.8;5.8;7.9;10.9;1.8300963709110496;2.2881146230193545;0;5.7;5.7;10.1;10.1;-;0;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
119;2417.0;33.0;53.7356519;86.8337383;228.0;-0.21817223080962872;-2.8912757430079408;186.52337164751302;;41.2;41.25971747394436;54.2;-0.1274599775670439;-1.0635260528194148;0.0040787192821454;Груженный движется вперед;95;7530G;240;1358.0;18.0;19.0;748.0;23.0;748.0;21.0;824.0;33.0;824.0;30.0;68.0;33.0;838.2645914396887;35.56614785992218;58.05811782407407;7.5;6.3;11.3;9.0;1.6944290525535501;1.9195767987341537;0;8.265;5.7;10.1;10.1;point_30%;7;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
120;2498.0;33.0;53.7363336;86.8333192;226.0;2.259525562315368;-3.104016990997639;187.76858237548242;;41.2;80.74979311395579;155.125;-0.078515346181299;-0.9788926277148976;-0.0387478331803813;Груженный движется вперед;95;7530G;240;1726.5;40.5;41.0;748.0;23.0;748.0;21.0;824.0;33.0;824.0;30.0;68.0;33.0;838.2334630350194;35.55836575875486;58.27356921296296;6.7;5.2;10.7;11.0;1.4782309319163867;1.7718708514843975;0;5.7;5.7;10.1;10.1;-;0;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
121;2548.0;36.0;53.7367715;86.8331683;229.0;2.746374861457089;-3.2882326241060036;188.97318007663185;;41.6;49.74997680821424;371.875;-0.058121749770572;-1.0186601407158151;-0.0489446313857448;Груженный движется вперед;95;7530G;240;1789.0;85.0;87.0;748.0;23.0;748.0;21.0;824.1632653061224;33.0;824.0;30.0;68.0;33.0;838.2023346303502;35.55058365758755;58.6867636574074;5.7;5.7;10.0;9.7;1.3253968773305493;1.753757456326233;0;5.7;5.7;10.1;10.1;-;0;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
122;2590.0;38.0;53.737142;86.8330524;228.0;1.043984468560997;-3.220218581012471;190.08659003831772;;41.6;41.944663814850266;334.525;-0.0601611094116447;-1.0054043030488429;-0.0183542367696543;Груженный движется вперед;95;7530G;240;1685.0;83.0;84.0;748.0;23.0;748.0;21.0;824.3809523809524;33.0;824.0;30.0;68.0;33.0;838.171206225681;35.54280155642023;59.05845810185184;6.1;6.2;9.6;9.4;1.1851328175207658;1.6177051383611287;0;5.7;5.7;10.1;10.1;-;0;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
123;2635.0;40.0;53.7375452;86.8330204;228.0;1.9744338535625214;-3.1581913227469114;191.12490421456292;;41.6;44.93420754929042;75.97500000000001;-0.0815743856429081;-1.0023452635872336;-0.0346691138982359;Груженный движется вперед;95;7530G;240;1099.5;35.5;73.0;748.0;23.0;748.0;21.0;824.5986394557823;33.0;824.0;30.0;68.0;33.0;838.1400778210117;35.53501945525292;59.14287476851851;6.2;5.9;9.6;9.6;1.1903821330542026;1.5706519579323421;0;5.7;5.7;10.1;10.1;-;0;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
124;2680.0;40.0;53.7379549;86.8330205;227.0;3.060988137452045;-3.108746349235612;192.15019157088477;;42.0;45.6083681194674;62.158928571428575;-0.0152951973080452;-1.0105027021515245;-0.0540430304884266;Груженный движется вперед;95;7530G;240;881.5;20.25;40.5;748.0;23.0;748.0;21.0;824.8163265306123;33.0;824.0;30.0;68.0;33.0;838.1089494163424;35.5272373540856;59.21194024470898;5.7;6.5;9.2;10.8;1.2437534049270298;1.5619770879538222;0;5.7;5.7;10.1;10.1;-;0;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
125;2726.0;39.0;53.7383707;86.8330267;227.0;0.05709841969955934;-3.304234498043684;193.2053639846779;;41.6;46.28922820673447;43.7375;-0.1065565412460487;-1.017640460895279;-0.0010196798205363;Груженный движется вперед;95;7530G;240;916.0;5.0;8.0;748.0;23.0;748.0;21.0;825.0340136054422;33.0;824.0;30.0;68.0;33.0;838.0778210116731;35.51945525291829;59.272686772486765;6.6;5.8;8.7;10.4;1.2530847245312593;1.5841369036659998;0;5.7;5.7;10.1;10.1;-;0;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
126;2774.0;39.0;53.7387963;86.8330171;228.0;1.6186177782761821;-3.2702124882739065;194.22375478927563;;42.0;47.38259386246152;25.31607142857143;-0.0622004690527174;-1.0084633425104517;-0.0285510349750178;Груженный движется вперед;95;7530G;240;792.0;7.0;12.5;748.0;23.0;748.0;21.0;825.251700680272;33.0;824.0;30.0;68.0;33.0;838.0466926070039;35.51167315175097;59.30081574074073;5.7;6.2;9.0;10.0;1.2658820789535397;1.4896931536124103;0;5.7;5.7;10.1;10.1;-;0;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
127;2820.0;39.0;53.7392118;86.8330742;227.0;0.4102510779554611;-3.160946333062044;195.2321839080496;;42.0;46.4065743275868;11.5;-0.0571020699500356;-0.9952075048434792;-0.0071377587437544;Груженный движется вперед;95;7530G;240;706.0;9.0;17.0;748.0;23.0;748.0;21.0;825.469387755102;33.0;824.0;30.0;68.0;33.0;838.0155642023346;35.50389105058366;59.31359351851851;6.0;6.9;9.6;9.7;1.1864483584608392;1.398494572809262;0;5.7;5.7;10.1;10.1;-;0;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
128;2865.0;38.0;53.7396108;86.8331916;226.0;-0.16939638449040703;-3.4248404364537093;196.14789272031015;;42.0;45.084817918969634;15.4;-0.07545630671969;-1.0319159783827878;0.003059039461609;Груженный движется вперед;95;7530G;240;720.0;10.0;21.0;748.0;23.0;748.0;21.0;825.6870748299319;33.0;824.0;30.0;68.0;33.0;837.9844357976654;35.49610894941634;59.34781574074073;6.4;6.7;9.5;10.4;1.2269768692688634;1.0804189025778907;0;5.7;5.7;10.1;10.1;-;0;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
129;2965.0;36.0;53.7403998;86.8339038;227.0;1.1606116490588456;-3.3845946800124556;197.06896551724503;;41.6;99.5661573304846;269.825;0.020393596410727;-1.006423982869379;-0.020393596410727;Груженный движется вперед;95;7530G;240;1651.0;73.0;78.5;748.0;23.0;748.0;21.0;825.9047619047619;33.0;824.0;30.0;68.0;33.0;837.9533073929961;35.48832684824903;59.647621296296286;4.9;7.1;8.2;11.3;1.3218739383742046;1.0020599263268912;0;5.7;5.7;10.1;10.1;-;0;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
130;3007.0;36.0;53.7407169;86.8342465;229.0;0.9638961761871649;-2.9347327112032997;198.077394636019;;41.6;41.89509751078232;78.25;-0.0295707147955541;-1.0298766187417152;-0.0173345569491179;Груженный движется вперед;95;7530G;240;1141.5;28.5;44.5;748.0;23.0;748.0;21.0;826.1224489795918;33.0;824.0;30.0;68.0;33.0;837.9221789883269;35.48054474708171;59.73456574074073;6.0;6.8;10.4;10.0;1.2252585059373404;1.0011188367763373;0;5.7;5.7;10.1;10.1;-;0;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
131;3048.0;36.0;53.7410254;86.8345806;230.0;1.35969364187604;-2.533707089008976;198.99157088122973;;42.0;40.78341885597092;52.05;-0.0489446313857448;-1.0298766187417152;-0.0244723156928724;Груженный движется вперед;95;7530G;240;1173.5;17.0;24.0;748.0;23.0;748.0;21.0;826.3401360544218;33.0;824.0;30.0;68.0;33.0;837.8910505836576;35.4727626459144;59.82131574074073;6.2;6.4;10.9;13.1;1.1251916341084145;1.1232825344544421;0;5.7;5.7;10.1;10.1;-;0;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
132;3098.0;35.0;53.741433;86.8349114;225.0;-0.30102126483596353;-2.0586204018174925;199.8122605364022;;41.6;50.33094652158506;68.25;-0.0367084735393086;-0.9697155093300704;0.0050983991026817;Груженный движется вперед;95;7530G;240;1303.0;25.0;35.5;748.0;23.0;748.1090909090909;21.0;826.5578231292517;33.0;824.0;30.0;68.0;33.0;837.8599221789883;35.46498054474708;59.87819074074073;6.1;7.4;10.6;10.7;0.9799984070549184;1.0367057873502477;0;5.7;5.7;10.1;10.1;-;0;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
133;3138.0;33.0;53.7417452;86.8352236;228.0;2.1274659598155066;-1.8769546477024222;200.501915708816;;42.0;40.377934748877486;83.75;-0.0132558376669725;-0.9880697460997246;-0.0367084735393086;Груженный движется вперед;95;7530G;240;1170.5;30.0;50.5;748.0;23.0;748.2545454545455;21.0;826.7755102040817;33.0;824.0;30.0;68.0;33.0;837.828793774319;35.45719844357977;59.971246296296286;5.7;6.8;10.2;10.9;0.7034006447399945;1.1499845187985571;0;5.7;5.7;10.1;10.1;-;0;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
134;3177.0;33.0;53.7420609;86.8354625;227.0;1.5083117221998559;-1.5710726075211912;200.9593869731838;;42.0;38.503304863167;122.75;-0.0295707147955541;-1.006423982869379;-0.0265116753339451;Груженный движется вперед;95;7530G;240;1379.0;34.0;40.0;748.0;23.0;748.4;21.0;826.9931972789116;33.0;824.0;30.0;68.0;33.0;837.7976653696498;35.44941634241245;60.10763518518517;6.2;7.5;9.1;11.9;0.567322549266718;1.0746829471959922;0;5.7;8.265;10.1;10.1;point_30%;8;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
135;3215.0;33.0;53.7423628;86.8357388;226.0;2.685805669319839;-1.1920453969187763;201.28505747126812;;42.0;38.21521246661062;364.9;-0.0672988681553992;-0.9758335882532884;-0.0458855919241358;Груженный движется вперед;95;7530G;240;1604.0;95.0;97.5;748.0;23.0;748.5454545454545;21.0;827.2108843537414;33.0;824.0;30.0;68.0;33.0;837.7665369649806;35.44163424124514;60.513079629629615;7.1;7.7;10.0;10.4;0.4266097084618785;1.113175251835495;0;5.7;8.265;10.1;10.1;point_30%;8;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
