;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
92;1763.0;20.0;53.7332341;86.8421237;208.0;3.578807250597963;-1.2924005880259848;153.58850574712926;;68.4;20.26890860365789;414.0;-0.0520036708473539;-1.009483022330988;-0.0632201488732537;Груженный движется вперед;95;7530G;240;1826.0;88.0;99.5;784.0;22.0;784.0;21.24874371859296;856.0;38.0;864.0;33.78776978417267;44.0;38.0;874.5765765765766;41.35585585585586;46.06673611111111;4.9;5.3;8.6;10.2;4.599860100871857;3.1015343879391404;0;6.3;6.3;10.1;10.1;-;0;6.3;10.1;0;0;0;-;0;0;0;0.0;0.0
93;1786.0;20.0;53.7332424;86.8417736;208.0;3.4654786849456585;-1.0403709745577356;155.16245210728255;;68.8;23.073175192201138;265.725;-0.0402773529111858;-1.009483022330988;-0.061180789232181;Груженный движется вперед;95;7530G;240;1644.0;70.0;72.0;784.0;22.0;784.0;21.258793969849243;856.0;38.0;864.0;33.773381294964025;44.0;38.0;874.5045045045044;41.37387387387388;46.36198611111111;5.0;5.8;8.7;10.2;4.587545700377025;3.0567152389584464;0;6.3;6.3;10.1;10.1;-;0;6.3;10.1;0;0;0;-;0;0;0;0.0;0.0
94;1810.0;19.0;53.7332608;86.841408;207.0;3.5113418707232023;-1.0750950006252444;156.70881226053928;;68.8;24.162338090329264;253.7;-0.0479249515652085;-1.012542061792597;-0.0622004690527174;Груженный движется вперед;95;7530G;240;1520.0;69.0;71.0;784.0;22.0;784.0;21.268844221105525;856.0;38.0;864.0;33.7589928057554;44.0;38.0;874.4324324324325;41.39189189189189;46.643875;5.2;5.7;8.6;10.7;4.533674153760108;2.9846164336463152;0;6.3;6.3;10.1;10.1;-;0;6.3;10.1;0;0;0;-;0;0;0;0.0;0.0
95;1829.0;17.0;53.7332871;86.8411271;208.0;3.161931998988412;-0.9677482394815937;158.26666666666958;;69.2;18.72798058923066;251.775;-0.0356887937187723;-1.01458142143367;-0.0560823901294993;Груженный движется вперед;95;7530G;240;1539.0;68.0;69.0;784.0;22.0;784.0;21.27889447236181;856.0;38.0;864.0;33.74460431654676;44.0;38.0;874.3603603603603;41.40990990990991;47.0635;5.2;5.8;8.1;11.0;4.40874958644253;3.0494574443135;0;6.3;6.3;10.1;10.1;-;0;6.3;10.1;0;0;0;-;0;0;0;0.0;0.0
96;1853.0;15.0;53.733307;86.840763;207.0;4.4747235277515;-0.7868096602134842;159.83065134099914;;68.8;24.078680110692968;352.29999999999995;-0.0173345569491179;-0.9901091057407974;-0.0774956663607627;Груженный движется вперед;95;7530G;240;1749.0;83.0;84.5;784.0;22.0;784.0;21.288944723618087;856.0;38.0;864.0;33.73021582733813;44.0;38.0;874.2882882882883;41.427927927927925;47.35708333333333;4.3;5.7;8.0;10.9;4.298807817259781;2.7609428911815987;0;6.3;6.3;10.1;10.1;-;0;6.3;10.1;0;0;0;-;0;0;0;0.0;0.0
97;1869.0;15.0;53.7333609;86.8405353;207.5;4.337765154042564;-0.5579194554476549;161.39693486590338;;68.8;16.15036812255338;371.925;0.011726317936168;-0.9946976649332108;-0.07545630671969;Груженный движется вперед;95;7530G;240;1771.5;87.0;88.5;784.0;22.0;784.0;21.304020100502512;856.0;38.0;864.0;33.70863309352518;44.0;38.0;874.1801801801802;41.45495495495496;47.87364583333333;4.3;5.6;7.8;11.5;4.124950701237102;2.7939506099705502;0;6.3;6.3;10.1;10.1;-;0;6.3;10.1;0;0;0;-;0;0;0;0.0;0.0
98;1893.0;17.0;53.7334332;86.840198;208.0;4.344826994613888;-0.4508670105334114;162.9632183908076;;68.4;23.62493930861192;404.05;0.0168247170388498;-1.006423982869379;-0.0764759865402263;Груженный движется вперед;95;7530G;240;1800.0;92.0;93.0;784.0;22.0;784.0;21.319095477386934;856.0;38.0;864.0;33.68705035971223;44.0;38.0;874.0720720720722;41.48198198198198;48.32259027777777;4.1;5.6;7.3;11.5;4.009692091859289;2.6926953678312584;0;6.3;6.3;10.1;10.1;-;0;6.3;10.1;0;0;0;-;0;0;0;0.0;0.0
99;1912.0;17.0;53.733507;86.839939;207.0;4.452487835691686;-0.25766223461441834;164.43678160919842;;68.4;18.931042298653427;350.25;-0.0061180789232181;-0.9952075048434792;-0.0774956663607627;Груженный движется вперед;95;7530G;240;1750.0;84.0;85.0;784.0;22.0;784.0;21.32914572864322;856.0;38.0;864.0;33.6726618705036;44.0;38.0;874.0;41.5;48.71175694444444;4.1;5.9;7.9;11.2;3.9070699980774277;2.620167025408745;0;6.3;6.3;10.1;10.1;-;0;6.3;10.1;0;0;0;-;0;0;0;0.0;0.0
100;1932.0;17.0;53.7335979;86.8396715;208.0;4.008265775165151;0.006997566640175069;165.8819923371678;;68.4;20.314805290160063;357.475;0.0295707147955541;-0.9890894259202612;-0.0693382277964719;Груженный движется вперед;95;7530G;240;1757.0;85.0;87.0;784.0;22.0;784.0;21.3391959798995;856.0;38.0;864.0;33.65827338129496;44.0;38.0;873.9279279279278;41.51801801801802;49.10895138888888;4.2;6.0;7.3;12.2;3.9078287591046457;2.5116642722149978;0;6.3;6.3;10.1;10.1;-;0;6.3;10.1;0;0;0;-;0;0;0;0.0;0.0
101;1954.0;17.0;53.7337136;86.8394032;207.0;4.164249323837767;0.4151269026486514;167.34252873563528;;68.0;21.8642051282376;384.0;0.0183542367696543;-0.9941878250229428;-0.0723972672580809;Груженный движется вперед;95;7530G;240;1805.0;87.0;89.0;784.0;22.0;784.0;21.34924623115578;856.0;38.0;864.0;33.643884892086334;44.0;38.0;873.8558558558559;41.53603603603604;49.642284722222215;3.9;6.3;7.3;11.6;3.8531832084882964;2.38111645559111;0;6.3;6.3;10.1;10.1;-;0;6.3;10.1;0;0;0;-;0;0;0;0.0;0.0
102;1978.0;18.0;53.7338611;86.8391411;208.0;4.364874720925229;0.44906726151498705;168.8176245210759;;67.6;23.822329939106588;422.1;0.037728153359845;-1.01458142143367;-0.0774956663607627;Груженный движется вперед;95;7530G;240;1825.0;89.0;100.0;784.0;22.0;784.0;21.359296482412063;856.0;38.0;864.0;33.6294964028777;44.0;38.0;873.7837837837837;41.55405405405405;50.22853472222221;3.5;6.4;8.1;11.7;3.849401137320068;2.374247832214299;0;6.3;6.3;10.1;10.1;-;0;6.3;10.1;0;0;0;-;0;0;0;0.0;0.0
103;1999.0;16.0;53.7339913;86.8389129;209.0;5.062296574309759;0.5916746077876643;170.30804597701464;;67.6;20.87800601010166;423.5750000000001;0.0152951973080452;-1.0013255837666972;-0.0887121443866625;Груженный движется вперед;95;7530G;240;1824.0;90.0;99.0;784.0;22.0;784.0;21.369346733668344;856.0;38.0;864.0;33.615107913669064;44.0;38.0;873.7117117117117;41.57207207207208;50.69917361111111;3.8;6.0;8.7;10.4;3.849258837468092;2.44781026659102;0;6.3;6.3;10.1;10.1;-;0;6.3;10.1;0;0;0;-;0;0;0;0.0;0.0
104;2016.0;15.0;53.7340926;86.838707;209.0;4.016164114442105;0.6477891713797294;171.86206896552042;;67.6;17.6352787728917;425.8;-0.003059039461609;-1.0166207810747423;-0.0713775874375446;Груженный движется вперед;95;7530G;240;1824.0;91.0;99.0;784.0;22.0;784.0;21.379396984924625;856.0;38.0;864.0;33.60071942446044;44.0;38.0;873.6396396396397;41.59009009009009;51.172284722222216;4.8;5.4;7.9;12.4;3.8434537294943576;2.724585932425012;0;6.3;6.3;10.1;10.1;-;0;6.3;10.1;0;0;0;-;0;0;0;0.0;0.0
105;2035.0;18.0;53.7341617;86.8384433;207.0;4.307876008577148;0.7717741551040941;173.5310344827618;;68.0;18.9922344937526;380.775;-0.0132558376669725;-0.9880697460997246;-0.0744366268991536;Груженный движется вперед;95;7530G;240;1818.0;88.5;90.5;784.0;22.0;784.0;21.389447236180903;856.0;38.0;864.0;33.586330935251794;44.0;38.0;873.5675675675675;41.60810810810811;51.59536805555555;4.8;5.7;8.1;11.4;3.706526120587078;2.9774309810892126;0;6.3;6.3;10.1;10.1;-;0;6.3;10.1;0;0;0;-;0;0;0;0.0;0.0
106;2056.0;20.0;53.7341914;86.8381402;207.0;2.154734296605497;0.6905301397916866;175.1915708812293;;68.0;20.231180749270436;128.325;-0.0142755174875089;-0.9890894259202612;-0.0372183134495768;Груженный движется вперед;95;7530G;240;1469.5;36.0;38.0;784.0;22.0;784.0;21.399497487437188;856.0;38.0;864.0;33.57194244604317;44.0;38.0;873.4954954954956;41.62612612612613;51.77359722222221;5.9;6.3;6.8;12.4;3.515106220932956;3.057654133347162;0;6.3;6.3;10.1;10.1;-;0;6.3;10.1;0;0;0;-;0;0;0;0.0;0.0
107;2091.0;19.0;53.7342181;86.8376037;207.0;1.5369161445436545;0.5307869140700434;176.81379310345153;;68.4;35.453417576847386;241.225;0.0254919955134087;-1.0257978994595698;-0.0275313551544814;Груженный движется вперед;95;7530G;240;1386.5;73.0;98.0;784.0;22.0;784.0;21.40954773869347;856.0;38.0;864.0;33.55755395683453;44.0;38.0;873.4234234234234;41.64414414414414;52.04162499999999;5.3;7.3;8.5;11.7;3.262259662264169;3.0304214516935186;0;6.3;6.3;10.1;10.1;-;0;6.3;10.1;0;0;0;-;0;0;0;0.0;0.0
108;2113.0;19.0;53.7342403;86.8372675;208.0;2.9510370639194345;0.3228738690507696;178.32337164751291;;68.8;22.276316895645905;238.05;-0.0050983991026817;-1.0186601407158151;-0.0525135107576221;Груженный движется вперед;95;7530G;240;1523.0;65.0;67.0;784.0;22.0;784.0;21.41959798994975;856.0;38.0;864.0;33.5431654676259;44.0;38.0;873.3513513513514;41.66216216216216;52.30612499999999;5.0;6.4;8.2;11.8;2.9915205275208447;3.0293621816317;0;6.3;6.3;10.1;10.1;-;0;6.3;10.1;0;0;0;-;0;0;0;0.0;0.0
109;2134.0;18.0;53.7342611;86.8369555;208.0;2.623083803980605;-0.0014313996589743541;179.71264367816423;;68.8;20.675292315693675;252.5;0.0122361578464362;-1.023758539818497;-0.0469052717446721;Груженный движется вперед;95;7530G;240;1541.0;68.0;70.0;784.0;22.0;784.0;21.42964824120603;856.0;38.0;864.0;33.52877697841727;44.0;38.0;873.2792792792793;41.68018018018018;52.65681944444443;5.0;6.3;7.5;11.7;2.67632734182124;3.1062103994539605;0;6.3;6.3;10.1;10.1;-;0;6.3;10.1;0;0;0;-;0;0;0;18.0;0.0
110;2154.0;17.0;53.7342674;86.8366546;208.0;3.2704454496698037;-0.3015596978456019;180.97394636015662;;68.8;19.826689866669884;319.15;-0.0050983991026817;-0.9992862241256244;-0.0571020699500356;Груженный движется вперед;95;7530G;240;1677.0;79.0;81.0;784.0;22.0;784.0;21.439698492462316;856.0;38.0;864.0;33.51438848920863;44.0;38.0;873.2072072072071;41.6981981981982;53.01143055555554;4.8;5.9;7.5;12.1;2.4704107666365345;3.0022185370650147;0;6.3;6.3;10.1;10.1;-;0;6.3;10.1;0;0;0;-;0;0;0;0.0;0.0
111;2174.0;18.0;53.7342929;86.8363473;207.0;3.598380920094423;-0.5949697620738357;182.1455938697352;;68.4;20.43385287339879;299.525;0.003059039461609;-0.9890894259202612;-0.0622004690527174;Груженный движется вперед;95;7530G;240;1666.0;74.0;76.5;784.0;22.0;784.0;21.449748743718597;856.0;38.0;864.0;33.5;44.0;38.0;873.1351351351352;41.71621621621622;53.67704166666665;4.1;6.8;8.2;11.1;2.2214163765355726;2.7246013403687046;0;6.3;6.3;10.1;10.1;-;0;6.3;10.1;0;0;0;-;0;0;0;0.0;0.0
112;2223.0;18.0;53.7344683;86.8356779;208.0;2.7287509612512433;-0.8959068631645687;183.26743295019497;;68.4;48.2109300992546;226.925;-0.0142755174875089;-1.026817579280106;-0.0489446313857448;Груженный движется вперед;95;7530G;240;1552.0;63.0;63.5;784.0;22.0;784.0;21.459798994974875;856.0;38.0;864.0;33.48561151079137;44.0;38.0;873.063063063063;41.73423423423424;53.99221527777777;4.8;6.8;9.3;10.2;2.0210999735759243;2.289466714953199;0;6.3;6.3;10.1;10.1;-;0;6.3;10.1;0;0;0;-;0;0;0;0.0;0.0
113;2250.0;21.0;53.7346542;86.835403;207.0;1.0490419655387835;-1.177160199167893;184.26973180076968;;68.8;27.494592057458096;209.075;-0.0010196798205363;-1.0023452635872336;-0.0183542367696543;Груженный движется вперед;95;7530G;240;1491.0;60.5;60.5;784.0;22.0;784.0;21.46984924623116;856.0;38.0;864.0;33.47122302158273;44.0;38.0;872.990990990991;41.75225225225225;54.28259722222221;5.1;6.8;9.3;10.2;1.7744731462265633;2.3143312900034854;0;6.3;6.3;10.1;10.1;-;0;6.3;10.1;0;0;0;-;0;0;0;0.0;0.0
114;2279.0;24.0;53.7348446;86.835107;204.0;1.8983375033200607;-1.3583618767930812;185.15095785440954;;68.8;28.79526678553101;174.175;-0.0622004690527174;-1.044152136229224;-0.0346691138982359;Груженный движется вперед;95;7530G;240;1434.0;52.0;54.5;784.0;22.0;784.0;21.47989949748744;856.0;38.0;864.0;33.4568345323741;44.0;38.0;872.918918918919;41.770270270270274;54.52450694444443;6.6;6.6;10.4;10.8;1.5567335044551782;2.3624550605194123;0;6.3;6.3;10.1;10.1;-;0;6.3;10.1;0;0;0;-;0;0;0;0.0;0.0
115;2309.0;28.0;53.7350334;86.8347838;206.0;0.9064421352589954;-1.4956404898953015;185.97777777778123;;69.2;29.911113267152786;152.3;0.0112164780258998;-0.9666564698684612;-0.0152951973080452;Груженный движется вперед;95;7530G;240;1471.0;46.0;48.0;784.0;22.0;784.0;21.48994974874372;856.0;38.0;864.0;33.44244604316547;44.0;38.0;872.8468468468468;41.788288288288285;54.69372916666666;6.4;7.2;7.5;12.1;1.3829329608896512;2.333560974234767;0;6.3;6.3;10.1;10.1;-;0;6.3;10.1;0;0;0;-;0;0;0;0.0;0.0
116;2343.0;28.0;53.7352585;86.8344201;207.0;0.4743031390278527;-1.4150255608187237;186.75325670498432;;70.0;34.66248580881872;132.125;-0.0275313551544814;-0.9850107066381156;-0.0081574385642908;Груженный движется вперед;95;7530G;240;1340.0;41.0;58.0;784.0;22.0;784.0;21.5;856.0;38.0;864.0;33.42805755395683;44.0;38.0;872.7747747747748;41.80630630630631;54.80383333333332;6.3;7.7;9.7;11.7;1.2539245962836396;2.261791233887431;0;6.3;6.3;10.1;10.1;-;0;6.3;10.1;0;0;0;-;0;0;0;0.0;0.0
117;2374.0;27.0;53.735472;86.8341216;205.0;0.1822564359232212;-1.5169933462416143;187.52950191571227;;70.0;30.84190822319505;156.775;-0.0142755174875089;-0.9615580707657796;-0.003059039461609;Груженный движется вперед;95;7530G;240;1416.0;47.0;64.5;784.0;22.0;784.0;21.51005025125628;856.0;38.0;864.0;33.413669064748206;44.0;38.0;872.7027027027027;41.82432432432432;54.97802777777777;5.9;6.4;8.1;12.4;1.1282886411900896;2.35324009182109;0;6.3;6.3;10.1;10.1;-;0;6.3;10.1;0;0;0;-;0;0;0;0.0;0.0
118;2404.0;27.0;53.735663;86.8338006;205.0;0.7584958716617741;-1.825766350099976;188.25057471264714;;69.6;29.981172242507014;53.4;-0.0774956663607627;-0.9982665443050882;-0.0132558376669725;Груженный движется вперед;95;7530G;240;1263.5;23.0;33.0;784.0;22.0;784.0;21.52010050251256;856.0;38.0;864.0;33.399280575539564;44.0;38.0;872.6306306306305;41.84234234234234;55.0373611111111;5.9;7.4;9.6;9.7;0.9778005145973838;2.116702866760459;0;6.3;6.3;10.1;10.1;-;0;6.3;10.1;0;0;0;-;0;0;0;0.0;0.0
119;2432.0;27.0;53.7358777;86.8335801;208.0;0.6307000583970211;-2.102232147047856;188.81762452107628;;70.0;27.965280413450756;348.375;-0.0509839910268175;-1.017640460895279;-0.0112164780258998;Груженный движется вперед;95;7530G;240;1673.0;88.0;92.5;784.0;22.0;784.0;21.530150753768844;856.0;38.0;864.0;33.384892086330936;44.0;38.0;872.5585585585586;41.86036036036036;55.42444444444444;6.7;6.8;10.1;10.2;0.8673133909037803;1.8383366674794752;0;6.3;6.3;10.1;10.1;-;0;6.3;10.1;0;0;0;-;0;0;0;0.0;0.0
120;2463.0;26.0;53.7361401;86.8334585;205.0;1.0821748163776392;-2.327192831308358;189.31111111111463;;70.4;30.2882698573791;324.225;-0.0418068726419904;-1.0247782196390334;-0.0193739165901906;Груженный движется вперед;95;7530G;240;1598.0;85.0;88.0;784.0;22.0;784.0;21.540201005025125;856.0;38.0;864.0;33.3705035971223;44.0;38.0;872.4864864864865;41.87837837837838;55.78469444444444;6.3;6.8;9.2;10.6;0.6832216361778751;1.9027071168296734;0;6.3;6.3;10.1;10.1;-;0;6.3;10.1;0;0;0;-;0;0;0;0.0;0.0
121;2493.0;28.0;53.7363989;86.8333077;206.0;1.0492205588171075;-2.482146852155897;189.70038314176594;;70.4;30.47316403213744;240.925;-0.061180789232181;-1.0003059039461608;-0.0183542367696543;Груженный движется вперед;95;7530G;240;1511.5;66.0;68.0;784.0;22.0;784.0;21.55025125628141;856.0;38.0;864.0;33.356115107913666;44.0;38.0;872.4144144144144;41.8963963963964;56.38700694444444;6.3;5.9;7.7;11.6;0.4509953591803821;1.7584500413682065;0;6.3;6.3;10.1;10.1;-;0;6.3;10.1;0;0;0;-;0;0;0;0.0;0.0
122;2565.0;31.0;53.7370384;86.8331024;205.0;1.1087121746361672;-2.5457696028897128;190.00076628352843;;70.8;72.462137609243;79.85;-0.0392576730906495;-1.0003059039461608;-0.0193739165901906;Груженный движется вперед;95;7530G;240;1206.0;28.0;44.0;784.0;22.0;784.0;21.560301507537687;856.0;38.0;864.0;33.34172661870504;44.0;38.0;872.3423423423424;41.914414414414416;56.47572916666666;5.9;6.5;9.4;9.9;0.47981899932194905;1.6139799176829408;0;6.3;6.3;10.1;10.1;-;0;6.3;10.1;0;0;0;-;0;0;0;0.0;0.0
123;2603.0;33.0;53.7373724;86.833078;205.0;0.1727313798286767;-2.6195381836349623;190.3195402298886;;70.8;37.216035033375306;51.75;-0.0479249515652085;-1.0135617416131335;-0.003059039461609;Груженный движется вперед;95;7530G;240;1113.0;25.0;35.0;784.0;22.0;784.0;21.57035175879397;856.0;38.0;864.0;33.327338129496404;44.0;38.0;872.2702702702702;41.93243243243244;56.51885416666666;6.3;6.6;9.3;10.1;0.3744615982539755;1.6810287235902015;0;6.3;6.3;10.1;10.1;-;0;6.3;10.1;0;0;0;-;0;0;0;0.0;0.0
124;2644.0;34.0;53.737739;86.8330094;204.0;0.7612865481084444;-2.625497109534969;190.58773946360506;;70.8;41.05962751692037;119.4;-0.0265116753339451;-0.9972468644845518;-0.0132558376669725;Груженный движется вперед;95;7530G;240;1275.0;39.0;62.0;784.0;22.0;784.0;21.58040201005025;856.0;38.0;864.0;33.31294964028777;44.0;38.0;872.1981981981983;41.95045045045045;56.65152083333333;6.3;6.7;8.7;10.3;0.3404458519439666;1.5263135335747096;0;6.3;6.3;10.1;10.1;-;0;6.3;10.1;0;0;0;-;0;0;0;0.0;0.0
125;2681.0;34.0;53.7380712;86.8330344;206.0;-0.11458315656948923;-2.660364861352992;190.80459770115297;;70.8;37.01757896644982;81.05000000000001;-0.0122361578464362;-1.0196798205363515;0.0020393596410727;Груженный движется вперед;95;7530G;240;962.5;34.0;64.5;784.0;22.0;784.0;21.59045226130653;856.0;38.0;864.0;33.29856115107914;44.0;38.0;872.1261261261261;41.96846846846847;56.74157638888889;5.4;7.5;8.8;10.8;0.38428196131871784;1.6199764966315229;0;6.3;6.3;10.1;10.1;-;0;6.3;10.1;0;0;0;-;0;0;0;0.0;0.0
126;2720.0;34.0;53.7384257;86.8330049;205.0;0.9790971064781938;-2.592038974724344;191.1042145593905;;70.8;39.511201131860375;35.625;-0.0387478331803813;-1.0135617416131335;-0.0173345569491179;Груженный движется вперед;95;7530G;240;848.0;18.0;33.0;784.0;22.0;784.0;21.60050251256281;856.0;38.0;864.0;33.2841726618705;44.0;38.0;872.0540540540541;41.98648648648648;56.78115972222222;6.4;6.5;8.3;11.1;0.41800053994877123;1.5660489070545864;0;6.3;6.3;10.1;10.1;-;0;6.3;10.1;0;0;0;-;0;0;0;0.0;0.0
127;2760.0;34.0;53.738787;86.8330078;205.0;0.2933823332326573;-2.430751326205167;191.40000000000353;;70.8;40.22086631010903;127.6;-0.0305903946160905;-0.9952075048434792;-0.0050983991026817;Груженный движется вперед;95;7530G;240;999.0;51.0;100.0;784.0;22.0;784.0;21.610552763819094;856.0;38.0;864.0;33.26978417266187;44.0;38.0;872.0;42.0;56.9229375;5.9;7.2;8.7;10.2;0.4049502595357456;1.5781477054163604;0;6.3;6.3;10.1;10.1;-;0;6.3;10.1;0;0;0;-;0;0;0;0.0;0.0
128;2800.0;34.0;53.739141;86.8330034;205.0;-0.23405553346355681;-2.548280308144988;191.69885057471618;;70.8;39.408831899823824;79.25;-0.0489446313857448;-0.9972468644845518;0.0040787192821454;Груженный движется вперед;95;7530G;240;1004.0;32.0;59.0;784.0;22.0;784.0;21.62060301507537;856.0;38.0;864.0;33.25539568345324;44.0;38.0;872.0;42.0;57.03300694444444;6.5;6.8;8.9;10.6;0.45680375927830924;1.3689323728145635;0;6.3;6.3;10.1;10.1;-;0;6.3;10.1;0;0;0;-;0;0;0;0.0;0.0
129;2840.0;35.0;53.7394933;86.8331253;204.0;-0.735861507550865;-2.327079491517101;192.0091954023024;;70.8;40.03138218903195;66.85;-0.1040073416947078;-1.026817579280106;0.0132558376669725;Груженный движется вперед;95;7530G;240;983.0;29.0;52.5;784.0;22.0;784.0;21.630653266331656;856.0;38.0;864.0;33.2410071942446;44.0;38.0;872.0;42.0;57.08871527777777;6.8;7.3;11.9;8.3;0.45598733337353414;1.1858523213843182;0;6.3;6.3;10.1;10.1;-;0;6.3;10.1;0;0;0;-;0;0;0;0.0;0.0
130;2879.0;35.0;53.7398184;86.833348;206.0;0.4180606467652556;-2.2932149432423894;192.34099616858592;;70.8;39.04816825248157;108.05;-0.0683185479759355;-0.9758335882532884;-0.0071377587437544;Груженный движется вперед;95;7530G;240;1068.0;42.0;80.5;784.0;22.0;784.0;21.640703517587937;856.0;38.0;864.0;33.226618705035975;44.0;38.0;872.0;42.0;57.208770833333325;6.8;7.3;10.2;10.0;0.45330661919953985;1.0748932656842622;0;6.3;6.3;10.1;10.1;-;0;6.3;10.1;0;0;0;-;0;0;0;0.0;0.0
131;2917.0;33.0;53.7401185;86.8336225;205.0;0.6456263515851441;-2.2297662215682195;192.63908045977368;;71.2;37.98304086187807;95.725;-0.0173345569491179;-0.9952075048434792;-0.0112164780258998;Груженный движется вперед;95;7530G;240;1200.0;33.0;57.0;784.0;22.0;784.0;21.65075376884422;856.0;38.0;864.0;33.21223021582733;44.0;38.0;872.0;42.0;57.34172222222222;6.6;7.3;8.3;11.0;0.36512375207142717;1.0366928205410437;0;6.3;6.3;10.1;10.1;-;0;6.3;10.1;0;0;0;-;0;0;0;0.0;0.0
132;2965.0;32.0;53.740491;86.833995;205.0;1.1465060455372624;-2.4701521099928905;192.8482758620725;;70.8;48.1771294592988;101.1;-0.0275313551544814;-0.9676761496889976;-0.0193739165901906;Груженный движется вперед;95;7530G;240;998.0;45.0;80.5;784.0;22.0;784.0;21.6608040201005;856.0;38.0;864.0;33.197841726618705;44.0;38.0;872.0;42.0;57.45405555555555;6.1;8.7;10.0;9.9;0.44425302321245036;1.075791590890219;0;6.3;9.135;10.1;10.1;point_30%;6;6.3;10.1;0;0;0;-;0;0;0;0.0;0.0
133;3002.0;32.0;53.7407844;86.8342628;206.0;1.0353157620498836;-2.599187684252018;193.0704980842947;;70.8;37.11701110383547;109.5375;-0.0418068726419904;-0.9865402263689202;-0.0178443968593861;Груженный движется вперед;95;7530G;240;1014.0;41.75;80.5;784.0;22.0;784.0;21.67587939698492;856.0;38.0;864.0;33.17625899280576;44.0;38.0;872.0;42.0;57.606190972222215;6.6;7.2;9.0;11.5;0.5116288287528122;1.0366994755560275;0;6.3;6.3;10.1;10.1;-;0;6.3;10.1;0;0;0;-;0;0;0;0.0;0.0
134;3047.0;31.0;53.7411334;86.8346118;207.0;1.6147343280815016;-2.6050556681867563;193.27586206896908;;70.8;45.137584851850335;160.85000000000002;-0.0101967982053635;-0.9584990313041704;-0.0270215152442133;Груженный движется вперед;95;7530G;240;1163.0;55.0;99.0;784.0;22.0;784.0;21.690954773869343;856.0;38.0;864.0;33.15467625899281;44.0;38.0;872.0;42.0;57.82959375;5.6;7.4;9.0;11.6;0.4915086261642365;1.117593072614457;0;6.3;6.3;10.1;10.1;-;0;6.3;10.1;0;0;0;-;0;0;0;0.0;0.0
135;3083.0;30.0;53.7414234;86.8348506;206.0;-1.6041707626486508;-2.586406547523431;193.50268199234074;;70.8;35.9081862352123;107.3;-0.0571020699500356;-1.0543489344345875;0.0295707147955541;Груженный движется вперед;95;7530G;240;1380.0;33.0;47.0;784.4615384615385;22.23076923076923;784.0;21.701005025125628;856.0;38.0;864.0;33.14028776978417;44.0;38.0;872.0;42.0;57.94881597222221;6.5;7.9;9.2;11.2;0.5152292444172243;1.0367052744286354;0;6.3;6.3;10.1;10.1;-;0;6.3;10.1;0;0;0;-;0;0;0;0.0;0.0
136;3119.0;30.0;53.7417019;86.8351291;206.0;0.5868773144730458;-2.446051114329125;193.79233716475454;;70.4;36.01939994175495;117.625;-0.0224329560517997;-0.9952075048434792;-0.0101967982053635;Груженный движется вперед;95;7530G;240;1401.0;36.5;51.0;785.0769230769231;22.53846153846154;784.0;21.711055276381916;856.0;38.0;864.0;33.12589928057554;44.0;38.0;872.0;42.0;58.07951041666666;6.3;7.3;9.6;11.2;0.4115794444967819;1.0367080655352612;0;6.3;6.3;10.1;10.1;-;0;6.3;10.1;0;0;0;-;0;0;0;0.0;0.0
137;3154.0;29.0;53.7419712;86.8353984;205.0;0.6282795848447713;-2.390683221445168;194.03218390804957;;70.4;34.8294722467923;155.1;-0.0479249515652085;-1.0217191801774244;-0.0112164780258998;Груженный движется вперед;95;7530G;240;1448.5;47.0;62.5;785.6923076923076;22.846153846153847;784.0;21.721105527638198;856.0;38.0;864.0;33.11151079136691;44.0;38.0;872.0;42.0;58.20876041666666;6.3;6.8;9.0;11.5;0.4034201897466012;1.124827597338016;0;6.3;6.3;10.1;10.1;-;0;6.3;10.1;0;0;0;-;0;0;0;0.0;0.0
