;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
91;1975.0;19.0;53.7337712;86.8393328;212.0;3.633521305206727;-0.6524151031159112;165.75862068965824;;62.0;26.40836017640613;410.25;0.0265116753339451;-0.9952075048434792;-0.0632201488732537;Груженный движется вперед;95;7530G;240;1828.0;86.0;100.0;792.7637540453075;31.09546925566343;796.0;31.0;868.0;45.0;876.0;42.27215189873418;8.0;46.0;848.0;48.0;48.086503472222205;4.2;5.0;8.1;10.9;4.0368208814315665;2.280819124650308;1;5.7;5.7;10.1;10.1;-;0;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
92;1996.0;18.0;53.7339173;86.8391205;212.0;4.201064724809325;-0.9809008400929227;167.58850574712952;;62.0;21.446743443994748;430.1;0.020393596410727;-0.9992862241256244;-0.0734169470786173;Груженный движется вперед;95;7530G;240;1823.0;91.0;100.0;792.8155339805826;31.101941747572816;796.0;31.0;868.0;45.0;876.0;42.24683544303798;8.0;46.0;848.0;48.0;48.68386458333332;3.5;5.3;8.3;10.5;3.9715473661802676;2.514100919133866;1;5.7;5.7;10.1;10.1;-;0;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
93;2017.0;17.0;53.7340249;86.8388697;213.0;6.115500217984483;-0.863757941511667;169.609195402302;;61.6;20.401770563196838;433.475;-0.0010196798205363;-0.9707351891506067;-0.1040073416947078;Груженный движется вперед;95;7530G;240;1821.0;93.0;100.0;792.8673139158576;31.1084142394822;796.0;31.0;868.0;45.0;876.0;42.22151898734177;8.0;46.0;848.0;48.0;49.285913194444426;4.3;4.5;8.5;11.4;3.946029869763497;2.8026335364355432;1;5.7;5.7;10.1;10.1;-;0;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
94;2042.0;15.0;53.7341;86.8385096;211.0;4.3410414995948665;-0.8804989578665144;171.71417624521388;;61.6;25.143320997791417;439.45;-0.0020393596410727;-1.0074436626899157;-0.0764759865402263;Груженный движется вперед;95;7530G;240;1820.0;94.0;100.0;792.9190938511326;31.114886731391582;796.0;31.0;868.0;45.0;876.0;42.19620253164557;8.0;46.0;848.0;48.0;49.7741909722222;4.1;5.0;8.9;10.7;3.8249735006236354;2.742853873893975;1;5.7;5.7;10.1;10.1;-;0;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
95;2062.0;19.0;53.7341715;86.8382227;210.0;4.709179622241097;-0.9197404331926614;173.75862068965841;;62.0;20.500671917488813;433.8;-0.0244723156928724;-1.0023452635872336;-0.0825940654634444;Груженный движется вперед;95;7530G;240;1822.0;93.0;100.0;792.9708737864078;31.12135922330097;796.0;31.0;868.0;45.0;876.0;42.17088607594937;8.0;46.0;848.0;48.0;50.3766909722222;4.7;5.1;9.4;10.5;3.765799168667462;2.8904078125259236;1;5.7;5.7;10.1;10.1;-;0;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
96;2091.0;23.0;53.7342356;86.8378004;211.0;3.275269218779444;-1.098636057526654;175.82298850575037;;62.0;28.7094401552224;425.425;0.0091771183848271;-1.015601101254206;-0.058121749770572;Груженный движется вперед;95;7530G;240;1823.0;91.0;100.0;793.0226537216829;31.127831715210355;796.0;31.0;868.0;45.0;876.0;42.14556962025317;8.0;46.0;848.0;48.0;50.84938541666664;4.9;5.5;8.6;11.5;3.556359520395458;3.012110039179988;1;5.7;5.7;10.1;10.1;-;0;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
97;2112.0;26.0;53.7342594;86.8374914;214.0;3.3054154682057306;-1.1906258828948573;177.8321839080493;;62.4;20.519441595094225;420.025;-0.0346691138982359;-1.041093096767615;-0.0601611094116447;Груженный движется вперед;95;7530G;240;1825.0;89.0;100.0;793.0744336569579;31.13430420711974;796.0;31.0;868.0;45.0;876.0;42.12025316455696;8.0;46.0;848.0;48.0;51.66610069444442;5.5;6.0;9.6;11.6;3.4228458256717884;3.088109043122593;1;5.7;5.7;10.1;10.1;-;0;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
98;2169.0;25.0;53.7342869;86.8366229;212.0;3.0209490737067113;-1.491409279240195;179.7586206896585;;62.8;57.2726380818881;418.025;-0.0275313551544814;-0.9850107066381156;-0.0520036708473539;Груженный движется вперед;95;7530G;240;1826.0;89.0;99.5;793.126213592233;31.140776699029125;796.0;31.0;868.0;45.0;876.0;42.09493670886076;8.0;46.0;848.0;48.0;52.2466909722222;5.2;5.8;8.8;11.7;3.141186216502287;2.9124504247177825;1;5.7;5.7;10.1;10.1;-;0;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
99;2210.0;25.0;53.7343707;86.8360155;210.0;1.302990266826448;-1.685294000580503;181.55555555555893;;62.8;41.07074726904175;406.15;-0.0938105434893443;-1.026817579280106;-0.023452635872336;Груженный движется вперед;95;7530G;240;1828.0;86.0;100.0;793.1779935275081;31.14724919093851;796.0;31.0;868.0;45.0;876.0;42.06962025316456;8.0;46.0;848.0;48.0;52.81078819444442;5.7;5.3;10.2;8.8;2.905366183907597;2.5080764835940066;1;5.7;5.7;10.1;10.1;-;0;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
100;2248.0;26.0;53.7345723;86.8355515;210.0;2.3638457948738276;-1.8584114327915409;183.24444444444782;;62.8;37.91074523087244;418.15;-0.0499643112062812;-1.011522381972061;-0.0418068726419904;Груженный движется вперед;95;7530G;240;1826.0;89.0;100.0;793.2297734627832;31.15372168284789;796.0;31.0;868.0;45.0;876.0;42.04430379746836;8.0;46.0;848.0;48.0;53.50770486111109;5.0;5.3;9.8;9.7;2.6002647225562745;2.3062668640355666;1;5.7;5.7;10.1;10.1;-;0;5.7;10.1;0.0;0;0;-;0.0;0;0;26.0;0.0
101;2286.0;31.0;53.7348253;86.8351645;209.0;1.5333606013638819;-2.119108648313603;184.89118773946703;;62.8;37.98220174350202;366.625;-0.0744366268991536;-1.0257978994595698;-0.0275313551544814;Груженный движется вперед;95;7530G;240;1558.5;94.5;97.5;793.2815533980582;31.16019417475728;796.0;31.0;868.0;45.0;876.0;42.01898734177215;8.0;46.0;848.0;48.0;53.9150659722222;5.9;5.8;10.1;9.8;2.3198463896513153;2.2827024555997077;1;5.7;5.7;10.1;10.1;-;0;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
102;2324.0;35.0;53.7350856;86.8347848;210.0;1.2052898842787563;-2.28818507896367;186.4076628352525;;63.2;38.27279254109602;269.8;-0.0163148771285816;-1.017640460895279;-0.0214132762312633;Груженный движется вперед;95;7530G;240;1660.5;66.0;67.0;793.3333333333334;31.166666666666664;796.0;31.0;868.0;45.0;876.0;41.99367088607595;8.0;46.0;848.0;48.0;54.21484374999997;5.9;5.8;8.3;11.6;2.0107392383823646;2.363110158776794;1;5.7;5.7;10.1;10.1;-;0;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
103;2366.0;36.0;53.7353497;86.8343321;210.0;3.331328221861101;-2.642903218045298;187.79923371647857;;63.2;41.868525884998526;148.52499999999998;-0.0112164780258998;-0.9809319873559702;-0.0571020699500356;Груженный движется вперед;95;7530G;240;1650.0;37.5;37.5;793.3851132686084;31.17313915857605;796.0;31.0;868.0;45.0;876.0;41.96835443037975;8.0;46.0;848.0;48.0;54.37987152777775;5.5;5.6;8.6;11.0;1.7367808329716574;2.3532401887463257;1;5.7;5.7;10.1;10.1;-;0;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
104;2408.0;36.0;53.7356171;86.8338827;209.0;3.366843199863316;-2.8881520274310684;189.07279693486942;;63.2;41.97368288143813;182.475;-0.0836137452839808;-1.0105027021515245;-0.0596512695013765;Груженный движется вперед;95;7530G;240;1533.5;56.0;54.5;793.4368932038835;31.179611650485437;796.0;31.0;868.0;45.0;876.0;41.94303797468355;8.0;46.0;848.0;48.0;54.63330902777775;6.7;6.7;11.3;8.3;1.4872657950168051;2.050965694211019;1;5.7;5.7;10.1;10.1;-;0;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
105;2459.0;36.0;53.7360255;86.8335231;208.5;1.1272584127767278;-2.920794992280993;190.2367816091989;;64.0;51.26040560863542;266.20000000000005;0.0346691138982359;-0.9839910268175792;-0.0193739165901906;Груженный движется вперед;95;7530G;240;1488.0;77.0;98.0;793.4886731391585;31.18608414239482;796.0;31.0;868.0;45.0;876.0;41.91772151898734;8.0;46.0;848.0;48.0;54.92908680555553;5.8;8.1;10.4;11.1;1.1818068272650062;1.7980357785671286;1;5.7;8.265;10.1;10.1;point_30%;6;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
106;2501.0;35.0;53.7363936;86.8333792;208.0;0.2976957832337705;-2.8825391056739673;191.23448275862424;;63.6;42.05865065525871;217.35;-0.092790863668808;-0.9768532680738248;-0.0050983991026817;Груженный движется вперед;95;7530G;240;1166.0;66.5;98.5;793.5404530744337;31.192556634304207;796.0;31.0;868.0;45.0;876.0;41.892405063291136;8.0;46.0;848.0;48.0;55.17058680555553;7.2;5.0;10.0;10.5;0.9004070102480798;1.7689158423903235;0;5.7;5.7;10.1;10.1;-;0;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
107;2551.0;34.0;53.7368332;86.83323;209.0;0.972525081884304;-3.0564495783795387;192.12183908046333;;63.6;49.91326852328359;168.5;-0.0713775874375446;-1.0186601407158151;-0.0173345569491179;Груженный движется вперед;95;7530G;240;1225.0;56.0;99.0;793.5922330097087;31.199029126213595;796.0;31.0;868.0;45.0;876.0;41.86708860759494;8.0;46.0;848.0;48.0;55.63864236111109;5.6;6.3;9.7;9.8;0.8447114057796544;1.7131101509446651;0;5.7;5.7;10.1;10.1;-;0;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
108;2639.0;36.0;53.7376163;86.8330403;210.0;0.14834862910781438;-3.2206993499875964;192.97701149425646;;63.6;88.06609304496308;177.475;-0.0642398286937901;-0.9824615070867748;-0.0025491995513408;Груженный движется вперед;95;7530G;240;1245.0;58.5;100.0;793.6440129449838;31.20550161812298;796.0;31.0;868.0;45.0;876.0;41.84177215189874;8.0;46.0;848.0;48.0;55.83583680555553;6.4;5.3;8.8;10.0;0.7154185682762022;1.569260020157354;0;5.7;5.7;10.1;10.1;-;0;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
109;2682.0;37.0;53.7380013;86.8330413;211.0;1.5148733072395144;-3.353306215352508;193.63065134099975;;63.6;42.858780242387326;166.75;-0.0173345569491179;-1.0023452635872336;-0.0265116753339451;Груженный движется вперед;95;7530G;240;1026.0;55.75;99.5;793.6957928802589;31.211974110032365;796.0;31.0;868.0;45.0;876.0;41.81645569620253;8.0;46.0;848.0;48.0;56.02111458333331;5.3;6.3;9.2;9.9;0.7756577058335755;1.5606536768175285;0;5.7;5.7;10.1;10.1;-;0;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
110;2726.0;36.0;53.738392;86.833048;209.0;-0.6451252424494017;-3.2113603382676925;194.29425287356685;;63.6;43.49549877015997;156.025;-0.0622004690527174;-0.9941878250229428;0.0112164780258998;Груженный движется вперед;95;7530G;240;1250.0;53.0;99.0;793.747572815534;31.21844660194175;796.0;31.0;868.0;45.0;876.0;41.791139240506325;8.0;46.0;848.0;48.0;56.19447569444442;6.5;6.0;9.1;9.8;0.7777896746565935;1.5874224123216365;0;5.7;5.7;10.1;10.1;-;0;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
111;2765.0;34.0;53.7387406;86.8330382;209.0;0.4713199210588096;-3.262706101156531;194.91417624521435;;63.6;38.8119958435918;205.78;-0.0316100744366268;-0.9911287855613338;-0.0081574385642908;Груженный движется вперед;95;7530G;240;1191.0;62.6;99.0;793.799352750809;31.22491909385113;796.0;31.0;868.0;45.0;876.0;41.765822784810126;8.0;46.0;848.1132075471698;48.0;56.42312013888886;5.7;6.6;8.9;10.2;0.8197481493176172;1.5180764975072474;0;5.7;5.7;10.1;10.1;-;0;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
112;2805.0;33.0;53.739106;86.8330708;209.0;0.11451327778628115;-3.163375996364949;195.61609195402661;;64.0;40.73342492263024;272.12;-0.0591414295911083;-1.0186601407158151;-0.0020393596410727;Груженный движется вперед;95;7530G;240;941.0;75.4;99.0;793.8511326860842;31.23139158576052;796.0;31.0;868.0;45.0;876.0;41.74050632911393;8.0;46.0;848.2641509433962;48.0;56.80106458333331;6.5;5.7;8.8;10.1;0.9638327723965614;1.461426502596641;0;5.7;5.7;10.1;10.1;-;0;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
113;2844.0;33.0;53.7394518;86.833135;210.0;0.79115527388906;-3.3150066177656696;196.46206896552087;;64.0;38.726320300484296;321.875;-0.0815743856429081;-0.9564596716630978;-0.0132558376669725;Груженный движется вперед;95;7530G;240;1611.0;85.0;99.0;793.9029126213593;31.237864077669904;796.0;31.0;868.0;45.0;876.0;41.71518987341772;8.0;46.0;848.4150943396227;48.0;57.15870347222219;6.6;6.3;11.3;7.7;0.9298876501715729;1.223742877452259;0;5.7;5.7;10.1;10.1;-;0;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
114;2883.0;34.0;53.7397813;86.8333365;212.0;0.7101066308120952;-3.212238779340608;197.31877394636382;;64.0;39.0059881698119;48.45;-0.0662791883348628;-0.9850107066381156;-0.0122361578464362;Груженный движется вперед;95;7530G;240;1321.0;23.0;20.5;793.9546925566343;31.24433656957929;796.0;31.0;868.0;45.0;876.0;41.68987341772152;8.0;46.0;848.566037735849;48.0;57.21253680555552;6.4;5.9;10.2;9.0;1.041288538893467;1.0713636370900965;0;5.7;5.7;10.1;10.1;-;0;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
115;2925.0;34.0;53.7401113;86.8336409;209.0;0.9885898348148302;-3.2560375159601818;198.27969348659371;;64.0;41.84759656302143;104.8;-0.0805547058223717;-1.0013255837666972;-0.0173345569491179;Груженный движется вперед;95;7530G;240;1398.0;33.0;38.5;794.0064724919093;31.250809061488678;796.0;31.0;868.0;45.0;876.0;41.66455696202532;8.0;46.0;848.7169811320755;48.0;57.32898124999997;6.3;5.2;9.4;10.1;1.0570707449437817;1.0021952442797408;0;5.7;5.7;10.1;10.1;-;0;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
116;2967.0;34.0;53.7404297;86.8339849;210.0;0.9827277028405053;-3.043922060486871;199.26360153257073;;64.0;42.06321529246;113.525;-0.0101967982053635;-1.0105027021515245;-0.0173345569491179;Груженный движется вперед;95;7530G;240;1314.0;33.0;47.5;794.0582524271845;31.25728155339806;796.0;31.0;868.0;45.0;876.0;41.63924050632912;8.0;46.0;848.867924528302;48.0;57.42358541666664;4.7;6.6;9.7;9.8;1.1126414049287388;0.8840120215473538;0;5.7;5.7;10.1;10.1;-;0;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
117;3015.0;34.0;53.740761;86.8344442;210.0;0.8954029938206733;-2.7666591183733327;200.28429118774315;;63.6;47.693517830365344;114.1375;-0.0591414295911083;-0.9768532680738248;-0.0152951973080452;Груженный движется вперед;95;7530G;240;1074.0;41.0;73.75;794.1100323624596;31.263754045307444;796.0;31.0;868.0;45.0;876.0;41.61392405063292;8.0;46.0;849.0188679245283;48.0;57.55040486111108;5.8;6.4;9.3;10.1;1.2170404778025057;0.8674940713434621;0;5.7;5.7;10.1;10.1;-;0;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
118;3049.0;33.0;53.7409971;86.8347827;210.0;1.5841331082101122;-2.6263376310603834;201.36015325670868;;64.0;34.460027424761726;114.75;-0.0683185479759355;-0.9931681452024064;-0.0275313551544814;Груженный движется вперед;95;7530G;240;934.0;49.0;100.0;794.1618122977346;31.27022653721683;796.0;31.0;868.0;45.0;876.0;41.588607594936704;8.0;46.0;849.1698113207547;48.0;57.67790486111108;6.7;5.7;11.9;8.4;1.232320953965718;0.6497166148091025;0;5.7;5.7;10.1;10.1;-;0;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
119;3087.0;30.0;53.741206;86.8352476;210.0;2.497542273874188;-2.0221270935940763;202.4444444444482;;64.4;38.440732320536966;329.4;-0.0887121443866625;-1.0247782196390334;-0.0448659121035994;Груженный движется вперед;95;7530G;240;1626.5;85.0;99.0;794.2135922330096;31.276699029126213;796.0;31.0;868.0;45.0;876.0;41.563291139240505;8.0;46.0;849.3207547169811;48.0;58.13540486111109;6.1;5.3;10.6;10.8;1.2181591339639697;0.5058461277684201;0;5.7;5.7;10.1;10.1;-;0;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
120;3119.0;31.0;53.7413432;86.8356664;209.0;1.7013775968399758;-1.8266650924559602;203.54099616858616;;64.0;31.52088349865594;390.35;-0.0254919955134087;-0.9952075048434792;-0.0295707147955541;Груженный движется вперед;95;7530G;240;1832.5;82.0;100.0;794.2653721682848;31.2831715210356;796.0;31.0;868.0;45.0;876.0;41.53797468354431;8.0;46.0;849.4716981132076;48.0;58.569127083333306;5.1;5.1;10.1;10.4;1.0422111809655048;0.45092410315184916;0;5.7;5.7;10.1;10.1;-;0;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
121;3148.0;31.0;53.7414562;86.836061;210.0;2.7164820424466916;-1.5141024561241536;204.50421455939076;;63.6;28.865215880899424;395.85;-0.0010196798205363;-0.9885795860099929;-0.0469052717446721;Груженный движется вперед;95;7530G;240;1831.0;83.0;99.0;794.3171521035599;31.289644012944983;796.0;31.0;868.0;45.0;876.0;41.51265822784811;8.0;46.0;849.622641509434;48.0;59.44879374999997;5.2;5.6;9.2;11.1;0.9406341191466082;0.7433119223702459;0;5.7;5.7;10.1;10.1;-;0;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
122;3228.0;34.0;53.7419441;86.8369585;210.0;0.8277341906233471;-1.316632349987058;205.3693486590076;;63.2;80.25959489046546;337.67499999999995;-0.0050983991026817;-0.9880697460997246;-0.0142755174875089;Груженный движется вперед;95;7530G;240;1557.0;88.5;90.0;794.3689320388349;31.296116504854368;796.0;31.0;868.0;45.0;876.0;41.48734177215189;8.0;46.0;849.7735849056604;48.0;59.82398819444442;4.7;6.0;8.1;11.3;0.7751977480801162;1.3348350608553137;0;5.7;5.7;10.1;10.1;-;0;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
123;3268.0;35.0;53.7422892;86.8370988;210.5;1.1572744897462004;-0.8917975974215689;206.06206896552104;;63.400000000000006;39.51188760890858;225.57678571428568;-0.0336494340776995;-1.00897318242072;-0.020393596410727;Груженный движется вперед;95;7530G;240;1195.5;60.10714285714285;61.96428571428572;794.4466019417475;31.305825242718445;796.0;31.0;868.0;45.0;876.0;41.4493670886076;8.0;46.0;850.0;48.0;60.13728928571426;6.3;6.4;8.6;10.8;0.6641184104279445;1.368765548948895;0;5.7;5.7;10.1;10.1;-;0;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
124;3317.0;35.0;53.74272;86.837248;209.0;1.0532727909564066;-0.6323270327516737;206.62222222222607;;64.0;48.95290707533013;91.05892857142857;0.0101967982053635;-0.9982665443050882;-0.0183542367696543;Груженный движется вперед;95;7530G;240;891.0;26.035714285714285;28.321428571428577;794.5242718446602;31.31553398058252;796.0;31.0;868.0;45.0;876.0;41.411392405063296;8.0;46.0;850.2264150943396;48.0;60.23846587301585;5.5;6.5;8.9;10.1;0.3716087301904806;1.391199912735482;0;5.7;5.7;10.1;10.1;-;0;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
125;3358.0;33.0;53.7430894;86.8373614;209.0;-0.8200979972768002;-0.19242401534559989;206.98007662835633;;64.0;41.79434803380158;23.8;-0.0086672784745589;-0.9972468644845518;0.0142755174875089;Груженный движется вперед;95;7530G;240;1337.0;9.0;11.5;794.5760517799353;31.322006472491907;796.0;31.0;868.0;45.0;876.0;41.38607594936708;8.0;46.0;850.377358490566;48.0;60.27152142857141;5.8;6.9;9.0;10.5;0.16593903820974149;1.425455556390671;0;5.7;5.7;10.1;10.1;-;0;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
126;3397.0;30.0;53.7434296;86.8374456;207.0;0.4783660751239849;-0.062010663317994194;207.11340996168965;;64.4;38.2750844691418;41.975;0.0183542367696543;-0.9768532680738248;-0.0081574385642908;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;794.6278317152104;31.32847896440129;796.0;31.0;868.0;45.0;876.0;41.36075949367088;8.0;46.0;850.5283018867924;48.0;60.30650059523807;5.7;7.1;8.1;11.5;-0.24471965487523073;1.4144887929162584;0;5.7;5.7;10.1;10.1;-;0;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
127;3432.0;30.0;53.7437437;86.8375293;208.0;-1.3885969227442487;-0.11494042964151299;206.90957854406514;;64.4;35.39758538348283;40.975;-0.0132558376669725;-1.009483022330988;0.0244723156928724;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;794.6796116504854;31.33495145631068;796.0;31.0;868.0;45.0;876.0;41.33544303797469;8.0;46.0;850.6792452830189;48.0;60.35202837301585;5.6;6.6;9.2;9.9;-0.4140265786944101;1.5184036141092567;0;5.7;5.7;10.1;10.1;-;0;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
128;3466.0;31.0;53.7440527;86.8375567;206.0;-0.9946888181679473;-0.06707032073560101;206.63831417624905;;64.8;34.44557112345458;41.7;0.0163148771285816;-0.9982665443050882;0.0173345569491179;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;794.7313915857605;31.34142394822006;796.0;31.0;868.0;45.0;876.0;41.310126582278485;8.0;46.0;850.8301886792453;48.0;60.39836170634919;6.0;6.9;7.8;11.0;-0.6955818039262871;1.43368900588036;0;5.7;5.7;10.1;10.1;-;0;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
129;3504.0;32.0;53.7443866;86.8376346;207.0;-2.929576319996666;-0.21463672206387946;206.17088122605745;;65.2;37.52233832390557;41.075;0.0081574385642908;-0.9962271846640156;0.0509839910268175;Груженный движется вперед;95;7530G;240;1300.0;15.0;23.0;794.7831715210356;31.347896440129453;796.0;31.0;868.0;45.0;876.0;41.28481012658228;8.0;46.0;850.9811320754717;48.0;60.44400059523807;5.6;7.8;8.6;11.5;-0.9370501336112238;1.414371177498244;0;5.7;8.265;10.1;10.1;point_30%;7;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
130;3543.0;33.0;53.7447357;86.8377277;209.0;-2.383127124846073;-0.15108319906430098;205.51494252873943;;64.8;39.34264986924632;40.5;0.0183542367696543;-1.0043846232283062;0.0418068726419904;Груженный движется вперед;95;7530G;240;1300.0;15.0;23.0;794.8349514563107;31.35436893203884;796.0;31.0;868.0;45.0;876.0;41.25949367088607;8.0;46.0;851.132075471698;48.0;60.48900059523808;5.8;7.3;9.2;10.6;-1.1766388093258962;1.479320275998417;0;5.7;8.265;10.1;10.1;point_30%;7;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
131;3581.0;35.0;53.745069;86.8377794;210.0;-0.4744881076804874;-0.18120385687626436;204.68122605364363;;64.8;37.25919711939003;40.375;0.0010196798205363;-0.9850107066381156;0.0081574385642908;Груженный движется вперед;95;7530G;240;1300.0;15.0;23.0;794.8867313915857;31.360841423948223;796.0;31.0;868.0;45.0;876.0;41.234177215189874;8.0;46.0;851.2830188679245;48.0;60.53386170634919;6.0;6.9;8.6;11.4;-1.4193131584250858;1.4783690996495793;0;5.7;8.265;10.1;10.1;point_30%;7;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
132;3621.0;35.0;53.7454333;86.8378365;208.0;-2.1597896120166795;-0.42386251797413305;203.6835249042183;;64.4;40.72822125240853;41.45;-0.0132558376669725;-1.0003059039461608;0.037728153359845;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;794.9385113268609;31.367313915857608;796.0;31.0;868.0;45.0;876.0;41.20886075949368;8.0;46.0;851.433962264151;48.0;60.59143115079363;6.6;7.7;9.1;10.0;-1.570668455846016;1.5267517338559269;0;5.7;8.265;10.1;10.1;point_30%;7;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
133;3661.0;35.0;53.7457929;86.8378633;207.0;-0.5787111004710985;-0.7771491100032042;202.5386973180114;;64.8;40.07002721598084;40.95;-0.0071377587437544;-1.009483022330988;0.0101967982053635;Груженный движется вперед;95;7530G;240;1300.0;15.0;23.0;794.9902912621359;31.373786407766996;796.0;31.0;868.0;45.0;876.0;41.18354430379747;8.0;46.0;851.5849056603773;48.0;60.63693115079363;6.3;6.8;8.3;10.7;-1.5879981333553554;1.5116253057887725;0;5.7;5.7;10.1;10.1;-;0;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
134;3712.0;37.0;53.7462481;86.8379089;208.0;-1.5852838591877145;-0.9568892515590255;201.26666666667037;;64.4;50.76233006173901;41.625;-0.0346691138982359;-0.9941878250229428;0.0275313551544814;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;795.042071197411;31.380258899676377;796.0;31.0;868.0;45.0;876.0;41.15822784810126;8.0;46.0;851.7358490566038;48.0;60.68318115079363;6.9;6.8;8.9;9.8;-1.627100955332132;1.4859558255877772;0;5.7;5.7;10.1;10.1;-;0;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
135;3756.0;37.0;53.7466368;86.8379648;209.0;-1.822932357176771;-1.0451310743517441;199.89042145594237;;64.4;43.42681765221938;41.6;-0.0061180789232181;-0.9931681452024064;0.0316100744366268;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;795.093851132686;31.38673139158576;796.0;31.0;868.0;45.0;876.0;41.13291139240506;8.0;46.0;851.8867924528302;48.0;60.717847817460296;6.1;6.7;8.6;10.9;-1.5189232829177657;1.4386181755548042;0;5.7;5.7;10.1;10.1;-;0;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
136;3800.0;38.0;53.7470331;86.8380539;209.0;-1.8673815298805647;-1.0817092169203637;198.6819923371684;;64.8;44.50487292707306;41.7;-0.0316100744366268;-1.0003059039461608;0.0326297542571632;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;795.1456310679612;31.393203883495147;796.0;31.0;868.0;45.0;876.0;41.107594936708864;8.0;46.0;852.0;48.0;60.76418115079363;6.7;7.3;9.1;10.0;-1.6250836975378231;1.3538583854459036;0;5.7;5.7;10.1;10.1;-;0;5.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
