;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
90;1718.0;14.0;53.7332862;86.8430206;212.0;5.743034489062064;-1.657095628123489;149.3678160919568;;50.0;14.107316739565483;435.65;-0.0275313551544814;-1.00336494340777;-0.1009483022330988;Груженный движется вперед;95;7530G;240;1821.0;93.0;99.5;792.0;29.0;789.5102040816327;27.62244897959184;860.0;45.0;868.0;41.0;48.0;40.0;876.0;46.0;43.48094791666668;4.4;4.7;9.7;10.1;4.47495348138932;-3.086295276228637;0;6.3;6.3;10.3;10.3;-;0;6.3;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
91;1739.0;15.0;53.7332758;86.842703;212.0;4.508038990429451;-1.6634834992240028;151.03065134099896;;50.0;20.946486748159344;431.9;-0.0367084735393086;-1.01458142143367;-0.0800448659121036;Груженный движется вперед;95;7530G;240;1822.0;92.0;100.0;792.0;29.0;789.4557823129252;27.636054421768705;860.0;45.0;868.0;41.0;48.0;40.0;876.0;46.0;43.960836805555566;4.4;5.1;10.2;9.3;4.508879234674667;-3.0769103621553278;0;6.3;6.3;10.3;10.3;-;0;6.3;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
92;1757.0;17.0;53.7332656;86.8424368;211.0;3.4215379847451337;-1.5124759152925953;152.7226053639875;;50.0;17.56643597570843;425.425;-0.0469052717446721;-0.9880697460997246;-0.0591414295911083;Груженный движется вперед;95;7530G;240;1824.0;91.0;100.0;792.0;29.0;789.4013605442177;27.64965986394558;860.0;45.0;868.0;41.0;48.0;40.0;876.0;46.0;44.43353125000001;5.0;5.0;9.7;9.4;4.531055949400114;3.1175967825441857;0;6.3;6.3;10.3;10.3;-;0;6.3;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
93;1777.0;20.0;53.7332699;86.8421339;212.0;3.0355031052536927;-1.1544479478678287;154.44674329502203;;50.4;19.95219800817276;421.9;-0.0305903946160905;-1.0186601407158151;-0.0540430304884266;Груженный движется вперед;95;7530G;240;1825.0;90.0;100.0;792.0;29.0;789.3469387755102;27.663265306122447;860.0;45.0;868.0;41.0;48.0;40.0;876.0;46.0;44.90230902777779;5.2;5.0;9.3;9.4;4.517478221484156;3.1277641347600875;0;6.3;6.3;10.3;10.3;-;0;6.3;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
94;1798.0;21.0;53.7332726;86.8418038;212.0;3.2818973949906285;-0.9647030860667608;156.13946360153545;;50.4;21.7396951302702;425.9;-0.0071377587437544;-1.0135617416131335;-0.058121749770572;Груженный движется вперед;95;7530G;240;1824.0;91.0;99.5;792.0;29.0;789.2925170068028;27.67687074829932;860.0;45.0;868.0;41.0;48.0;40.0;876.0;46.0;45.37553125000001;5.1;5.3;9.3;9.3;4.545100161392322;3.1074701164775265;0;6.3;6.3;10.3;10.3;-;0;6.3;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
95;1823.0;21.0;53.7332802;86.8414274;211.0;3.6057108822662483;-0.7597298022143749;157.89425287356616;;50.4;24.8009786963698;423.5750000000001;-0.0428265524625267;-1.0023452635872336;-0.0632201488732537;Груженный движется вперед;95;7530G;240;1824.0;90.0;100.0;792.0;29.0;789.2380952380952;27.69047619047619;860.0;45.0;868.0;41.0;48.0;40.0;876.0;46.0;45.96382986111112;4.9;5.3;9.6;9.8;4.464390195936924;3.0385993059876197;0;6.3;6.3;10.3;10.3;-;0;6.3;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
96;1849.0;20.0;53.7333038;86.8410414;212.0;3.8969090521118708;-0.6082587859816944;159.647509578547;;50.4;25.554117232637093;418.25;-0.0229427959620679;-1.017640460895279;-0.0693382277964719;Груженный движется вперед;95;7530G;240;1826.0;89.0;100.0;792.0;29.0;789.1836734693877;27.70408163265306;860.0;45.0;868.0;41.0;48.0;40.0;876.0;46.0;46.428552083333344;5.1;5.3;9.4;9.6;4.402602253758585;2.8987974284312292;0;6.3;6.3;10.3;10.3;-;0;6.3;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
97;1870.0;20.0;53.7333496;86.8407288;212.0;4.821105861301611;-0.4423329271405244;161.5816091954053;;50.4;21.20718780700826;417.9;-0.0122361578464362;-1.00336494340777;-0.0846334251045171;Груженный движется вперед;95;7530G;240;1825.5;89.0;99.5;792.0;29.0;789.1292517006802;27.71768707482993;860.0;45.0;868.0;41.0;48.035928143712574;40.035928143712574;876.0;46.0;47.24113541666668;5.0;5.1;9.6;9.4;4.349135559138859;2.8109404641594526;0;6.3;6.3;10.3;10.3;-;0;6.3;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
98;1913.0;19.0;53.7334749;86.8401117;212.0;4.719508074107923;-0.358034483213676;163.59157088122907;;50.4;42.964167494278506;421.9;0.0061180789232181;-0.9880697460997246;-0.0815743856429081;Груженный движется вперед;95;7530G;240;1824.0;90.0;100.0;792.0;29.0;789.0748299319728;27.731292517006803;860.0;45.0;868.0;41.0;48.08383233532934;40.08383233532934;876.0;46.0;47.8271076388889;4.7;5.3;8.8;10.5;4.212555301138107;2.587629547878765;0;6.3;6.3;10.3;10.3;-;0;6.3;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
99;1940.0;19.0;53.7336052;86.8397556;212.0;4.835714799199646;-0.41925516990069484;165.61992337165057;;50.0;27.57325301334896;420.85;0.0132558376669725;-1.0003059039461608;-0.0846334251045171;Груженный движется вперед;95;7530G;240;1824.0;90.0;100.0;792.0;29.0;789.0204081632653;27.744897959183675;860.0;45.0;868.0;41.0;48.131736526946106;40.131736526946106;876.0;46.0;48.41162152777779;4.8;5.7;8.2;10.8;4.0939619188678416;2.5655731266147708;0;6.3;6.3;10.3;10.3;-;0;6.3;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
100;1967.0;19.0;53.7337331;86.8394227;212.0;4.739658915428506;-0.31980868212858427;167.67586206896863;;50.0;26.13973641872314;417.9;0.0020393596410727;-1.0084633425104517;-0.0836137452839808;Груженный движется вперед;95;7530G;240;1825.0;89.0;100.0;792.0;29.0;788.9659863945578;27.758503401360542;860.0;45.0;868.0;41.0;48.17964071856287;40.17964071856287;876.0;46.0;49.45637152777779;4.3;5.9;9.3;9.6;4.016688359631595;2.4173444234453187;0;6.3;6.3;10.3;10.3;-;0;6.3;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
101;2017.0;17.0;53.7340321;86.8388513;212.5;4.664357928404064;-0.4141527496020503;169.79386973180388;;50.0;50.23637384635116;428.825;-0.0084123585194249;-1.012287141837463;-0.0825940654634444;Груженный движется вперед;95;7530G;240;1823.0;92.0;100.0;792.0;29.0;788.8843537414966;27.77891156462585;860.0;45.0;868.0;41.0;48.25149700598802;40.25149700598802;876.0;46.0;50.05196180555557;4.5;5.7;9.6;10.1;3.9392815839665016;2.6603763009034154;0;6.3;6.3;10.3;10.3;-;0;6.3;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
102;2042.0;17.0;53.7341348;86.8385188;211.0;4.3357064319259395;-0.5405363285137859;171.94329501916027;;50.0;24.70036841713425;427.875;-0.0081574385642908;-0.9952075048434792;-0.07545630671969;Груженный движется вперед;95;7530G;240;1823.0;91.0;100.0;792.0;29.0;788.8027210884354;27.79931972789116;860.0;45.0;868.0;41.0;48.32335329341318;40.32335329341318;876.0;46.0;50.6462326388889;5.0;5.2;9.7;10.5;3.831546168779903;2.744025170343769;0;6.3;6.3;10.3;10.3;-;0;6.3;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
103;2065.0;20.0;53.7342163;86.8381907;209.0;4.195407976974689;-0.5683437606603496;174.11570881226376;;50.0;23.433078727514697;425.9;0.0183542367696543;-1.01458142143367;-0.0744366268991536;Груженный движется вперед;95;7530G;240;1824.0;91.0;99.5;792.0;29.0;788.748299319728;27.812925170068027;860.0;45.0;868.0;41.0;48.37125748502994;40.37125748502994;876.0;46.0;51.11945486111112;6.0;5.5;7.1;12.6;3.7330836165163683;3.0486659600226886;0;6.3;6.3;10.3;10.3;-;0;6.3;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
104;2091.0;24.0;53.7342377;86.8378025;212.0;3.1874329884937236;-0.5535018827448759;176.23754789272357;;50.0;25.673779747059484;412.35;0.058121749770572;-0.9870500662791885;-0.0550627103089629;Груженный движется вперед;95;7530G;240;1827.0;87.0;100.0;792.0;29.0;788.6938775510204;27.8265306122449;860.0;45.0;868.0;41.0;48.41916167664671;40.41916167664671;876.0;46.02238805970149;51.57762152777779;5.3;7.5;10.4;11.9;3.745651935347316;3.0185933095925552;0;6.3;6.3;10.3;10.3;-;0;6.3;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
105;2119.0;26.0;53.7342691;86.8373731;211.5;3.3544561813689473;-0.7175403954194822;178.4398467432983;;50.2;28.49125938314215;416.8125;-0.0066279188334862;-1.0046395431834405;-0.0588865096359742;Груженный движется вперед;95;7530G;240;1825.5;88.5;99.5;792.0;29.0;788.6122448979592;27.846938775510203;860.0;45.0;868.0;41.0;48.49101796407186;40.49101796407186;876.0;46.06716417910448;52.27230902777779;6.1;5.9;9.0;11.0;3.5990554789107527;3.0823142900645957;0;6.3;6.3;10.3;10.3;-;0;6.3;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
106;2155.0;25.0;53.7342882;86.836829;211.0;3.366626504867615;-1.1183842682161862;180.56628352490753;;50.4;35.89203798021428;421.9;-0.0632201488732537;-1.00336494340777;-0.0591414295911083;Груженный движется вперед;95;7530G;240;1825.0;90.0;100.0;792.0;29.0;788.530612244898;27.867346938775512;860.0;45.0;868.0;41.0;48.56287425149701;40.56287425149701;876.0;46.11194029850746;52.74108680555557;6.1;5.0;9.0;10.2;3.3660799947032256;3.026472214612804;0;6.3;6.3;10.3;10.3;-;0;6.3;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
107;2184.0;25.0;53.7343177;86.8363977;211.0;2.362234184275355;-1.432680190361434;182.57471264368152;;50.8;28.590334029673308;410.0;-0.0428265524625267;-1.012542061792597;-0.0418068726419904;Груженный движется вперед;95;7530G;240;1828.0;87.0;100.0;792.0;29.0;788.4761904761905;27.88095238095238;860.0;45.0;868.0;41.0;48.61077844311377;40.61077844311377;876.0;46.14179104477612;53.31053125000001;5.1;6.5;10.4;9.1;3.0833727652819833;2.793145493209181;0;6.3;6.3;10.3;10.3;-;0;6.3;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
108;2220.0;25.0;53.7344309;86.8358709;212.0;3.119608116219093;-1.5200015403967257;184.4704980842946;;50.8;36.90767431356034;410.25;-0.0326297542571632;-1.047211175690833;-0.0571020699500356;Груженный движется вперед;95;7530G;240;1828.0;87.0;100.0;792.0;29.0;788.421768707483;27.89455782312925;860.0;45.0;868.0;41.0;48.65868263473054;40.65868263473054;876.0;46.17164179104478;53.76636458333334;5.7;6.1;12.3;9.8;2.702030569724934;2.4509686785745144;0;6.3;6.3;10.3;10.3;-;0;6.3;10.3;0.0;0;0;-;0.0;0;0;25.0;0.0
109;2248.0;27.0;53.7345906;86.8355442;210.0;2.189273718935083;-1.605348471382117;186.1034482758655;;51.2;27.908261436367017;410.0;-0.0458855919241358;-1.012542061792597;-0.0387478331803813;Груженный движется вперед;95;7530G;240;1827.0;87.0;100.0;792.0;29.0;788.3673469387755;27.90816326530612;860.0;45.0;868.0;41.0;48.706586826347305;40.706586826347305;876.0;46.20149253731343;54.10803125000001;6.7;5.9;10.7;8.9;2.296591008823235;2.250106019238543;0;6.3;6.3;10.3;10.3;-;0;6.3;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
110;2281.0;30.0;53.7348179;86.8352339;209.0;1.0994469663818196;-2.0995831458898606;187.52337164751307;;51.2;32.52336614411454;402.45;-0.07545630671969;-0.9534006322014889;-0.0183542367696543;Груженный движется вперед;95;7530G;240;1830.0;85.0;100.0;792.0;29.0;788.3129251700681;27.921768707482997;860.0;45.0;868.0;41.0;48.75449101796407;40.75449101796407;876.0;46.23134328358209;54.55519791666668;6.5;6.6;13.2;8.4;1.8913710960182806;2.3658135075588307;0;6.3;6.3;10.3;10.3;-;0;6.3;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
111;2317.0;35.0;53.7350435;86.8348451;213.0;2.676113057162866;-2.503233102199277;188.6229885057506;;51.2;35.86342797179238;388.225;-0.0336494340776996;-1.0247782196390334;-0.0479249515652085;Груженный движется вперед;95;7530G;240;1833.0;81.0;100.0;792.0;29.0;788.2585034013605;27.935374149659864;860.0;45.0;868.0;41.0;48.80239520958084;40.80239520958084;876.0;46.26119402985074;54.98655902777779;6.7;6.7;10.4;10.9;1.5756235334506523;2.349965997075884;0;6.3;6.3;10.3;10.3;-;0;6.3;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
112;2359.0;36.0;53.735312;86.8343968;214.0;2.278253241575152;-2.7171549782823403;189.60613026820272;;51.2;42.00983579810977;292.38750000000005;-0.0244723156928724;-0.9992862241256244;-0.0397675130009177;Груженный движется вперед;95;7530G;240;1354.0;69.25;82.75;792.0;29.0;788.204081632653;27.94897959183673;860.0;45.0;868.0;41.0;48.8502994011976;40.8502994011976;876.0;46.291044776119406;55.311434027777786;6.6;6.6;10.9;11.0;1.341515724955825;2.3407561803472916;0;6.3;6.3;10.3;10.3;-;0;6.3;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
113;2398.0;36.0;53.7355642;86.8339834;209.0;0.42152658682921246;-2.920041657971571;190.45440613027174;;51.6;39.10547434660023;196.55;-0.0825940654634444;-0.9666564698684612;-0.0071377587437544;Груженный движется вперед;95;7530G;240;1467.0;57.5;65.5;792.0;29.0;788.1496598639455;27.962585034013607;860.0;45.0;868.0;41.0;48.89820359281437;40.89820359281437;876.0;46.32089552238806;55.584420138888895;7.1;7.5;12.1;8.2;1.2444058677680088;2.1627061686252684;0;6.3;6.3;10.3;10.3;-;0;6.3;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
114;2441.0;36.0;53.7358877;86.8336157;211.0;1.25751302209707;-2.974750212578519;191.26819923372003;;52.0;43.39503918664251;429.625;-0.0214132762312633;-1.0217191801774244;-0.0224329560517997;Груженный движется вперед;95;7530G;240;1775.0;98.0;100.0;792.0;29.0;788.0952380952381;27.976190476190474;860.0;45.0;868.0;41.0;48.946107784431135;40.946107784431135;876.0;46.35074626865672;55.94244097222223;6.3;7.3;10.8;9.9;1.1457508156714753;1.8161644167537103;0;6.3;6.3;10.3;10.3;-;0;6.3;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
115;2485.0;37.0;53.7362654;86.8334558;211.0;1.1583111790944838;-2.897106062078449;192.15249042145948;;52.0;43.344346337864025;372.6;-0.0183542367696543;-1.0084633425104517;-0.020393596410727;Груженный движется вперед;95;7530G;240;1837.0;78.0;100.0;792.0;29.0;788.0408163265306;27.98979591836735;860.0;45.0;868.0;41.0;48.9940119760479;40.9940119760479;876.0;46.38059701492537;56.35644097222223;8.2;6.8;11.5;8.9;0.9915470288764454;1.841763928836988;0;9.135;6.3;10.3;10.3;point_30%;4;6.3;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
116;2527.0;39.0;53.7366312;86.833284;211.0;1.0098190297141176;-2.9023206650118816;192.94865900383496;;52.0;42.26346729960318;363.575;-0.0540430304884266;-0.9819516671765066;-0.0173345569491179;Груженный движется вперед;95;7530G;240;1838.0;75.0;99.0;792.0;29.0;788.0;28.0;860.1395348837209;44.93023255813954;868.0;41.0;49.041916167664674;41.041916167664674;876.0;46.41044776119403;56.76041319444445;7.2;6.5;9.9;11.3;0.7449856201274246;1.7274291444918886;0;6.3;6.3;10.3;10.3;-;0;6.3;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
117;2570.0;40.0;53.7370151;86.8331815;210.0;-1.043905314324006;-2.8610424774313157;193.4758620689691;;52.0;43.26593658840072;270.67499999999995;-0.0887121443866625;-1.00336494340777;0.0183542367696543;Груженный движется вперед;95;7530G;240;1503.0;75.0;100.0;792.0;29.0;788.0;28.0;860.3255813953489;44.83720930232558;868.0;41.0;49.08982035928144;41.08982035928144;876.0;46.440298507462686;57.06116319444445;7.5;6.3;11.0;8.9;0.6046147496075416;1.6999639304412186;0;6.3;6.3;10.3;10.3;-;0;6.3;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
118;2620.0;41.0;53.7374559;86.8330847;210.0;0.05853430803148101;-2.4922998686963242;193.90881226054;;52.4;49.482684393036905;218.75249999999997;-0.061180789232181;-0.9962271846640156;-0.0010196798205363;Груженный движется вперед;95;7530G;240;1362.0;64.2;88.6;792.0;29.0;788.0;28.0;860.5116279069767;44.74418604651163;868.0;41.0;49.137724550898206;41.137724550898206;876.0;46.47014925373134;57.30422152777778;7.3;6.5;11.1;9.0;0.548271567255984;1.587710125908333;0;6.3;6.3;10.3;10.3;-;0;6.3;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
119;2667.0;40.0;53.737879;86.8330726;209.0;-0.11813238446601594;-2.1655219389155316;194.38084291188102;;52.8;47.10681206476196;149.52249999999998;-0.0071377587437544;-0.9890894259202612;0.0020393596410727;Груженный движется вперед;95;7530G;240;1133.0;49.8;73.4;792.0;29.0;788.0;28.0;860.6976744186046;44.65116279069768;868.0;41.0;49.18562874251497;41.18562874251497;876.0;46.5;57.47035763888889;6.5;6.8;9.2;9.7;0.6360625362081205;1.5580801724442557;0;6.3;6.3;10.3;10.3;-;0;6.3;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
120;2713.0;39.0;53.7382976;86.8330816;209.0;-0.5266380414787488;-2.2009341473356443;194.940996168586;;52.4;46.60289573326028;97.6;-0.0163148771285816;-0.9982665443050882;0.0091771183848271;Груженный движется вперед;95;7530G;240;1297.0;39.0;62.0;792.0;29.0;788.0;28.0;860.8837209302326;44.55813953488372;868.0;41.0;49.23353293413174;41.23353293413174;876.0;46.52985074626866;57.68724652777778;6.3;6.9;9.4;9.4;0.6120917026410129;1.6123754942175506;0;6.3;6.3;10.3;10.3;-;0;6.3;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
121;2804.0;41.0;53.7391108;86.8330244;209.0;0.8067184487426958;-2.2600940430258705;195.53026819923733;;52.4;90.60485305709956;218.65;-0.0683185479759355;-1.011522381972061;-0.0142755174875089;Груженный движется вперед;95;7530G;240;1272.0;62.25;80.5;792.0;29.0;788.0;28.0;861.0697674418604;44.46511627906977;867.8461538461538;40.96153846153846;49.2814371257485;41.2814371257485;876.0;46.559701492537314;57.93019097222223;7.6;5.8;10.0;9.4;0.6914573837186361;1.3679342017960028;0;6.3;6.3;10.3;10.3;-;0;6.3;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
122;2849.0;41.0;53.7395033;86.8331609;209.0;1.4245337740437831;-2.3457601581895178;196.18467432950553;;52.4;44.608390594504215;339.70000000000005;-0.1315386968491893;-1.0166207810747423;-0.0254919955134087;Груженный движется вперед;95;7530G;240;1661.5;85.5;99.0;792.0;29.0;788.0;28.0;861.2558139534883;44.372093023255815;867.6410256410256;40.91025641025641;49.32934131736527;41.32934131736527;876.0;46.589552238805965;58.30763541666667;8.0;5.7;13.0;6.7;0.6691590891249081;1.1577978664310304;0;6.3;6.3;10.3;10.3;-;0;6.3;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
123;2897.0;42.0;53.7398985;86.8334537;211.0;1.962600715987974;-2.204405234003356;196.87816091954386;;53.2;48.03277138328449;356.2;0.0061180789232181;-0.9819516671765066;-0.0336494340776996;Груженный движется вперед;95;7530G;240;1799.0;73.0;99.5;792.0;29.0;788.0;28.0;861.4418604651163;44.27906976744186;867.4358974358975;40.85897435897436;49.37724550898204;41.37724550898204;876.0;46.61940298507463;58.70341319444445;6.3;6.7;10.1;9.9;0.6313919968881687;0.9754325098869698;0;6.3;6.3;10.3;10.3;-;0;6.3;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
124;2944.0;42.0;53.740251;86.8338574;208.0;1.9149156582664268;-2.165266561283126;197.54329501916072;;53.6;47.3955191909462;286.075;0.0061180789232181;-1.006423982869379;-0.0336494340776996;Груженный движется вперед;95;7530G;240;1528.0;68.5;99.5;792.0;29.0;788.0;28.0;861.6279069767442;44.18604651162791;867.2307692307693;40.80769230769231;49.4251497005988;41.4251497005988;876.0;46.64925373134328;59.021274305555565;6.5;6.8;8.8;10.7;0.513046451764233;1.0673185167813837;0;6.3;6.3;10.3;10.3;-;0;6.3;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
125;2991.0;41.0;53.7406238;86.8342046;209.0;1.041490697295838;-1.9776771546457204;198.16168582375846;;53.2;47.38006088746922;215.95;-0.0163148771285816;-1.009483022330988;-0.0183542367696543;Груженный движется вперед;95;7530G;240;1384.0;64.0;99.5;792.0;29.0;788.0;28.0;861.8139534883721;44.093023255813954;867.0256410256411;40.756410256410255;49.47305389221557;41.47305389221557;876.0;46.67910447761194;59.26121875000001;6.1;7.3;10.2;10.1;0.4678784878486449;1.0659492901719307;0;6.3;6.3;10.3;10.3;-;0;6.3;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
126;3041.0;42.0;53.7410138;86.834569;209.0;-1.036318168151787;-1.7171215073834707;198.7846743295056;;53.2;49.60351214378749;1.1;0.0122361578464362;-1.01458142143367;0.0183542367696543;Груженный движется вперед;95;7530G;240;1374.0;60.7;99.65;792.0;29.0;788.0;28.0;862.0;44.0;866.8205128205128;40.70512820512821;49.52095808383233;41.52095808383233;876.0;46.708955223880594;59.26274652777779;7.6;7.4;11.4;11.5;0.2786049740327417;1.066496853034448;0;6.3;6.3;10.3;10.3;-;0;6.3;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
127;3090.0;37.0;53.7413968;86.8349264;206.0;-1.095580917173657;-1.7679874912860705;199.3302681992374;;53.2;48.69846290217642;73.7625;-0.0214132762312633;-0.9595187111247068;0.0183542367696543;Груженный движется вперед;95;7530G;240;1200.0;56.3;99.85;792.0;29.0;788.0;28.0;862.1860465116279;43.906976744186046;866.6153846153845;40.65384615384615;49.5688622754491;41.5688622754491;876.0;46.73880597014926;59.344704861111126;6.8;8.6;10.7;12.2;0.19840538230260482;1.102547616291212;0;6.3;9.135;10.3;10.3;point_30%;5;6.3;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
128;3134.0;36.0;53.7417503;86.8352287;208.0;0.17444253417808916;-1.74438197488907;199.80996168582746;;53.2;44.09895806096959;146.425;-0.0693382277964719;-1.0023452635872336;-0.003059039461609;Груженный движется вперед;95;7530G;240;1119.5;53.0;100.0;792.0;29.0;788.0;28.0;862.3720930232558;43.81395348837209;866.4102564102564;40.6025641025641;49.616766467065865;41.616766467065865;876.0;46.76865671641791;59.50739930555557;7.2;6.6;11.4;10.5;0.11038712792998638;1.0367091998474662;0;6.3;9.135;10.3;10.3;point_30%;5;6.3;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
129;3175.0;35.0;53.742071;86.8355494;211.0;2.564990000050457;-1.6095620003636604;200.2160919540267;;52.8;41.47718769302298;412.325;-0.0418068726419904;-0.9778729478943612;-0.0438462322830631;Груженный движется вперед;95;7530G;240;1819.0;85.5;100.0;792.0;29.0;788.0;28.0;862.5581395348837;43.72093023255814;866.2051282051282;40.55128205128205;49.66467065868264;41.66467065868264;876.0;46.79850746268657;60.30914236111113;7.5;6.5;10.0;11.0;0.0873782724910001;1.0717638759855508;0;6.3;9.135;10.3;10.3;point_30%;5;6.3;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
130;3258.0;38.0;53.7427241;86.8361513;211.0;1.8971039594437662;-1.5093326435761147;200.6091954023026;;52.0;82.80221854170603;279.23749999999995;-0.0142755174875089;-0.9850107066381156;-0.0326297542571632;Груженный движется вперед;95;7530G;240;1154.5;69.25;100.0;792.0;29.0;788.0;28.0;862.7441860465117;43.627906976744185;866.0;40.5;49.71257485029941;41.71257485029941;876.0;46.82835820895522;60.61940625000002;8.0;9.0;11.4;10.4;-0.012913930825587339;1.0367197552445497;0;6.3;9.135;10.3;10.3;point_30%;5;6.3;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
131;3304.0;37.0;53.7430776;86.8365048;208.0;0.16605604495826812;-1.6849459297671285;200.9402298850612;;52.4;45.719040600830255;146.14999999999998;-0.0489446313857448;-1.0543489344345875;-0.003059039461609;Груженный движется вперед;95;7530G;240;1131.0;53.0;100.0;792.0;29.0;788.0;28.0;862.9302325581396;43.53488372093023;865.7948717948718;40.44871794871795;49.76047904191617;41.76047904191617;876.0;46.85820895522388;60.78179513888891;7.4;8.1;11.3;10.7;-0.20174497157582888;1.00252170209929;0;6.3;9.135;10.3;10.3;point_30%;5;6.3;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
132;3346.0;34.0;53.7433988;86.8368516;208.0;-2.3004078213053925;-1.5388302644955953;201.09501915709183;;52.8;42.42427075583781;41.3;-0.0876924645661262;-1.0370143774854697;0.0418068726419904;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;792.0;29.0;788.0;28.0;863.1162790697674;43.44186046511628;865.5897435897436;40.3974358974359;49.808383233532936;41.808383233532936;876.0;46.88805970149254;60.83915625000002;9.1;8.6;13.4;7.5;-0.4062735738527009;0.914261747313672;0;9.135;9.135;14.935;10.3;point_30%;5;6.3;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
133;3382.0;29.0;53.7436523;86.8371819;207.0;-0.271924188785251;-1.2806844908454056;201.11647509578916;;52.8;35.62629082317618;295.125;-0.0336494340776996;-1.0737228510247785;0.0050983991026817;Груженный движется вперед;95;7530G;240;1607.0;77.0;93.0;792.0;29.0;788.0;28.0;863.3023255813954;43.34883720930232;865.3846153846155;40.34615384615385;49.8562874251497;41.8562874251497;876.0;46.9179104477612;61.16707291666669;7.7;6.1;8.4;12.2;-0.5530017010701697;0.9893423458889542;0;6.3;9.135;10.3;10.3;point_30%;5;6.3;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
134;3412.0;32.0;53.7438822;86.8374374;207.0;-3.356265485183082;-1.204425513638176;201.00153256705352;;52.8;30.625688605874917;14.55;0.0020393596410727;-1.0084633425104517;0.0591414295911083;Груженный движется вперед;95;7530G;240;1303.0;7.0;8.0;792.0;29.0;788.0;28.0;863.4883720930233;43.25581395348837;865.1794871794872;40.2948717948718;49.90419161676647;41.90419161676647;876.0;46.94776119402985;61.17919791666669;8.0;7.8;7.8;11.9;-0.6381960395889005;1.1910825132812022;0;6.3;9.135;10.3;10.3;point_30%;5;6.3;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
