;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
91;1703.0;13.0;53.7333273;86.8437017;229.0;6.749756146668708;-2.4650636045293526;162.0191570881256;1987.0;67.2;18.29844468181321;416.05;-0.0152951973080452;-0.9992862241256244;-0.1182828591822167;Груженный движется вперед;95;7530G;240;1826.0;88.0;100.0;768.8727272727273;16.39090909090909;760.0;18.0;848.3979057591623;37.90052356020942;852.1686746987951;34.63855421686747;;;860.0;39.0;44.76521527777777;3.5;3.8;10.4;9.1;5.540427781900763;-3.1374769989499276;0;4.7;4.7;9.9;9.9;-;0;4.7;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
92;1717.0;12.0;53.7333268;86.8434964;228.0;6.7596808594055435;-2.35746137327125;163.87126436781912;1987.0;67.2;13.519432653532723;418.15;-0.0367084735393086;-0.9972468644845518;-0.1182828591822167;Груженный движется вперед;95;7530G;240;1826.0;89.0;100.0;768.5818181818181;16.42727272727273;760.0;18.0;848.4816753926701;37.87958115183246;852.2650602409639;34.62248995983936;;;860.0;39.0;45.22982638888888;3.5;3.5;10.0;9.2;5.567090969087675;3.1319988537784056;0;4.7;4.7;9.9;9.9;-;0;4.7;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
93;1732.0;13.0;53.7333281;86.8432673;227.0;7.0381402829789055;-2.1781197756775175;165.76245210728277;1987.0;67.2;15.08727831040916;419.6;-0.0418068726419904;-0.9819516671765066;-0.1213418986438258;Груженный движется вперед;95;7530G;240;1825.0;89.0;99.0;768.290909090909;16.46363636363636;760.0;18.0;848.5654450261779;37.8586387434555;852.3614457831325;34.606425702811244;;;860.0;39.0;45.579493055555545;3.6;3.7;9.8;9.7;5.5892904678437825;-3.135016591832028;0;4.7;4.7;9.9;9.9;-;0;4.7;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
94;1747.0;13.0;53.7333272;86.843036;227.0;6.004454629035858;-1.9413617735924276;167.6321839080491;1987.0;67.2;15.231787012949628;418.025;-0.0224329560517997;-0.9982665443050882;-0.1050270215152442;Груженный движется вперед;95;7530G;240;1825.5;89.0;100.0;768.0;16.5;760.0;18.0;848.6492146596859;37.83769633507853;852.4578313253012;34.59036144578313;;;860.0;39.0;46.043965277777765;3.6;3.7;9.0;9.6;5.508500174760813;-3.0640505997112113;0;4.7;4.7;9.9;9.9;-;0;4.7;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
95;1763.0;14.0;53.7333161;86.8427945;227.0;5.888734305223524;-1.7993991818444433;169.4865900383173;1987.0;66.8;15.951078480054226;414.325;-0.0438462322830631;-1.0074436626899157;-0.1040073416947078;Груженный движется вперед;95;7530G;240;1827.0;88.0;100.0;767.709090909091;16.53636363636364;760.0;18.0;848.7329842931937;37.816753926701566;852.5542168674699;34.574297188755025;;;860.0;39.0;46.61941666666665;3.7;4.2;10.0;9.1;5.458271567800581;-3.0775187121755962;0;4.7;4.7;9.9;9.9;-;0;4.7;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
96;1781.0;17.0;53.733306;86.8425284;227.0;5.062768611497157;-1.5442286756417896;171.3318007662867;1987.0;67.2;17.55913147879831;410.125;-0.0520036708473539;-1.011522381972061;-0.0897318242071989;Груженный движется вперед;95;7530G;240;1828.0;87.0;100.0;767.4181818181819;16.57272727272727;760.0;18.0;848.8167539267016;37.79581151832461;852.6506024096386;34.558232931726906;;;860.0;39.0;47.0751111111111;4.0;3.9;9.8;8.6;5.3847282074697445;-3.1160856306366327;0;4.7;4.7;9.9;9.9;-;0;4.7;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
97;1803.0;19.0;53.7333009;86.8421905;227.0;3.6725515017478068;-1.3115973901724853;173.17394636015646;1987.0;67.2;22.25848450920031;422.0;-0.0326297542571632;-1.0003059039461608;-0.0642398286937901;Груженный движется вперед;95;7530G;240;1825.0;89.0;100.0;767.1272727272727;16.60909090909091;760.0;18.0;848.9005235602094;37.774869109947645;852.7469879518072;34.5421686746988;;;860.0;39.0;47.54399999999999;4.2;4.0;9.5;9.1;5.303209063726238;-3.139240085041152;0;4.7;4.7;9.9;9.9;-;0;4.7;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
98;1826.0;20.0;53.7333004;86.8418316;227.0;4.1296258230376575;-1.2646482183285348;175.06513409962008;1987.0;67.6;23.634192692662698;409.3;-0.0214132762312633;-1.0166207810747423;-0.0734169470786173;Груженный движется вперед;95;7530G;240;1828.0;87.0;100.0;766.8363636363636;16.645454545454548;760.0;18.0;848.9842931937173;37.75392670157068;852.843373493976;34.52610441767068;;;860.0;39.0;47.88508333333332;4.2;4.3;9.4;9.2;5.192025015795192;2.9973920496203634;0;4.7;4.7;9.9;9.9;-;0;4.7;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
99;1845.0;20.0;53.7333247;86.8415487;227.0;3.5317558281911814;-1.0477198625557564;176.87969348659328;1987.0;67.6;18.82477800868044;406.25;-0.0173345569491179;-0.9911287855613338;-0.061180789232181;Груженный движется вперед;95;7530G;240;1828.0;86.0;100.0;766.5454545454545;16.68181818181818;760.0;18.0;849.0680628272252;37.73298429319372;852.9397590361446;34.510040160642575;;;860.0;39.0;48.336472222222206;4.1;4.2;9.3;9.4;5.044748226661369;3.111579699321471;0;4.7;4.7;9.9;9.9;-;0;4.7;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
100;1870.0;20.0;53.7333314;86.8411714;227.0;4.708367520333247;-0.8423719008529232;178.71570881226384;1987.0;67.6;24.85697225528101;404.4;-0.0254919955134087;-0.9901091057407974;-0.0815743856429081;Груженный движется вперед;95;7530G;240;1829.0;85.0;100.0;766.2545454545455;16.71818181818182;760.0;18.0;849.151832460733;37.71204188481676;853.0361445783133;34.493975903614455;;;860.0;39.0;48.89813888888887;4.1;4.3;9.7;9.1;4.9033261438711016;3.0319793130980353;0;4.7;4.7;9.9;9.9;-;0;4.7;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
101;1897.0;20.0;53.733358;86.8407628;227.0;4.236951752224271;-0.6443773719445487;180.5601532567083;1987.0;67.6;27.06937091544194;402.25;-0.0275313551544814;-1.0043846232283062;-0.0744366268991536;Груженный движется вперед;95;7530G;240;1830.0;85.0;100.0;765.9636363636364;16.754545454545454;760.0;18.0;849.2356020942409;37.69109947643979;853.132530120482;34.47791164658635;;;860.0;39.0;49.56855555555554;4.1;4.2;9.7;9.1;4.6450350445953985;2.739106914506248;0;4.7;4.7;9.9;9.9;-;0;4.7;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
102;1924.0;18.0;53.7334507;86.8403947;227.0;4.44803021752193;-0.525978578720807;182.26360153257042;1987.0;67.6;26.345108519229576;405.45;-0.0010196798205363;-0.9962271846640156;-0.0774956663607627;Груженный движется вперед;95;7530G;240;1828.0;86.0;100.0;765.6727272727273;16.79090909090909;760.0;18.0;849.3193717277487;37.67015706806283;853.2289156626506;34.46184738955823;;;860.0;39.0;50.01905555555554;3.8;4.2;8.8;10.1;4.5980225754378345;2.7493130307504856;0;4.7;4.7;9.9;9.9;-;0;4.7;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
103;1946.0;18.0;53.7335262;86.8400862;226.0;5.274991021599856;-0.44477742456447106;184.01149425287696;1987.0;67.2;21.98508705156813;405.8;0.0163148771285816;-0.971754868971143;-0.0897318242071989;Груженный движется вперед;95;7530G;240;1829.0;86.0;100.0;765.3818181818182;16.827272727272728;760.0;18.0;849.4031413612565;37.64921465968587;853.3253012048193;34.445783132530124;;;860.0;39.0;50.46994444444443;3.7;4.7;8.8;10.6;4.449900714468874;2.656818517999791;0;4.7;4.7;9.9;9.9;-;0;4.7;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
104;1969.0;18.0;53.7336235;86.8397739;226.0;5.473379337099958;-0.3872565546015123;185.74482758621033;1987.0;67.2;23.243383609323747;405.8;0.003059039461609;-1.0003059039461608;-0.095849903130417;Груженный движется вперед;95;7530G;240;1828.0;86.0;100.0;765.090909090909;16.863636363636363;760.0;18.0;849.4869109947645;37.6282722513089;853.4216867469879;34.429718875502004;;;860.0;39.0;50.92083333333332;4.0;4.3;8.2;11.0;4.360905518772206;2.506535315799609;0;4.7;4.7;9.9;9.9;-;0;4.7;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
105;1989.0;18.0;53.7337323;86.8395243;226.0;3.8021698089592726;-0.39550948671005415;187.51724137931384;1987.0;67.2;20.416910298386394;401.75;0.0112164780258998;-0.9972468644845518;-0.0662791883348628;Груженный движется вперед;95;7530G;240;1829.0;85.0;100.0;764.8;16.9;760.0;18.0;849.5706806282723;37.60732984293193;853.5180722891566;34.4136546184739;;;860.0;39.0;51.36722222222221;3.9;4.8;8.8;10.5;4.360942644760641;2.518144049068283;0;4.7;4.7;9.9;9.9;-;0;4.7;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
106;2011.0;18.0;53.7338469;86.8392549;227.0;4.16799893838488;-0.4300995093370005;189.3632183908081;1987.0;67.2;21.851016151651;411.65;0.0040787192821454;-1.0074436626899157;-0.0734169470786173;Груженный движется вперед;95;7530G;240;1827.0;88.0;100.0;764.5090909090909;16.936363636363637;760.0;18.0;849.6544502617801;37.58638743455498;853.6144578313254;34.39759036144578;;;860.0;39.0;51.824611111111096;3.8;4.5;8.8;10.6;4.212003570755842;2.40986710355818;0;4.7;4.7;9.9;9.9;-;0;4.7;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
107;2035.0;17.0;53.733989;86.8389874;228.0;5.053392187918253;-0.5765757025836729;191.11570881226407;1987.0;66.8;23.67536428523036;413.525;-0.0183542367696543;-1.01458142143367;-0.0897318242071989;Груженный движется вперед;95;7530G;240;1827.0;88.0;99.5;764.2181818181818;16.972727272727273;760.0;18.0;849.738219895288;37.56544502617801;853.710843373494;34.381526104417674;;;860.0;39.0;52.28408333333332;3.7;4.3;9.4;9.9;4.152183142656156;2.5185203398476084;0;4.7;4.7;9.9;9.9;-;0;4.7;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
108;2055.0;15.0;53.7340959;86.8387359;227.0;4.851962007007855;-0.5925466297803135;192.85210727969704;1987.0;66.8;20.39351043568499;411.775;-0.003059039461609;-0.9850107066381156;-0.0836137452839808;Груженный движется вперед;95;7530G;240;1827.0;87.0;100.0;764.0;17.0;760.0;18.0;849.8219895287958;37.54450261780104;853.8072289156627;34.365461847389554;;;860.0;39.0;52.7416111111111;4.2;4.1;9.3;10.7;3.9519829826121224;2.622266861447417;0;4.7;4.7;9.9;9.9;-;0;4.7;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
109;2074.0;15.0;53.73418;86.8384872;226.0;4.420954303887124;-0.7659439310295528;194.49118773946722;1987.0;66.8;18.8640981578531;412.0;-0.0040787192821454;-1.0023452635872336;-0.0774956663607627;Груженный движется вперед;95;7530G;240;1827.0;87.0;100.0;764.0;17.0;760.0;18.0;849.9057591623036;37.52356020942408;853.9036144578313;34.34939759036145;;;860.0;39.0;53.31383333333332;3.9;4.3;9.4;10.0;3.904605933492387;2.8717079571945945;0;4.7;4.7;9.9;9.9;-;0;4.7;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
110;2097.0;19.0;53.734234;86.8381572;227.0;3.7578941770365315;-0.9922006264887487;196.17394636015686;1987.0;66.8;22.546687374592786;414.0;-0.0356887937187723;-1.0084633425104517;-0.0662791883348628;Груженный движется вперед;95;7530G;240;1827.0;88.0;100.0;764.0;17.0;760.0;18.0;849.9895287958116;37.50261780104712;854.0;34.33333333333333;;;860.0;39.0;53.77383333333332;4.7;4.2;8.8;10.3;3.8752428479943895;3.071451074512;0;4.7;4.7;9.9;9.9;-;0;4.7;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
111;2119.0;22.0;53.7342483;86.8378131;225.0;3.07731584055954;-1.3398483149409688;197.95402298850942;1987.0;66.8;22.714867005333357;410.45;-0.0173345569491179;-1.01458142143367;-0.0545528703986948;Груженный движется вперед;95;7530G;240;1828.0;87.0;100.0;764.0;17.0;760.0;18.0;850.0732984293194;37.48167539267016;854.0963855421687;34.31726907630522;;;860.0;39.0;54.34390277777776;4.8;4.7;8.2;10.8;3.8287926553666445;3.13250439879525;0;4.7;4.7;9.9;9.9;-;0;4.7;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
112;2151.0;25.0;53.7342509;86.8373293;226.0;3.1363940210062027;-1.7122748945682071;199.84521072797304;1987.0;67.2;31.8595833321192;402.25;-0.0219231161415315;-0.986030386458652;-0.0540430304884266;Груженный движется вперед;95;7530G;240;1829.0;85.0;100.0;764.0;17.0;760.0;18.0;850.1570680628272;37.4607329842932;854.1927710843373;34.3012048192771;;;860.0;39.0;54.79084722222221;4.5;4.4;9.9;9.4;3.5565345564690176;3.097576479952779;0;4.7;4.7;9.9;9.9;-;0;4.7;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
113;2177.0;25.0;53.7342613;86.8369301;226.0;2.6922322410550428;-2.022310218905667;201.63908045977382;1987.0;67.2;26.31282995148344;402.25;-0.0326297542571632;-1.0186601407158151;-0.0479249515652085;Груженный движется вперед;95;7530G;240;1830.0;85.0;100.0;764.0;17.0;760.0;18.0;850.2408376963351;37.43979057591624;854.289156626506;34.285140562249;;;860.0;39.0;55.23779166666666;5.5;5.1;9.5;10.6;3.4927030048182206;3.02440416277988;0;4.7;4.7;9.9;9.9;-;0;4.7;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
114;2206.0;24.0;53.7342913;86.8364993;227.0;4.125648708400052;-2.303065130112529;203.57624521073177;1987.0;67.6;28.56409927276996;394.25;-0.0520036708473539;-1.0023452635872336;-0.0723972672580809;Груженный движется вперед;95;7530G;240;1831.0;83.0;100.0;764.0;17.0;760.0;18.0;850.3246073298429;37.41884816753927;854.3855421686746;34.269076305220885;;;860.0;39.0;56.00438888888888;4.9;4.0;9.5;9.2;3.4186412451612656;2.7501978756104375;0;4.7;4.7;9.9;9.9;-;0;4.7;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
115;2263.0;24.0;53.7344872;86.8356968;226.0;2.676676679258783;-2.6837013256946682;205.59080459770493;1987.0;67.6;57.16751918316329;394.45;-0.058121749770572;-1.012542061792597;-0.0474151116549403;Груженный движется вперед;95;7530G;240;1832.0;83.0;100.0;764.0;17.0;760.0;18.0;850.4083769633507;37.3979057591623;854.4819277108434;34.25301204819277;;;860.0;39.0;56.55223611111111;4.8;4.4;11.7;8.4;3.232648989581633;2.3272833398157875;0;4.7;4.7;9.9;9.9;-;0;4.7;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
116;2292.0;27.0;53.7346746;86.8353978;225.0;2.7731928960388696;-2.829109893640018;207.57701149425674;1987.0;68.0;28.68562161857935;398.25;-0.0438462322830631;-1.009483022330988;-0.0489446313857448;Груженный движется вперед;95;7530G;240;1831.0;84.0;99.0;764.0;17.0;760.0;18.0;850.4921465968587;37.37696335078535;854.5783132530121;34.23694779116466;;;860.0;39.0;56.99473611111111;5.1;4.7;10.5;8.5;2.77252510705852;2.3830769836848305;0;4.7;4.7;9.9;9.9;-;0;4.7;9.9;0.0;0;0;-;0.0;0;0;27.0;0.0
117;2325.0;31.0;53.7348769;86.8350369;224.0;1.71288877533546;-2.9507903145622696;209.45440613027205;1987.0;68.4;32.7404887953309;378.7;-0.0815743856429081;-1.0196798205363515;-0.0305903946160905;Груженный движется вперед;95;7530G;240;1836.0;79.0;100.0;764.0;17.0;760.0;18.0;850.5759162303665;37.35602094240838;854.6746987951807;34.22088353413655;;;860.0;39.0;57.41551388888889;6.0;4.5;10.1;10.1;2.412218985247757;2.292032367641034;0;4.7;4.7;9.9;9.9;-;0;4.7;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
118;2361.0;35.0;53.735124;86.8346696;226.0;0.2918392094164278;-3.025544078874452;211.21226053640237;1987.0;68.4;36.62841015379396;370.6;-0.0356887937187723;-1.0003059039461608;-0.0050983991026817;Груженный движется вперед;95;7530G;240;1838.0;76.0;100.0;764.0;17.0;760.0;18.0;850.6596858638743;37.33507853403141;854.7710843373494;34.204819277108435;;;860.0;39.0;58.136125;5.7;6.0;9.1;10.4;2.0458792687471408;2.3392181412355617;0;4.7;4.7;9.9;9.9;-;0;4.7;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
119;2442.0;37.0;53.7356488;86.833812;224.0;2.9561805868372573;-2.932263474406636;212.79693486590432;1987.0;68.8;81.25329035400789;392.125;-0.0571020699500356;-1.0054043030488429;-0.0520036708473539;Груженный движется вперед;95;7530G;240;1652.0;97.0;100.0;764.0;17.0;760.0;18.0;850.7434554973822;37.31413612565445;854.867469879518;34.18875502008032;;;860.0;39.0;58.68074305555555;6.2;6.6;10.8;9.3;1.5323380251152336;1.9942490384655533;0;6.815;6.815;9.9;9.9;point_30%;4;4.7;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
120;2497.0;38.0;53.7360992;86.8334688;225.0;2.1615374796719387;-2.9120303170176323;214.15632183908443;1987.0;69.2;54.996756565782505;356.225;-0.0397675130009177;-0.971754868971143;-0.0367084735393086;Груженный движется вперед;95;7530G;240;1841.0;73.0;100.0;764.0;17.0;760.0;18.0;850.82722513089;37.29319371727749;854.9638554216867;34.17269076305221;;;860.0;39.0;59.07654861111111;5.4;6.3;11.3;8.5;1.1246405738226959;1.8082565623267097;0;6.815;6.815;9.9;9.9;point_30%;4;4.7;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
121;2541.0;38.0;53.7364807;86.8333127;224.0;4.38614449749404;-2.996818796872379;215.30498084291588;1987.0;69.2;43.69526873132235;358.125;-0.0744366268991536;-0.9809319873559702;-0.07545630671969;Груженный движется вперед;95;7530G;240;1840.0;73.0;99.0;764.0;17.0;760.0;18.0;850.9109947643979;37.27225130890052;855.0602409638554;34.1566265060241;;;860.0;39.0;59.57394444444444;6.3;4.3;13.0;9.9;0.8651181350611878;1.8273383932905407;0;6.815;4.7;14.355;9.9;point_30%;4;4.7;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
122;2588.0;41.0;53.7368886;86.8331318;224.0;2.1544976964097;-2.8919755100939586;216.27816091954423;1987.0;68.8;46.944344080378656;128.575;-0.0703579076170082;-1.0818802895890691;-0.040787192821454;Груженный движется вперед;95;7530G;240;1420.0;38.0;44.0;764.0;17.0;760.0;18.0;850.9947643979058;37.251308900523554;855.156626506024;34.140562248995984;;;860.0;39.0;59.71680555555555;6.1;5.7;11.6;9.4;0.6600161323398989;1.717251402207542;0;6.815;4.7;9.9;9.9;point_30%;4;4.7;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
123;2634.0;41.0;53.7372984;86.8330296;223.0;0.8932534102043118;-2.7278172707770123;217.11111111111512;1987.0;69.2;46.11316397719715;156.2575;-0.0825940654634444;-1.0431324564086877;-0.0163148771285816;Груженный движется вперед;95;7530G;240;1150.0;44.3;51.8;764.0;17.0;760.0;18.0;851.0785340314136;37.2303664921466;855.2530120481928;34.12449799196787;;;860.0;39.0;59.890425;6.7;5.2;11.7;8.8;0.5730337720717003;1.5673508106503886;0;6.815;4.7;9.9;9.9;point_30%;4;4.7;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
124;2680.0;41.0;53.7377104;86.833032;223.0;-1.2229677913158317;-2.748752046760531;217.8850574712684;1987.0;69.2;45.864679053757264;193.1675;-0.037728153359845;-1.0023452635872336;0.0214132762312633;Груженный движется вперед;95;7530G;240;1197.0;52.7;62.2;764.0;17.0;760.0;18.0;851.1623036649214;37.20942408376963;855.3493975903615;34.10843373493976;;;860.0;39.0;60.10505555555556;5.7;5.2;9.8;9.8;0.48681408063578296;1.5576657053517151;0;6.815;4.7;9.9;9.9;point_30%;4;4.7;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
125;2727.0;40.0;53.7381293;86.8330413;225.0;2.464347699832859;-2.5309827954122515;218.54942528736035;1987.0;69.2;46.636544661885786;220.85;-0.0163148771285816;-1.0186601407158151;-0.0438462322830631;Груженный движется вперед;95;7530G;240;1555.5;59.0;70.0;764.0;17.0;760.0;18.0;851.2460732984293;37.188481675392666;855.4457831325301;34.092369477911646;;;860.0;39.0;60.35044444444445;5.3;5.6;10.5;9.0;0.3826112427418583;1.6306634268613944;0;6.815;4.7;9.9;9.9;point_30%;4;4.7;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
126;2773.0;37.0;53.7385477;86.8329989;222.0;-2.9021207450335527;-2.2306094033239345;219.12030651341402;1987.0;69.6;46.66045663892838;44.8;-0.0244723156928724;-1.0054043030488429;0.0509839910268175;Груженный движется вперед;95;7530G;240;1294.0;16.0;24.5;764.0;17.0;760.0;18.0;851.3298429319372;37.16753926701571;855.5421686746988;34.07630522088353;;;860.0;39.0;60.387777777777785;6.9;6.7;8.9;9.8;0.37710792951442046;1.5639454796443433;0;6.815;6.815;9.9;9.9;point_30%;4;4.7;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
127;2814.0;30.0;53.7389103;86.8330031;222.5;-3.4092960624441644;-2.0569035997115277;219.56781609195806;1987.0;70.0;40.366078124200925;40.8375;-0.0397675130009177;-1.0176404608952787;0.0606709493219128;Груженный движется вперед;95;7530G;240;1300.0;15.0;23.5;764.0;17.0;760.0;18.0;851.4554973821989;37.13612565445026;855.6867469879519;34.05220883534136;;;860.0;39.0;60.44449652777779;6.7;6.7;9.7;9.5;0.4866695456786745;1.4521780395260269;0;6.815;6.815;9.9;9.9;point_30%;4;4.7;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
128;2850.0;19.0;53.7392309;86.8330677;221.0;-3.52229478031279;-1.9515956872965123;220.04444444444854;1987.0;70.4;35.94219736980501;44.75;-0.0050983991026817;-1.0105027021515245;0.0622004690527174;Груженный движется вперед;95;7530G;240;1298.0;16.0;25.0;764.0;17.0;760.0;18.0;851.5811518324607;37.10471204188482;855.8313253012049;34.028112449799195;;;860.0;39.0;60.50664930555556;7.2;6.9;9.0;9.8;0.6324787605744561;1.3976324558700695;0;6.815;6.815;9.9;9.9;point_30%;4;4.7;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
129;2866.0;12.0;53.7393763;86.8331107;223.0;0.8778527723552232;-1.7979677527722449;220.70574712644083;1987.0;70.4;16.431874745017865;78.3125;-0.0438462322830631;-0.9972468644845518;-0.0152951973080452;Груженный движется вперед;95;7530G;240;1079.0;27.700000000000003;47.5;764.0;17.0;760.0;18.0;851.6649214659685;37.083769633507856;855.9277108433735;34.01204819277109;;;860.0;39.0;60.59366319444445;5.3;5.7;9.8;9.5;0.6778676116754347;1.357717717225098;0;4.7;4.7;9.9;9.9;-;0;4.7;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
130;2880.0;11.0;53.7394974;86.833155;225.0;0.2316881576639422;-1.935909060530605;221.3310344827627;1987.0;70.0;13.792953862880609;123.0625;-0.0193739165901906;-1.0084633425104517;-0.0040787192821454;Груженный движется вперед;95;7530G;240;944.0;43.3;77.5;764.0;17.0;760.0;18.0;851.7486910994764;37.06282722513089;856.0;34.0;;;860.0;39.0;60.730399305555565;5.3;5.7;9.5;9.0;0.8556775091960325;1.4008102629209715;0;4.7;4.7;9.9;9.9;-;0;4.7;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
131;2892.0;11.0;53.7396056;86.8331864;224.0;1.225828795221182;-1.9250808151150849;222.06436781609605;1987.0;69.6;12.22111471692315;156.625;-0.0285510349750178;-1.0003059039461608;-0.0214132762312633;Груженный движется вперед;95;7530G;240;1137.0;55.0;100.0;764.0;17.0;760.0;18.0;851.8324607329843;37.04188481675392;856.0;33.94;;;860.0;39.0;61.07845486111112;4.8;5.3;10.1;8.9;0.7901314497899072;1.1971804825735373;0;4.7;4.7;9.9;9.9;-;0;4.7;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
132;2928.0;20.0;53.7399093;86.8333877;226.0;3.257678137038954;-1.7476415434750339;222.7180076628394;1987.0;69.2;36.31345089365123;405.45;-0.0616906291424492;-1.0013255837666972;-0.0571020699500356;Груженный движется вперед;95;7530G;240;1828.0;86.0;99.0;764.0;17.0;760.0;18.0;851.9162303664921;37.02094240837697;856.0;33.86;;;860.0;39.0;61.52895486111112;4.4;4.4;10.6;8.6;0.7163584583229343;1.0366884883339818;0;4.7;4.7;9.9;9.9;-;0;4.7;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
133;2954.0;24.0;53.7401062;86.8335846;226.0;2.919935472393098;-1.6726006352972278;223.31034482759034;1987.0;68.8;25.46602460097469;421.3375000000001;-0.0341592739879677;-1.0089731824207198;-0.0514938309370857;Груженный движется вперед;95;7530G;240;1821.5;90.5;100.0;764.0;17.0;760.0;18.0;852.041884816754;36.98952879581152;856.0;33.74;;;860.0;39.0;62.231184027777786;5.0;4.4;9.9;9.2;0.8212057263211046;1.0754368613880019;0;4.7;4.7;9.9;9.9;-;0;4.7;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
134;2991.0;29.0;53.7404022;86.833855;225.0;2.4690977674188743;-1.5535094418032032;223.92950191571296;1987.0;68.4;37.45310288064948;390.4500000000001;-0.0050983991026817;-0.9931681452024064;-0.0428265524625267;Груженный движется вперед;95;7530G;240;1833.0;82.0;100.0;764.0;17.0;760.0;18.0;852.1675392670157;36.95811518324608;856.0;33.620000000000005;;;860.0;39.0;62.66501736111112;4.2;5.6;9.2;10.0;0.7870769784366322;1.0366946404649293;0;4.7;4.7;9.9;9.9;-;0;4.7;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
135;3027.0;32.0;53.7406818;86.8341346;225.0;2.763221269377865;-1.4596602844774402;224.48582375479344;1987.0;68.8;36.16189446892058;374.8;-0.0326297542571632;-1.0135617416131335;-0.0489446313857448;Груженный движется вперед;95;7530G;240;1836.5;78.0;100.0;764.0;17.0;760.0;18.0;852.2513089005236;36.93717277486911;856.0;33.540000000000006;;;860.0;39.0;63.08146180555556;4.8;5.6;10.6;8.9;0.9849937424238151;1.0661649308587813;0;4.7;4.7;9.9;9.9;-;0;4.7;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
