;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
92;1940.0;20.0;53.7335508;86.8398804;204.0;4.710515996893681;-1.4304186835284665;171.1348659003863;;88.0;20.34018834562216;420.125;-0.0050983991026817;-1.0023452635872336;-0.0825940654634444;Груженный движется вперед;95;7530G;240;1825.0;89.0;99.5;776.0;21.0;780.1570680628272;21.0;854.8224299065421;38.29439252336448;856.0;35.0;52.0;37.0;861.6033057851239;40.0;45.70472222222223;4.7;5.3;9.3;9.9;4.030891340035338;2.615072939246615;0;6.3;6.3;10.5;10.5;-;0;6.3;10.5;0.0;0;0;-;0.0;0;0;0.0;0.0
93;1963.0;20.0;53.7336556;86.8395756;204.0;4.18867236574154;-1.4296904155238834;173.001532567053;;87.6;23.21569248575334;406.15;0.0152951973080452;-1.0023452635872336;-0.0734169470786173;Груженный движется вперед;95;7530G;240;1828.0;86.0;100.0;776.0;21.0;780.1989528795812;21.0;854.7476635514018;38.31308411214954;856.0;35.0;52.0;37.0;861.6694214876034;40.0;46.156000000000006;4.6;5.4;8.7;10.3;4.033625683325908;2.4781503851295126;0;6.3;6.3;10.5;10.5;-;0;6.3;10.5;0.0;0;0;-;0.0;0;0;0.0;0.0
94;1988.0;20.0;53.7337932;86.839278;204.0;4.573681725084346;-1.2771967551428165;174.94252873563545;;87.6;24.87341990227165;406.15;0.0101967982053635;-0.9941878250229428;-0.0795350260018354;Груженный движется вперед;95;7530G;240;1828.5;86.0;100.0;776.0;21.0;780.2408376963351;21.0;854.6728971962617;38.331775700934585;856.0;35.0;52.0;37.0;861.7355371900826;40.0;46.60727777777778;4.6;5.4;9.2;9.9;3.9850598156161627;2.4265996838325954;0;6.3;6.3;10.5;10.5;-;0;6.3;10.5;0.0;0;0;-;0.0;0;0;0.0;0.0
95;2010.0;19.0;53.7339235;86.8390243;204.0;4.622574393857029;-1.0721743586862977;176.8636015325703;;87.6;22.124675400003508;410.125;-0.0112164780258998;-0.9962271846640156;-0.0805547058223717;Груженный движется вперед;95;7530G;240;1827.0;87.0;99.5;776.0;21.0;780.2827225130891;21.0;854.5981308411215;38.35046728971963;856.0;35.0;52.0;37.0;861.8016528925621;40.0;47.40474305555556;4.6;5.6;9.6;10.0;3.9359578943763935;2.5156767189492264;0;6.3;6.3;10.5;10.5;-;0;6.3;10.5;0.0;0;0;-;0.0;0;0;0.0;0.0
96;2051.0;17.0;53.7341382;86.8385222;203.0;4.835834806998072;-1.0591360922974953;178.78467432950524;;87.2;40.797527757920456;417.9;-0.0112164780258998;-1.0003059039461608;-0.0846334251045171;Груженный движется вперед;95;7530G;240;1825.0;89.0;100.0;776.0;21.0;780.3246073298429;21.0;854.5233644859813;38.36915887850468;856.0;35.0;52.0;37.0;861.8677685950413;40.0;47.98515972222222;4.8;5.6;10.0;10.2;3.7682332639103677;2.9241591744024626;0;6.3;6.3;10.5;10.5;-;0;6.3;10.5;0.0;0;0;-;0.0;0;0;0.0;0.0
97;2077.0;21.0;53.7341885;86.8381373;203.0;3.9597151835586657;-0.9923119834507811;180.63678160919875;;87.6;25.95690538303853;418.15;-0.0622004690527174;-0.9850107066381156;-0.0683185479759355;Груженный движется вперед;95;7530G;240;1826.0;88.0;100.0;776.0;21.0;780.3664921465968;21.0;854.4485981308411;38.38785046728973;856.0;35.0;52.0;37.0;861.9338842975206;40.0;48.56592361111111;6.5;4.6;9.6;10.6;3.5773145806718043;3.0051016381479156;0;6.3;6.3;10.5;10.5;-;0;6.3;10.5;0.0;0;0;-;0.0;0;0;0.0;0.0
98;2104.0;24.0;53.7342212;86.8377348;202.0;2.853647111125703;-1.0874676996150638;182.3731800766317;;87.6;26.75349444688997;410.0;-0.0050983991026817;-1.0023452635872336;-0.0499643112062812;Груженный движется вперед;95;7530G;240;1828.0;87.0;99.0;776.0;21.0;780.4083769633507;21.0;854.3738317757009;38.40654205607477;856.0;35.0;52.0;37.0;862.0;40.0;49.021479166666666;5.4;6.1;10.2;10.3;3.5720468064078337;3.0670980303860906;0;6.3;6.3;10.5;10.5;-;0;6.3;10.5;0.0;0;0;-;0.0;0;0;0.0;0.0
99;2131.0;26.0;53.7342396;86.837318;205.0;2.823242429447461;-1.2592444168048575;184.15172413793445;;88.0;27.52265223539123;410.0;-0.0356887937187723;-1.012542061792597;-0.0499643112062812;Груженный движется вперед;95;7530G;240;1828.0;86.0;100.0;776.0;21.0;780.4502617801047;21.0;854.2990654205607;38.425233644859816;856.0;35.0;52.0;37.0;862.0661157024794;40.0;49.36314583333333;5.7;5.7;10.3;10.2;3.380175427199124;3.099946725983049;0;6.3;6.3;10.5;10.5;-;0;6.3;10.5;0.0;0;0;-;0.0;0;0;0.0;0.0
100;2162.0;26.0;53.7342513;86.8368433;205.0;2.6311205036309597;-1.4162297226821163;185.84291187739808;;88.0;31.286158766916262;406.25;0.0010196798205363;-1.020699500356888;-0.0469052717446721;Груженный движется вперед;95;7530G;240;1828.0;86.0;100.0;776.0;21.0;780.4921465968587;21.0;854.2242990654206;38.44392523364486;856.0;35.0;52.0;37.0;862.1322314049587;40.0;49.81453472222222;5.9;5.8;9.5;11.0;3.1473437004510316;3.0456401891888927;0;6.3;6.3;10.5;10.5;-;0;6.3;10.5;0.0;0;0;-;0.0;0;0;0.0;0.0
101;2193.0;26.0;53.7342775;86.8363831;205.0;3.7754709349370894;-1.5383563863193408;187.3854406130303;;88.0;30.44422719563899;402.45;-0.0489446313857448;-1.0186601407158151;-0.0672988681553992;Груженный движется вперед;95;7530G;240;1830.0;85.0;100.0;776.0;21.0;780.5340314136126;21.0;854.1495327102804;38.46261682242991;856.0;35.0;52.0;37.0;862.1983471074379;40.0;50.26170138888889;6.1;5.7;10.5;10.5;2.937687789842744;2.8399715156189718;0;6.3;6.3;10.5;10.5;-;0;6.3;10.5;0.0;0;0;-;0.0;0;0;0.0;0.0
102;2221.0;25.0;53.7343531;86.8359723;204.0;2.8306916477750654;-1.79453027490799;188.8766283524939;;88.0;28.33007465601307;398.45;-0.0683185479759355;-1.0288569389211788;-0.0509839910268175;Груженный движется вперед;95;7530G;240;1831.0;84.0;100.0;776.0;21.0;780.5759162303665;21.0;854.0747663551401;38.48130841121496;856.0;35.0;52.0;37.0;862.2644628099174;40.0;50.70442361111111;6.0;5.4;11.1;8.9;2.727377813053071;2.553353295574169;0;6.3;6.3;10.5;10.5;-;0;6.3;10.5;0.0;0;0;-;0.0;0;0;25.0;0.0
103;2252.0;26.0;53.7345052;86.8355868;203.0;3.355454609441057;-2.0343308707172914;190.3042145593905;;88.4;30.51385184864305;402.075;-0.0193739165901906;-0.9911287855613338;-0.058121749770572;Груженный движется вперед;95;7530G;240;1830.0;85.0;100.0;776.0;21.0;780.6178010471203;21.0;854.0;38.5;856.0;35.0;52.0;37.0;862.3305785123966;40.0;51.15117361111111;5.2;6.3;11.0;8.6;2.475939241454631;2.3907347458545196;0;6.3;6.3;10.5;10.5;-;0;6.3;10.5;0.0;0;0;-;0.0;0;0;0.0;0.0
104;2280.0;29.0;53.7346782;86.8352734;202.0;1.8144219320006032;-2.411889891414686;191.61302681992692;;88.4;28.227461139003044;321.4;-0.0448659121035994;-0.9646171102273886;-0.0305903946160905;Груженный движется вперед;95;7530G;240;1756.0;74.0;83.5;776.0;21.0;780.6596858638743;21.0;853.9252336448599;38.518691588785046;856.0;35.0;52.0;37.0;862.3966942148761;40.0;51.50828472222222;6.4;7.6;10.4;10.2;2.191982615648772;2.3164069038405275;0;6.3;6.3;10.5;10.5;-;0;6.3;10.5;0.0;0;0;-;0.0;0;0;0.0;0.0
105;2315.0;31.0;53.7349081;86.8349145;200.0;1.8005316888005394;-2.3673206570561236;192.79540229885413;;88.8;34.835655729012174;255.9475;-0.0662791883348628;-1.00336494340777;-0.0316100744366268;Груженный движется вперед;95;7530G;240;1330.0;66.2;88.44999999999999;776.0;21.0;780.7015706806283;21.0;853.8504672897196;38.53738317757009;856.0;35.0;52.0;37.0;862.4628099173553;40.0;51.86376736111111;7.7;5.7;11.3;11.0;1.8807698028881685;2.3385987715634213;0;6.3;6.3;10.5;10.5;-;0;6.3;10.5;0.0;0;0;-;0.0;0;0;0.0;0.0
106;2349.0;29.0;53.7351318;86.8345494;201.0;0.5085132431208965;-2.4086419233584038;193.77854406130626;;89.2;34.614001802382674;168.67749999999998;-0.0081574385642908;-1.0339553380238604;-0.0091771183848271;Груженный движется вперед;95;7530G;240;982.0;55.8;95.05;776.0;21.0;780.7434554973822;21.0;853.7757009345794;38.55607476635514;856.0;35.0;52.0;37.0;862.5289256198347;40.0;52.09804166666667;6.6;6.6;10.9;11.0;1.7138489551886862;2.3343176653128257;0;6.3;6.3;10.5;10.5;-;0;6.3;10.5;0.0;0;0;-;0.0;0;0;0.0;0.0
107;2390.0;28.0;53.7353958;86.8341222;201.0;0.6897486759078859;-2.5842152160897394;194.71494252873924;;89.6;40.6820322378373;103.225;-0.0397675130009177;-1.015601101254206;-0.0122361578464362;Груженный движется вперед;95;7530G;240;836.0;48.0;100.0;776.0;21.0;780.7853403141362;21.0;853.7009345794393;38.57476635514018;856.0;35.0;52.0;37.0;862.595041322314;40.0;52.1840625;6.6;6.4;10.4;9.5;1.45216392317961;2.2856620981514704;0;6.3;6.3;10.5;10.5;-;0;6.3;10.5;0.0;0;0;-;0.0;0;0;0.0;0.0
108;2421.0;27.0;53.7356033;86.8338177;200.0;0.6515221900205741;-2.543211580670244;195.4904214559423;;89.6;30.58766199984297;180.525;-0.0815743856429081;-0.9829713469970428;-0.0112164780258998;Груженный движется вперед;95;7530G;240;1229.0;59.0;100.0;776.0;21.0;780.8272251308902;21.0;853.6261682242991;38.59345794392523;856.0;35.0;52.0;37.0;862.6611570247934;40.0;52.38464583333334;6.9;6.3;11.7;8.6;1.22786371331677;2.057602509627266;0;6.3;6.3;10.5;10.5;-;0;6.3;10.5;0.0;0;0;-;0.0;0;0;0.0;0.0
109;2453.0;29.0;53.73586;86.833588;201.0;1.9510139680069845;-2.5462073557335403;196.1256704980879;;90.0;32.33220727003611;378.6;-0.0142755174875089;-1.017640460895279;-0.0346691138982359;Груженный движется вперед;95;7530G;240;1835.0;79.0;100.0;776.0;21.0;780.8691099476439;21.0;853.5514018691589;38.61214953271028;856.0;35.0;52.0;37.0;862.7272727272727;40.0;52.80531250000001;5.6;7.0;11.8;10.6;1.1559023916806526;1.7911390119225405;0;6.3;6.3;10.5;10.5;-;0;6.3;10.5;0.0;0;0;-;0.0;0;0;0.0;0.0
110;2487.0;30.0;53.7361571;86.8334755;203.0;3.2999722354839007;-2.5367178131828085;196.80153256705344;;89.6;33.89303171294553;392.3;-0.0418068726419904;-0.971754868971143;-0.0560823901294993;Груженный движется вперед;95;7530G;240;1832.0;83.0;99.5;776.0;21.0;780.9109947643979;21.0;853.4766355140187;38.63084112149532;856.0444444444445;34.988888888888894;52.0;37.0;862.793388429752;40.0;53.241201388888896;7.0;6.3;11.7;9.6;1.0037264614840231;1.7915527047999582;0;6.3;6.3;10.5;10.5;-;0;6.3;10.5;0.0;0;0;-;0.0;0;0;0.0;0.0
111;2523.0;30.0;53.7364726;86.8333558;202.0;-1.027881769289948;-2.805772565287358;197.36704980843277;;89.6;35.995434061830224;90.05;-0.0224329560517997;-1.0227388599979603;0.0183542367696543;Груженный движется вперед;95;7530G;240;1000.0;37.0;61.5;776.0;21.0;780.9528795811518;21.0;853.4018691588785;38.64953271028037;856.1037037037037;34.97407407407407;52.0;37.0;862.8595041322315;40.0;53.34125694444445;8.3;6.4;9.5;11.8;0.9835464809985377;1.7965978165468988;0;9.135;6.3;10.5;10.5;point_30%;4;6.3;10.5;0.0;0;0;-;0.0;0;0;0.0;0.0
112;2561.0;31.0;53.7368045;86.8332269;201.0;1.1107854208076264;-2.5044608640139145;197.94406130268564;;89.6;37.90991642744925;99.575;-0.0509839910268175;-0.945243193637198;-0.0183542367696543;Груженный движется вперед;95;7530G;240;1061.0;35.5;63.5;776.0;21.0;780.9947643979058;21.0;853.3271028037383;38.668224299065415;856.162962962963;34.959259259259255;52.0;37.0;862.9256198347107;40.0;53.47955555555557;7.6;7.8;12.1;8.7;0.8268786413901771;1.7278455787759208;0;6.3;6.3;10.5;10.5;-;0;6.3;10.5;0.0;0;0;-;0.0;0;0;0.0;0.0
113;2597.0;31.0;53.7371276;86.8331404;201.0;0.8859889619078931;-2.4034526849597944;198.413026819927;;90.0;36.41610965611944;184.625;-0.0438462322830631;-0.9880697460997246;-0.0152951973080452;Груженный движется вперед;95;7530G;240;1244.5;59.0;100.0;776.0;21.0;781.0366492146597;21.0;853.2523364485982;38.68691588785046;856.2222222222222;34.94444444444444;52.0;37.0;862.9917355371902;40.0;53.68469444444445;7.0;6.3;9.8;10.2;0.6592800529969827;1.6443440248632317;0;6.3;6.3;10.5;10.5;-;0;6.3;10.5;0.0;0;0;-;0.0;0;0;0.0;0.0
114;2633.0;33.0;53.7374463;86.8331007;201.0;0.2819602260236134;-2.221843545200609;198.78927203065504;;90.0;35.57429519336734;118.0;-0.0652595085143265;-1.0339553380238604;-0.0050983991026817;Груженный движется вперед;95;7530G;240;1339.0;37.0;53.0;776.0;21.0;781.0785340314137;21.0;853.1775700934579;38.70560747663552;856.2814814814815;34.92962962962963;52.0;37.0;863.0578512396694;40.0;53.81580555555556;6.7;6.3;10.6;9.5;0.5576490158945833;1.7034587273385897;0;6.3;6.3;10.5;10.5;-;0;6.3;10.5;0.0;0;0;-;0.0;0;0;0.0;0.0
115;2670.0;34.0;53.7377805;86.8330253;201.0;0.11705072013482912;-2.125164618488553;199.08965517241745;;90.0;37.53340334739812;110.95;-0.0448659121035994;-0.9972468644845518;-0.0020393596410727;Груженный движется вперед;95;7530G;240;1345.0;35.0;52.0;776.0;21.0;781.1204188481674;21.0;853.1028037383178;38.72429906542057;856.3407407407408;34.91481481481482;52.0;37.0;863.1239669421487;40.0;54.03154166666668;6.6;6.4;10.4;9.1;0.5134994530529029;1.577303257316391;0;6.3;6.3;10.5;10.5;-;0;6.3;10.5;0.0;0;0;-;0.0;0;0;0.0;0.0
116;2749.0;34.0;53.7384895;86.8330175;202.0;0.7521257249946172;-2.1526089090723493;199.3785440613064;;89.6;78.92852635091629;169.7;-0.0509839910268175;-1.0084633425104517;-0.0132558376669725;Груженный движется вперед;95;7530G;240;1252.5;56.0;98.5;776.0;21.0;781.1623036649214;21.0;853.0280373831775;38.74299065420561;856.4;34.900000000000006;52.0;37.0;863.1900826446281;40.0;54.22009722222223;6.9;6.4;9.7;9.9;0.5104904485818605;1.5998766427863638;0;6.3;6.3;10.5;10.5;-;0;6.3;10.5;0.0;0;0;-;0.0;0;0;0.0;0.0
117;2790.0;35.0;53.7388555;86.8329995;201.0;0.4690667600727567;-1.9755920855062008;199.67739463601902;;89.6;40.760857470328986;98.425;0.0183542367696543;-0.9962271846640156;-0.0081574385642908;Груженный движется вперед;95;7530G;240;1266.0;32.0;52.0;776.0;21.0;781.2041884816754;21.0;852.9532710280374;38.76168224299066;856.4592592592593;34.88518518518518;52.0;37.0;863.2561983471074;40.0;54.35679861111112;6.3;6.5;9.5;10.0;0.49930385541570166;1.5123155631127945;0;6.3;6.3;10.5;10.5;-;0;6.3;10.5;0.0;0;0;-;0.0;0;0;0.0;0.0
118;2841.0;36.0;53.7393101;86.8330445;202.0;0.9975051668329149;-1.815114829794434;200.0107279693524;;89.6;50.69335928807888;124.75;-0.0825940654634444;-0.99214846538187;-0.0173345569491179;Груженный движется вперед;95;7530G;240;1221.0;42.0;69.5;776.0;21.0;781.2460732984293;21.0;852.8785046728972;38.780373831775705;856.5185185185185;34.87037037037037;52.0;37.0;863.3223140495868;40.0;54.53006250000001;7.1;6.4;11.2;8.6;0.4436939713913693;1.3822863168800366;0;6.3;6.3;10.5;10.5;-;0;6.3;10.5;0.0;0;0;-;0.0;0;0;0.0;0.0
119;2879.0;36.0;53.7396502;86.8331542;202.0;-0.46382637997299525;-2.1097954408832744;200.33946360153627;;90.0;38.54321616281972;207.975;-0.0672988681553992;-1.0054043030488429;0.0081574385642908;Груженный движется вперед;95;7530G;240;1458.0;64.0;91.0;776.0;21.0;781.2879581151833;21.0;852.803738317757;38.79906542056075;856.5777777777778;34.855555555555554;52.0;37.0;863.3884297520661;40.0;54.93445833333334;7.2;6.0;11.6;8.4;0.5485952089063371;1.0366911339075744;0;6.3;6.3;10.5;10.5;-;0;6.3;10.5;0.0;0;0;-;0.0;0;0;0.0;0.0
120;2961.0;34.0;53.7402836;86.8337876;201.5;0.9420115419893509;-1.9579460189058724;200.718007662839;;90.0;81.9206909372985;97.7125;0.0124910778015702;-0.99214846538187;-0.0163148771285816;Груженный движется вперед;95;7530G;240;1408.5;31.5;39.0;776.0;21.0;781.3507853403141;21.0;852.6915887850466;38.82710280373832;856.6666666666667;34.833333333333336;52.0;37.0;863.4876033057851;40.0;55.0701701388889;6.4;7.0;9.5;11.5;0.4829576818314777;1.0077952806834165;0;6.3;6.3;10.5;10.5;-;0;6.3;10.5;0.0;0;0;-;0.0;0;0;0.0;0.0
121;3011.0;34.0;53.740665;86.8341946;202.0;1.29456486807811;-1.826331657577223;201.0704980842949;;89.6;50.20716463756088;92.325;-0.0326297542571632;-0.99214846538187;-0.0224329560517997;Груженный движется вперед;95;7530G;240;969.0;37.5;72.5;776.0;21.0;781.413612565445;21.0;852.5794392523364;38.85514018691589;856.7555555555556;34.81111111111112;52.0;37.0;863.5867768595042;40.0;55.17275347222223;7.0;8.2;9.8;10.0;0.308290226591575;1.036697623041483;0;6.3;9.135;10.5;10.5;point_30%;5;6.3;10.5;0.0;0;0;-;0.0;0;0;0.0;0.0
122;3050.0;34.0;53.7409644;86.834494;202.0;-0.899294840732584;-1.7342480204830952;201.27662835249419;;89.6;38.72265020577142;4.85;-0.0254919955134087;-1.0390537371265425;0.0163148771285816;Груженный движется вперед;95;7530G;240;983.0;6.0;5.0;776.0;21.0;781.4554973821989;21.0;852.5046728971963;38.873831775700936;856.8148148148148;34.79629629629629;52.0;37.0;863.6528925619834;40.0;55.17814236111112;7.1;7.3;10.5;11.1;0.2674203487813357;1.0367006699660375;0;6.3;6.3;10.5;10.5;-;0;6.3;10.5;0.0;0;0;-;0.0;0;0;0.0;0.0
123;3088.0;33.0;53.7412577;86.8347873;204.0;1.4220443747156502;-1.5187247044144578;201.485823754793;;89.6;37.93364245175464;11.75;-0.0122361578464362;-1.026817579280106;-0.0254919955134087;Груженный движется вперед;95;7530G;240;707.0;8.0;17.5;776.0;21.0;781.4973821989529;21.0;852.4299065420561;38.89252336448598;856.8740740740741;34.78148148148148;52.0;37.0;863.7190082644628;40.0;55.191197916666674;6.7;7.1;11.5;11.1;0.24625668081924448;1.0756770361438586;0;6.3;6.3;10.5;10.5;-;0;6.3;10.5;0.0;0;0;-;0.0;0;0;0.0;0.0
124;3125.0;31.0;53.741552;86.835056;202.0;-1.197434258011626;-1.3866890213505947;201.67126436781984;;89.6;37.23316986763018;103.275;0.040787192821454;-0.974813908432752;0.020393596410727;Груженный движется вперед;95;7530G;240;838.0;47.0;100.0;776.0;21.0;781.5392670157069;21.0;852.3551401869158;38.91121495327103;856.9333333333334;34.766666666666666;52.0;37.0;863.7851239669421;40.0;55.33463541666667;7.3;7.7;11.2;10.3;0.31127384359761767;1.077154701378502;0;6.3;6.3;10.5;10.5;-;0;6.3;10.5;0.0;0;0;-;0.0;0;0;0.0;0.0
125;3161.0;30.0;53.7418358;86.8353142;201.0;0.2880704664709298;-1.2296723106993146;201.89655172414166;;89.6;35.87618087761585;120.05;-0.0713775874375446;-1.011522381972061;-0.0050983991026817;Груженный движется вперед;95;7530G;240;1270.0;39.0;60.0;776.0301507537688;21.015075376884425;781.5811518324608;21.0;852.2803738317757;38.92990654205608;856.9925925925926;34.75185185185185;52.0;37.0;863.8512396694215;40.0;55.46802430555556;6.9;6.5;10.8;10.2;0.21411381886628472;1.1214721583730762;0;6.3;6.3;10.5;10.5;-;0;6.3;10.5;0.0;0;0;-;0.0;0;0;0.0;0.0
126;3195.0;29.0;53.7421131;86.8355403;200.0;0.8586856726062856;-1.2070777480764106;202.029885057475;;89.6;34.27116781878628;112.95;-0.040787192821454;-1.0196798205363515;-0.0152951973080452;Груженный движется вперед;95;7530G;240;1280.0;36.0;57.0;776.070351758794;21.035175879396984;781.6230366492147;21.0;852.2056074766356;38.94859813084112;857.0518518518519;34.73703703703704;52.0;37.0;863.9173553719008;40.0;55.59352430555556;6.7;7.0;9.8;10.4;0.14408462383539417;1.0367123199590336;0;6.3;6.3;10.5;10.5;-;0;6.3;10.5;0.0;0;0;-;0.0;0;0;0.0;0.0
127;3230.0;29.0;53.7423797;86.8358069;201.0;-0.169147190669981;-0.8242427578462646;202.0996168582413;;89.6;34.480185046958866;146.75;-0.020393596410727;-1.0359946976649332;0.003059039461609;Груженный движется вперед;95;7530G;240;1252.0;45.5;72.0;776.1105527638191;21.055276381909547;781.6649214659685;21.0;852.1308411214953;38.967289719626166;857.1111111111111;34.72222222222223;52.0;37.0;863.9834710743802;40.0;55.75657986111112;7.4;7.7;11.2;11.8;0.001594758623554307;1.0803044946431855;0;6.3;6.3;10.5;10.5;-;0;6.3;10.5;0.0;0;0;-;0.0;0;0;0.0;0.0
128;3263.0;30.0;53.7426435;86.8360451;201.0;0.46983964067066436;-0.8647226859748774;202.0659003831455;;89.6;33.29164776887664;168.95;-0.0336494340776996;-0.9941878250229428;-0.0081574385642908;Груженный движется вперед;95;7530G;240;1207.0;57.0;99.0;776.1507537688442;21.07537688442211;781.7068062827225;21.0;852.0560747663551;38.98598130841121;857.1703703703704;34.7074074074074;52.0;37.0;864.0495867768595;40.0;55.897371527777786;7.4;5.9;10.6;11.2;-0.09802603615760075;1.0367178980809761;0;6.3;6.3;10.5;10.5;-;0;6.3;10.5;0.0;0;0;-;0.0;0;0;0.0;0.0
129;3298.0;30.0;53.742914;86.8363156;202.0;-0.6523072211583292;-0.8736461081121751;201.93639846743667;;89.6;34.98446900698839;106.6;-0.0173345569491179;-0.9850107066381156;0.0112164780258998;Груженный движется вперед;95;7530G;240;1198.0;36.0;61.0;776.1909547738694;21.095477386934675;781.7486910994764;21.0;852.0;39.0;857.2296296296296;34.69259259259259;52.0;37.0;864.1157024793388;40.0;56.01581597222223;6.6;6.9;11.3;10.8;-0.21670956815435222;1.036720702608688;0;6.3;6.3;10.5;10.5;-;0;6.3;10.5;0.0;0;0;-;0.0;0;0;0.0;0.0
130;3333.0;29.0;53.7431832;86.8365848;203.0;0.6150350717452658;-0.7389553564065051;201.6996168582413;;89.2;34.8162786873358;57.275000000000006;-0.0326297542571632;-0.9493219129193432;-0.0101967982053635;Груженный движется вперед;95;7530G;240;989.0;22.0;47.5;776.2311557788945;21.11557788944724;781.7905759162304;21.0;852.0;39.0;857.2888888888889;34.67777777777778;52.0;37.0;864.1818181818182;40.0;56.07945486111112;7.1;6.7;11.6;11.1;-0.28045366640603897;1.036723676163703;0;6.3;6.3;10.5;10.5;-;0;6.3;10.5;0.0;0;0;-;0.0;0;0;0.0;0.0
131;3370.0;30.0;53.743466;86.8368676;201.0;0.5731123924704924;-0.4000328018417323;201.4582375478965;;89.2;36.5751369069468;75.375;-0.058121749770572;-0.9666564698684612;-0.0096869582950953;Груженный движется вперед;95;7530G;240;1016.0;31.0;55.5;776.2713567839196;21.1356783919598;781.8324607329844;21.0;852.0;39.0;857.3481481481481;34.662962962962965;52.0;37.0;864.2479338842975;40.0;56.20507986111112;7.1;6.1;12.4;9.3;-0.4721925193727617;0.9333350740045997;0;6.3;6.3;10.5;10.5;-;0;6.3;10.5;0.0;0;0;-;0.0;0;0;0.0;0.0
132;3412.0;27.0;53.7437704;86.8372488;201.0;-2.38273015267153;-0.6922450440574921;201.0482758620727;;89.6;42.16762313918929;111.65;0.0703579076170082;-1.026817579280106;0.0428265524625267;Груженный движется вперед;95;7530G;240;948.0;50.0;100.0;776.3115577889447;21.155778894472363;781.8743455497382;21.0;852.0;39.0;857.4074074074074;34.64814814814815;52.0;37.0;864.3140495867768;40.0;56.329135416666674;7.4;8.3;10.6;17.0;-0.6692560397977255;0.9915559296543354;0;6.3;9.135;10.5;18.375;point_60%;6;6.3;10.5;0.0;0;0;-;0.0;0;0;0.0;0.0
133;3444.0;31.0;53.7440119;86.8375159;201.0;-1.1884612614720975;-0.8796919411610541;200.5057471264405;;89.2;32.12430384944322;11.625;0.0112164780258998;-0.9829713469970428;0.020393596410727;Груженный движется вперед;95;7530G;240;707.0;8.0;17.0;776.3517587939698;21.175879396984925;781.9162303664921;21.0;852.0;39.0;857.4666666666667;34.63333333333333;52.0;37.0;864.3801652892562;40.0;56.34205208333334;7.4;7.7;10.0;13.0;-0.8112377117858258;1.223983864690585;0;6.3;6.3;10.5;10.5;-;0;6.3;10.5;0.0;0;0;-;0.0;0;0;0.0;0.0
134;3491.0;35.0;53.7444069;86.8377573;202.0;0.8167870785686018;-0.914733441021758;199.84597701149795;;89.2;46.75576476983538;139.10000000000002;0.0020393596410727;-1.0013255837666972;-0.0142755174875089;Груженный движется вперед;95;7530G;240;1106.0;51.0;100.0;776.391959798995;21.195979899497488;781.958115183246;21.0;852.0;39.0;857.5259259259259;34.61851851851851;52.0;37.0;864.4462809917355;40.0;56.53524652777779;6.4;7.7;10.5;10.3;-0.8609390493322171;1.4649443492080103;0;6.3;6.3;10.5;10.5;-;0;6.3;10.5;0.0;0;0;-;0.0;0;0;0.0;0.0
135;3543.0;36.0;53.744875;86.8378414;199.0;-1.7979995258027701;-1.064297365800134;199.17624521073168;;89.6;52.402842772173166;41.1;-0.0367084735393086;-0.9737942286122158;0.0305903946160905;Груженный движется вперед;95;7530G;240;1300.0;15.0;23.0;776.4321608040201;21.21608040201005;782.0;21.0;852.0;39.0;857.5851851851852;34.6037037037037;52.0;37.0;864.5123966942149;40.0;56.59232986111112;7.7;7.4;9.2;10.6;-0.8954016502369582;1.4667976497398232;0;6.3;6.3;10.5;10.5;-;0;6.3;10.5;0.0;0;0;-;0.0;0;0;0.0;0.0
136;3595.0;35.0;53.7453413;86.8379237;201.0;-1.1038125694149596;-1.2325892108726457;198.468965517245;;89.6;52.19114890561037;44.725;-0.0152951973080452;-1.0054043030488429;0.0193739165901906;Груженный движется вперед;95;7530G;240;1297.0;16.0;25.0;776.4723618090452;21.23618090452261;782.041884816754;21.0;852.0;39.0;857.6444444444444;34.58888888888889;52.0;37.0;864.5785123966942;40.0;56.666871527777786;6.4;7.3;9.8;11.3;-1.0165636780936513;1.5631163702432118;0;6.3;6.3;10.5;10.5;-;0;6.3;10.5;0.0;0;0;-;0.0;0;0;0.0;0.0
