;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
92;1934.0;19.0;53.7334624;86.840304;210.0;4.272794844009519;-0.8946494929011277;168.9892720306545;;85.6;21.04731533895836;428.225;-0.0122361578464362;-0.9962271846640156;-0.0744366268991536;Груженный движется вперед;95;7530G;240;1824.0;91.0;100.0;792.0;31.0;796.0;32.0;872.6605504587155;47.0;874.0802292263611;42.56017191977077;8.0;43.0;848.0;48.0;46.5476701388889;4.1;4.7;9.1;10.1;4.623045171579575;2.8218061033085613;1;5.8;5.8;10.1;10.1;-;0;5.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
93;1956.0;19.0;53.7335253;86.8399829;210.0;4.550661960823182;-0.7813205644710837;171.01532567050126;;85.6;22.274063365096584;405.175;-0.003059039461609;-0.9992862241256244;-0.0795350260018354;Груженный движется вперед;95;7530G;240;1709.0;97.0;100.0;792.0;31.0;796.0;32.0;872.8073394495414;47.0;874.0573065902579;42.54297994269341;8.0;43.0;848.0;48.0;46.88531597222223;4.1;5.2;9.3;9.8;4.5222114744735755;2.656929849398195;1;5.8;5.8;10.1;10.1;-;0;5.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
94;1978.0;19.0;53.7336165;86.8396901;211.0;5.05354230343122;-0.6505779155754146;172.98850574712964;;85.6;21.790793633993687;393.7;-0.020393596410727;-0.979912307535434;-0.0866727847455898;Груженный движется вперед;95;7530G;240;1728.5;87.5;94.0;792.0;31.0;796.0;32.0;872.954128440367;47.0;874.0343839541547;42.52578796561605;8.0;43.0;848.0;48.0;47.32276041666668;4.1;5.1;9.2;9.9;4.431028655610387;2.510318462647705;1;5.8;5.8;10.1;10.1;-;0;5.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
95;1998.0;18.0;53.7337247;86.8394399;210.0;4.7441512253651075;-0.6202918949828623;174.95785440613352;;85.2;20.40924321285592;409.725;-0.0112164780258998;-1.0074436626899157;-0.0836137452839808;Груженный движется вперед;95;7530G;240;1744.5;97.0;100.0;792.0;31.0;796.0;32.0;873.1009174311927;47.0;874.0114613180515;42.50859598853869;8.0;43.0;848.0;48.0;47.77801041666668;4.4;5.1;8.7;10.1;4.391715892595172;2.468879609628358;1;5.8;5.8;10.1;10.1;-;0;5.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
96;2020.0;18.0;53.7338477;86.8391789;210.0;3.5152185173153288;-0.6291860280407806;176.90881226053966;;85.2;21.97453975760643;203.2;-0.0050983991026817;-1.012542061792597;-0.0622004690527174;Груженный движется вперед;95;7530G;240;1781.0;50.0;50.0;792.0;31.0;796.0;32.0;873.2477064220184;47.0;873.9885386819485;42.49140401146131;8.0;43.0;848.0;48.0;48.0602326388889;3.9;4.9;9.3;10.2;4.287715494999338;2.338862485871168;1;5.8;5.8;10.1;10.1;-;0;5.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
97;2040.0;18.0;53.7339741;86.8389725;211.0;4.318185413857373;-0.6155999434748421;178.8298850574746;;85.2;19.56334129858313;431.325;0.0040787192821454;-0.9992862241256244;-0.07545630671969;Груженный движется вперед;95;7530G;240;1822.0;92.0;99.5;792.0;31.0;796.0;32.0;873.394495412844;47.0;873.9656160458453;42.47421203438395;8.0;43.0;848.0;48.0;48.5394826388889;4.1;4.8;9.2;9.9;4.171133561544989;2.3947358210628593;1;5.8;5.8;10.1;10.1;-;0;5.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
98;2058.0;16.0;53.7340828;86.838774;210.0;5.978354729506413;-0.4762752751397439;180.6459770114976;;85.2;17.812480647004307;438.6;-0.003059039461609;-0.9931681452024064;-0.1040073416947078;Груженный движется вперед;95;7530G;240;1810.0;96.0;100.0;792.0;31.0;796.0;32.0;873.5412844036698;47.0;873.9426934097421;42.45702005730659;8.0;43.0;848.0;48.0;49.02681597222223;3.9;4.6;9.4;9.8;4.027812600334528;2.5571678009505368;1;5.8;5.8;10.1;10.1;-;0;5.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
99;2075.0;16.0;53.7341692;86.8385532;209.0;4.288734621731306;-0.49018815508507163;182.3295019157122;;84.8;17.433105964763282;205.975;0.0142755174875089;-1.0196798205363515;-0.0764759865402263;Груженный движется вперед;95;7530G;240;1788.5;46.0;47.5;792.0;31.0;796.0;32.0;873.6880733944954;47.0;873.9197707736389;42.439828080229226;8.0;43.0;848.0;48.0;49.25567708333334;4.6;5.2;8.3;11.4;3.874911690128893;2.8734871873059165;1;5.8;5.8;10.1;10.1;-;0;5.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
100;2096.0;18.0;53.7342193;86.8382449;210.0;5.022664175879689;-0.7165701642077063;183.96245210728307;;84.8;21.053750005427386;384.3;0.0050983991026817;-0.951361272560416;-0.0836137452839808;Груженный движется вперед;95;7530G;240;1777.0;87.0;94.0;792.0;31.0;796.0;32.0;873.8348623853211;47.0;873.8968481375358;42.42263610315186;8.0;43.0;848.0;48.0;50.00292708333334;4.2;6.0;8.6;12.2;3.6294941807912053;3.0530332453054045;1;5.8;5.8;10.1;10.1;-;0;5.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
101;2146.0;23.0;53.7342589;86.8374909;208.0;1.8096961582481952;-0.7181302278723487;185.47126436781951;;85.6;49.84628788441092;178.75;-0.0173345569491179;-1.0003059039461608;-0.0316100744366268;Груженный движется вперед;95;7530G;240;1644.5;48.0;49.5;792.0;31.0;796.0;32.0;873.9816513761468;47.0;873.8739255014327;42.4054441260745;8.0;43.0;848.0;48.0;50.25119097222223;5.6;7.2;10.2;10.2;3.4118496436122894;3.113057651741478;1;5.8;5.8;10.1;10.1;-;0;5.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
102;2179.0;22.0;53.7342674;86.8369874;209.0;3.4903116522922786;-0.9249442540634275;186.87432950191916;;86.0;33.1690040679626;392.25;-0.0499643112062812;-1.001835423676965;-0.061180789232181;Груженный движется вперед;95;7530G;240;1659.0;97.0;100.0;792.0;31.0;796.0;32.0;874.1284403669724;47.0;873.8510028653295;42.38825214899714;8.0;43.0;848.0;48.0;50.795982638888894;5.2;6.0;10.9;11.4;3.3157938132981495;3.0352812990137696;1;5.8;5.8;10.1;10.1;-;0;5.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
103;2203.0;19.0;53.7342902;86.8366262;212.0;1.9399183236486512;-1.118224042038913;188.28199233716825;;86.0;23.920072141170515;186.9;-0.0254919955134087;-1.0232486999082289;-0.0346691138982359;Груженный движется вперед;95;7530G;240;1341.5;59.0;63.5;792.0;31.0;796.0;32.0;874.2752293577983;47.0;873.8280802292263;42.371060171919765;8.0;43.0;848.0;48.0;51.21131597222223;5.4;5.9;10.1;10.9;3.15915183789418;2.8752246928661123;1;5.8;5.8;10.1;10.1;-;0;5.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
104;2253.0;18.0;53.7344076;86.8358988;209.0;4.113071685156343;-1.339960728361228;189.6743295019192;;86.0;49.65016461297528;429.925;-0.0265116753339451;-1.006423982869379;-0.0723972672580809;Груженный движется вперед;95;7530G;240;1775.0;98.0;100.0;792.0;31.0;796.0;32.0;874.4220183486239;47.0;873.8051575931231;42.353868194842406;8.0;43.0;848.0;48.0;51.68901041666668;4.6;4.9;10.4;9.2;3.026865325479145;2.5920944436320523;1;5.8;5.8;10.1;10.1;-;0;5.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
105;2272.0;20.0;53.7344961;86.8356545;209.0;2.424104663221109;-1.3979598859561007;191.10114942529088;;86.0;18.86413127547845;390.1;-0.0152951973080452;-1.011522381972061;-0.0428265524625267;Груженный движется вперед;95;7530G;240;1672.5;97.0;100.0;792.0;31.0;796.0;32.0;874.5688073394496;47.0;873.7822349570201;42.336676217765046;8.0;43.0;848.0;48.0;52.12245486111112;4.5;5.5;9.8;9.4;2.791662357476328;2.3479710647298706;1;5.8;5.8;10.1;10.1;-;0;5.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
106;2294.0;21.0;53.7346403;86.8354147;209.0;2.4025161000010344;-1.5706785582773901;192.3915708812296;;86.0;22.517354489124276;402.525;-0.020393596410727;-0.9962271846640156;-0.0418068726419904;Груженный движется вперед;95;7530G;240;1699.5;97.0;100.0;792.0;31.0;796.0;32.0;874.7155963302753;47.0;873.7593123209169;42.31948424068768;8.0;43.0;848.0;48.0;52.56970486111112;4.8;5.4;9.5;9.9;2.5327442805700784;2.2404982200325376;1;5.8;5.8;10.1;10.1;-;0;5.8;10.1;0.0;0;0;-;0.0;0;0;21.0;0.0
107;2321.0;25.0;53.7348264;86.8351656;208.0;2.3729961328265903;-1.703613649051445;193.6000000000036;;86.0;26.42443671029731;131.25;-0.0591414295911083;-0.9824615070867748;-0.040787192821454;Груженный движется вперед;95;7530G;240;1612.5;35.0;37.0;792.0;31.0;796.0;32.0;874.8623853211009;47.0;873.7363896848137;42.30229226361031;8.0;43.0;848.0;48.0;52.715538194444456;4.8;5.7;11.6;7.8;2.290051182555253;2.315660435056351;1;5.8;5.8;10.1;10.1;-;0;5.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
108;2353.0;28.0;53.7350365;86.8348381;209.0;0.810858833531354;-1.923067116542737;194.73639846743657;;86.4;31.813528523652863;131.85000000000002;-0.0193739165901906;-1.0084633425104517;-0.0142755174875089;Груженный движется вперед;95;7530G;240;1055.0;39.8;55.900000000000006;792.0;31.0;796.0;32.0;875.0091743119266;47.0;873.7134670487105;42.28510028653295;8.0;43.0;848.0;48.0;52.89866319444445;5.7;6.0;9.2;10.9;2.150431733986847;2.329858368064179;1;5.8;5.8;10.1;10.1;-;0;5.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
109;2386.0;27.0;53.7352528;86.8344912;210.0;1.2743434847969892;-2.074197588206105;195.85823754789635;;86.8;33.190173690288525;132.64999999999998;-0.0448659121035994;-1.0074436626899157;-0.0224329560517997;Груженный движется вперед;95;7530G;240;762.5;46.2;81.1;792.0;31.0;796.0;32.0;875.1559633027523;47.0;873.6905444126074;42.26790830945559;8.0;43.0;848.0;48.0;53.08289930555557;5.4;6.3;9.9;9.5;2.0036713174115865;2.3122999496723615;1;5.8;5.8;10.1;10.1;-;0;5.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
110;2422.0;25.0;53.7354939;86.8341179;207.0;0.8442509746960807;-2.443516504423521;196.91340996168947;;86.8;36.39502088719168;133.25;-0.0101967982053635;-0.968695829509534;-0.0142755174875089;Груженный движется вперед;95;7530G;240;1050.0;51.0;100.0;792.0;31.0;796.0;32.0;875.3027522935779;47.0;873.6676217765043;42.25071633237822;8.0;43.0;848.0;48.0;53.23095486111112;5.6;5.9;9.3;11.7;1.7793486157654852;2.3103269015029007;1;5.8;5.8;10.1;10.1;-;0;5.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
111;2452.0;25.0;53.7356953;86.8338073;206.0;1.5885392844607045;-2.467849377319848;197.805363984678;;86.8;30.34735358373093;67.9;-0.0723972672580809;-0.9901091057407974;-0.0275313551544814;Груженный движется вперед;95;7530G;240;1525.0;20.0;22.0;792.8571428571429;31.642857142857142;796.0;32.0;875.4495412844037;47.0;873.6446991404011;42.23352435530086;8.0;43.0;848.0;48.0;53.306399305555566;5.9;5.9;11.3;10.0;1.640180996310887;2.047295297835328;1;5.8;5.8;10.1;10.1;-;0;5.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
112;2482.0;26.0;53.7359277;86.8336045;207.0;3.0143400249664043;-2.302549458605546;198.6406130268236;;87.2;29.114254655133;343.775;-0.0448659121035994;-0.98654022636892;-0.0520036708473539;Груженный движется вперед;95;7530G;240;1591.5;89.0;99.0;794.0;32.5;796.0;32.0;875.5963302752293;47.0;873.6217765042979;42.2163323782235;8.0;43.0;848.0;48.0;53.59287847222223;7.3;5.7;14.1;10.4;1.6106187668294611;1.8786435597726614;1;5.8;5.8;14.645;10.1;point_30%;7;5.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
113;2513.0;26.0;53.7361941;86.8334613;210.0;3.6015648111789247;-2.207121909203715;199.4605363984711;;86.8;31.11898725256598;349.825;-0.0081574385642908;-1.0043846232283062;-0.0632201488732537;Груженный движется вперед;95;7530G;240;1713.0;91.0;92.0;795.1428571428571;33.35714285714286;796.0;32.0;875.743119266055;47.0;873.5988538681949;42.19914040114613;8.0;43.0;848.0;48.0;53.98157291666668;5.1;7.6;12.6;9.1;1.4832721193006813;1.6947406666910698;0;5.8;8.41;10.1;10.1;point_30%;7;5.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
114;2544.0;27.0;53.736469;86.8334034;209.0;2.9376306217665915;-2.1076723132320736;200.17164750958227;;86.8;30.838820713562004;83.05;-0.0836137452839808;-1.0298766187417152;-0.0530233506678902;Груженный движется вперед;95;7530G;240;1399.0;29.5;28.5;796.0;34.0;796.0;32.0;875.8899082568807;47.0;873.5759312320918;42.18194842406877;8.0;43.0;848.0;48.0;54.0969201388889;7.8;6.9;12.3;8.2;1.4454230332020674;1.8114257834166958;0;8.41;5.8;10.1;10.1;point_30%;7;5.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
115;2577.0;28.0;53.7367585;86.8332833;207.0;0.5135630079072079;-2.1491179335791473;200.99310344827956;;86.8;33.1836263299259;93.125;-0.0112164780258998;-1.023758539818497;-0.0091771183848271;Груженный движется вперед;95;7530G;240;884.0;38.25;64.25;796.0;34.0;796.0;32.0;876.0;47.0;873.5530085959886;42.164756446991404;8.0;43.0;848.0;48.0;54.20039236111112;5.9;7.1;9.8;10.8;1.3059984386989203;1.774785240923312;0;5.8;5.8;10.1;10.1;-;0;5.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
116;2609.0;28.0;53.737043;86.8331838;207.0;0.11986953858524703;-2.368317692906891;201.79003831417995;;87.2;32.34149457747052;103.2;-0.0438462322830631;-0.9737942286122158;-0.0020393596410727;Груженный движется вперед;95;7530G;240;849.0;47.0;100.0;796.0;34.0;796.0;32.0;876.0;47.0;873.5300859598854;42.147564469914045;8.0;43.0;848.0;48.0;54.315059027777785;5.9;6.3;10.6;9.4;1.2643684449978565;1.705135926724429;0;5.8;5.8;10.1;10.1;-;0;5.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
117;2639.0;28.0;53.7373139;86.8331219;206.0;0.23120098324677976;-2.5314807487188262;202.56551724138305;;87.2;30.431147144552263;167.2;-0.023452635872336;-1.0105027021515245;-0.0040787192821454;Груженный движется вперед;95;7530G;240;1376.0;49.0;70.0;796.0;34.0;796.0;32.0;876.0;47.0;873.5071633237822;42.13037249283667;8.0;43.0;848.0;48.0;54.45439236111112;6.0;6.1;9.6;10.1;1.2514721311824546;1.662664279772689;0;5.8;5.8;10.1;10.1;-;0;5.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
118;2674.0;30.0;53.737624;86.8330736;208.0;0.9096324549822267;-2.5256468241438155;203.48122605364358;;87.2;34.66694651702974;96.25;-0.07545630671969;-1.0247782196390334;-0.0163148771285816;Груженный движется вперед;95;7530G;240;1284.0;29.0;42.0;796.0;34.0;796.0;32.0;876.0;47.0;873.4842406876792;42.11318051575931;8.0;43.0;848.0;48.0;54.56133680555556;6.2;5.7;10.7;8.7;1.322458429255039;1.6116242782121581;0;5.8;5.8;10.1;10.1;-;0;5.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
119;2709.0;30.0;53.7379353;86.8330521;207.0;1.4937190432097178;-2.4100536202431533;204.4574712643716;;87.2;34.683247597106195;254.65;-0.0428265524625267;-0.9962271846640156;-0.0260018354236769;Груженный движется вперед;95;7530G;240;1433.5;74.0;99.0;796.0;34.0;796.0;32.0;876.0;47.0;873.461318051576;42.09598853868195;8.0;43.0;848.0;48.0;54.91501736111112;5.5;6.0;9.2;9.8;1.2406852658874712;1.5404137472715642;0;5.8;5.8;10.1;10.1;-;0;5.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
120;2754.0;33.0;53.7383401;86.8330729;209.0;1.6932096300619874;-2.369793014240206;205.4176245210766;;87.2;45.08369991091461;237.35;-0.0458855919241358;-0.9992862241256244;-0.0295707147955541;Груженный движется вперед;95;7530G;240;1402.5;69.0;100.0;796.0;34.0;796.0;32.0;876.0;47.0;873.4383954154728;42.07879656160458;8.0;43.0;848.0;48.0;55.2446701388889;5.5;6.2;10.1;9.0;1.1383726485253487;1.5905982888770342;0;5.8;5.8;10.1;10.1;-;0;5.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
121;2801.0;34.0;53.7387612;86.8330588;207.0;0.6400701874200159;-2.4018920476395325;206.3072796934904;;87.2;46.88662365680952;263.4;-0.0356887937187723;-1.00336494340777;-0.0112164780258998;Груженный движется вперед;95;7530G;240;1443.5;75.0;100.0;796.0;34.0;796.0;32.0;876.0;47.0;873.4154727793696;42.06160458452722;8.0;43.04455445544555;848.0;48.0;55.61050347222224;6.2;5.7;9.8;9.8;1.1257813914527655;1.5762928282766566;0;5.8;5.8;10.1;10.1;-;0;5.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
122;2840.0;35.0;53.7391163;86.8330555;208.0;0.7058042565943089;-2.388924936421731;207.18467432950573;;87.6;39.53081767519475;95.15;-0.0469052717446721;-0.99214846538187;-0.0122361578464362;Груженный движется вперед;95;7530G;240;1117.0;34.0;59.5;796.0;34.0;796.0;32.0;876.0;47.0;873.3925501432665;42.04441260744986;8.0;43.1039603960396;848.0;48.0;55.71622569444445;6.3;5.4;9.1;9.8;1.0733849416830237;1.3568323616550344;0;5.8;5.8;10.1;10.1;-;0;5.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
123;2882.0;36.0;53.7394805;86.8331893;208.0;0.9948325200583334;-2.344499657329417;208.02222222222605;;87.2;41.48933866420124;62.925;0.0448659121035994;-0.9972468644845518;-0.0173345569491179;Груженный движется вперед;95;7530G;240;790.0;26.5;49.25;796.0;34.0;796.0;32.0;876.0;47.0;873.3696275071634;42.0272206303725;8.0;43.16336633663366;848.0;48.0;55.87353819444446;5.2;8.7;10.7;9.2;0.9594122527211846;1.1855128256863348;0;5.8;8.41;10.1;10.1;point_30%;8;5.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
124;2980.0;33.0;53.740295;86.8337478;208.0;0.35206833873621823;-2.1348308699343583;208.79386973180462;;87.6;97.84417314137704;30.7;-0.0295707147955541;-0.9952075048434792;-0.0061180789232181;Груженный движется вперед;95;7530G;240;703.0;19.0;39.0;796.0;34.0;796.0;32.0;876.0;47.0;873.3467048710602;42.01002865329512;8.0;43.22277227722772;848.0;48.0;55.907649305555566;6.5;6.5;9.4;10.2;0.8365291067175824;0.9607322168109917;0;5.8;5.8;10.1;10.1;-;0;5.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
125;3018.0;31.0;53.7405765;86.8340805;206.0;0.624748595220974;-2.0589470880013243;209.47509578544452;;87.6;38.23400061902084;142.425;-0.0999286224125624;-1.023758539818497;-0.0112164780258998;Груженный движется вперед;95;7530G;240;1101.0;52.0;100.0;796.0;34.0;796.0;32.0;876.0;47.0;873.323782234957;41.99283667621776;8.0;43.28217821782178;848.0;48.0;56.06589930555557;6.5;5.7;11.1;8.7;0.7065186977493275;0.7774882593964589;0;5.8;5.8;10.1;10.1;-;0;5.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
126;3052.0;32.0;53.7407905;86.8344481;208.0;1.5991983574567836;-1.8365537213794796;210.0888888888928;;87.6;33.96026118868007;228.775;-0.0632201488732537;-1.020699500356888;-0.0285510349750178;Груженный движется вперед;95;7530G;240;1397.0;67.0;99.5;796.0;34.0;796.0;32.0;876.0;47.0;873.3008595988538;41.9756446991404;8.0;43.34158415841584;848.0;48.0;56.637836805555565;6.5;6.2;10.6;8.7;0.6128564505517914;0.6848823856967529;0;5.8;5.8;10.1;10.1;-;0;5.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
127;3128.0;31.0;53.7412211;86.8353395;207.0;1.7822366291621474;-1.6101723321978039;210.6360153256744;;87.6;75.77730358550929;268.075;-0.0622004690527174;-0.948302233098807;-0.0295707147955541;Груженный движется вперед;95;7530G;240;1426.0;78.0;99.0;796.0;34.0;796.0;32.0;876.0;47.0;873.2779369627508;41.95845272206304;8.0;43.4009900990099;848.0;48.0;56.93569791666668;6.3;6.5;10.7;8.7;0.5581754108207265;0.5329518063600365;0;5.8;5.8;10.1;10.1;-;0;5.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
128;3164.0;30.0;53.7413857;86.8358113;208.0;0.918762463882768;-1.6347700199808124;211.14099616858627;;87.2;36.06454618086271;323.225;-0.0382379932701131;-1.0166207810747423;-0.0163148771285816;Груженный движется вперед;95;7530G;240;1511.0;91.0;99.5;796.0;34.0;796.0;32.0;876.0;47.0;873.2550143266476;41.94126074498567;8.0;43.46039603960397;848.0;48.0;57.29483680555556;6.2;6.3;9.6;10.1;0.5628381951732492;0.4619612106285822;0;5.8;5.8;10.1;10.1;-;0;5.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
129;3198.0;28.0;53.7415246;86.836283;208.0;1.0099833227914143;-1.4092504458826776;211.67739463601924;;87.2;34.692579308877434;391.225;-0.0071377587437544;-1.041093096767615;-0.0183542367696543;Груженный движется вперед;95;7530G;240;1673.0;97.0;98.5;796.0;34.0;796.0;32.0;876.0;47.0;873.2320916905444;41.92406876790831;8.0;43.519801980198025;848.0;48.0;58.05555208333334;5.5;6.0;10.1;9.8;0.46387119735408355;0.8254826598490722;0;5.8;5.8;10.1;10.1;-;0;5.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
130;3261.0;28.0;53.7419357;86.8369245;207.0;-1.2016796114528774;-1.2530940082789537;212.1233716475135;;86.4;62.27507428663949;259.3375;0.0163148771285816;-1.020699500356888;0.0214132762312633;Груженный движется вперед;95;7530G;240;1208.0;73.5;99.25;796.0;34.0;796.0;32.0;876.0;47.0;873.2091690544412;41.90687679083095;8.0;43.57920792079208;848.0;48.0;58.34370486111112;6.3;7.1;8.4;12.2;0.3432858277231755;1.1627837948886492;0;5.8;5.8;10.1;10.1;-;0;5.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
131;3295.0;29.0;53.7422211;86.8371331;208.0;-0.8018945031578005;-1.0278930149510703;212.49655172414185;;86.8;34.612432675228334;127.45;-0.0224329560517997;-1.0196798205363515;0.0142755174875089;Груженный движется вперед;95;7530G;240;1013.0;50.0;100.0;796.0;34.0;796.0;32.0;876.0;47.0;873.1862464183381;41.88968481375358;8.0;43.63861386138613;848.0;48.0;58.66232986111111;6.2;6.7;8.6;10.2;0.07846672679304738;1.376617030916173;0;5.8;5.8;10.1;10.1;-;0;5.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
132;3361.0;27.0;53.7427964;86.8373244;207.0;0.46643566172031936;-1.015096079091898;212.65900383142156;;87.2;65.26986245082443;128.77499999999998;-0.0372183134495768;-1.0013255837666972;-0.0081574385642908;Груженный движется вперед;95;7530G;240;1029.0;50.0;100.0;796.0;34.0;796.0;32.0;876.0;47.0;873.163323782235;41.872492836676216;8.0;43.6980198019802;848.0;48.0;58.76964236111111;5.7;5.9;9.9;9.3;0.009183001823858342;1.423161954006982;0;5.8;5.8;10.1;10.1;-;0;5.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
133;3391.0;27.0;53.74307;86.8373932;207.0;1.1526484775014003;-1.0315507283185286;212.76475095785838;;87.2;30.79249674002149;222.7;-0.0071377587437544;-1.0135617416131335;-0.020393596410727;Груженный движется вперед;95;7530G;240;1382.0;66.0;100.0;796.0;34.0;796.0;32.0;876.0;47.0;873.1404011461318;41.855300859598856;8.0;43.757425742574256;848.0;48.0;59.01708680555556;5.7;6.4;8.3;10.7;-0.16937294366591213;1.4728645336793496;0;5.8;5.8;10.1;10.1;-;0;5.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
134;3426.0;28.0;53.743377;86.8374442;207.0;-0.2300687853945936;-1.0528500317549894;212.74712643678555;;87.2;34.34020419370139;125.4875;-0.0173345569491179;-1.015601101254206;0.0040787192821454;Груженный движется вперед;95;7530G;240;1082.0;38.0;57.5;796.0;34.0;796.0;32.0;876.0;47.0;873.1174785100286;41.83810888252149;8.0;43.81683168316832;848.0;48.0;59.15651736111111;6.1;6.8;9.1;10.6;-0.3149896420614587;1.4709638321661025;0;5.8;5.8;10.1;10.1;-;0;5.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
135;3460.0;28.0;53.7436852;86.8374964;207.0;-1.566616575329414;-0.9217850457006513;212.60919540230276;;87.2;34.48093418562992;28.275;0.0214132762312633;-1.006423982869379;0.0275313551544814;Груженный движется вперед;95;7530G;240;1318.0;10.0;15.0;796.0;34.0;796.0;32.0;876.0;47.0;873.0945558739254;41.82091690544412;8.0;43.87623762376238;848.0;48.0;59.18793402777778;5.7;7.3;9.2;10.3;-0.5869207221920377;1.429596935743789;0;5.8;5.8;10.1;10.1;-;0;5.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
136;3490.0;28.0;53.7439548;86.8375612;206.0;-0.7176513855442501;-0.892429140243583;212.24444444444836;;87.6;30.313931602273097;40.35;0.003059039461609;-0.9768532680738248;0.0122361578464362;Груженный движется вперед;95;7530G;240;1300.0;15.0;23.0;796.0;34.0;796.0;32.0;876.0;47.0;873.0716332378224;41.80372492836676;8.0;43.93564356435644;848.0;48.0;59.23276736111112;6.2;6.7;8.8;10.3;-0.6786412545221843;1.4132814278714665;0;5.8;5.8;10.1;10.1;-;0;5.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
137;3522.0;29.0;53.7442348;86.8376364;206.0;-1.6528515840260762;-0.6043138692121515;211.81762452107674;;87.6;31.560704414705192;40.35;-0.0010196798205363;-1.0247782196390334;0.0295707147955541;Груженный движется вперед;95;7530G;240;1300.0;15.0;23.0;796.0;34.0;796.0;32.0;876.0;47.0;873.0487106017192;41.7865329512894;8.0;43.9950495049505;848.0;48.0;59.27760069444445;6.2;7.2;8.6;10.2;-0.8173658845312632;1.4295988709602565;0;5.8;5.8;10.1;10.1;-;0;5.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
