;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
92;1846.0;20.0;53.7332276;86.841938;209.0;3.728377493924055;-1.2772242511701106;164.49195402299156;1305.0;44.4;22.04826633897711;417.9;-0.0163148771285816;-1.0013255837666972;-0.0652595085143265;Груженный движется вперед;95;7530G;240;1826.0;89.0;100.0;792.0;21.0;789.1242603550296;22.7189349112426;864.0;40.0;872.0;37.0;44.0;39.0;875.0196078431372;43.0;46.637951388888894;5.1;5.3;8.5;10.3;4.7273827534096355;3.0293640077662234;0;6.1;6.1;10.2;10.2;-;0;6.1;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
93;1875.0;21.0;53.7332564;86.841506;209.0;3.484095441355053;-1.3134335121063443;166.41685823755097;1305.0;44.4;28.628006159105272;414.0;-0.0550627103089629;-1.00336494340777;-0.061180789232181;Груженный движется вперед;95;7530G;240;1826.0;88.0;100.0;792.0;21.0;789.1715976331361;22.707100591715975;864.0;40.0;872.0;37.0;44.0;39.0;874.9673202614379;43.0;47.2129513888889;5.1;5.2;8.5;10.3;4.644013684384633;3.0200519708093925;0;6.1;6.1;10.2;10.2;-;0;6.1;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
94;1900.0;20.0;53.733284;86.841124;209.0;3.8087239732722575;-0.9814353914438538;168.33103448276174;1305.0;44.4;25.342257646590543;410.0625;-0.0280411950647496;-1.0028551034975015;-0.066789028245131;Груженный движется вперед;95;7530G;240;1828.0;87.0;100.0;792.0;21.0;789.2426035502958;22.68934911242604;864.0;40.0;872.0;37.0;44.0;39.0;874.8888888888888;43.0;47.89638888888889;5.1;5.5;8.0;11.0;4.408553747594945;2.883590325210606;0;6.1;6.1;10.2;10.2;-;0;6.1;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
95;1935.0;19.0;53.7333635;86.8406147;210.0;4.513656920524193;-0.7674633414508604;170.17701149425602;1305.0;44.4;34.686210221906435;409.65;-0.0122361578464362;-1.0074436626899157;-0.0795350260018354;Груженный движется вперед;95;7530G;240;1827.0;87.0;100.0;792.0;21.0;789.3136094674556;22.67159763313609;864.0;40.0;872.0;37.0;44.0;39.0;874.81045751634;43.0;48.35155555555556;4.5;5.4;7.9;11.3;4.274552575309055;2.8805511136010846;0;6.1;6.1;10.2;10.2;-;0;6.1;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
96;1957.0;19.0;53.7334159;86.8402831;209.0;4.787500033828549;-0.5659127981211947;171.9877394636047;1305.0;44.4;22.60203828404412;410.0;-0.0122361578464362;-0.9982665443050882;-0.0836137452839808;Груженный движется вперед;95;7530G;240;1827.0;87.0;99.0;792.0;21.0;789.3609467455622;22.659763313609467;864.0;40.0;872.0;37.0;44.0;39.0;874.7581699346406;43.0;48.80711111111111;4.6;5.4;7.8;11.5;4.160906096068339;2.6773593181328454;0;6.1;6.1;10.2;10.2;-;0;6.1;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
97;1983.0;19.0;53.7335212;86.8399276;210.0;4.290391495705558;-0.5268524751652037;173.86283524904536;1305.0;44.0;26.180969475672832;409.1;-0.0101967982053635;-0.99214846538187;-0.0744366268991536;Груженный движется вперед;95;7530G;240;1828.0;87.0;100.0;792.0;21.0;789.4082840236686;22.64792899408284;864.0;40.0;872.0;37.0;44.0;39.0;874.7058823529412;43.0;49.26166666666667;4.2;5.5;8.2;11.4;4.071677148213026;2.54638277634018;0;6.1;6.1;10.2;10.2;-;0;6.1;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
98;2004.0;19.0;53.7336237;86.8396717;210.0;4.225403532109167;-0.4593216405615568;175.74636015325996;1305.0;44.0;20.351037003082883;410.125;0.0122361578464362;-1.0074436626899157;-0.0744366268991536;Груженный движется вперед;95;7530G;240;1828.0;87.0;100.0;792.0;21.0;789.4556213017752;22.63609467455621;864.0;40.0;872.0;37.0;44.0;39.0;874.6535947712418;43.0;49.71736111111112;4.2;5.9;7.8;12.1;4.012501479696363;2.4741311190484847;0;6.1;6.1;10.2;10.2;-;0;6.1;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
99;2026.0;19.0;53.7337458;86.8394098;210.0;3.984069760939116;-0.3523161663692167;177.6758620689688;1305.0;44.0;21.958800116676056;410.25;0.0265116753339451;-0.9952075048434792;-0.0693382277964719;Груженный движется вперед;95;7530G;240;1828.0;86.0;99.0;792.0;21.0;789.5029585798816;22.624260355029584;864.0;40.0;872.0;37.0;44.0;39.0;874.6013071895425;43.0;50.17319444444445;3.9;6.1;8.0;11.5;3.9939240043746467;2.409975607447235;0;6.1;6.1;10.2;10.2;-;0;6.1;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
100;2048.0;19.0;53.733879;86.839159;210.0;4.423861186056836;-0.2619886813721593;179.5793103448309;1305.0;43.6;22.195209027496748;414.1;0.0295707147955541;-0.9880697460997246;-0.0764759865402263;Груженный движется вперед;95;7530G;240;1827.0;88.0;100.0;792.0;21.0;789.5502958579882;22.61242603550296;864.0;40.0;872.0;37.0;44.0;39.0;874.5490196078431;43.0;50.748333333333335;3.8;6.2;8.2;11.3;3.9043419443644227;2.409331102149496;0;6.1;6.1;10.2;10.2;-;0;6.1;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
101;2072.0;16.0;53.7340212;86.8388916;210.0;4.66651008723382;-0.053280714483560906;181.38620689655508;1305.0;43.6;23.67789619659605;435.675;-0.0122361578464362;-0.9992862241256244;-0.0815743856429081;Груженный движется вперед;95;7530G;240;1821.0;93.0;100.0;792.0;21.0;789.5976331360946;22.60059171597633;864.0;40.0;872.0;37.0;44.0;39.0;874.4967320261437;43.0;51.232416666666666;4.2;5.4;8.3;11.1;3.8238400879492724;2.436443427920393;0;6.1;6.1;10.2;10.2;-;0;6.1;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
102;2088.0;15.0;53.7341155;86.8387043;209.0;4.1476343668287345;-0.02506221191891983;183.13869731801105;1305.0;43.6;16.19634790475818;426.0;-0.0132558376669725;-0.9982665443050882;-0.0723972672580809;Груженный движется вперед;95;7530G;240;1824.0;91.0;100.0;792.0;21.0;789.6449704142012;22.588757396449704;864.0;40.0;872.0;37.0;44.0;39.0;874.4444444444443;43.0;51.58741666666666;4.6;5.5;7.8;11.7;3.7600199465721986;2.808429989425452;0;6.1;6.1;10.2;10.2;-;0;6.1;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
103;2109.0;18.0;53.7341764;86.8384068;209.0;2.996719173418558;0.08643922409271852;184.83448275862412;1305.0;43.6;20.73033652762362;430.0;-0.020393596410727;-0.9931681452024064;-0.0520036708473539;Груженный движется вперед;95;7530G;240;1823.0;91.0;100.0;792.0;21.0;789.6923076923076;22.57692307692308;864.0;40.0;872.0;37.0;44.0;39.0;874.3921568627452;43.0;52.06519444444444;4.7;5.6;8.4;11.0;3.608199672851388;3.0199248219839925;0;6.1;6.1;10.2;10.2;-;0;6.1;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
104;2132.0;21.0;53.7342023;86.8380487;209.0;2.9439402497460305;-0.026772320940765246;186.4061302682027;1305.0;44.0;23.75655818457613;417.675;0.0132558376669725;-0.9615580707657796;-0.049454471296013;Груженный движется вперед;95;7530G;240;1826.0;89.0;100.0;792.0;21.5;789.7396449704142;22.56508875739645;864.0;40.0;872.0;37.0;44.0;39.0;874.3398692810458;43.0;52.52927777777777;5.9;6.0;7.0;13.0;3.4594500674174995;2.987140165225191;0;6.1;6.1;10.2;10.2;-;0;6.1;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
105;2159.0;24.0;53.734239;86.8376502;209.0;3.5092501009095067;-0.028353809888161746;187.94482758621038;1305.0;44.0;26.557405203374685;414.0;0.0050983991026817;-1.0308962985622514;-0.0632201488732537;Груженный движется вперед;95;7530G;240;1826.0;88.0;100.0;792.0;22.166666666666664;789.7869822485206;22.55325443786982;864.0;40.0;872.0;37.0;44.0;39.0;874.2875816993464;43.0;52.98927777777777;5.2;7.2;8.7;11.7;3.265810906752554;3.093690781803515;0;6.1;6.1;10.2;10.2;-;0;6.1;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
106;2187.0;26.0;53.734251;86.837227;211.0;2.9421993903871146;-0.07850557264585001;189.38620689655522;1305.0;44.0;27.899755942558603;418.15;0.0244723156928724;-1.011522381972061;-0.0520036708473539;Груженный движется вперед;95;7530G;240;1826.0;89.0;99.0;792.0;22.833333333333336;789.8343195266273;22.5414201183432;864.0;40.0;872.0;37.0;44.0;39.0;874.2352941176471;43.0;53.45388888888888;5.4;6.3;7.2;13.2;3.0622915431354403;3.1068421229518686;0;6.1;6.1;10.2;10.2;-;0;6.1;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
107;2218.0;25.0;53.7342608;86.8367504;211.0;3.6438855871551006;-0.36384853000041356;190.780076628356;1305.0;44.0;31.403098919561685;411.775;-0.0509839910268175;-1.0074436626899157;-0.0642398286937901;Груженный движется вперед;95;7530G;240;1828.0;87.0;100.0;792.0;23.5;789.8816568047337;22.52958579881657;864.0;40.0;872.0;37.0;44.0;39.0;874.1830065359477;43.0;53.91141666666666;5.5;6.3;9.9;11.4;2.817245779563724;3.0763424430025372;0;6.1;6.1;10.2;10.2;-;0;6.1;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
108;2249.0;25.0;53.7342789;86.8362821;208.0;2.40970241740166;-0.7157341162344328;192.11264367816446;1305.0;44.4;30.903334376854293;404.05;-0.0101967982053635;-1.017640460895279;-0.0428265524625267;Груженный движется вперед;95;7530G;240;1829.0;85.0;99.0;792.0;24.0;789.9289940828403;22.51775147928994;864.0;40.0;872.0;37.0;44.0;39.0;874.1307189542483;43.0;54.47259722222222;5.4;6.8;7.9;11.9;2.6382240128367807;2.752701261696804;0;6.1;6.1;10.2;10.2;-;0;6.1;10.2;0.0;0;0;-;0.0;0;0;25.0;0.0
109;2275.0;24.0;53.7343688;86.8359112;211.0;2.3861938934883677;-0.9923409178163127;193.5111111111147;1305.0;44.4;26.394611734330446;268.45;-0.0428265524625267;-1.0023452635872336;-0.0418068726419904;Груженный движется вперед;95;7530G;240;1719.0;67.0;69.0;792.0;24.0;789.9763313609467;22.505917159763317;864.0;40.0;872.0;37.0;44.0;39.0;874.078431372549;43.0;54.770875;6.2;6.8;11.7;11.4;2.3932956894230553;2.4557799088877355;0;6.1;6.1;10.2;10.2;-;0;6.1;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
110;2302.0;24.0;53.7345191;86.8356007;209.0;1.9518120452937324;-1.1983843182451657;194.77241379310706;1305.0;44.4;26.419689126185173;210.95;0.0020393596410727;-0.9574793514836342;-0.0326297542571632;Груженный движется вперед;95;7530G;240;1455.0;61.0;61.5;792.0;24.0;790.0236686390533;22.49408284023669;864.0;40.0;872.0;37.0;44.0;39.0;874.0261437908496;43.0;54.946666666666665;6.1;7.9;9.8;13.2;2.159353216041273;2.3442628912264647;0;6.1;6.1;10.2;10.2;-;0;6.1;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
111;2330.0;25.0;53.7347026;86.8352978;207.0;0.8193347857657828;-1.3027079932219754;195.89655172414155;1305.0;44.4;28.550258772823927;166.425;-0.0066279188334862;-0.9268889568675436;-0.0132558376669725;Груженный движется вперед;95;7530G;240;1468.0;48.5;56.0;792.0;24.0;790.0710059171597;22.48224852071006;864.0;40.0;872.0;37.0;44.0;39.0;873.9738562091504;43.0;55.13158333333333;4.6;7.1;13.8;11.3;1.860567114028167;2.371285473339867;0;6.1;6.1;14.79;10.2;point_30%;6;6.1;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
112;2360.0;28.0;53.7348893;86.8349725;206.0;1.2882241104926195;-1.4343253687541258;196.88659003831782;1305.0;43.6;29.846454727086144;154.89999999999998;-0.0254919955134087;-0.9972468644845518;-0.0224329560517997;Груженный движется вперед;95;7530G;240;1432.0;45.0;49.0;792.0;24.0;790.1183431952663;22.47041420118343;864.0;40.0;872.0;37.0;44.0;39.0;873.921568627451;43.0;55.303694444444446;7.7;6.4;7.9;12.6;1.6061136314216902;2.2916970705591826;0;6.1;6.1;10.2;10.2;-;0;6.1;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
113;2392.0;30.0;53.7351056;86.8346512;209.0;1.6932228174045563;-1.6219319434599873;197.7486590038351;1305.0;43.6;32.05337218909635;270.225;-0.0071377587437544;-1.0003059039461608;-0.0295707147955541;Груженный движется вперед;95;7530G;240;1557.0;72.0;73.5;792.0;24.0;790.1656804733727;22.458579881656803;864.0;40.0;872.0;37.0;44.0;39.0;873.8692810457517;43.0;55.60394444444445;5.7;7.0;7.9;11.7;1.313756417920574;2.2459235683229304;0;6.1;6.1;10.2;10.2;-;0;6.1;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
114;2426.0;30.0;53.7353449;86.8343273;210.0;1.5657073931791454;-1.7409029700697958;198.4919540229922;1305.0;42.8;34.1254390193605;162.2;-0.0489446313857448;-0.968695829509534;-0.0265116753339451;Груженный движется вперед;95;7530G;240;1469.5;46.5;52.0;792.0;24.0;790.2130177514794;22.44674556213018;864.0;40.0;871.76;36.88;44.0;39.0;873.8169934640523;43.0;55.78416666666666;6.5;6.5;9.4;11.1;1.0621980646236433;2.282961278286809;0;6.1;6.1;10.2;10.2;-;0;6.1;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
115;2462.0;30.0;53.7355843;86.8339779;208.0;1.185507178988144;-1.906092369174666;199.08275862069334;1305.0;42.8;35.20765208369532;212.975;-0.0305903946160905;-0.9850107066381156;-0.020393596410727;Груженный движется вперед;95;7530G;240;1204.5;60.25;76.0;792.0;24.0;790.2603550295858;22.43491124260355;864.0;40.0;871.44;36.72;44.0;39.0;873.7647058823529;43.0;56.079965277777774;5.9;8.0;9.8;11.0;0.9201908695028616;2.2377895008417275;0;6.1;8.844999999999999;10.2;10.2;point_30%;7;6.1;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
116;2496.0;29.0;53.7358259;86.8336563;210.0;1.2673797484510758;-2.179444659279121;199.53486590038685;1305.0;42.8;34.23163413287175;263.75;-0.0489446313857448;-0.9666564698684612;-0.0214132762312633;Груженный движется вперед;95;7530G;240;1448.0;74.0;100.0;792.0;24.0;790.3076923076924;22.423076923076923;864.0;40.0;871.12;36.56;44.0;39.0;873.7124183006536;43.0;56.37302083333333;7.1;6.9;10.6;10.4;0.6906586783824705;1.8646689694952059;0;6.1;6.1;10.2;10.2;-;0;6.1;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
117;2529.0;28.0;53.7361138;86.833509;207.0;0.46296480663374157;-2.3223610247246538;199.86360153257073;1305.0;44.0;33.484957639530386;230.375;-0.0096869582950953;-1.009483022330988;-0.0081574385642908;Груженный движется вперед;95;7530G;240;1493.0;64.0;66.0;792.0;24.0;790.3550295857988;22.411242603550296;864.0;40.0;870.8;36.4;44.0;39.0;873.6601307189542;43.0;56.62899305555555;5.9;7.0;9.4;10.4;0.5132674576241475;1.909499856590723;0;6.1;6.1;10.2;10.2;-;0;6.1;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
118;2563.0;28.0;53.7364026;86.833337;207.0;0.9655237529502002;-2.3591142210815885;200.08582375479298;1305.0;43.6;34.08619213108185;206.275;-0.0815743856429081;-0.9646171102273886;-0.0163148771285816;Груженный движется вперед;95;7530G;240;1515.0;55.0;63.5;792.0;24.0;790.4023668639054;22.399408284023668;864.0;40.0;870.48;36.24;44.0;39.0;873.6078431372548;43.0;57.08738194444444;6.9;6.2;7.9;12.2;0.36221678202227064;1.7744776498242887;0;6.1;6.1;10.2;10.2;-;0;6.1;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
119;2639.0;31.0;53.7370667;86.8331051;206.5;0.2601032127619037;-2.355628440508902;200.1992337164788;1305.0;44.4;75.48901627647395;178.3;-0.0601611094116447;-1.00897318242072;-0.0045885591924136;Груженный движется вперед;95;7530G;240;1454.75;51.5;64.75;791.9280575539569;24.0;790.4733727810651;22.38165680473373;864.0;40.0;870.0;36.0;44.0;39.0;873.529411764706;43.0;57.33502083333333;6.8;7.0;9.3;10.0;0.26503457481153825;1.6522753672214607;0;6.1;6.1;10.2;10.2;-;0;6.1;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
120;2684.0;33.0;53.7374716;86.8330492;206.0;0.11645917148209967;-2.282106855442403;200.26973180077;1305.0;44.8;45.22406097380215;148.075;-0.0443560721933312;-1.0023452635872336;-0.0020393596410727;Груженный движется вперед;95;7530G;240;1446.5;43.0;57.5;791.841726618705;24.0;790.5443786982248;22.36390532544379;864.0;40.0;869.52;35.76;44.0;39.0;873.4509803921569;43.0;57.54068055555555;6.5;6.7;9.1;10.2;0.18114312856335907;1.5698464856362078;0;6.1;6.1;10.2;10.2;-;0;6.1;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
121;2733.0;34.0;53.7379075;86.8330499;207.0;-1.6037978525819292;-2.533315765737133;200.32030651341364;1305.0;44.8;48.52500957867576;88.8;-0.0091771183848271;-1.0196798205363515;0.0285510349750178;Груженный движется вперед;95;7530G;240;1353.0;29.0;40.0;791.7841726618706;24.0;790.5917159763314;22.35207100591716;864.0;40.0;869.2;35.6;44.0;39.0;873.3986928104575;43.0;57.787347222222216;6.2;7.3;8.3;10.8;0.29548763235689035;1.5403889016944885;0;6.1;6.1;10.2;10.2;-;0;6.1;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
122;2832.0;35.0;53.7387981;86.8330957;207.0;-0.35073936237027603;-2.6144612450155025;200.42298850575082;1305.0;44.8;99.18867017309908;84.8775;-0.0163148771285816;-0.9992862241256244;0.0061180789232181;Груженный движется вперед;95;7530G;240;968.0;32.900000000000006;56.35;791.726618705036;24.0;790.6390532544378;22.340236686390533;864.0;40.0;868.88;35.44;44.0;39.0;873.3464052287582;43.0;57.88165555555555;6.3;7.0;7.9;11.1;0.27136356881377954;1.524325027439258;0;6.1;6.1;10.2;10.2;-;0;6.1;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
123;2872.0;35.0;53.7391593;86.8331241;207.0;-0.3519282878930932;-2.566733000978645;200.4750957854443;1305.0;45.2;40.25273801015216;79.6475;-0.040787192821454;-0.9952075048434792;0.0061180789232181;Груженный движется вперед;95;7530G;240;755.0;38.1;78.15;791.6690647482014;24.0;790.6863905325444;22.328402366863905;864.0;40.0;868.56;35.28;44.0;39.0;873.2941176470588;43.0;57.97015277777777;6.9;7.1;8.8;10.6;0.19711462309514727;1.41602324758074;0;6.1;6.1;10.2;10.2;-;0;6.1;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
124;2915.0;35.0;53.7395418;86.833225;206.0;0.47230271483288794;-2.33694685821495;200.44214559387342;1305.0;45.2;43.09557225237757;75.725;-0.0836137452839808;-0.986030386458652;-0.0081574385642908;Груженный движется вперед;95;7530G;240;721.0;42.0;94.5;791.611510791367;24.0;790.7337278106509;22.31656804733728;864.0;40.0;868.24;35.12;44.0;39.0;873.2418300653594;43.0;58.05429166666666;6.3;7.1;12.1;8.2;0.22894853724392283;1.2243621990745361;0;6.1;6.1;10.2;10.2;-;0;6.1;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
125;2954.0;34.0;53.7398703;86.8334255;210.0;-0.17700010910257444;-2.261165446769005;200.4022988505784;1305.0;45.6;38.87890712290944;48.95;-0.0652595085143265;-0.9880697460997246;0.003059039461609;Груженный движется вперед;95;7530G;240;1120.0;20.0;30.0;791.5539568345323;24.0;790.7810650887574;22.30473372781065;864.0;40.0;868.0;35.0;44.0;39.0;873.18954248366;43.0;58.10868055555554;6.7;6.5;10.1;10.0;0.07600589998807794;1.0765490573009149;0;6.1;6.1;10.2;10.2;-;0;6.1;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
126;2991.0;32.0;53.7401582;86.8336878;207.0;0.5319521986837887;-2.2703164265225837;200.2559386973217;1305.0;45.6;36.406348118261846;116.175;-0.0265116753339451;-0.9880697460997246;-0.0091771183848271;Груженный движется вперед;95;7530G;240;1150.0;41.5;75.0;791.4964028776978;24.0;790.8284023668639;22.292899408284025;864.0;40.0;868.0;35.0;44.0;39.0;873.1372549019609;43.0;58.27003472222221;6.8;6.4;8.0;11.1;0.04665368511116659;1.036692353707999;0;6.1;6.1;10.2;10.2;-;0;6.1;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
127;3029.0;31.0;53.7404588;86.8339884;207.0;0.8422536115738553;-2.1714044346756003;200.12720306513785;1305.0;45.6;38.87797256481384;105.4625;-0.0254919955134087;-1.0054043030488429;-0.014785357397777;Груженный движется вперед;95;7530G;240;1080.0;40.5;75.75;791.4100719424459;24.0;790.8994082840236;22.275147928994084;864.0;40.0;868.0;35.0;44.0;39.0;873.0588235294118;43.0;58.41651041666666;6.0;7.8;9.9;10.8;0.11237932989651392;1.036696050100296;0;6.1;6.1;10.2;10.2;-;0;6.1;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
128;3074.0;31.0;53.7408053;86.8343349;207.0;-0.17173541988738933;-2.2038342652124685;200.02911877395007;1305.0;45.6;44.81434004161385;103.875;-0.0428265524625267;-1.0196798205363515;0.003059039461609;Груженный движется вперед;95;7530G;240;881.0;48.0;95.0;791.3237410071943;24.0;790.9704142011834;22.257396449704142;864.0;40.0;868.0;35.0;44.0;39.0;872.9803921568628;43.0;58.53192708333333;6.2;6.5;8.7;10.4;0.2902420989158049;0.9963330334498356;0;6.1;6.1;10.2;10.2;-;0;6.1;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
129;3110.0;30.0;53.7410764;86.8346316;206.0;1.8106429922894847;-1.9750533343777588;200.06819923372018;1305.0;45.6;35.94977813284293;90.8;-0.0010196798205363;-0.9676761496889976;-0.0305903946160905;Груженный движется вперед;95;7530G;240;980.0;38.0;72.0;791.2661870503597;24.0;791.0177514792899;22.245562130177515;864.0;40.0;868.0;35.0;44.0;39.0;872.9281045751634;43.0;58.60759374999999;6.2;7.6;8.8;13.1;0.4242039878968494;1.0788987164798702;0;6.1;6.1;10.2;10.2;-;0;6.1;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
130;3145.0;30.0;53.7413487;86.8348783;206.0;0.5753053240245;-1.8202000367432887;200.22222222222592;1305.0;45.6;34.39020297423048;80.6;-0.0428265524625267;-1.01458142143367;-0.0101967982053635;Груженный стоит;95;7530G;240;1044.0;34.0;62.5;791.2086330935251;24.0;791.0650887573964;22.233727810650887;864.0;40.0;868.0;35.0;44.0;39.0;872.875816993464;43.0;58.69714930555555;5.9;7.5;10.0;12.2;0.43184453181557503;1.1669022063635937;0;6.1;6.1;10.2;10.2;-;0;6.1;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
131;3178.0;29.0;53.7416256;86.8350784;206.0;0.5003245023273518;-1.5455295655732535;200.38160919540599;1305.0;46.0;33.52218378155712;164.7;-0.0367084735393086;-1.050270215152442;-0.0091771183848271;Груженный стоит;95;7530G;240;1237.5;57.0;99.5;791.1510791366907;24.0;791.112426035503;22.22189349112426;864.0;40.0;868.0;35.0;44.0;39.0;872.8235294117646;43.0;58.88014930555555;6.5;7.0;10.6;10.9;0.4095659598414317;1.0367072430503588;0;6.1;6.1;10.2;10.2;-;0;6.1;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
132;3213.0;29.0;53.7418927;86.8353455;207.0;0.7468020466186613;-1.4757574805466898;200.5049808429156;1305.0;45.6;34.54495535620194;118.95;-0.0438462322830631;-0.9768532680738248;-0.0127459977567043;Груженный движется вперед;95;7530G;240;1339.0;37.0;54.5;791.0935251798561;24.0;791.1597633136095;22.210059171597635;864.0;40.0;868.0;35.0;44.0;39.0;872.7712418300653;43.0;59.04535763888888;6.5;6.4;9.4;10.7;0.5355348502570026;1.0367095637092993;0;6.1;6.1;10.2;10.2;-;0;6.1;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
133;3242.0;29.0;53.7421219;86.8355747;209.0;0.6913078428016615;-1.419008722539061;200.75555555555928;1305.0;46.0;29.64317353659574;221.275;-0.0326297542571632;-1.0135617416131335;-0.0122361578464362;Груженный движется вперед;95;7530G;240;1475.0;62.0;64.5;791.0359712230215;24.0;791.207100591716;22.198224852071007;864.0;40.0;868.0;35.0;44.0;39.0;872.7189542483661;43.0;59.29121874999999;7.0;7.1;9.3;12.3;0.48415395310490306;1.0367123761376824;0;6.1;6.1;10.2;10.2;-;0;6.1;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
134;3276.0;29.0;53.7423856;86.8358384;205.0;-1.752191201115765;-1.3043319851114221;201.00919540230257;1305.0;45.6;34.105117722351544;163.35;0.0112164780258998;-1.0665850922810238;0.0326297542571632;Груженный движется вперед;95;7530G;240;1169.0;57.0;97.5;790.9784172661871;24.0;791.2544378698225;22.18639053254438;864.0;40.0;868.0;35.0;44.0;39.0;872.6666666666667;43.0;59.47271874999999;6.8;8.6;9.0;11.9;0.4492527329359882;1.0367160518042042;0;6.1;8.844999999999999;10.2;10.2;point_30%;8;6.1;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
135;3320.0;30.0;53.7427249;86.8361777;207.0;-0.28332412845178573;-1.022135790611273;201.2559386973217;1305.0;46.0;43.88261254673823;77.375;0.0163148771285816;-1.0308962985622514;0.0050983991026817;Груженный движется вперед;95;7530G;240;1103.0;30.0;50.5;790.9208633093525;24.0;791.301775147929;22.174556213017752;864.0;40.0;868.0;35.0;44.0;39.0;872.6143790849674;43.0;59.58018402777777;6.2;7.5;8.7;12.5;0.26224633522858043;1.102100502089452;0;6.1;8.844999999999999;10.2;10.2;point_30%;8;6.1;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
136;3365.0;30.0;53.7430808;86.8364824;205.0;1.2149213362642637;-0.8368448553573559;201.33333333333707;1305.0;46.0;44.408404075484384;47.6;-0.0499643112062812;-1.0084633425104517;-0.0214132762312633;Груженный движется вперед;95;7530G;240;974.5;27.0;44.0;790.863309352518;24.0;791.3491124260355;22.162721893491124;864.0;40.0;868.0;35.0;44.0;39.0;872.562091503268;43.0;59.633072916666656;7.1;8.2;9.8;13.0;0.1498468399741385;1.0761330920479106;0;6.1;8.844999999999999;10.2;10.2;point_30%;8;6.1;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
