;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
92;1925.0;20.0;53.7335498;86.8400074;194.0;4.346018286416314;-0.30082714727059645;185.52873563218733;;60.0;21.77069536706656;410.125;0.0071377587437544;-1.0196798205363515;-0.0774956663607627;Груженный движется вперед;95;7530G;240;1828.0;87.0;100.0;780.0;26.0;780.0;25.98314606741573;854.1538461538462;42.26923076923077;856.0;39.0;48.0;40.0;864.0;43.0;46.82930555555555;4.2;5.4;8.5;10.5;4.480145071196646;2.6345662884069148;0;6.0;6.0;10.4;10.4;-;0;6.0;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
93;1948.0;20.0;53.7336511;86.8396991;195.0;4.792010239931702;-0.17828523211678945;187.48275862069312;;60.0;23.223572732317088;406.15;0.0173345569491179;-0.9972468644845518;-0.0836137452839808;Груженный движется вперед;95;7530G;240;1829.0;86.0;100.0;780.0;26.0;780.0;25.96067415730337;854.017094017094;42.25213675213675;856.0;39.0;48.0;40.0;864.0;43.0;47.280583333333325;4.2;5.4;8.9;10.8;4.278470040968602;2.4128354305023763;0;6.0;6.0;10.4;10.4;-;0;6.0;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
94;1970.0;20.0;53.7337838;86.8394478;195.0;4.4699012235973585;0.185385164616443;189.33793103448627;;60.0;22.182641834486997;410.0;0.0285510349750178;-0.9778729478943612;-0.0764759865402263;Груженный движется вперед;95;7530G;240;1828.0;86.0;100.0;780.0;26.0;780.0;25.93820224719101;853.8803418803418;42.23504273504274;856.0;39.0;48.0;40.0;864.0;43.0;47.73613888888888;4.1;5.8;8.7;10.6;4.360872531926926;2.502359380990555;0;6.0;6.0;10.4;10.4;-;0;6.0;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
95;1994.0;19.0;53.7339089;86.8391633;194.5;3.9174631376487192;0.19918016684466522;191.36551724138286;;60.0;23.343617186494825;419.7875;0.032119914346895;-1.012032221882329;-0.0693382277964719;Груженный движется вперед;95;7530G;240;1825.0;89.5;99.75;780.0;26.0;780.0;25.90449438202247;853.6752136752137;42.20940170940171;856.0;39.0;48.0;40.0;864.0;43.0;48.435784722222216;4.1;5.9;8.9;11.8;4.330515140115582;2.44000744660444;0;6.0;6.0;10.4;10.4;-;0;6.0;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
96;2022.0;17.0;53.734071;86.838839;194.0;4.407481922623623;0.1587904064699664;193.41762452107636;;59.6;27.958512952626748;426.125;-0.0071377587437544;-1.0054043030488429;-0.0774956663607627;Груженный движется вперед;95;7530G;240;1824.0;91.0;100.0;780.0;26.0;780.0;25.870786516853933;853.4700854700855;42.18376068376068;856.0;39.0;48.0;40.0;864.0;43.0;48.90925694444444;4.5;4.9;9.0;10.3;4.229889643864657;2.5640098424281197;0;6.0;6.0;10.4;10.4;-;0;6.0;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
97;2040.0;18.0;53.7341636;86.8385988;193.0;3.8605314319633997;0.2546866681041778;195.46206896552087;;59.6;18.879812526111788;427.875;0.0101967982053635;-0.9972468644845518;-0.0672988681553992;Груженный движется вперед;95;7530G;240;1823.0;92.0;100.0;780.0;26.0;780.0;25.84831460674157;853.3333333333333;42.16666666666667;856.0;39.0;48.0;40.0;864.0;43.0;49.384673611111104;4.9;4.8;8.5;11.3;4.124112654591125;2.7130268470981322;0;6.0;6.0;10.4;10.4;-;0;6.0;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
98;2062.0;21.0;53.7342453;86.8382965;194.0;4.439182864966509;0.2702474614474777;197.46973180076992;;59.6;21.88577148830809;425.65;0.0122361578464362;-0.9850107066381156;-0.0764759865402263;Груженный движется вперед;95;7530G;240;1824.0;90.0;100.0;780.0;26.0;780.0;25.825842696629213;853.1965811965813;42.14957264957265;856.0;39.0;48.0;40.0;864.0;43.0;49.85761805555555;5.2;5.7;7.3;12.2;3.93507975771034;3.072027800212794;0;6.0;6.0;10.4;10.4;-;0;6.0;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
99;2087.0;25.0;53.7342605;86.8379277;195.0;4.067118414524067;0.11272252122626526;199.30191570881593;;60.0;24.3443838726404;413.65;0.023452635872336;-0.9605383909452432;-0.0683185479759355;Груженный движется вперед;95;7530G;240;1827.0;88.0;100.0;780.0;26.0;780.0;25.80337078651685;853.0598290598291;42.13247863247864;856.1333333333333;38.96666666666667;48.0;40.0;864.0;43.0;50.202326388888885;4.7;7.5;8.7;11.8;3.7442281630795415;-3.1017211014052783;0;6.0;6.0;10.4;10.4;-;0;6.0;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
100;2114.0;27.0;53.7342506;86.8375082;195.0;4.382047707237881;-0.09303850985245521;201.11187739463972;;60.0;27.6460799349294;406.35;-0.0367084735393086;-0.9839910268175792;-0.07545630671969;Груженный движется вперед;95;7530G;240;1828.0;86.0;100.0;780.0;26.0;780.0;25.780898876404493;852.9230769230769;42.11538461538461;856.3111111111111;38.92222222222222;48.0;40.0;864.0;43.0;50.65382638888889;5.6;5.7;10.3;10.5;3.564559145173745;3.1086884194786375;0;6.0;6.0;10.4;10.4;-;0;6.0;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
101;2144.0;27.0;53.7342594;86.8370562;195.0;3.150165668493474;-0.47095076650151724;202.87816091954397;;60.4;29.780349075218805;412.1;0.0132558376669725;-0.9911287855613338;-0.0545528703986947;Груженный движется вперед;95;7530G;240;1827.0;87.0;100.0;780.0;26.0;780.0;25.747191011235955;852.7179487179487;42.08974358974359;856.5777777777778;38.855555555555554;48.0;40.0;864.0;43.0;51.2261875;4.9;5.9;8.9;11.8;3.253378860864142;3.089242258285495;0;6.0;6.0;10.4;10.4;-;0;6.0;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
102;2182.0;26.0;53.7342771;86.8364851;193.0;3.37939026760802;-0.7057577178423371;204.51724137931413;;60.4;37.658546984692464;406.25;-0.0489446313857448;-1.017640460895279;-0.0601611094116447;Груженный движется вперед;95;7530G;240;1829.0;86.0;100.0;780.0;26.0;780.0;25.713483146067414;852.5128205128206;42.06410256410257;856.8444444444444;38.78888888888889;48.0;40.0;864.0;43.0;51.67757638888889;5.4;6.4;9.8;10.4;2.7989581923211326;2.8432562675391315;0;6.0;6.0;10.4;10.4;-;0;6.0;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
103;2212.0;26.0;53.7343559;86.8360519;193.0;2.3625418901366046;-0.9590246367259242;205.92337164751342;;60.8;29.8445099636041;405.125;-0.0428265524625267;-1.0247782196390334;-0.0423167125522585;Груженный движется вперед;95;7530G;240;1828.0;87.0;100.0;780.0;26.0;780.0;25.691011235955056;852.3760683760684;42.04700854700855;857.0222222222222;38.74444444444444;48.0;40.0;864.0;43.0;52.24025;5.7;6.3;10.1;11.0;2.503801136008426;2.4922611474355447;0;6.0;6.0;10.4;10.4;-;0;6.0;10.4;0.0;0;0;-;0.0;0;0;26.0;0.0
104;2242.0;28.0;53.7345225;86.8356809;194.0;2.3016667968606814;-1.3431274188089468;207.2827586206935;;60.8;30.672421098576677;406.475;0.0198837565004588;-1.01458142143367;-0.040787192821454;Груженный движется вперед;95;7530G;240;1829.0;85.0;100.0;780.0689655172414;26.05172413793104;780.0;25.668539325842698;852.2393162393162;42.02991452991453;857.2;38.7;48.0;40.0;864.0;43.0;53.14352777777778;5.3;6.7;10.8;11.8;2.1874400616631435;2.3540189850214936;0;6.0;6.0;10.4;10.4;-;0;6.0;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
105;2323.0;36.0;53.7350377;86.8348137;194.0;1.4474786313198957;-1.8022569054766053;208.5402298850613;;61.2;80.93368189501851;379.0;-0.0275313551544814;-1.0084633425104517;-0.0254919955134087;Груженный движется вперед;95;7530G;240;1601.0;98.0;100.0;780.1609195402299;26.120689655172413;780.0;25.646067415730336;852.1025641025642;42.01282051282051;857.3777777777777;38.65555555555555;48.0;40.0;864.0;43.0;53.56463888888889;6.6;5.6;9.5;11.0;1.9977491570897348;2.3263006112488354;0;6.0;6.0;10.4;10.4;-;0;6.0;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
106;2365.0;37.0;53.7353142;86.8343734;195.0;4.117428232377084;-2.1742424562488987;209.73563218391192;;61.2;42.28514396532955;187.6;-0.0127459977567043;-1.0339553380238606;-0.0744366268991536;Груженный движется вперед;95;7530G;240;1425.0;50.0;58.0;780.2528735632184;26.189655172413797;780.0;25.623595505617978;852.0;42.0;857.5555555555555;38.61111111111112;48.0;40.0;864.0;43.0;53.77308333333333;6.4;6.8;9.9;11.1;1.6786438831326413;2.386451833064622;0;6.0;6.0;10.4;10.4;-;0;6.0;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
107;2406.0;37.0;53.7355614;86.8339294;193.0;-0.8520710532990053;-2.344659554471588;210.8007662835288;;61.6;40.1504056701062;233.125;-0.1111451004384623;-0.9534006322014889;0.0142755174875089;Груженный движется вперед;95;7530G;240;1548.5;62.0;71.5;780.344827586207;26.25862068965517;780.0;25.60112359550562;852.0;42.0;857.7333333333333;38.56666666666666;48.0;40.0;864.0;43.0;54.03211111111111;6.8;7.1;12.1;8.3;1.3961306752865155;2.160824497534435;0;6.0;6.0;10.4;10.4;-;0;6.0;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
108;2449.0;37.0;53.7358856;86.8335624;193.0;0.06152651694212694;-2.5462411202344803;211.69118773946752;;62.4;43.43406706477436;429.475;-0.0214132762312633;-0.9493219129193432;-0.0010196798205363;Груженный движется вперед;95;7530G;240;1789.0;98.0;100.0;780.4367816091954;26.32758620689655;780.0;25.578651685393258;852.0;42.0;857.911111111111;38.52222222222223;48.0;40.0;864.0;43.0;54.50930555555555;6.6;6.2;10.1;11.0;1.0221173763023437;1.7077970669420814;0;6.0;6.0;10.4;10.4;-;0;6.0;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
109;2491.0;37.0;53.7362593;86.8334753;195.0;0.32924380120556657;-2.5192144279170563;212.33869731801158;;62.0;41.9942852341168;391.625;-0.0163148771285816;-1.064545732639951;-0.0061180789232181;Груженный движется вперед;95;7530G;240;1815.5;84.0;93.0;780.528735632184;26.39655172413793;780.0;25.5561797752809;852.0;42.0;858.088888888889;38.477777777777774;48.0;40.0;864.0;43.0;55.05322916666666;6.9;7.1;11.0;9.3;0.7527973733821149;1.8508719960822502;0;6.0;6.0;10.4;10.4;-;0;6.0;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
110;2549.0;42.0;53.7367588;86.8332324;194.0;0.569427282031118;-2.6334434053229683;212.8988505747166;;62.0;57.85958062680244;358.55;-0.0672988681553992;-1.023758539818497;-0.0101967982053635;Груженный движется вперед;95;7530G;240;1841.0;73.0;100.0;780.6206896551723;26.46551724137931;780.0;25.533707865168537;852.0;42.0;858.2666666666667;38.43333333333334;48.0;40.0;864.0;43.0;55.45161805555555;6.4;6.1;12.2;10.5;0.5249878278150047;1.7523593784804081;0;6.0;6.0;10.4;10.4;-;0;6.0;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
111;2598.0;43.0;53.7371886;86.833099;194.0;0.899707924958149;-2.85589866889954;213.28275862069358;;62.0;48.64553887267604;197.9;-0.0774956663607627;-1.0359946976649332;-0.0163148771285816;Груженный движется вперед;95;7530G;240;1476.5;58.0;61.0;780.7126436781609;26.53448275862069;780.0;25.51123595505618;852.0;42.0;858.4444444444445;38.388888888888886;48.0;40.0;864.0;43.0;55.67150694444444;6.4;6.3;11.5;9.5;0.35181215942882316;1.6631746251047455;0;6.0;6.0;10.4;10.4;-;0;6.0;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
112;2649.0;44.0;53.7376534;86.8330262;194.0;0.11311069889565209;-2.9829685174637475;213.51264367816486;;62.4;51.96374306686308;116.925;-0.0479249515652085;-1.0319159783827878;-0.0020393596410727;Груженный движется вперед;95;7530G;240;1190.5;35.5;40.5;780.8045977011494;26.603448275862068;780.0;25.48876404494382;852.0;42.0;858.6222222222223;38.34444444444445;48.0;40.0;864.0;43.0;55.80142361111111;6.8;6.6;9.4;10.3;0.2887375744141466;1.5367400194603495;0;6.0;6.0;10.4;10.4;-;0;6.0;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
113;2701.0;42.0;53.7381152;86.8330528;193.0;-0.990147028795007;-2.6195050279095615;213.67586206896948;;62.8;51.43803850935041;35.95;-0.0356887937187723;-1.0023452635872336;0.0173345569491179;Груженный движется вперед;95;7530G;240;1299.0;13.0;20.0;780.8965517241379;26.67241379310345;780.0;25.466292134831463;852.0;42.0;858.8;38.3;48.0;40.0;864.0;43.0;55.84136805555555;6.3;6.7;10.4;10.3;0.39798955776150535;1.5427432100822558;0;6.0;6.0;10.4;10.4;-;0;6.0;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
114;2749.0;39.0;53.7385452;86.8330732;192.0;0.5751785570353724;-2.4106207080439463;213.90574712644076;;62.4;47.887033534031936;142.15;-0.014785357397777;-1.015601101254206;-0.0101967982053635;Груженный движется вперед;95;7530G;240;1097.5;52.0;100.0;780.9885057471265;26.741379310344826;780.0;25.4438202247191;852.0;42.0;858.9777777777778;38.25555555555556;48.0;40.0;864.0;43.0;55.9993125;6.2;7.1;8.8;10.6;0.6361976179595366;1.5794402645325905;0;6.0;6.0;10.4;10.4;-;0;6.0;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
115;2794.0;41.0;53.7389489;86.8330673;194.0;1.9460107862169767;-2.542564624368245;214.2973180076668;;62.4;44.94211838040863;109.35;-0.0744366268991536;-1.017640460895279;-0.0346691138982359;Груженный движется вперед;95;7530G;240;1407.0;44.0;60.0;781.0804597701149;26.810344827586206;780.0;25.421348314606742;852.0;42.0;859.1555555555556;38.21111111111111;48.0;40.0;864.0;43.0;56.15118749999999;6.9;6.3;10.3;9.5;0.8714388243047886;1.439778185434087;0;6.0;6.0;10.4;10.4;-;0;6.0;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
116;2842.0;41.0;53.7393771;86.8331627;193.0;0.534630664728209;-2.584396641664042;214.86436781609592;;62.4;48.07989111954059;226.55;-0.0836137452839808;-0.979912307535434;-0.0091771183848271;Груженный движется вперед;95;7530G;240;1468.0;66.0;99.0;781.1724137931035;26.879310344827587;780.0;25.39887640449438;852.0;42.0;859.3333333333333;38.16666666666667;48.0;40.0;864.0;43.0;56.40290972222221;7.5;7.5;12.6;7.8;0.8389728913561534;1.2824045627151628;0;6.0;6.0;10.4;10.4;-;0;6.0;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
117;2890.0;41.0;53.739788;86.8333688;193.0;0.4695517958825346;-2.4866721881164056;215.42375478927602;;62.8;47.71237403821541;179.78750000000002;-0.0484347914754767;-0.9941878250229428;-0.0081574385642908;Груженный движется вперед;95;7530G;240;1014.5;58.5;99.5;781.264367816092;26.948275862068964;780.0;25.376404494382022;852.0;42.0;859.5111111111112;38.12222222222222;48.0;40.0;864.0;43.0;56.6026736111111;6.8;6.2;10.3;9.4;0.8221809884522656;1.0988692957015944;0;6.0;6.0;10.4;10.4;-;0;6.0;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
118;2936.0;39.0;53.7401616;86.8336912;192.0;-1.0271046253928566;-2.22913569153758;215.9287356321879;;62.8;46.69361021916367;133.025;-0.0010196798205363;-1.023758539818497;0.0183542367696543;Груженный движется вперед;95;7530G;240;1050.0;51.0;100.0;781.3563218390805;27.017241379310345;780.0;25.353932584269664;852.0;42.0;859.6888888888889;38.07777777777778;48.0;40.0;864.0;43.0;56.75047916666666;6.7;7.1;8.5;11.5;0.8848647549385072;1.062488665473809;0;6.0;6.0;10.4;10.4;-;0;6.0;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
119;2992.0;38.0;53.740603;86.834107;192.0;0.5337890159758106;-1.9086903214903699;216.55938697318408;;62.8;56.24891886345696;160.2;-0.0050983991026817;-0.9850107066381156;-0.0091771183848271;Груженный движется вперед;95;7530G;240;1432.0;41.0;47.0;781.448275862069;27.08620689655172;780.0;25.331460674157302;852.0;42.0;859.8666666666667;38.03333333333333;48.0;40.0;864.0;43.0;56.928479166666655;6.9;8.7;9.5;10.5;0.8540414287834358;1.0044696898254328;0;6.0;8.7;10.4;10.4;point_30%;6;6.0;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
120;3038.0;38.0;53.7409443;86.8344739;193.0;0.7719377712135785;-1.4969505153049874;217.20996168582775;;62.8;45.02317627128308;172.85;-0.0479249515652085;-1.058427653716733;-0.0142755174875089;Груженный движется вперед;95;7530G;240;1243.0;58.0;100.0;781.5402298850574;27.155172413793103;780.0;25.308988764044944;852.0;42.0;860.0;38.0;48.0;40.0;864.0;43.0;57.1685486111111;6.7;8.0;11.5;13.4;1.0705842668553183;1.062729911768732;0;6.0;8.7;10.4;10.4;point_30%;6;6.0;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
121;3093.0;38.0;53.7413818;86.8348858;193.0;3.124210274898096;-1.552721333000015;218.04904214559792;;63.2;55.74443846479248;366.7;-0.0061180789232181;-0.9901091057407974;-0.0540430304884266;Груженный движется вперед;95;7530G;240;1839.0;76.0;99.0;781.632183908046;27.224137931034484;780.0;25.286516853932586;852.0;42.0;860.0;38.0;48.0;40.0;864.0;43.0;57.57599305555554;6.6;6.8;9.0;10.9;0.9725425514442418;1.0687006649126678;0;6.0;8.7;10.4;10.4;point_30%;6;6.0;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
122;3139.0;41.0;53.7417389;86.8352173;194.0;1.8337293902629335;-1.1973132597975993;218.82758620690058;;62.8;45.35022375981826;138.5;-0.0560823901294993;-1.017640460895279;-0.0326297542571632;Груженный движется вперед;95;7530G;240;1579.0;67.5;37.0;781.7241379310344;27.29310344827586;780.0;25.264044943820224;852.0413793103448;41.97931034482758;860.0;38.0;48.0;40.0;864.0;43.0;57.768354166666654;7.3;7.3;10.9;9.3;0.9192598809120573;1.0367095525955377;0;6.0;8.7;10.4;10.4;point_30%;6;6.0;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
123;3185.0;39.0;53.7420981;86.8355765;193.0;2.6691819652441273;-0.9031581413965086;219.5946360153297;;63.2;46.456517299601465;156.675;-0.0397675130009177;-0.9615580707657796;-0.0448659121035994;Груженный движется вперед;95;7530G;240;1279.0;59.0;98.0;781.816091954023;27.36206896551724;780.0;25.241573033707866;852.096551724138;41.95172413793104;860.0;38.0;48.0;40.0;864.0;43.0;57.94243749999999;7.7;7.9;9.9;12.4;0.7053464603919752;1.0367133591585973;0;6.0;8.7;10.4;10.4;point_30%;6;6.0;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
124;3232.0;39.0;53.7424623;86.8359407;193.0;2.3700001531924157;-0.6118922175986041;220.19923371647917;;63.2;47.10307868208853;160.02499999999998;0.0305903946160905;-0.9850107066381156;-0.040787192821454;Груженный движется вперед;95;7530G;240;1215.0;52.0;87.0;781.9080459770115;27.43103448275862;780.0;25.219101123595507;852.1517241379311;41.92413793103448;860.0;38.0;48.0;40.0;864.0;43.0;58.07579166666665;7.7;7.9;10.4;10.3;0.5383328676926918;1.0693535398948062;0;6.0;8.7;10.4;10.4;point_30%;6;6.0;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
125;3277.0;38.0;53.7428125;86.8362653;188.0;2.1654542355461857;-0.547895668645733;220.67126436782019;;62.8;44.45802469581475;129.1625;0.0448659121035994;-1.023758539818497;-0.0387478331803813;Груженный движется вперед;95;7530G;240;897.0;50.0;93.25;782.0;27.5;780.0;25.196629213483146;852.2068965517242;41.896551724137936;860.0;38.0;48.0;40.0;864.0;43.0;58.21930555555554;6.8;8.9;10.6;13.7;0.32938772599776955;1.0995417905008669;0;6.0;8.7;10.4;15.08;point_30%;6;6.0;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
126;3323.0;38.0;53.7431824;86.836584;192.0;-0.5268955754154944;-0.4692645604830672;221.04367816092366;;62.8;46.21532047602544;98.3;-0.0734169470786173;-0.9952075048434792;0.0091771183848271;Груженный движется вперед;95;7530G;240;795.0;48.0;99.5;782.0919540229885;27.56896551724138;780.0;25.174157303370787;852.2620689655173;41.86896551724138;860.0;38.0;48.0;40.0;864.0;43.0;58.328527777777765;7.7;6.3;11.9;9.2;0.04482937269927523;0.9676733968144386;0;6.0;8.7;10.4;15.08;point_30%;6;6.0;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
127;3365.0;37.0;53.7434935;86.8369463;192.0;-2.5056488863956847;-0.4305854516003423;221.19540229885467;;63.2;42.05133044850562;159.55;-0.1060467013357805;-1.0900377281533598;0.0479249515652085;Груженный движется вперед;95;7530G;240;1210.0;54.0;100.0;782.183908045977;27.63793103448276;780.0;25.151685393258425;852.3172413793103;41.84137931034483;860.0;38.0;48.0;40.0;864.0;43.0;58.50580555555554;8.3;8.7;10.9;9.9;-0.3173968304322061;0.8979124140551444;0;8.7;8.7;10.4;15.08;point_30%;6;6.0;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
128;3407.0;30.0;53.7437881;86.8373433;193.0;-4.377085806955689;-0.22889515763214052;221.05287356322248;;63.6;41.936311265868135;41.675;0.0800448659121036;-1.0359946976649332;0.0795350260018354;Груженный движется вперед;95;7530G;240;1298.0;15.0;23.0;782.2758620689656;27.70689655172414;780.0;25.129213483146067;852.3724137931034;41.81379310344828;860.0;38.0;48.0;40.0;864.0;43.0;58.552111111111095;8.3;9.6;8.7;16.2;-0.5844543486865965;1.2018989828886697;0;8.7;8.7;10.4;15.08;point_30%;6;6.0;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
129;3442.0;31.0;53.7440838;86.8375366;190.5;0.48259795655175675;-0.21077827239259106;220.6551724137972;;63.400000000000006;35.291999143418245;41.275;0.0229427959620678;-0.968185989599266;-0.0081574385642908;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;782.4137931034483;27.810344827586206;780.0;25.09550561797753;852.4551724137931;41.77241379310345;860.0;38.0;48.0;40.0;864.0;43.0;58.609437499999984;7.4;8.4;9.0;13.0;-0.8726071567573489;1.2955472394775889;0;6.0;8.7;10.4;10.4;point_30%;6;6.0;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
130;3487.0;31.0;53.7444758;86.8377238;190.0;-0.24149602222384883;-0.28620098135353284;220.08429118774353;;63.2;45.344889211201895;41.3;-0.0040787192821454;-0.9676761496889976;0.0040787192821454;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;782.551724137931;27.91379310344828;780.0;25.06179775280899;852.5379310344828;41.731034482758616;860.0;38.0;48.0;40.0;864.0;43.0;58.6667986111111;6.2;7.8;9.5;11.4;-1.1191542814586428;1.4529209500885174;0;6.0;6.0;10.4;10.4;-;0;6.0;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
131;3523.0;33.0;53.7447959;86.8377879;192.0;-1.6637371912438386;-0.47616284893892263;219.31264367816496;;62.8;35.8829756422203;41.1;0.0295707147955541;-1.017640460895279;0.0295707147955541;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;782.6436781609195;27.98275862068965;780.0;25.03932584269663;852.5931034482759;41.70344827586207;860.0;38.0;48.0;40.0;864.0;43.0;58.71246527777777;5.9;7.3;8.2;11.4;-1.325953524236882;1.4767648187587485;0;6.0;6.0;10.4;10.4;-;0;6.0;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
132;3571.0;34.0;53.7452223;86.8378559;192.0;-1.0091294259604133;-0.47039240158838985;218.3394636015366;;62.8;47.678064420033486;42.025;-0.0152951973080452;-0.9839910268175792;0.0173345569491179;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;782.735632183908;28.05172413793104;780.0;25.01685393258427;852.648275862069;41.67586206896552;860.0;38.0;48.0;40.0;864.0;43.0;58.759159722222215;6.1;7.3;9.4;10.3;-1.6272816628180644;1.4867957880405274;0;6.0;6.0;10.4;10.4;-;0;6.0;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
133;3611.0;34.0;53.7455805;86.8379069;191.0;-2.6664394808677305;-0.43896105536294705;217.09885057471666;;62.8;40.0164147252088;41.95;-0.0224329560517997;-0.9850107066381156;0.0458855919241358;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;782.8275862068965;28.120689655172413;780.0;25.0;852.7034482758621;41.64827586206896;860.0;38.0;48.0;40.0;864.0;43.0;58.80577083333333;7.1;7.2;8.9;9.9;-1.7815609907673844;1.4897670627481823;0;6.0;6.0;10.4;10.4;-;0;6.0;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
134;3651.0;34.0;53.7459366;86.8379558;192.0;-2.4967055918056587;-0.43135633773807064;215.68352490421853;;62.8;39.77203805147996;41.675;0.0142755174875089;-1.0288569389211788;0.0448659121035994;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;782.9195402298851;28.189655172413797;780.0;25.0;852.7586206896551;41.62068965517241;860.0;38.0;48.0;40.0;864.0;43.0;58.85207638888888;6.7;7.9;9.9;11.0;-1.9543446953385648;1.531657684673892;0;6.0;8.7;10.4;10.4;point_30%;7;6.0;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
135;3691.0;33.0;53.746293;86.8379794;190.5;-3.717277803226476;-0.45229201929247054;214.0973180076668;;63.0;39.70534567869178;42.2625;-0.0311002345263586;-0.980422147445702;0.0637299887835219;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;783.0574712643678;28.29310344827586;780.0;25.0;852.8413793103448;41.57931034482759;860.0;38.0;48.0;40.0;864.0;43.0;58.91077430555555;7.2;7.5;9.5;11.6;-1.9684229112886498;1.5352593917071613;0;6.0;6.0;10.4;10.4;-;0;6.0;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
136;3739.0;34.0;53.7467288;86.8380056;192.0;-1.4193268354876005;-0.6447345669652643;212.54712643678553;;62.8;48.54450543434979;53.625;-0.0010196798205363;-1.0288569389211788;0.0254919955134087;Груженный движется вперед;95;7530G;240;1294.0;19.0;30.0;783.1954022988506;28.39655172413793;780.0;25.0;852.9241379310345;41.53793103448276;860.0;38.0;48.0;40.0;864.0;43.0;58.98525347222222;6.1;7.2;9.5;9.6;-2.025678998495522;1.41632878989153;0;6.0;6.0;10.4;10.4;-;0;6.0;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
