;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
92;1831.0;19.0;53.7333717;86.8407765;222.0;4.309432396102237;-0.35915890865537625;142.67279693486853;;89.2;21.544440284171312;425.05;-0.0035688793718772;-1.0013255837666972;-0.07545630671969;Груженный движется вперед;95;7530G;240;1824.0;90.0;100.0;796.0;31.0;804.0;31.0;872.0;47.0;878.313725490196;43.42156862745098;8.0;48.0;855.8482758620689;49.96206896551724;47.56815972222224;4.3;5.7;8.3;10.5;4.505801551489812;3.0393873952505635;1;6.0;6.0;10.0;10.0;-;0;6.0;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
93;1854.0;19.0;53.7333922;86.8404386;222.0;5.093674877577602;-0.31545216939763615;144.4750957854433;;89.2;22.3679208340669;423.35;-0.0081574385642908;-0.9952075048434792;-0.0887121443866625;Груженный движется вперед;95;7530G;240;1824.0;91.0;100.0;796.0;31.0;804.0;31.0;872.0;47.0;878.4705882352941;43.38235294117647;8.0;48.0;855.7931034482758;49.94827586206897;48.15614583333335;4.4;5.3;7.9;11.0;4.321944844521919;2.7794584171846823;1;6.0;6.0;10.0;10.0;-;0;6.0;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
94;1876.0;18.0;53.7334625;86.8401249;221.0;3.298398191078036;-0.24343425043514633;146.27586206896822;;89.2;22.0902685372074;421.9;-0.0091771183848271;-1.0084633425104517;-0.058121749770572;Груженный движется вперед;95;7530G;240;1825.0;90.0;100.0;796.0;31.0;804.0;31.0;872.0;47.0;878.6274509803922;43.34313725490196;8.0;48.0;855.7379310344827;49.93448275862069;48.74211805555557;4.3;5.5;7.6;10.8;4.303357836894581;2.6053730735345653;1;6.0;6.0;10.0;10.0;-;0;6.0;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
95;1900.0;19.0;53.7335757;86.8398029;221.5;4.161994988275665;-0.1897664897450079;148.1762452107307;;89.2;24.666037806543304;425.9625;-0.011726317936168;-1.001835423676965;-0.0729071071683491;Груженный движется вперед;95;7530G;240;1824.0;91.0;100.0;796.0;31.0;804.0;31.0;872.0;47.0;878.8627450980392;43.28431372549019;8.0;48.0;855.6551724137931;49.91379310344827;49.21540972222224;4.1;5.7;8.1;11.0;4.167251129736663;2.4722829653643927;1;6.0;6.0;10.0;10.0;-;0;6.0;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
96;1927.0;19.0;53.7337226;86.839489;221.0;4.8706022039881915;-0.18586718278961237;150.05363984674608;;89.2;26.357150327783444;425.525;-0.0071377587437544;-0.9931681452024064;-0.0846334251045171;Груженный движется вперед;95;7530G;240;1824.0;91.0;100.0;796.0;31.0;804.0;31.0;872.0;47.0;879.0980392156862;43.22549019607843;8.0;48.0;855.5724137931035;49.893103448275866;49.68821527777779;4.0;5.7;7.5;11.3;4.179284559304091;2.4723790254138525;1;6.0;6.0;10.0;10.0;-;0;6.0;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
97;1949.0;19.0;53.733845;86.8392274;221.0;4.366531616100037;-0.3439891994457783;152.00919540230166;;88.8;21.963958352319587;431.775;0.0152951973080452;-0.9880697460997246;-0.07545630671969;Груженный движется вперед;95;7530G;240;1823.0;92.0;100.0;796.0;32.5;804.0;31.0;872.0;47.0;879.2549019607843;43.18627450980392;8.0;48.0;855.5172413793103;49.87931034482759;50.1679652777778;4.0;5.9;7.5;11.3;4.094200879693867;2.5100790088776286;1;6.0;6.0;10.0;10.0;-;0;6.0;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
98;1972.0;18.0;53.7339687;86.8389415;222.0;4.719513366584781;-0.4394444415541522;153.96628352490706;;88.8;23.325302012102195;433.8;0.0122361578464362;-0.9941878250229428;-0.0820842255531763;Груженный движется вперед;95;7530G;240;1821.0;93.0;100.0;796.0;34.0;804.0;31.0;872.0;47.0;879.4117647058824;43.14705882352941;8.0;48.0;855.4620689655172;49.86551724137931;50.6499652777778;4.0;5.5;7.9;11.3;4.081033200576693;2.3772623895655824;1;6.0;6.0;10.0;10.0;-;0;6.0;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
99;1993.0;16.0;53.7340984;86.8387128;221.0;4.261683018561077;-0.3439581843137671;155.8942528735661;;88.8;20.863130290212368;432.65;-0.0101967982053635;-1.012542061792597;-0.07545630671969;Груженный движется вперед;95;7530G;240;1821.0;93.0;100.0;796.0;34.0;804.0;31.0;872.0;47.0;879.5686274509803;43.1078431372549;8.0;48.0;855.4068965517241;49.85172413793104;51.130687500000015;4.6;5.1;7.5;11.2;3.96692510967522;2.619524983994089;1;6.0;6.0;10.0;10.0;-;0;6.0;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
100;2007.0;16.0;53.7341634;86.8385218;220.0;4.056663156112815;-0.4093889183464027;157.71647509578838;;88.8;14.510310311544112;428.0;0.0061180789232181;-1.006423982869379;-0.0713775874375446;Груженный движется вперед;95;7530G;240;1823.0;91.0;100.0;796.0;34.0;804.0;31.0;872.0;47.0;879.7254901960785;43.0686274509804;8.0;48.0;855.351724137931;49.83793103448276;51.725131944444456;4.5;5.2;8.0;11.2;3.887617373286111;2.8386917331563035;1;6.0;6.0;10.0;10.0;-;0;6.0;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
101;2033.0;20.0;53.7342313;86.8381545;221.0;4.159227893779695;-0.5008169420419556;159.48812260536693;;88.8;25.340359890943542;436.8;-0.0142755174875089;-1.009483022330988;-0.0734169470786173;Груженный движется вперед;95;7530G;240;1821.0;93.0;100.0;796.0;34.0;804.0;31.0;872.0;47.0;879.8823529411765;43.02941176470589;8.0;48.0;855.2965517241379;49.824137931034485;52.21046527777779;5.0;5.6;7.7;11.6;3.7643627905122417;2.956142457951781;1;6.0;6.0;10.0;10.0;-;0;6.0;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
102;2054.0;23.0;53.7342671;86.8378319;219.0;3.3319020917481987;-0.7599075467248705;161.2183908046007;;89.2;21.61383193027445;441.275;-0.0122361578464362;-0.9982665443050882;-0.058121749770572;Груженный движется вперед;95;7530G;240;1820.0;94.0;100.0;796.0;34.0;804.0;31.0;872.0;47.0;880.0;43.0;8.0;48.0;855.2413793103449;49.810344827586206;52.70077083333335;5.5;6.8;8.4;12.0;3.652740361266521;3.047539655253291;1;6.0;6.0;10.0;10.0;-;0;6.0;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
103;2081.0;26.0;53.7342901;86.8374197;221.0;3.1405253942956604;-0.8851399758860364;163.0291187739494;;89.6;27.26387551855096;423.85;-0.0142755174875089;-1.0778015703069237;-0.0591414295911083;Груженный движется вперед;95;7530G;240;1824.0;90.0;100.0;796.0;34.0;804.0;31.0;872.0;47.0;880.0;43.0;8.0;48.0;855.1862068965518;49.79655172413793;53.17171527777779;5.8;6.7;8.9;12.8;3.448775257368482;3.119666997108822;1;6.0;6.0;10.0;10.0;-;0;6.0;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
104;2111.0;25.0;53.734296;86.8369648;222.0;1.502598461447372;-1.3261815097861014;164.7532567049839;;89.6;29.96236989447289;425.05;-0.0193739165901906;-1.0105027021515245;-0.0265116753339451;Груженный движется вперед;95;7530G;240;1824.0;90.0;100.0;796.0;34.0;804.0;31.0;872.0;47.0;880.0;43.0;8.0;48.0;855.1310344827587;49.782758620689656;53.525923611111125;6.2;7.1;8.4;12.2;3.428935566811665;3.0598420296103095;1;6.0;6.0;10.0;10.0;-;0;6.0;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
105;2140.0;25.0;53.7343173;86.8365253;222.0;5.087931880464036;-1.8086028463235015;166.7693486590069;;89.6;29.03804241724945;417.675;-0.0295707147955541;-0.9615580707657796;-0.0856531049250535;Груженный движется вперед;95;7530G;240;1826.0;88.0;100.0;796.0;34.0;804.0;31.0;872.0;47.0;880.0;43.0;8.0;48.0;855.0758620689655;49.76896551724138;53.99000694444446;6.2;6.9;9.3;11.9;3.21756650016788;2.9144581342306743;1;6.0;6.0;10.0;10.0;-;0;6.0;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
106;2169.0;24.0;53.7343758;86.8360974;222.0;4.330327035757691;-1.9934189072527073;168.7241379310376;;89.6;28.919954416605837;413.3;-0.020393596410727;-0.9289283165086164;-0.0703579076170082;Груженный движется вперед;95;7530G;240;1827.0;87.0;100.0;796.0;34.0;804.0;31.0;872.0;47.0;880.0;43.0;8.0;48.0;855.0206896551724;49.75517241379311;54.44922916666668;5.3;6.9;9.9;10.3;2.9444018415882365;2.5734771636071008;1;6.0;6.0;10.0;10.0;-;0;6.0;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
107;2196.0;25.0;53.7345021;86.8357629;219.0;1.3043867182592306;-2.2102065178795485;170.55478927203382;;89.6;26.131558003044265;414.775;-0.0489446313857448;-0.9839910268175792;-0.0224329560517997;Груженный движется вперед;95;7530G;240;1734.0;98.0;100.0;796.0;34.0;804.0;31.0;872.0;47.0;880.0;43.0;8.0;48.0;854.9655172413793;49.741379310344826;54.9100902777778;5.5;6.0;9.8;10.1;2.8356263351978015;2.3795755363694218;1;6.0;6.0;10.0;10.0;-;0;6.0;10.0;0.0;0;0;-;0.0;0;0;25.0;0.0
108;2224.0;27.0;53.7346776;86.835452;219.0;3.0059148759376098;-2.4333805524061276;172.35862068965835;;89.6;28.298742987876462;417.1;-0.0509839910268175;-1.0084633425104517;-0.0530233506678902;Груженный движется вперед;95;7530G;240;1826.0;89.0;100.0;796.0;34.0;804.0;31.0;872.0;47.0;880.0;43.0;8.0;48.0;854.9103448275862;49.72758620689656;55.37353472222224;5.1;6.2;8.8;10.7;2.4660777614381484;2.419072528940114;1;6.0;6.0;10.0;10.0;-;0;6.0;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
109;2258.0;29.0;53.7348794;86.835065;216.0;0.8606493427358141;-2.7000013929855786;173.945593869735;;90.0;33.97171765582419;397.425;-0.0560823901294993;-1.0166207810747423;-0.0152951973080452;Груженный движется вперед;95;7530G;240;1685.0;97.0;100.0;796.0;34.0;804.0;31.0;872.0;47.0;880.0;43.0;8.0;48.0;854.8551724137931;49.71379310344828;55.92551388888891;6.5;6.4;9.3;9.7;2.1254873161609162;2.366782361281354;1;6.0;6.0;10.0;10.0;-;0;6.0;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
110;2297.0;36.0;53.7351235;86.8346435;220.0;1.7454527579429489;-2.725844198208579;175.3716475095818;;90.0;38.842747773728895;429.125;-0.0244723156928724;-1.0370143774854697;-0.0316100744366268;Груженный движется вперед;95;7530G;240;1785.0;98.0;100.0;796.0;34.0;804.0;31.0;872.0;47.0;880.0;43.0;8.0;48.0;854.8;49.7;56.283118055555576;5.7;7.0;8.0;11.3;1.8237352946180914;2.342910155911156;1;6.0;6.0;10.0;10.0;-;0;6.0;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
111;2337.0;37.0;53.7353847;86.8342135;220.0;1.4166154001903466;-2.90014124215223;176.51034482758948;;90.0;40.58585256456472;223.0;-0.0316100744366268;-0.9890894259202612;-0.0244723156928724;Груженный движется вперед;95;7530G;240;1705.0;57.0;60.0;796.0;34.0;804.0;31.0;872.0;47.0;880.0;43.0;8.0;48.0;854.7448275862068;49.68620689655173;56.53089583333335;5.1;5.7;8.6;10.6;1.5946963641008935;2.2862340538492747;1;6.0;6.0;10.0;10.0;-;0;6.0;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
112;2380.0;37.0;53.735675;86.833787;217.0;2.3302014330042775;-2.999131834750716;177.57011494253203;;90.4;42.814539943191775;344.57500000000005;-0.1213418986438258;-0.9697155093300704;-0.0397675130009177;Груженный движется вперед;95;7530G;240;1753.0;83.0;84.0;796.0;34.0;804.0;31.0;872.0;47.0;880.0;43.0;8.0;48.0;854.6896551724138;49.672413793103445;56.91375694444447;6.2;7.1;10.8;8.5;1.5384372303034366;2.026975642967356;1;6.0;6.0;10.0;10.0;-;0;6.0;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
113;2425.0;38.0;53.7360388;86.8334852;221.0;2.5256196513267057;-3.2783415412783343;178.60689655172743;;90.8;45.11179430619022;413.925;-0.0723972672580809;-1.01458142143367;-0.0448659121035994;Груженный движется вперед;95;7530G;240;1733.5;98.0;100.0;796.0;34.0;804.0;31.0;872.0;47.0;880.0;43.0;8.0;48.0;854.6344827586207;49.65862068965517;57.37367361111113;6.9;6.4;10.1;9.7;1.3720178112097283;1.7976115688208711;1;6.0;6.0;10.0;10.0;-;0;6.0;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
114;2467.0;37.0;53.7364071;86.8333415;215.0;2.122542851089362;-3.5924185408329645;179.50038314176578;;90.8;42.0773787300066;307.025;-0.0693382277964719;-1.015601101254206;-0.037728153359845;Груженный движется вперед;95;7530G;240;1582.0;78.0;77.5;796.0;34.0;804.0;31.0;872.0;47.0;880.0;43.0;8.0;48.0;854.5793103448276;49.644827586206894;57.71481250000002;8.7;6.1;12.7;9.7;1.2623501102435077;1.7518379794814374;0;8.7;6.0;10.0;10.0;point_30%;6;6.0;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
115;2512.0;38.0;53.7367981;86.8332205;216.0;1.192100377552399;-3.604555717112913;180.30957854406464;;90.8;44.24985456938072;384.675;-0.0520036708473539;-1.0767818904863873;-0.0224329560517997;Груженный движется вперед;95;7530G;240;1718.0;96.0;99.5;796.0;34.0;804.0;31.0;872.0;47.0;880.0;43.0;8.0;48.0;854.5241379310345;49.63103448275862;58.14222916666669;6.9;7.0;10.4;11.9;1.2030163767106639;1.7069712680252982;0;6.0;6.0;10.0;10.0;-;0;6.0;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
116;2558.0;40.0;53.7372138;86.8331242;218.0;1.7372774779063014;-3.4889108348289546;181.04904214559724;;90.8;46.70870549581657;189.45;-0.0917711838482716;-1.0043846232283062;-0.0305903946160905;Груженный движется вперед;95;7530G;240;1462.0;57.0;58.0;796.0;34.0;804.0;31.0;872.0;47.0;880.0;43.0;8.0;48.0;854.4689655172414;49.61724137931034;58.45797916666669;6.9;6.4;10.6;9.6;1.0796581500582363;1.6474363283314206;0;6.0;6.0;10.0;10.0;-;0;6.0;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
117;2619.0;40.0;53.7377576;86.8330536;218.0;-2.5523407477621958;-3.4990920467639923;181.7348659003865;;90.8;60.71478910064412;32.375;-0.0122361578464362;-1.006423982869379;0.0448659121035994;Груженный движется вперед;95;7530G;240;1334.0;12.0;16.0;796.0;34.0;804.0;31.0;872.0;47.0;880.0;43.0;8.0;48.0;854.4137931034483;49.60344827586207;58.52992361111114;6.2;7.4;8.0;10.6;1.0984708131066605;1.5972096178059054;0;6.0;6.0;10.0;10.0;-;0;6.0;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
118;2720.0;39.0;53.7386643;86.8330131;217.0;0.40066145647884777;-3.40149361426867;182.4766283524938;;91.2;100.97031167579732;125.025;-0.003059039461609;-1.020699500356888;-0.0071377587437544;Груженный движется вперед;95;7530G;240;1047.0;47.0;84.0;796.0;34.0;804.0;31.0;872.0;47.0;880.0;43.0;8.0;48.0;854.3586206896551;49.58965517241379;58.70356944444447;5.7;7.2;8.5;10.7;0.9799002007234109;1.522792330469017;0;6.0;6.0;10.0;10.0;-;0;6.0;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
119;2779.0;40.0;53.7391937;86.8330561;218.0;1.2681475146435952;-3.269790026943808;183.14252873563555;;91.2;59.00150517667393;124.95;-0.061180789232181;-1.011522381972061;-0.0224329560517997;Груженный движется вперед;95;7530G;240;1465.0;37.0;50.5;796.0;34.0;804.0;31.0;872.0;47.0;880.0;43.0;8.0;48.0;854.303448275862;49.57586206896552;58.8424027777778;6.5;6.2;8.5;10.7;1.1110365365079085;1.3248460125876014;0;6.0;6.0;10.0;10.0;-;0;6.0;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
120;2825.0;40.0;53.739594;86.833226;216.0;-1.118214096999267;-3.1450433173244265;183.89425287356661;;91.2;45.94459929540544;116.8875;-0.0591414295911083;-1.0431324564086877;0.020393596410727;Груженный движется вперед;95;7530G;240;1271.0;9.0;65.25;796.0;34.0;804.0;31.0;872.0;47.0;880.0;43.0;8.0;48.0;854.248275862069;49.56206896551724;59.0047465277778;6.4;9.3;12.7;8.5;1.1849585646524146;1.1970104826404728;0;6.0;8.7;10.0;10.0;point_30%;7;6.0;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
121;2870.0;36.0;53.739974;86.833478;219.0;1.488509130433695;-2.946143905312336;184.62835249042487;;91.2;45.43968776761488;108.825;-0.0571020699500356;-1.0186601407158151;-0.0265116753339451;Груженный движется вперед;95;7530G;240;1178.0;48.0;80.0;796.0;34.0;804.0;31.0;872.0;47.0;880.0;43.0;8.0;48.0;854.1931034482759;49.54827586206896;59.12566319444446;6.9;6.9;9.6;11.6;1.182687643762593;1.1057516748340903;0;6.0;6.0;10.0;10.0;-;0;6.0;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
122;2912.0;35.0;53.7403116;86.8337644;218.0;2.074425978229374;-2.7752021792998853;185.38237547893064;;91.2;42.04751580687039;82.825;-0.0428265524625267;-1.012542061792597;-0.0367084735393086;Груженный движется вперед;95;7530G;240;1460.0;25.0;26.5;796.0;34.0;804.0;31.0;872.0;47.0;880.0;43.0;8.0;48.0;854.1379310344828;49.53448275862069;59.21769097222224;5.6;7.0;11.6;10.4;1.2787723358689793;1.0725773806027128;0;6.0;6.0;10.0;10.0;-;0;6.0;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
123;2953.0;36.0;53.7406307;86.8340579;218.0;2.9425782850561957;-2.5183354714986104;186.17777777778124;;91.2;40.43860820583844;282.525;-0.1213418986438258;-1.0043846232283062;-0.0520036708473539;Груженный движется вперед;95;7530G;240;1696.0;73.0;73.5;796.0;34.0;804.0;31.0;872.0;47.0;880.0;43.0;8.0;48.0;854.0827586206897;49.52068965517241;59.76704513888891;6.7;5.9;10.9;8.9;1.0136526902624858;0.6934408199259667;0;6.0;6.0;10.0;10.0;-;0;6.0;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
124;3039.0;37.0;53.7411257;86.8350649;220.0;2.089383012185094;-2.2320059474648897;186.83754789272376;;91.2;86.21035753019723;363.95;-0.0520036708473539;-0.9768532680738248;-0.0356887937187723;Груженный движется вперед;95;7530G;240;1547.0;98.0;100.0;796.0;34.0;804.0;31.0;872.0;47.0;880.0;43.0;8.0;48.0;854.0275862068966;49.50689655172414;60.1714340277778;6.9;6.0;8.7;11.1;0.8910797118092811;0.5912383556365097;0;6.0;6.0;10.0;10.0;-;0;6.0;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
125;3079.0;36.0;53.741328;86.8355744;220.0;-0.23240190277006237;-1.8035215563189313;187.41149425287702;;91.2;40.40339959313521;286.55;-0.0662791883348628;-1.00336494340777;0.0040787192821454;Груженный движется вперед;95;7530G;240;1706.0;70.0;71.5;796.0;34.0;804.0;31.0;872.0;47.0;880.0;43.0;8.0;48.0;853.9724137931034;49.49310344827586;60.48982291666669;5.9;6.5;9.8;9.3;0.8102715950547417;0.4679314878319014;0;6.0;6.0;10.0;10.0;-;0;6.0;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
126;3120.0;35.0;53.7414917;86.8361221;220.0;1.7031848415853903;-1.6052355655880248;187.931800766287;;90.8;40.40307694448583;392.125;-0.0142755174875089;-1.011522381972061;-0.0300805547058223;Груженный движется вперед;95;7530G;240;1662.0;97.0;100.0;796.0;34.0;804.0;31.0;872.0;47.0;880.0;43.0;8.0;48.0;853.9172413793103;49.47931034482759;60.92551736111113;5.8;7.5;8.2;11.2;0.6596707372698863;0.6134176506290001;0;6.0;6.0;10.0;10.0;-;0;6.0;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
127;3159.0;33.0;53.7416926;86.8366046;218.0;1.1252843664741015;-1.4784069541778446;188.3892720306548;;90.4;38.84995179336864;339.17499999999995;0.0509839910268175;-0.9850107066381156;-0.0193739165901906;Груженный движется вперед;95;7530G;240;1530.5;91.0;93.5;796.0;34.0;804.0;31.0;872.0;47.0;880.0;43.0;8.0;48.0;853.8620689655172;49.46551724137931;61.39659375000002;5.0;7.2;7.7;12.4;0.5607425437929681;0.962084547596007;0;6.0;6.0;10.0;10.0;-;0;6.0;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
128;3198.0;35.0;53.7419794;86.8369426;219.0;0.8783661135461995;-1.303669906711378;188.8000000000035;;90.4;38.91710738703112;120.1;-0.0275313551544814;-0.9972468644845518;-0.0152951973080452;Груженный движется вперед;95;7530G;240;1239.5;40.0;60.0;796.0;34.0;804.0;31.0;872.0;47.0;880.0;43.0;8.0;48.0;853.8068965517241;49.45172413793104;61.49667708333335;5.9;7.4;9.4;11.6;0.3738617041472532;1.2481160789522021;0;6.0;6.0;10.0;10.0;-;0;6.0;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
129;3239.0;36.0;53.7423328;86.8371424;219.0;1.8148060725561284;-1.013988839166943;189.13869731801117;;90.0;41.48192051312584;95.485;-0.0530233506678902;-0.9962271846640156;-0.0316100744366268;Груженный движется вперед;95;7530G;240;1393.5;32.2;48.3;796.0;34.0;804.0;31.0;872.0;47.0;880.0;43.0;8.0;48.0;853.751724137931;49.43793103448276;61.6027715277778;7.6;7.1;9.5;11.5;0.28197789526838074;1.320887727190297;0;6.0;6.0;10.0;10.0;-;0;6.0;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
130;3280.0;36.0;53.7426931;86.8372979;217.0;-0.7117061051921304;-0.8966799365433211;189.42911877394988;;90.4;41.39503849328125;62.66499999999999;0.0040787192821454;-0.9850107066381156;0.0122361578464362;Груженный движется вперед;95;7530G;240;1269.0;21.8;32.7;796.0;34.0;804.0;31.0;872.0;47.0;880.0;43.0;8.0;48.0;853.696551724138;49.42413793103448;61.67239930555557;6.5;7.9;8.0;11.5;0.1869781525516557;1.4722018181036958;0;6.0;8.7;10.0;10.0;point_30%;8;6.0;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
131;3322.0;35.0;53.743062;86.8373596;216.0;-0.3500553098226772;-0.7775058622532859;189.79003831417975;;90.8;41.26686993658303;38.05;-0.0096869582950953;-1.0013255837666972;0.0061180789232181;Груженный движется вперед;95;7530G;240;1303.0;14.0;21.0;796.0;34.0;804.0;31.0;872.0;47.0;880.0;43.0;8.0;48.0;853.6413793103449;49.41034482758621;61.71467708333335;7.3;9.5;7.5;12.5;-0.2616001591315148;1.3897036941637853;0;6.0;8.7;10.0;10.0;point_30%;8;6.0;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
132;3364.0;33.0;53.7434328;86.8374744;216.0;-1.3464585036927694;-0.26795112726109827;189.6750957854441;;90.8;41.96419201898929;42.3;-0.0132558376669725;-1.041093096767615;0.0244723156928724;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;796.0;34.0;804.0;31.0;872.0;47.0;880.0;43.0;8.0;48.0;853.5862068965517;49.39655172413793;61.76167708333335;7.1;8.3;8.0;12.4;-0.6001318894059612;1.4558145628717187;0;6.0;8.7;10.0;10.0;point_30%;8;6.0;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
133;3392.0;31.0;53.7436873;86.8375241;220.0;-0.585086585355184;-0.07406291199987253;189.31877394636365;;90.8;28.519609772523697;42.85;0.0219231161415315;-0.9982665443050882;0.0101967982053635;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;796.0;34.0;804.0;31.0;872.0;47.0;880.0;43.0;8.0;48.0;853.5310344827586;49.38275862068966;61.809288194444456;6.4;9.9;10.3;11.3;-0.8053437576163395;1.4410095037706196;0;6.0;8.7;10.0;10.0;point_30%;8;6.0;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
134;3436.0;30.0;53.7440815;86.8376111;215.0;-2.5344733484015363;-0.20173328969580148;188.8383141762487;;91.2;44.25509704638084;41.8;-0.0091771183848271;-1.0135617416131335;0.0448659121035994;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;796.0;34.0;804.0;31.0;872.0;47.0;880.0;43.0;8.0;48.0;853.4758620689655;49.36896551724138;61.86734375000001;6.2;7.9;8.1;11.2;-1.1425584514041964;1.3668997306762594;0;6.0;8.7;10.0;10.0;point_30%;8;6.0;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
135;3472.0;31.0;53.7443964;86.8377212;216.0;-3.536397230628698;-0.22908917854064792;188.10804597701497;;91.2;35.79663392233434;42.45;0.0101967982053635;-1.006423982869379;0.0622004690527174;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;796.0;34.0;804.0;31.0;872.0;47.0;880.0;43.0;8.0;48.0;853.4206896551724;49.35517241379311;61.91451041666668;6.2;9.1;8.3;10.9;-1.3267172657743278;1.4949826616533075;0;6.0;8.7;10.0;10.0;point_30%;8;6.0;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
136;3508.0;31.0;53.7447195;86.8377627;217.0;0.41215595746229267;-0.21231116208799702;187.2275862069;;91.2;36.07155210265572;41.75;-0.0132558376669725;-0.99214846538187;-0.0071377587437544;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;796.0;34.0;804.0;31.0;872.0;47.0;880.0;43.0;8.0;48.0;853.3655172413793;49.34137931034483;61.96089930555557;6.1;7.5;8.1;10.9;-1.439858171421945;1.4932447023434154;0;6.0;8.7;10.0;10.0;point_30%;8;6.0;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
137;3545.0;32.0;53.7450437;86.8378053;217.0;-1.375846010883479;-0.5743117307176829;186.2076628352525;;91.2;36.19919188726802;41.85;0.023452635872336;-1.0186601407158151;0.0244723156928724;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;796.0;34.0;804.0;31.0;872.0;47.0;880.0;43.0;8.0;48.0;853.3103448275862;49.32758620689656;62.00739930555557;6.0;7.9;7.7;10.8;-1.4739150187447756;1.4964154307625437;0;6.0;8.7;10.0;10.0;point_30%;8;6.0;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
