;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
92;1516.0;12.0;53.7331623;86.8477351;217.0;5.881131895339305;-0.9131658610549415;125.1088122605387;2176.0;76.4;14.01410370012586;379.2;-0.0214132762312633;-1.009483022330988;-0.1040073416947078;Груженный движется вперед;95;7530G;240;1757.0;89.0;91.0;776.0;21.0;779.0650887573964;22.0;852.0;37.544247787610615;860.0;33.0;44.0;36.0;864.0;41.0;38.14697916666668;4.4;4.3;9.5;9.5;6.395342967483121;3.0416618879750663;0;5.8;5.8;10.2;10.2;-;0;5.8;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
93;1530.0;11.0;53.7331752;86.8475176;216.0;6.141294844154796;-0.8899892624281945;126.71570881226287;2176.0;76.4;14.394571858112933;380.775;-0.0173345569491179;-1.0043846232283062;-0.1080860609768532;Груженный движется вперед;95;7530G;240;1757.0;89.0;91.0;776.0;21.0;779.0177514792899;22.0;852.0;37.56194690265487;860.0;33.0;44.0;36.0;864.0;41.0;38.675833333333344;4.4;4.4;9.1;9.6;6.240590453084424;3.1010416821375006;0;5.8;5.8;10.2;10.2;-;0;5.8;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
94;1545.0;11.0;53.7331806;86.8472926;217.0;7.308298278640523;-1.0692270152998633;128.30881226053876;2176.0;76.4;14.828835193265729;407.225;-0.0112164780258998;-0.9778729478943612;-0.1254206179259712;Груженный движется вперед;95;7530G;240;1793.0;93.0;95.0;776.0;21.0;778.9704142011834;22.0;852.0;37.57964601769912;860.0;33.0;44.0;36.0;864.0;41.0;39.35454166666668;4.0;4.3;9.6;9.3;6.010919939535929;3.1207972262513426;0;5.8;5.8;10.2;10.2;-;0;5.8;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
95;1560.0;10.0;53.7331834;86.847065;217.0;6.75995382438236;-1.3304530942737005;129.8858237547917;2176.0;76.4;14.991099629715546;404.5;-0.0193739165901906;-0.9890894259202612;-0.1172631793616804;Груженный движется вперед;95;7530G;240;1793.0;92.0;94.0;776.0;21.0;778.9230769230769;22.0;852.0;37.59734513274336;860.0;33.0;44.0;36.0;864.0;41.0;39.80398611111112;3.7;4.3;9.8;9.3;5.842923650225697;3.0256501478873616;0;5.8;5.8;10.2;10.2;-;0;5.8;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
96;1573.0;11.0;53.7331966;86.8468734;216.0;6.0672207011284165;-1.4503227045913605;131.50957854406374;2176.0;76.0;12.702473280617545;391.85;-0.0091771183848271;-0.9880697460997246;-0.1050270215152442;Груженный движется вперед;95;7530G;240;1791.0;90.0;92.0;776.0;21.0;778.8757396449704;22.0;852.0;37.61504424778761;860.0;33.0;44.0;36.0;864.0;41.0;40.130527777777786;4.1;4.1;9.3;10.0;5.649870500836862;3.0367599004659755;0;5.8;5.8;10.2;10.2;-;0;5.8;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
97;1587.0;12.0;53.7332101;86.8466565;216.0;6.1410687937927415;-1.5338969965976812;133.17624521073043;2176.0;76.4;14.3620822193978;392.975;-0.0193739165901906;-1.0043846232283062;-0.1080860609768532;Груженный движется вперед;95;7530G;240;1780.0;91.0;92.0;776.0;21.0;778.8284023668639;22.0;852.0;37.63274336283186;860.0;33.0;44.0;36.0;864.0;41.0;40.56716666666667;4.1;4.9;10.1;9.4;5.5477953866767535;3.0389682943723635;0;5.8;5.8;10.2;10.2;-;0;5.8;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
98;1603.0;13.0;53.7332248;86.8464152;216.0;5.445916018085496;-1.61981205202158;134.86130268199483;2176.0;76.4;15.974055274409436;342.675;-0.0316100744366268;-0.9941878250229428;-0.0948302233098807;Груженный движется вперед;95;7530G;240;1714.0;83.0;85.5;776.0;21.0;778.7810650887574;22.0;852.0;37.650442477876105;860.0;33.0;44.0;36.0;864.0;41.0;40.94791666666667;4.5;4.8;10.0;9.2;5.438333148259039;3.0666331287128887;0;5.8;5.8;10.2;10.2;-;0;5.8;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
99;1618.0;14.0;53.7332346;86.8461946;216.0;4.937320498393456;-1.5767586607890995;136.40229885057724;2176.0;76.4;14.567786882946503;390.8;-0.0275313551544814;-0.9911287855613338;-0.0856531049250535;Груженный движется вперед;95;7530G;240;1783.0;90.0;91.0;776.0;21.0;778.7337278106509;22.0;852.0;37.66814159292035;860.0;33.0;44.0;36.0;864.0;41.0;41.382138888888896;4.9;4.8;10.5;9.3;5.476990428603809;3.083918705247765;0;5.8;5.8;10.2;10.2;-;0;5.8;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
100;1636.0;15.0;53.7332439;86.8459223;216.0;5.0535021159628775;-1.5284182696551627;137.9908045977037;2176.0;76.8;17.96126958045435;393.75;-0.0489446313857448;-0.9962271846640156;-0.0882023044763944;Груженный движется вперед;95;7530G;240;1779.0;91.0;92.0;776.0;21.0;778.6863905325444;22.0;852.0;37.6858407079646;860.0;33.0;44.0;36.0;864.0;41.0;41.819638888888896;4.7;4.9;10.8;8.3;5.578083930393303;3.0716846614263247;0;5.8;5.8;10.2;10.2;-;0;5.8;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
101;1654.0;17.0;53.7332551;86.8456519;215.0;5.158492528017027;-1.5559514859168733;139.68505747126693;2176.0;77.6;17.849882389532976;414.5;-0.0397675130009177;-0.9931681452024064;-0.0897318242071989;Груженный движется вперед;95;7530G;240;1825.0;88.0;98.0;776.0;21.0;778.6390532544378;22.0;852.0;37.70353982300885;860.0;33.0;44.0;36.0;864.0;41.0;42.39533333333334;5.3;4.3;10.0;9.3;5.632726272246055;3.071198427185604;0;5.8;5.8;10.2;10.2;-;0;5.8;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
102;1673.0;17.0;53.7332674;86.845357;215.0;4.761346616986092;-1.6134616877925958;141.43218390804861;2176.0;77.6;19.46785734551958;418.15;-0.0316100744366268;-1.015601101254206;-0.0846334251045171;Груженный движется вперед;95;7530G;240;1765.5;98.0;100.0;776.0;21.0;778.5917159763314;22.0;852.0;37.7212389380531;860.0;33.0;44.0;36.0;864.0;41.0;42.85994444444445;5.0;4.5;9.4;9.6;5.631298288251486;3.0800712054777337;0;5.8;5.8;10.2;10.2;-;0;5.8;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
103;1696.0;15.0;53.73328;86.8450112;216.0;4.624567320150665;-1.6938620763423526;143.2252873563245;2176.0;77.6;22.81464464548167;362.5;-0.0275313551544814;-1.020699500356888;-0.0825940654634444;Груженный движется вперед;95;7530G;240;1779.5;85.0;86.0;776.0;21.0;778.5443786982248;22.0;852.0;37.73893805309734;860.0;33.0;44.0;36.0;864.0;41.0;43.16202777777779;4.6;4.7;9.8;9.5;5.527865917521817;3.087112796803332;0;5.8;5.8;10.2;10.2;-;0;5.8;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
104;1714.0;15.0;53.7332888;86.8447384;216.0;4.6203991666208255;-1.7944371699535075;145.03678160919807;2176.0;77.2;17.99100489582911;433.175;-0.0326297542571632;-0.9962271846640156;-0.0805547058223717;Груженный движется вперед;95;7530G;240;1791.0;98.0;100.0;776.0;21.0;778.4970414201184;22.0;852.0;37.7566371681416;860.0;33.0;44.0;36.0;864.0;41.0;43.64333333333335;4.9;4.6;10.1;9.3;5.348842478042885;3.0708421370476042;0;5.8;5.8;10.2;10.2;-;0;5.8;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
105;1730.0;14.0;53.7332991;86.8444927;216.0;4.832731526718797;-1.9580410150763803;146.79310344827857;2176.0;77.2;16.220309988370506;421.325;-0.0418068726419904;-0.9880697460997246;-0.0836137452839808;Груженный движется вперед;95;7530G;240;1804.0;95.0;98.5;776.0;21.0;778.4497041420118;22.0;852.0;37.77433628318584;860.0;33.0;44.0;36.0;864.0;41.0;44.11147222222223;4.5;4.6;10.0;9.0;5.2562418953518275;3.0755643912353046;0;5.8;5.8;10.2;10.2;-;0;5.8;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
106;1748.0;14.0;53.7333097;86.8442217;216.0;5.7964858878239225;-2.1260227846401616;148.59846743295293;2176.0;77.2;17.884742804350196;425.9;-0.0499643112062812;-0.9931681452024064;-0.1009483022330988;Груженный движется вперед;95;7530G;240;1824.0;91.0;100.0;776.0;21.0;778.4023668639054;22.0;852.0;37.79203539823009;860.0;33.0;44.0;36.0;864.0;41.0;44.58469444444445;4.8;4.3;10.0;9.1;5.110324913504496;3.078785977771336;0;5.8;5.8;10.2;10.2;-;0;5.8;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
107;1766.0;14.0;53.7333198;86.8439502;217.0;6.345163819073339;-2.1745779910214442;150.37931034483037;2176.0;76.8;17.91401300824688;428.125;-0.0214132762312633;-0.9992862241256244;-0.1111451004384623;Груженный движется вперед;95;7530G;240;1824.0;91.0;100.0;776.0;21.0;778.3550295857988;22.0;852.0;37.809734513274336;860.0;33.0;44.0;36.0;864.0;41.0;45.060388888888895;4.9;4.1;9.3;10.2;4.977447597781985;3.094798974023089;0;5.8;5.8;10.2;10.2;-;0;5.8;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
108;1782.0;13.0;53.7333267;86.8437011;217.0;5.935429287532649;-2.2127156788968585;152.17471264368098;2176.0;76.8;16.42159047748989;425.9;-0.0142755174875089;-1.0003059039461608;-0.1040073416947078;Груженный движется вперед;95;7530G;240;1823.0;91.0;100.0;776.0;21.0;778.3076923076924;22.0;852.0;37.82743362831859;860.0;33.0;44.0;36.0;864.0;41.0;45.53361111111112;4.4;4.3;9.0;10.1;4.934196252558731;3.1349617614865677;0;5.8;5.8;10.2;10.2;-;0;5.8;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
109;1797.0;12.0;53.7333276;86.8434716;216.0;5.70325339988237;-2.1530442974541066;153.97931034483042;2176.0;76.4;15.113257034280092;425.8;-0.023452635872336;-1.0003059039461608;-0.0999286224125624;Груженный движется вперед;95;7530G;240;1824.0;91.0;100.0;776.0;21.0;778.2603550295858;22.0;852.0;37.84513274336283;860.0;33.0;44.0;36.0;864.0;41.0;46.125;4.0;4.6;10.1;9.3;4.882435616501686;-3.1382988062060235;0;5.8;5.8;10.2;10.2;-;0;5.8;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
110;1811.0;12.0;53.7333272;86.8432664;216.0;5.226129095596905;-2.0699220215787006;155.78927203065422;2176.0;76.4;13.512806175809915;430.2;-0.0076475986540226;-0.9921484653818702;-0.0907515040277353;Груженный движется вперед;95;7530G;240;1823.0;92.0;100.0;776.0;21.0;778.2130177514794;22.0;852.0;37.86283185840708;860.0;33.0;44.0;36.0;864.0;41.0;46.603;4.4;4.5;9.2;10.0;4.820627520387882;-3.07465432012909;0;5.8;5.8;10.2;10.2;-;0;5.8;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
111;1823.0;13.0;53.7333198;86.8430798;215.0;5.652280104935126;-1.998085334965817;157.4896551724167;2176.0;76.4;12.315477605366182;431.9;-0.0122361578464362;-0.9992862241256244;-0.0989089425920261;Груженный движется вперед;95;7530G;240;1822.0;92.0;100.0;776.0;21.0;778.1656804733727;22.0;852.0;37.88053097345133;860.0;33.0;44.0;36.0;864.0;41.0;47.56277777777778;4.3;4.6;9.0;10.1;4.768421861072679;-2.989501560849315;0;5.8;5.8;10.2;10.2;-;0;5.8;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
112;1859.0;16.0;53.7332713;86.8425449;215.0;4.751049128649665;-1.8280607611437094;159.18927203065428;2176.0;76.8;35.63538709297283;400.775;-0.0479249515652085;-1.0048944631385746;-0.0836137452839808;Груженный движется вперед;95;7530G;240;1792.0;92.0;93.0;776.0;21.0;778.1183431952663;22.0;852.0;37.89823008849557;860.0;33.0;44.0;36.0;864.0;41.0;48.00808333333334;4.7;4.6;10.4;8.5;4.651302873159793;-3.0617014477421476;0;5.8;5.8;10.2;10.2;-;0;5.8;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
113;1878.0;18.0;53.7332573;86.8422493;215.0;3.3322436038882093;-1.5867337427227408;160.8191570881256;2176.0;76.8;19.52802978344169;361.775;-0.0693382277964719;-0.9870500662791885;-0.0576119098603038;Груженный движется вперед;95;7530G;240;1746.0;86.0;87.0;776.0;21.0;778.0710059171597;22.0;852.0;37.91592920353983;860.0;33.0;44.0;36.0;864.0;41.0;48.41005555555556;5.3;4.9;10.7;8.2;4.525134715691535;3.1119219098440114;0;5.8;5.8;10.2;10.2;-;0;5.8;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
114;1898.0;19.0;53.7332626;86.8419474;215.0;3.810535471398857;-1.4312752341743251;162.37701149425587;2176.0;77.2;19.88936005284068;326.675;-0.0622004690527174;-0.9931681452024064;-0.0662791883348628;Груженный движется вперед;95;7530G;240;1674.5;83.0;83.5;776.0;21.0;778.0236686390533;22.0;852.0;37.93362831858407;860.0;33.0;44.0;36.0;864.0;41.0;48.86377083333333;5.4;4.6;10.0;9.3;4.434311979865399;3.084603493727025;0;5.8;5.8;10.2;10.2;-;0;5.8;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
115;1921.0;18.0;53.7332743;86.8416007;215.0;3.5836795818854985;-1.2484366697729243;163.92720306513712;2176.0;77.2;22.867877039996543;333.42499999999995;-0.0448659121035994;-0.99214846538187;-0.0622004690527174;Груженный стоит;95;7530G;240;1700.0;81.0;84.0;776.0;21.0;777.9763313609467;22.0;852.0;37.95132743362832;860.0;33.0;44.0;36.0;864.0;41.0;49.141625;5.3;4.9;9.9;9.3;4.363097302107056;3.1152873182809984;0;5.8;5.8;10.2;10.2;-;0;5.8;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
116;1943.0;18.0;53.7332794;86.841273;215.0;3.577955770394033;-1.2056463362031424;165.42298850575017;2176.0;77.2;21.587037557227973;329.2;-0.0336494340776996;-1.0105027021515245;-0.0632201488732537;Груженный движется вперед;95;7530G;240;1701.0;80.0;83.0;776.0;21.0;777.9289940828403;22.0;852.0;37.969026548672566;860.0;33.0;44.0;36.0;864.0;41.0;49.50740277777778;5.3;4.9;9.6;9.0;4.3441918392869034;3.0144284122157528;0;5.8;5.8;10.2;10.2;-;0;5.8;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
117;1962.0;18.0;53.733301;86.8409874;215.0;4.169919153737003;-1.0700084072289369;166.9302681992368;2176.0;77.2;18.960301807062976;352.1;-0.0336494340776996;-1.006423982869379;-0.0734169470786173;Груженный движется вперед;95;7530G;240;1750.0;84.0;85.0;776.0;21.0;777.8816568047337;22.0;852.0;37.98672566371681;860.0;33.0;44.0;36.0;864.0;41.0;49.898625;5.2;4.7;9.3;9.5;4.315273705075613;2.8490345333181066;0;5.8;5.8;10.2;10.2;-;0;5.8;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
118;1983.0;17.0;53.7333552;86.8406832;215.0;3.7326438998226736;-0.8607660355341055;168.3831417624552;2176.0;77.2;20.920968304661077;348.1;0.003059039461609;-1.0003059039461608;-0.0652595085143265;Груженный движется вперед;95;7530G;240;1749.0;82.0;84.5;776.0;21.0;777.8343195266273;22.0;852.0;38.0;860.0;33.0;44.0;36.0;864.0;41.0;50.28540277777778;4.5;5.4;9.5;10.0;4.232013375163625;2.796226215943058;0;5.8;5.8;10.2;10.2;-;0;5.8;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
119;2002.0;16.0;53.7334136;86.8404088;215.0;4.160277554548399;-0.6711445679563035;169.76168582375792;2176.0;76.8;19.203563610590138;361.65;0.0142755174875089;-0.9952075048434792;-0.0723972672580809;Груженный движется вперед;95;7530G;240;1745.0;86.0;88.0;776.0;21.0;777.7869822485206;22.0;852.0;38.0;860.0;33.0;44.0;36.0;864.0;41.0;50.68723611111112;4.5;5.2;8.6;10.3;4.18280269911384;2.7725281663011403;0;5.8;5.8;10.2;10.2;-;0;5.8;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
120;2019.0;16.0;53.7334708;86.8401588;215.0;4.184896744825384;-0.5892071342527971;171.15862068965833;2176.0;76.8;17.6513762419847;351.07500000000005;-0.003059039461609;-1.00336494340777;-0.0734169470786173;Груженный движется вперед;95;7530G;240;1734.0;84.0;86.0;776.0;21.0;777.7396449704142;22.0;852.0;38.0;860.0;33.0;44.0;36.0;864.0;41.0;51.077319444444456;4.6;5.0;8.5;10.3;4.04148536035799;2.728647469508968;0;5.8;5.8;10.2;10.2;-;0;5.8;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
121;2038.0;16.0;53.7335393;86.8398945;215.0;4.052047751749526;-0.5296161389154017;172.5111111111143;2176.0;76.8;19.001698419471108;348.65;0.0173345569491179;-1.0074436626899157;-0.0713775874375446;Груженный движется вперед;95;7530G;240;1734.0;83.5;85.5;776.0;21.0;777.6923076923076;22.0;852.0;38.0;860.0;33.0;44.0;36.0;864.0;41.0;51.561555555555564;4.4;5.3;9.2;10.0;3.9749957080551455;2.6462539460069676;0;5.8;5.8;10.2;10.2;-;0;5.8;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
122;2057.0;16.0;53.7336199;86.8396423;215.0;4.140297436852929;-0.423538682878135;173.82452107280014;2176.0;76.4;18.87644051645746;350.475;-0.0050983991026817;-0.986030386458652;-0.0713775874375446;Груженный движется вперед;95;7530G;240;1735.0;84.0;86.0;776.0;21.0;777.6449704142012;22.0;852.0;38.0;860.0;33.0;44.0;36.0;864.0;41.0;51.95097222222224;4.4;5.3;9.6;9.9;3.938911301624245;2.5715456830126318;0;5.8;5.8;10.2;10.2;-;0;5.8;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
123;2076.0;16.0;53.7337114;86.839401;216.0;3.9329179659766615;-0.3353841725013854;175.10574712644;2176.0;76.4;18.87431726178913;360.35;0.0132558376669725;-1.0084633425104517;-0.0693382277964719;Груженный движется вперед;95;7530G;240;1745.0;86.0;87.0;776.0;21.0;777.5976331360946;22.0;852.0;38.0;860.0;33.0;44.0;36.0;864.0;41.0;52.45145833333334;4.3;5.6;9.2;10.1;3.929972423145594;2.4146944367976158;0;5.8;5.8;10.2;10.2;-;0;5.8;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
124;2100.0;16.0;53.7338526;86.8391326;216.0;4.075788758724282;-0.19313449991357484;176.2965517241412;2176.0;76.0;23.65283563338028;365.925;0.0275313551544814;-1.0013255837666972;-0.0713775874375446;Груженный движется вперед;95;7530G;240;1746.0;87.0;89.0;776.0;21.0;777.5502958579882;22.0;852.0;38.0;860.0;33.0;44.0;36.0;864.0;41.0;52.75639583333334;3.9;5.6;9.5;9.8;3.910661993497856;2.425449438529543;0;5.8;5.8;10.2;10.2;-;0;5.8;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
125;2119.0;15.0;53.7339657;86.8389129;217.0;4.890692355973256;0.1899959095370299;177.43065134099945;2176.0;76.0;19.178749852234823;389.4500000000001;-0.003059039461609;-0.9890894259202612;-0.0846334251045171;Груженный движется вперед;95;7530G;240;1766.0;91.0;92.0;776.0;21.0;777.5029585798816;22.0;852.0;38.0;860.0;33.0;44.0;36.0;864.0;41.0;53.18911805555557;4.4;5.5;10.3;10.0;3.8738985975968294;2.411376646430317;0;5.8;5.8;10.2;10.2;-;0;5.8;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
126;2135.0;14.0;53.7340632;86.8387288;216.0;4.83345384037156;0.2938248470632593;178.63065134099946;2176.0;76.4;16.271892361881505;419.9;-0.020393596410727;-1.0247782196390334;-0.0866727847455898;Груженный движется вперед;95;7530G;240;1825.0;90.0;100.0;776.0;21.0;777.4556213017752;22.0;852.0;38.0;860.0;33.0;44.0;36.0;864.0;41.0;53.655673611111126;5.4;4.3;9.1;11.0;3.8733297259466126;2.586100299527467;0;5.8;5.8;10.2;10.2;-;0;5.8;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
127;2153.0;14.0;53.7341457;86.8385041;215.0;4.46539672130538;0.3787662549676175;179.81915708812593;2176.0;76.4;17.415062748801205;377.725;-0.0193739165901906;-0.99214846538187;-0.0774956663607627;Груженный движется вперед;95;7530G;240;1755.0;89.0;90.5;776.0;21.0;777.4082840236686;22.0;852.0;38.0;860.0;33.0;44.0;36.0;864.0;41.0;54.07536805555557;4.7;5.3;9.6;10.3;3.7596027162283927;2.7244729052750936;0;5.8;5.8;10.2;10.2;-;0;5.8;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
128;2170.0;17.0;53.7342095;86.8382607;215.0;4.329659549465425;0.21780381998281173;180.94559386973515;2176.0;76.4;17.53104329423078;395.85;-0.0285510349750178;-0.9962271846640156;-0.07545630671969;Груженный движется вперед;95;7530G;240;1795.5;90.0;92.0;776.0;21.0;777.3609467455622;22.0;852.0;38.0;860.0;33.0;44.0;36.0;864.0;41.0;54.5152013888889;5.6;4.6;9.1;11.0;3.6617314384248965;2.9008584170649847;0;5.8;5.8;10.2;10.2;-;0;5.8;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
129;2190.0;19.0;53.7342517;86.8379701;212.0;2.7683662712690684;0.07198023084425553;182.1180076628386;2176.0;76.4;19.70423977371869;256.15;0.0244723156928724;-0.9697155093300704;-0.0469052717446721;Груженный движется вперед;95;7530G;240;1523.0;70.0;71.0;776.0;21.157894736842103;777.3136094674556;22.0;852.0;38.0;860.0;33.0;44.0;36.0;864.0;41.0;54.87096527777779;6.2;6.2;8.7;12.3;3.5377482384109977;3.1236243164809387;0;5.8;5.8;10.2;10.2;-;0;5.8;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
130;2212.0;20.0;53.7342552;86.8376408;214.0;2.12524065435737;-0.03828822793057711;183.26819923371986;2176.0;76.8;21.68792937349961;245.875;0.0101967982053635;-1.0166207810747423;-0.037728153359845;Груженный движется вперед;95;7530G;240;1536.0;67.0;68.0;776.0;21.36842105263158;777.2662721893491;22.0;852.0;38.0;860.0;33.0;44.0;36.0;864.0;41.0;55.14415972222224;5.4;6.1;10.3;9.8;3.3248960876788782;-3.1087677711068444;0;5.8;5.8;10.2;10.2;-;0;5.8;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
131;2236.0;20.0;53.7342481;86.8372753;215.0;2.37092202664522;-0.4225359969063471;184.37547892720647;2176.0;77.2;24.08117725052345;212.75;-0.0183542367696543;-0.9972468644845518;-0.0412970327317222;Груженный движется вперед;95;7530G;240;1439.0;61.0;61.0;776.0;21.57894736842105;777.2189349112426;22.0;852.0;38.0;860.0;33.0;44.0;36.0;864.0;41.0;55.38054861111112;5.8;5.9;10.1;10.2;3.1240039431287716;3.129826231282725;0;5.8;5.8;10.2;10.2;-;0;5.8;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
132;2257.0;18.0;53.7342504;86.8369448;214.0;1.1916699354739635;-0.5834293400223366;185.48735632184253;2176.0;77.2;21.764957590821723;155.925;-0.0336494340776996;-1.0288569389211788;-0.0214132762312633;Груженный движется вперед;95;7530G;240;1239.0;51.0;68.5;776.0;21.789473684210527;777.1715976331361;22.0;852.0;38.0;860.0;33.0;44.0;36.0;864.0;41.0;55.55379861111113;6.1;5.5;8.9;10.2;2.884287473153466;3.084099602282433;0;5.8;5.8;10.2;10.2;-;0;5.8;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
133;2280.0;14.0;53.7342622;86.8365982;214.0;3.532134471848047;-0.6567488195882328;186.54176245211073;2176.0;77.2;22.861404018034648;180.275;-0.0224329560517997;-1.0074436626899157;-0.0622004690527174;Груженный движется вперед;95;7530G;240;1409.0;57.0;61.0;776.0;22.0;777.1242603550296;22.0;852.0;38.0;860.0;33.0;44.0;36.0;864.0;41.0;55.754104166666686;5.4;5.3;9.1;10.1;2.6453655907533795;2.90869420060446;0;5.8;5.8;10.2;10.2;-;0;5.8;10.2;0.0;0;0;-;0.0;0;0;14.0;0.0
134;2296.0;13.0;53.7342937;86.8363737;214.0;3.202292975119869;-0.8066522560560387;187.4781609195437;2176.0;77.2;15.193529538665414;139.9;0.0091771183848271;-1.0023452635872336;-0.0560823901294993;Груженный стоит;95;7530G;240;1220.0;46.0;60.5;776.0;22.210526315789476;777.0769230769231;22.0;852.0;38.0;860.0;33.0;44.0;36.0;864.0;41.0;55.90954861111113;5.3;5.6;8.5;10.7;2.4265722233988187;2.838194965267525;0;5.8;5.8;10.2;10.2;-;0;5.8;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
135;2312.0;11.0;53.7343377;86.8361361;214.0;2.6521802469837183;-0.9273038829756519;188.30268199234064;2176.0;77.2;16.394745134754327;158.125;0.0091771183848271;-1.012542061792597;-0.0469052717446721;Груженный движется вперед;95;7530G;240;1225.0;53.0;67.5;776.0;22.421052631578945;777.0295857988166;22.0;852.0;38.0;860.0;33.0;44.0;36.0;864.0;41.0;56.08524305555557;4.5;6.3;9.6;9.1;2.178830516923932;2.787900132104059;0;5.8;5.8;10.2;10.2;-;0;5.8;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
136;2325.0;9.0;53.734379;86.835947;214.0;2.1079367850724067;-1.0818501694018234;189.02145593870083;2176.0;77.2;13.273861743394336;149.4;0.0122361578464362;-0.9972468644845518;-0.0367084735393086;Груженный движется вперед;95;7530G;240;1082.0;56.0;99.0;776.0;22.631578947368418;776.9822485207101;22.0;852.0;38.0;860.0;33.0;44.0;36.0;864.0;41.0;56.41724305555557;5.6;5.7;7.7;10.9;1.9911840512605943;2.6137913050677213;0;5.8;5.8;10.2;10.2;-;0;5.8;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
137;2346.0;10.0;53.7344709;86.8356805;215.0;1.7949697697867606;-1.2156740517246063;189.6865900383177;2176.0;76.8;20.31325290768896;247.325;0.020393596410727;-1.0084633425104517;-0.0316100744366268;Груженный движется вперед;95;7530G;240;1288.0;76.0;99.0;776.0;22.842105263157897;776.9349112426036;22.0;852.0;38.0;860.0;33.0;44.0;36.0;864.0;41.0;56.760750000000016;5.0;6.2;9.1;10.1;1.7937179445791376;2.5473880126596518;0;5.8;5.8;10.2;10.2;-;0;5.8;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
