;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
94;2495.0;36.0;53.7411158;86.8351574;194.0;0.35297876243803844;-1.7976837078175278;140.79003831417884;;80.4;44.27625809302304;105.15;-0.0622004690527174;-0.9911287855613338;-0.0061180789232181;Груженный движется вперед;95;7530G;240;1283.0;34.0;51.0;804.0;28.0;804.0;27.0;874.7476635514018;44.0;884.0;40.127737226277375;8.0;42.0;858.3280423280423;45.79100529100529;40.14694444444444;6.3;7.3;8.7;11.1;0.5825417063911827;0.6045126887685305;0;6.9;6.9;10.3;10.3;-;0;6.9;10.3;0;0;0;-;0;0;0;0.0;0.0
95;2536.0;34.0;53.741328;86.8356768;194.0;0.5401236513198798;-1.7984674255192763;141.0153256705007;;80.4;41.56251545554093;155.075;-0.07545630671969;-1.0247782196390334;-0.0096869582950953;Груженный движется вперед;95;7530G;240;1148.5;54.0;100.0;804.0;28.0;804.0;27.0;874.8224299065421;44.0;884.0;40.113138686131386;8.0;42.0;858.2433862433862;45.78042328042328;40.36232638888889;6.8;7.6;9.0;10.6;0.3913799269717514;0.5424793210698342;0;6.9;6.9;10.3;10.3;-;0;6.9;10.3;0;0;0;-;0;0;0;0.0;0.0
96;2573.0;30.0;53.7414982;86.8361542;195.0;3.1062068845457427;-1.5487227434055253;141.04061302682254;;80.0;36.70043985367364;289.175;-0.0214132762312633;-0.9768532680738248;-0.0530233506678902;Груженный движется вперед;95;7530G;240;1651.5;74.0;75.5;804.0;28.0;804.0;27.0;874.8971962616822;44.0;884.0;40.0985401459854;8.0;42.0;858.1587301587301;45.76984126984127;40.68363194444444;6.2;7.6;7.5;12.3;0.3639754138559613;0.6825183813641572;0;6.9;6.9;10.3;10.3;-;0;6.9;10.3;0;0;0;-;0;0;0;0.0;0.0
97;2611.0;30.0;53.7417115;86.8365979;193.0;0.17362268854514987;-1.242642646438904;141.16245210728232;;79.6;37.64561044898127;167.025;0.0020393596410727;-1.009483022330988;-0.003059039461609;Груженный движется вперед;95;7530G;240;1409.0;50.0;49.0;804.0;28.0;804.0;27.0;874.9719626168225;44.0;884.0;40.08394160583941;8.0;42.0;858.0740740740741;45.75925925925926;40.869215277777776;5.2;8.1;8.6;12.1;0.1747419057400218;0.9008164640931479;0;6.9;6.9;10.3;10.3;-;0;6.9;10.3;0;0;0;-;0;0;0;0.0;0.0
98;2654.0;30.0;53.7420131;86.8370019;195.0;0.40304992619970614;-1.0660725375631874;141.07586206896815;;79.6;42.833808217475976;98.55;-0.0122361578464362;-1.01458142143367;-0.0071377587437544;Груженный движется вперед;95;7530G;240;1085.0;30.0;61.0;804.0;28.0;804.0;27.0;875.0467289719626;44.0;884.0;40.06934306569343;8.0;42.0;857.9894179894179;45.74867724867725;41.00609027777778;5.9;8.5;8.9;11.3;0.18405692630875478;1.2710811536272697;0;6.9;6.9;10.3;10.3;-;0;6.9;10.3;0;0;0;-;0;0;0;0.0;0.0
99;2697.0;31.0;53.7423884;86.837198;194.0;-2.2070331440540953;-0.8788678092226717;140.92183908046238;;80.0;43.72831102080142;126.275;-0.0050983991026817;-1.0054043030488429;0.0387478331803813;Груженный движется вперед;95;7530G;240;1126.0;41.25;80.5;804.0;28.0;804.0;27.0;875.1214953271028;44.0;884.0;40.05474452554745;8.0;42.0;857.9047619047619;45.73809523809524;41.18147222222223;7.0;8.6;8.6;12.2;0.2049378414544432;1.4067021757859408;0;6.9;6.9;10.3;10.3;-;0;6.9;10.3;0;0;0;-;0;0;0;0.0;0.0
100;2741.0;30.0;53.7427795;86.8373075;194.0;0.2307745261911933;-0.5211214788609445;140.75708812260797;;80.0;44.13061368685401;154.0;-0.0142755174875089;-1.012542061792597;-0.0040787192821454;Груженный движется вперед;95;7530G;240;1184.0;52.5;100.0;804.0;28.0;804.0;27.0;875.196261682243;44.0;884.0;40.04014598540146;8.0;42.0;857.8201058201058;45.72751322751323;41.352583333333335;5.9;8.5;7.8;11.2;0.11054796888177337;1.465196246305246;0;6.9;6.9;10.3;10.3;-;0;6.9;10.3;0;0;0;-;0;0;0;0.0;0.0
101;2776.0;30.0;53.7430914;86.8373634;193.0;0.11935955914906926;-0.4157622125253647;140.5095785440639;;80.0;34.91563641204422;112.66;0.0101967982053635;-0.9788926277148976;-0.0020393596410727;Груженный движется вперед;95;7530G;240;1140.0;40.05;76.75;804.0;28.0;804.0;27.0;875.2710280373832;44.0;884.0;40.02554744525548;8.0;42.0;857.7354497354497;45.716931216931215;41.47776111111112;5.7;9.1;8.9;11.7;-0.0048056604759466465;1.4152977904148418;0;6.9;10.005;10.3;10.3;point_30%;8;6.9;10.3;0;0;0;-;0;0;0;0.0;0.0
102;2812.0;29.0;53.7434049;86.8374465;192.0;0.5949452336698119;-0.23880867121737961;140.11034482758882;;79.6;35.32547600949743;57.53999999999999;-0.0040787192821454;-0.9819516671765066;-0.0101967982053635;Груженный движется вперед;95;7530G;240;895.5;23.45;45.75;804.0;28.0;804.0;27.0;875.3457943925234;44.0;884.0;40.01094890510949;8.0;42.0;857.6507936507937;45.7063492063492;41.55767777777778;5.8;8.1;6.4;12.7;-0.19918719053379244;1.4964125404599358;0;6.9;10.005;10.3;10.3;point_30%;8;6.9;10.3;0;0;0;-;0;0;0;0.0;0.0
103;2848.0;30.0;53.7437271;86.8374871;191.0;0.7623284938177343;-0.08421451472125625;139.57931034483016;;79.6;35.967204490025715;16.2;0.0040787192821454;-0.9962271846640156;-0.0132558376669725;Груженный движется вперед;95;7530G;240;715.5;11.0;22.5;804.0;28.0;804.0;27.0;875.4205607476636;44.0;884.0;40.0;8.0;42.0;857.5661375661375;45.6957671957672;41.57567777777778;6.3;9.1;8.5;11.4;-0.32861918797147105;1.421344272914593;0;6.9;10.005;10.3;10.3;point_30%;8;6.9;10.3;0;0;0;-;0;0;0;0.0;0.0
104;2882.0;33.0;53.7440362;86.8375658;192.0;-0.6718568947873935;-0.19017135261340715;138.98390804597958;;79.6;34.79733246620267;23.2;-0.0081574385642908;-0.9564596716630978;0.0112164780258998;Груженный движется вперед;95;7530G;240;1321.0;9.0;12.0;804.0;28.0;804.0;27.0;875.4953271028037;44.0;884.0;40.0;8.0;42.0;857.4814814814815;45.68518518518519;41.60145555555556;5.9;8.5;7.0;12.4;-0.48301883817465807;1.4208997279585598;0;6.9;10.005;10.3;10.3;point_30%;8;6.9;10.3;0;0;0;-;0;0;0;0.0;0.0
105;2921.0;35.0;53.74438;86.8376536;191.0;-1.5165915698066945;-0.2386685094741561;138.30727969348914;;79.6;38.7063249720654;40.1;0.0081574385642908;-1.0013255837666972;0.0265116753339451;Груженный движется вперед;95;7530G;240;1299.0;14.0;23.0;804.0;28.0;804.0;27.0;875.5700934579439;44.0;884.0;40.0;8.0;42.0;857.3968253968254;45.67460317460318;41.67942777777778;5.9;10.2;8.1;11.9;-0.7072110992288434;1.4444254779269274;0;6.9;10.005;10.3;10.3;point_30%;8;6.9;10.3;0;0;0;-;0;0;0;0.0;0.0
106;3002.0;37.0;53.7450973;86.8378077;194.0;-2.357029803851024;-0.2595824251286739;137.48965517241635;;80.0;80.4926966928029;40.45;0.0132558376669725;-1.015601101254206;0.0418068726419904;Груженный движется вперед;95;7530G;240;1300.0;15.0;23.0;804.0;28.0;804.0;27.0;875.6448598130842;44.0;884.0;40.0;8.0;42.0;857.3121693121693;45.664021164021165;41.72437222222223;6.3;8.7;8.1;11.8;-0.9285397260831041;1.4399504484047188;0;6.9;10.005;10.3;10.3;point_30%;8;6.9;10.3;0;0;0;-;0;0;0;0.0;0.0
107;3042.0;37.0;53.7454595;86.8378883;193.0;-1.254236182648198;-0.2842179701660774;136.5394636015351;;80.0;40.6682421466388;40.1;-0.0020393596410727;-1.0013255837666972;0.0219231161415315;Груженный движется вперед;95;7530G;240;1300.0;14.0;23.0;804.0;28.0;804.0;27.0;875.7196261682243;44.0;884.0;40.0;8.0;42.0;857.2275132275132;45.65343915343915;41.76892777777778;6.3;8.1;8.0;11.8;-1.0896617622299016;1.466711531080054;0;6.9;10.005;10.3;10.3;point_30%;8;6.9;10.3;0;0;0;-;0;0;0;0.0;0.0
108;3088.0;38.0;53.7458637;86.8379597;190.0;0.790846169569552;-0.46077995594345933;135.46666666666917;;80.0;45.24094342961829;40.35;0.0214132762312633;-1.0339553380238604;-0.0142755174875089;Груженный движется вперед;95;7530G;240;1300.0;15.0;23.0;804.0;28.0;804.0;27.0;875.7943925233644;44.0;884.0;40.0;8.0;42.0;857.1428571428571;45.64285714285714;41.82496944444445;6.9;9.8;7.9;13.8;-1.0699298235610495;1.5831771563590662;0;6.9;10.005;10.3;14.935;point_30%;8;6.9;10.3;0;0;0;-;0;0;0;0.0;0.0
109;3132.0;39.0;53.7462649;86.8379513;192.0;-3.0496582168450943;-0.7834089459585358;134.4206896551749;;80.0;44.66555921807944;40.4;-0.0081574385642908;-0.9952075048434792;0.0530233506678902;Груженный движется вперед;95;7530G;240;1300.0;15.0;23.0;804.0;28.0;804.0;27.0;875.8691588785047;44.0;884.0;40.0;8.0;42.0;857.0582010582011;45.632275132275126;41.91474722222223;7.0;8.4;7.6;12.2;-1.2299687615836798;1.492028492788384;0;6.9;10.005;10.3;10.3;point_30%;8;6.9;10.3;0;0;0;-;0;0;0;0.0;0.0
110;3231.0;38.0;53.7471512;86.8380696;192.0;0.9932557322903878;-0.9617469572309302;133.2651340996193;;80.8;98.97100956400118;37.925;-0.0560823901294993;-0.9982665443050882;-0.0173345569491179;Груженный движется вперед;95;7530G;240;1302.0;14.0;22.0;804.0;28.0;804.0;27.0;875.9439252336449;44.0;884.0;40.0;8.0;42.0;856.9735449735449;45.62169312169313;41.95688611111111;7.5;8.7;8.2;12.3;-1.231885782566181;1.236288448851987;0;6.9;10.005;10.3;10.3;point_30%;8;6.9;10.3;0;0;0;-;0;0;0;0.0;0.0
111;3275.0;38.0;53.7475238;86.8382886;193.0;-1.5338020212181416;-1.0414791170963211;132.2252873563243;;80.4;43.91234047796237;40.55;-0.0040787192821454;-0.9901091057407974;0.0265116753339451;Груженный движется вперед;95;7530G;240;1300.0;15.0;23.0;804.0;28.0;804.0;27.0;876.0;44.0;884.0;40.0;8.0;42.0;856.8888888888889;45.61111111111112;42.00194166666667;6.2;9.0;8.1;10.8;-1.3885003628413106;1.242860392398428;0;6.9;10.005;10.3;10.3;point_30%;8;6.9;10.3;0;0;0;-;0;0;0;0.0;0.0
112;3318.0;37.0;53.7478855;86.8384967;192.0;-2.805538734591539;-1.054412252627548;131.03908045977255;;80.4;42.53150046592052;40.85;-0.0316100744366268;-0.9982665443050882;0.0489446313857448;Груженный движется вперед;95;7530G;240;1300.0;15.0;23.0;804.0;28.0;804.0;27.0;876.0;44.0;884.0;40.0;8.0;42.0;856.8042328042328;45.6005291005291;42.047330555555554;6.6;9.1;7.8;11.9;-1.6036907136189706;1.1393119007930026;0;6.9;10.005;10.3;10.3;point_30%;8;6.9;10.3;0;0;0;-;0;0;0;0.0;0.0
113;3360.0;35.0;53.7482324;86.8387668;193.0;-2.45703815597504;-1.1004310807173987;129.6919540229909;;80.8;42.51399997883436;40.725;-0.0703579076170082;-0.971754868971143;0.0418068726419904;Груженный движется вперед;95;7530G;240;1300.0;15.0;23.0;804.0;28.0;804.0;27.0;876.0;44.0;884.0;40.0;8.0;42.0;856.7195767195767;45.58994708994709;42.09258055555556;7.0;8.7;10.2;10.3;-1.8909506734385029;0.9259970182459207;0;6.9;10.005;10.3;10.3;point_30%;8;6.9;10.3;0;0;0;-;0;0;0;0.0;0.0
114;3400.0;33.0;53.748515;86.8391262;195.0;-1.87784198907966;-1.057721608310967;128.1026819923395;;80.4;39.36270943412057;40.5;-0.0061180789232181;-0.9952075048434792;0.0326297542571632;Груженный движется вперед;95;7530G;240;1300.0;15.0;23.0;804.0;28.0;804.0;27.0;876.0;44.0;884.0;40.0;8.0;42.0;856.6349206349207;45.57936507936508;42.14883055555556;5.7;8.9;10.0;11.0;-1.9251064588053446;0.8530924702072061;0;6.9;10.005;10.3;10.3;point_30%;8;6.9;10.3;0;0;0;-;0;0;0;0.0;0.0
115;3439.0;34.0;53.7487837;86.8395229;193.0;-0.2871812444745158;-0.9510812775777366;126.50421455938931;;80.4;39.70718208740272;40.35;-0.0336494340776996;-1.0166207810747423;0.0050983991026817;Груженный движется вперед;95;7530G;240;1300.0;15.0;23.0;804.0;28.0;804.0;27.0;876.0;44.0;884.0;40.0;8.0;42.0;856.5502645502645;45.56878306878306;42.20487222222222;7.3;9.1;8.7;11.1;-1.9663287814180306;0.8692384108027775;0;6.9;10.005;10.3;10.3;point_30%;8;6.9;10.3;0;0;0;-;0;0;0;0.0;0.0
116;3491.0;32.0;53.7491418;86.8400346;193.0;-3.003846225912281;-0.9764023283280772;124.9072796934889;;80.4;52.18950308166911;41.325;-0.0458855919241358;-1.0288569389211788;0.0540430304884266;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;804.0;28.0;804.0;27.0;876.0;44.0;884.0;40.0;8.0;42.0;856.4656084656085;45.55820105820106;42.26226805555555;8.5;9.0;8.1;11.0;-2.0035435767564476;0.9434613953839915;0;6.9;10.005;10.3;10.3;point_30%;8;6.9;10.3;0;0;0;-;0;0;0;0.0;0.0
117;3538.0;32.0;53.7494814;86.840451;194.0;-2.0516827368391066;-1.0708429198618028;123.27969348659232;;80.4;46.69597921203636;39.85;0.0010196798205363;-0.9962271846640156;0.0356887937187723;Груженный движется вперед;95;7530G;240;1305.0;14.0;23.0;804.0;28.0;804.0;27.0;876.0;44.0;884.0;40.0;8.0;42.0;856.3809523809523;45.54761904761905;42.30654583333333;6.8;9.4;7.4;12.8;-1.91264670097365;1.0062913079941085;0;6.9;10.005;10.3;10.3;point_30%;8;6.9;10.3;0;0;0;-;0;0;0;0.0;0.0
118;3586.0;32.0;53.7498424;86.8408376;194.0;-1.2583862343018666;-1.1300238880932547;121.70344827586433;;80.4;47.56692733071576;40.55;0.0010196798205363;-0.974813908432752;0.0214132762312633;Груженный движется вперед;95;7530G;240;1300.0;15.0;23.0;804.0;28.0;804.0;27.0;876.0;44.0;884.0;40.0;8.0;42.0;856.2962962962963;45.53703703703704;42.35160138888889;5.5;9.6;8.4;12.8;-2.036589221476711;0.9987570988761247;0;6.9;10.005;10.3;10.3;point_30%;8;6.9;10.3;0;0;0;-;0;0;0;0.0;0.0
119;3624.0;34.0;53.7501305;86.8411513;191.0;-0.7645795162526591;-1.007027730518038;120.1049808429141;;80.4;38.14436250316564;40.35;-0.0163148771285816;-0.9931681452024064;0.0132558376669725;Груженный движется вперед;95;7530G;240;1300.0;15.0;23.0;804.0;28.0;804.198347107438;27.0;876.0;44.0;884.0;40.0;8.0;42.0;856.2116402116402;45.52645502645503;42.396434722222224;6.6;8.4;8.1;11.9;-2.1912084474499207;1.0367963499723232;0;6.9;10.005;10.3;10.3;point_30%;8;6.9;10.3;0;0;0;-;0;0;0;0.0;0.0
120;3663.0;37.0;53.7504319;86.8414527;193.0;-1.5923316767234885;-0.963408859968987;118.36475095785659;;80.4;38.97904304110909;40.575;-0.023452635872336;-0.9901091057407974;0.0275313551544814;Груженный движется вперед;95;7530G;240;1300.0;15.0;23.0;804.0;28.0;804.4628099173553;27.0;876.0;44.0;884.0;40.0;8.0;42.0;856.1269841269841;45.51587301587301;42.45278888888889;7.0;9.2;7.5;11.4;-2.379696077111821;1.0368000715320345;0;6.9;10.005;10.3;10.3;point_30%;8;6.9;10.3;0;0;0;-;0;0;0;0.0;0.0
121;3708.0;38.0;53.7507805;86.8418013;193.0;-5.50169360491935;-0.944988194660911;116.47126436781824;;80.8;45.08316911492575;41.3;-0.0122361578464362;-1.026817579280106;0.0989089425920261;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;804.0;28.0;804.7272727272727;27.0;876.0;44.0;884.0;40.0;8.0;42.0;856.0423280423281;45.505291005291;42.49867777777778;6.8;8.9;8.0;11.3;-2.364173947109851;1.0715595940984228;0;6.9;10.005;10.3;10.3;point_30%;8;6.9;10.3;0;0;0;-;0;0;0;0.0;0.0
122;3750.0;35.0;53.7511097;86.8421049;193.0;-2.7547114575515295;-0.9147765571252785;114.58620689655383;;80.8;41.74168600158695;41.175;0.0071377587437544;-0.974813908432752;0.0469052717446721;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;804.0;28.0;804.99173553719;27.0;876.0;44.0;884.0;40.0;8.0;42.0;855.9576719576719;45.494708994709;42.54442777777778;6.3;9.8;8.0;12.7;-2.2359669167162766;1.0707327655399694;0;6.9;10.005;10.3;10.3;point_30%;8;6.9;10.3;0;0;0;-;0;0;0;0.0;0.0
123;3792.0;35.0;53.7514468;86.8424164;193.0;-2.477251971272568;-0.9325588824382003;112.84291187739672;;80.4;42.762681850733706;41.05;0.0081574385642908;-1.0370143774854697;0.0448659121035994;Груженный движется вперед;95;7530G;240;1300.0;15.0;23.0;804.0;28.0;805.2561983471074;27.0;876.0;44.0;884.0;40.0;8.0;42.0;855.8730158730159;45.48412698412699;42.62424722222222;6.5;9.5;8.0;11.4;-2.2921255952307082;1.0908382228478228;0;6.9;10.005;10.3;10.3;point_30%;8;6.9;10.3;0;0;0;-;0;0;0;0.0;0.0
124;3873.0;34.0;53.7520889;86.8429817;192.0;-1.9033271281635205;-1.157030479033822;110.90191570881431;;80.4;80.58450232713952;41.0;0.0081574385642908;-1.012542061792597;0.0336494340776996;Груженный движется вперед;95;7530G;240;1300.0;15.0;23.0;804.0;28.0;805.5206611570247;27.0;876.0;44.0;884.0;40.0;8.0;42.0;855.7883597883598;45.473544973544975;42.669802777777775;5.7;8.9;8.2;12.1;-1.9834395330912653;1.2791684482888745;0;6.9;6.9;10.3;10.3;-;0;6.9;10.3;0;0;0;-;0;0;0;0.0;0.0
125;3903.0;36.0;53.7523489;86.8431137;192.0;0.17270033931668388;-1.0474998970679954;109.20000000000202;;80.4;30.21952127184404;40.95;-0.0244723156928724;-1.01458142143367;-0.003059039461609;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;804.0;28.0;805.7851239669421;27.0;876.0;44.0;884.0;40.0;8.0;42.0;855.7037037037037;45.46296296296296;42.71530277777777;7.1;8.9;8.0;11.1;-1.7991022208186533;1.0702300241182285;0;6.9;6.9;10.3;10.3;-;0;6.9;10.3;0;0;0;-;0;0;0;0.0;0.0
126;3947.0;38.0;53.7526911;86.8434303;194.0;-0.5299382145661464;-1.002198875157394;107.65057471264566;;80.4;43.42157414469803;41.025;-0.0081574385642908;-0.99214846538187;0.0091771183848271;Груженный движется вперед;95;7530G;240;1300.0;15.0;23.5;804.0;28.0;806.0495867768595;27.0;876.0;44.0;884.0;40.0;8.0;42.0;855.6190476190477;45.45238095238095;42.77228194444444;6.8;8.9;8.5;12.6;-1.5925476627989266;1.100239839631016;0;6.9;6.9;10.3;10.3;-;0;6.9;10.3;0;0;0;-;0;0;0;0.0;0.0
127;3992.0;39.0;53.7530576;86.8437456;191.0;-2.532292880909664;-1.23620385429613;106.2988505747146;;80.8;45.77425352324574;41.15;-0.0509839910268175;-0.9901091057407974;0.0438462322830631;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;804.0;28.0;806.3140495867768;27.0;876.0;44.0;884.0;40.0;8.0;42.0;855.5343915343915;45.441798941798936;42.80657361111111;7.8;8.5;8.7;12.1;-1.3151554912472192;1.0051945360231636;0;6.9;6.9;10.3;10.3;-;0;6.9;10.3;0;0;0;-;0;0;0;0.0;0.0
128;4038.0;38.0;53.7534054;86.844119;192.0;-2.284251293217738;-1.3303670505276695;105.16321839080653;;80.8;45.85951359228982;41.05;-0.0571020699500356;-0.9697155093300704;0.0387478331803813;Груженный движется вперед;95;7530G;240;1300.0;15.0;23.0;804.0;28.0;806.5785123966942;27.0;876.0;44.0;884.0;40.0;8.0;42.0;855.4497354497355;45.43121693121694;42.85218472222222;5.9;9.2;10.0;10.1;-0.9706577579541797;0.9422276125683858;0;6.9;10.005;10.3;10.3;point_30%;9;6.9;10.3;0;0;0;-;0;0;0;0.0;0.0
129;4084.0;37.0;53.7537401;86.8445305;191.0;-1.2843173375341335;-1.4426647524065404;104.36858237548086;;80.8;46.0634549731384;40.75;-0.0367084735393086;-0.954420312022025;0.0214132762312633;Груженный движется вперед;95;7530G;240;1300.0;15.0;23.0;804.0;28.0;806.8429752066115;27.0;876.0;44.0;884.0;40.0;8.0;42.0;855.3650793650793;45.420634920634924;42.8974625;7.3;9.2;9.8;12.2;-0.46382585667618487;0.8689394836933291;0;6.9;10.005;10.3;10.3;point_30%;9;6.9;10.3;0;0;0;-;0;0;0;0.0;0.0
130;4128.0;37.0;53.7540378;86.8449562;192.0;-2.703916092063391;-1.6416329121199615;103.99080459770308;;81.2;43.39774677612052;50.7;-0.0050983991026817;-0.9931681452024064;0.0469052717446721;Груженный движется вперед;95;7530G;240;1295.0;18.0;28.5;804.0;28.0;807.1074380165289;27.0;876.0;44.0;884.0;40.0;8.0;42.0;855.2804232804233;45.41005291005291;42.95379583333333;8.1;9.4;7.8;14.8;-0.20728590333686803;0.7937828642709019;0;6.9;10.005;10.3;14.935;point_30%;9;6.9;10.3;0;0;0;-;0;0;0;0.0;0.0
131;4170.0;34.0;53.754308;86.8454056;193.0;0.5654408425435712;-1.6790135087687688;103.87892720306706;;80.8;42.18608194026584;193.05;-0.023452635872336;-1.0329356582033242;-0.0101967982053635;Груженный движется вперед;95;7530G;240;1150.0;51.5;63.75;804.0;28.0;807.3719008264463;27.0;876.0;44.0;884.0;40.0;8.0;42.0;855.1957671957672;45.3994708994709;43.16829583333333;8.2;9.8;10.5;12.2;0.16167261232825184;0.8876300029911822;0;6.9;10.005;10.3;14.935;point_30%;9;6.9;10.3;0;0;0;-;0;0;0;0.0;0.0
132;4209.0;30.0;53.7545799;86.8457799;194.0;1.4685467243981365;-1.851558994411589;104.08045977011686;;80.4;39.02683205573164;335.4;-0.0662791883348628;-0.99214846538187;-0.0254919955134087;Груженный движется вперед;95;7530G;240;1626.0;85.0;99.0;804.0;28.0;807.6363636363636;27.0;876.0;44.0;884.0;40.0;8.0;42.0;855.1111111111111;45.388888888888886;43.5409625;6.6;7.6;7.9;14.4;0.6162232398346368;0.9538224586829477;0;6.9;6.9;10.3;14.935;point_30%;9;6.9;10.3;0;0;0;-;0;0;0;0.0;0.0
133;4244.0;30.0;53.7548362;86.8460874;191.0;2.374064315188772;-1.634557004934067;104.63831417624716;;80.0;34.98106602877973;262.45;-0.0367084735393086;-0.9584990313041704;-0.0397675130009177;Груженный движется вперед;95;7530G;240;1480.5;74.0;69.0;804.0;28.0;807.900826446281;27.0;876.0;44.0;884.0;40.0;8.0;42.0;855.0264550264551;45.37830687830687;43.905476388888886;6.6;8.6;8.9;13.7;1.0350014021228342;0.959642332752065;0;6.9;6.9;10.3;14.935;point_30%;9;6.9;10.3;0;0;0;-;0;0;0;0.0;0.0
134;4282.0;34.0;53.7551129;86.8464153;195.0;0.7950006164041816;-1.4739420872212368;105.5003831417644;;79.6;37.61072830913855;283.975;-0.0438462322830631;-1.0278372591006424;-0.0142755174875089;Груженный движется вперед;95;7530G;240;1581.0;74.0;76.0;804.0;28.0;808.1652892561983;27.0;876.0;44.0;884.0;40.0;8.0;42.0;854.9417989417989;45.36772486772488;44.22100416666667;7.3;8.4;8.0;12.7;1.393787234870379;0.8910103664499205;0;6.9;6.9;10.3;10.3;-;0;6.9;10.3;0;0;0;-;0;0;0;0.0;0.0
135;4321.0;37.0;53.7553918;86.8467966;195.0;2.2859418385494252;-1.6632255521136199;106.63065134099813;;80.0;39.92195976518186;186.2;-0.0142755174875089;-1.047211175690833;-0.0418068726419904;Груженный движется вперед;95;7530G;240;1770.0;45.0;51.5;804.0;28.0;808.4297520661157;27.0;876.0;44.0;884.0;40.0;8.0;42.0;854.8571428571429;45.35714285714286;44.42789305555556;6.4;7.8;8.9;11.7;1.636444089259301;0.9349067484451269;0;6.9;6.9;10.3;10.3;-;0;6.9;10.3;0;0;0;-;0;0;0;0.0;0.0
136;4364.0;38.0;53.7557008;86.8471824;197.0;3.24500712810814;-1.7160606061425285;107.99157088122806;;79.6;42.75513442899621;370.6;-0.0122361578464362;-0.9890894259202612;-0.0560823901294993;Груженный движется вперед;95;7530G;240;1838.0;77.0;99.0;804.0;28.0;808.694214876033;27.0;876.0;44.0;884.0;40.0;8.0;42.0;854.7724867724868;45.34656084656085;44.83967083333334;5.8;8.0;7.5;12.9;1.756913121790827;0.9732118474209646;0;6.9;6.9;10.3;10.3;-;0;6.9;10.3;0;0;0;-;0;0;0;0.0;0.0
137;4410.0;38.0;53.7560395;86.8475723;194.0;2.183231954493567;-1.804560670152529;109.51877394636219;;79.6;45.60874819744024;370.825;0.0091771183848271;-0.9895992658305292;-0.037728153359845;Груженный движется вперед;95;7530G;240;1838.0;77.0;100.0;804.0;28.0;808.9586776859504;27.0;876.0;44.0;884.0;40.0;8.0;42.0;854.6878306878307;45.33597883597884;45.25169861111112;5.8;8.0;9.0;11.6;1.8400039718352663;0.8765308909540585;0;6.9;6.9;10.3;10.3;-;0;6.9;10.3;0;0;0;-;0;0;0;0.0;0.0
138;4455.0;37.0;53.7563531;86.8480139;195.0;3.5368028057812895;-1.8831319210811994;111.04980842912082;;79.2;45.42535869631215;418.4500000000001;-0.0438462322830631;-1.0054043030488429;-0.0622004690527174;Груженный движется вперед;95;7530G;240;1747.0;98.0;100.0;804.0;28.0;809.2231404958677;27.0;876.0;44.0;884.0;40.0;8.0;42.0;854.6031746031746;45.32539682539682;45.60040694444445;5.7;7.1;8.5;11.3;1.9859504130765087;0.8372305160423571;0;6.9;6.9;10.3;10.3;-;0;6.9;10.3;0;0;0;-;0;0;0;0.0;0.0
139;4499.0;37.0;53.7566459;86.8484603;194.0;2.825689493762364;-1.9112572541460189;112.70498084291395;;79.2;43.881736176918366;370.5;-0.0601611094116447;-1.0105027021515245;-0.0499643112062812;Груженный движется вперед;95;7530G;240;1837.0;77.0;100.0;804.0;28.0;809.4876033057851;27.0;876.0;44.0;884.0;40.0;8.0;42.0;854.5185185185185;45.31481481481481;46.01207361111112;6.4;7.8;8.6;13.4;2.183255929994628;0.7914302714837501;0;6.9;6.9;10.3;14.935;point_30%;10;6.9;10.3;0;0;0;-;0;0;0;0.0;0.0
