;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
89;1589.0;12.0;53.7333032;86.8432936;219.0;4.421055421570661;-1.7167454403571425;119.6160919540252;;70.0;15.469702409412008;441.4;-0.0101967982053635;-0.9890894259202612;-0.0764759865402263;Груженный движется вперед;95;7530G;240;1820.0;94.0;100.0;820.5931034482759;33.29655172413793;822.421052631579;33.79824561403509;892.0;47.0;894.2548476454294;42.436288088642655;8.0;48.27777777777778;872.0;51.66326530612245;42.00430902777778;4.2;6.1;8.5;10.8;4.5148371402682175;-3.1309315464804746;1;6.8;6.8;10.1;10.1;-;0;6.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
90;1602.0;13.0;53.7333019;86.8430875;219.0;4.492522372045347;-1.570855305228523;121.1019157088145;;70.0;13.572778741927966;436.8;-0.0239624757826042;-0.986030386458652;-0.0774956663607627;Груженный движется вперед;95;7530G;240;1800.0;98.0;100.0;820.648275862069;33.324137931034485;822.0;33.833333333333336;892.0;47.0;894.2326869806095;42.44182825484765;8.0;48.28743961352657;872.0;51.67687074829932;42.48964236111112;4.4;5.9;7.4;11.6;4.4600248056061345;-3.109220766790261;1;6.8;6.8;10.1;10.1;-;0;6.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
91;1618.0;14.0;53.7332974;86.8428526;218.0;4.57139942911809;-1.6773005516881283;122.5494252873586;;70.0;15.476642703633424;437.275;0.0081574385642908;-0.9819516671765066;-0.078515346181299;Груженный движется вперед;95;7530G;240;1821.0;94.0;100.0;820.7034482758621;33.35172413793104;821.578947368421;33.868421052631575;892.0;47.0;894.2105263157894;42.44736842105263;8.0;48.29710144927536;872.0;51.69047619047619;42.97550347222223;4.3;6.4;7.7;11.8;4.4251717449554535;-3.1350167774788753;1;6.8;6.8;10.1;10.1;-;0;6.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
92;1635.0;16.0;53.7332964;86.8425956;218.0;3.681432065355454;-1.4827821553491447;124.002298850577;;70.0;16.92422017238184;437.05;-0.0173345569491179;-0.9982665443050882;-0.0642398286937901;Груженный движется вперед;95;7530G;240;1820.0;94.0;100.0;820.7586206896551;33.37931034482759;821.1578947368421;33.90350877192982;892.0;47.0;894.1883656509694;42.45290858725762;8.0;48.30676328502416;872.0;51.70408163265306;43.46111458333334;4.5;6.0;7.9;11.2;4.376922852626874;-3.0837728666009507;1;6.8;6.8;10.1;10.1;-;0;6.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
93;1657.0;18.0;53.7332846;86.842251;218.0;3.1712714059136795;-1.29070284419333;125.5042145593893;;70.4;22.730443219062508;433.8;-0.0356887937187723;-0.9931681452024064;-0.0550627103089629;Груженный движется вперед;95;7530G;240;1822.0;93.0;100.0;820.8137931034482;33.40689655172414;820.7368421052631;33.93859649122807;892.0;47.0;894.1662049861495;42.458448753462605;8.0;48.31642512077295;872.0;51.71768707482993;44.06361458333334;4.5;6.5;8.5;10.7;4.277014808370715;-2.958681804149096;1;6.8;6.8;10.1;10.1;-;0;6.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
94;1679.0;20.0;53.73325;86.8419348;219.0;3.7149332402694677;-1.4155256166598984;126.94176245210963;;70.4;21.175532171190348;437.175;-0.037728153359845;-1.0043846232283062;-0.0652595085143265;Груженный движется вперед;95;7530G;240;1821.0;93.0;100.0;820.8689655172413;33.43448275862069;820.3157894736842;33.973684210526315;892.0;47.0;894.1440443213296;42.46398891966759;8.0;48.326086956521735;872.0;51.73129251700681;44.54936458333334;4.8;6.5;8.5;11.2;4.186156738694708;-2.9330334266586027;1;6.8;6.8;10.1;10.1;-;0;6.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
95;1700.0;21.0;53.7332097;86.8416129;218.0;2.908535557441078;-1.2266019290121954;128.31264367816328;;70.8;21.667187754638924;426.0;-0.0999286224125624;-1.0186601407158151;-0.0520036708473539;Груженный движется вперед;95;7530G;240;1824.0;91.0;99.0;820.9241379310345;33.46206896551724;820.0;34.0;892.0;47.0;894.1218836565097;42.46952908587258;8.0;48.335748792270536;872.0;51.74489795918368;45.37769791666668;5.8;5.5;9.6;9.1;4.157694448888101;3.063358623911199;1;6.8;6.8;10.1;10.1;-;0;6.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
96;1747.0;20.0;53.7332426;86.8409034;217.0;3.910698564867944;-0.9787509482076611;129.72567049808669;;71.2;46.865098084085375;440.825;-0.0305903946160905;-0.9839910268175792;-0.0672988681553992;Груженный движется вперед;95;7530G;240;1817.0;95.0;100.0;820.9793103448276;33.48965517241379;820.0451127819549;34.0;892.0;47.0;894.0997229916898;42.47506925207756;8.0;48.34541062801932;872.0;51.75850340136054;45.86750347222223;5.4;6.0;7.5;11.3;4.077373055833916;2.7290836397676017;1;6.8;6.8;10.1;10.1;-;0;6.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
97;1768.0;19.0;53.7333163;86.8406187;219.0;4.24073956941786;-0.698318989003383;131.13256704981086;;71.2;20.46454454204331;433.1;0.0010196798205363;-0.9901091057407974;-0.0734169470786173;Груженный движется вперед;95;7530G;240;1822.0;92.0;100.0;821.0344827586207;33.51724137931035;820.1052631578948;34.0;892.0;47.0;894.0775623268698;42.48060941828255;8.0;48.35507246376812;872.0;51.77210884353742;46.34872569444445;4.6;6.4;7.1;11.7;4.008002066899768;2.803616522340998;1;6.8;6.8;10.1;10.1;-;0;6.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
98;1791.0;18.0;53.7333868;86.8402796;219.0;4.2276719068823825;-0.5125439793148706;132.50574712643922;;70.8;23.66924473458805;429.35;-0.0050983991026817;-0.9931681452024064;-0.0734169470786173;Груженный движется вперед;95;7530G;240;1823.0;92.0;99.5;821.0896551724138;33.54482758620689;820.1654135338346;34.0;892.0;47.0;894.0554016620499;42.486149584487535;8.0;48.36473429951691;872.0;51.785714285714285;46.82578125000001;4.4;6.3;7.5;11.4;4.016738180856353;2.7100945485413774;1;6.8;6.8;10.1;10.1;-;0;6.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
99;1813.0;19.0;53.733469;86.8399778;219.0;4.62438389540868;-0.3010987447849162;133.97471264368065;;70.8;21.87938266154952;429.75;-0.0091771183848271;-1.0084633425104517;-0.0815743856429081;Груженный движется вперед;95;7530G;240;1823.0;91.0;100.0;821.1448275862069;33.57241379310345;820.2255639097745;34.0;892.0;47.0;894.03324099723;42.49168975069252;8.0;48.3743961352657;872.0;51.79931972789116;47.30328125000001;4.4;6.6;7.7;11.2;4.052847579751657;2.618936418896915;1;6.8;6.8;10.1;10.1;-;0;6.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
100;1835.0;19.0;53.7335666;86.8396914;219.0;4.344608883602608;-0.308550282832576;135.53716475096036;;70.4;21.765551106525976;430.0;-0.0071377587437544;-0.9931681452024064;-0.07545630671969;Груженный движется вперед;95;7530G;240;1823.0;91.0;99.5;821.2;33.6;820.2857142857142;34.0;892.0;47.0;894.0110803324101;42.49722991689751;8.0;48.38405797101449;872.0;51.81292517006803;47.781059027777786;4.5;6.3;8.0;11.2;4.013890134569711;2.5281770749479495;1;6.8;6.8;10.1;10.1;-;0;6.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
101;1857.0;19.0;53.7336795;86.8394203;219.0;4.093817640437774;-0.3553862617692678;137.1923371647535;;70.4;21.832569424334167;428.95;-0.0020393596410727;-1.011522381972061;-0.0723972672580809;Груженный движется вперед;95;7530G;240;1823.0;91.0;100.0;821.2551724137932;33.62758620689655;820.3458646616541;34.0;892.0;47.0;893.9889196675899;42.50277008310249;8.0;48.393719806763286;872.0;51.826530612244895;48.2576701388889;4.5;6.3;7.5;11.6;4.017415338535151;2.418685165140589;1;6.8;6.8;10.1;10.1;-;0;6.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
102;1877.0;19.0;53.7338024;86.8391848;219.0;4.340731424786877;-0.33762924794712557;138.87432950191828;;70.4;20.680304943881424;429.75;0.0122361578464362;-1.0074436626899153;-0.0764759865402263;Груженный движется вперед;95;7530G;240;1822.0;92.0;100.0;821.3103448275862;33.6551724137931;820.406015037594;34.0;892.0;47.0;893.96675900277;42.50831024930748;8.0;48.40338164251207;872.0;51.84013605442177;48.7351701388889;4.1;7.0;8.3;10.9;3.9990980164077654;2.4371762972368094;1;6.8;6.8;10.1;10.1;-;0;6.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
103;1898.0;18.0;53.7339223;86.8389463;219.0;4.311145200004681;-0.0012391658734590694;140.62988505747387;;70.4;20.61099708341068;433.8;-0.0152951973080452;-1.0008157438564291;-0.07545630671969;Груженный движется вперед;95;7530G;240;1822.0;92.0;100.0;821.3655172413793;33.682758620689654;820.4661654135339;34.0;892.0;47.0;893.9445983379501;42.51385041551247;8.0;48.41304347826088;872.0;51.85374149659864;49.217170138888896;4.4;6.3;8.1;10.5;3.905501239761082;2.3568417394094556;1;6.8;6.8;10.1;10.1;-;0;6.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
104;1919.0;16.0;53.7340554;86.838721;219.0;3.353415958998251;-0.004800065655638688;142.3946360153283;;70.4;20.967834802164763;430.0;0.0632201488732537;-1.0247782196390334;-0.0601611094116447;Груженный движется вперед;95;7530G;240;1823.0;92.0;100.0;821.4206896551724;33.710344827586205;820.5263157894736;34.0;892.0;47.0;893.9224376731302;42.51939058171745;8.0;48.42270531400966;872.0;51.86734693877551;49.69494791666667;4.3;7.3;7.5;12.9;3.770445589440649;2.5196375211926014;1;6.8;6.8;10.1;10.1;-;0;6.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
105;1938.0;15.0;53.7341545;86.8384873;217.0;3.710003538734499;-0.0008238672163614902;144.1501915708839;;70.0;18.93493785308863;426.0;-0.0040787192821454;-1.006423982869379;-0.0652595085143265;Груженный движется вперед;95;7530G;240;1824.0;91.0;100.0;821.4758620689655;33.73793103448276;820.5864661654135;34.0;892.0;47.0;893.9002770083102;42.52493074792244;8.0;48.43236714975845;872.0;51.88095238095238;50.16828125000001;4.5;6.6;8.3;11.5;3.606537418819788;2.8407933399273038;1;6.8;6.8;10.1;10.1;-;0;6.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
106;1957.0;19.0;53.7342061;86.8382061;218.5;4.068952652002649;-0.11457502567384523;145.87816091954292;;70.0;19.387563770706503;431.4875;-0.0132558376669725;-1.017640460895279;-0.0723972672580809;Груженный движется вперед;95;7530G;240;1822.0;92.5;99.75;821.5586206896552;33.779310344827586;820.6766917293232;34.0;892.0;47.0;893.8670360110804;42.53324099722992;8.0;48.44685990338164;872.0;51.90136054421769;50.767569444444455;5.2;6.7;6.5;12.9;3.389508002120412;3.0140069115692896;1;6.8;6.8;10.1;10.1;-;0;6.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
107;1986.0;23.0;53.7342386;86.8377778;215.0;3.6961731224446814;-0.22571853675557518;147.5601532567077;;70.4;28.4347146381901;433.8;0.0499643112062812;-0.9931681452024064;-0.0642398286937901;Груженный движется вперед;95;7530G;240;1821.0;93.0;100.0;821.6413793103449;33.820689655172416;820.7669172932331;34.0;892.0;47.0;893.8337950138505;42.5415512465374;8.0;48.46135265700483;872.0;51.921768707483;51.37006944444445;5.2;8.6;7.5;13.9;3.164039975041513;3.1316263037834666;1;6.8;6.8;10.1;14.645;point_30%;8;6.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
108;2013.0;25.0;53.734241;86.8373706;217.0;2.672840232975997;-0.4115440425487197;149.17777777778053;;70.4;26.815489714846148;419.9;-0.0132558376669725;-0.93912511471398;-0.0438462322830631;Груженный движется вперед;95;7530G;240;1825.0;89.5;100.0;821.696551724138;33.84827586206897;820.827067669173;34.0;892.0;47.0;893.8116343490306;42.54709141274238;8.0;48.471014492753625;872.0;51.93537414965986;51.83662500000001;6.0;7.5;10.2;12.9;3.0143079688903347;-3.102201788232965;1;6.8;6.8;10.1;10.1;-;0;6.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
109;2044.0;25.0;53.73423;86.8368988;218.0;3.3883621767409084;-0.7471097801298754;150.75862068965796;;70.8;31.09220094860521;425.8;-0.023452635872336;-0.9727745487916796;-0.0576119098603038;Груженный движется вперед;95;7530G;240;1823.0;91.0;100.0;821.751724137931;33.87586206896552;820.8872180451128;34.0;892.0;47.0;893.7894736842106;42.55263157894737;8.0;48.48067632850241;872.0;51.94897959183673;52.30973611111112;5.6;6.6;8.4;12.3;2.798664812454679;3.0445070928118865;1;6.8;6.8;10.1;10.1;-;0;6.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
110;2072.0;24.0;53.7342551;86.8364631;217.0;3.048417628361176;-1.1804354349863626;152.33180076628636;;70.8;28.826623516456085;421.375;-0.0295707147955541;-0.9952075048434792;-0.0530233506678902;Груженный движется вперед;95;7530G;240;1825.0;90.0;100.0;821.8068965517241;33.90344827586207;820.9473684210526;34.0;892.0;47.0;893.7673130193905;42.55817174515235;8.0;48.49033816425121;872.0;51.96258503401361;53.1290763888889;5.4;6.7;8.1;10.7;2.5652266223726405;2.817357282838591;1;6.8;6.8;10.1;10.1;-;0;6.8;10.1;0.0;0;0;-;0.0;0;0;24.0;0.0
111;2121.0;22.0;53.7343952;86.8357584;216.0;1.5227862960547476;-1.5431762765662629;153.81685823755075;;71.2;48.95522176889314;318.29999999999995;-0.0458855919241358;-0.9962271846640156;-0.0265116753339451;Груженный движется вперед;95;7530G;240;1533.0;83.0;84.5;821.8620689655172;33.93103448275862;821.0075187969925;34.0;892.0;47.0;893.7451523545706;42.56371191135735;8.0;48.5;872.0;51.97619047619048;53.48274305555557;5.8;7.4;9.7;10.5;2.297632588677188;2.3971945576900158;1;6.8;6.8;10.1;10.1;-;0;6.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
112;2147.0;23.0;53.7345487;86.8354767;216.0;1.1411231890918079;-1.8174588837254229;155.24750957854693;;71.6;25.2208569836092;276.75;-0.0632201488732537;-0.9962271846640156;-0.0198837565004588;Груженный движется вперед;95;7530G;240;1586.0;73.0;74.5;821.9172413793103;33.95862068965518;821.0676691729324;34.0;892.0;47.0;893.7229916897506;42.569252077562325;8.0;48.50966183574879;872.0;51.98979591836735;53.79024305555557;6.0;6.7;10.1;10.2;2.1314386563835654;2.2561007509997006;1;6.8;6.8;10.1;10.1;-;0;6.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
113;2176.0;26.0;53.7347529;86.8351945;216.0;1.6115636199844783;-1.8983081947776796;156.66053639847033;;71.6;29.360741929049965;257.5;-0.0367084735393086;-0.9778729478943612;-0.0275313551544814;Груженный движется вперед;95;7530G;240;1549.0;65.5;68.5;821.9724137931034;33.98620689655172;821.1278195488721;34.0;892.0;47.0;893.7008310249307;42.57479224376731;8.0;48.51932367149759;872.0;52.0;54.21940972222223;6.9;7.4;10.3;10.1;1.844150261366432;2.20882341841628;1;6.8;6.8;10.1;10.1;-;0;6.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
114;2215.0;29.0;53.7350369;86.8348385;217.0;0.46675676749865497;-2.0921167860155268;157.9386973180106;;72.0;39.358166817162825;101.725;0.0020393596410727;-1.0013255837666972;-0.0081574385642908;Груженный движется вперед;95;7530G;240;1164.0;36.0;62.0;822.0275862068966;34.01379310344828;821.187969924812;34.0;892.0;47.0;893.6786703601108;42.5803324099723;8.0;48.528985507246375;872.0;52.0;54.41720833333334;6.2;8.3;7.5;11.5;1.6163387592081206;2.361259786883335;1;6.8;6.8;10.1;10.1;-;0;6.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
115;2287.0;29.0;53.7354907;86.8340635;216.0;1.1106141532870675;-2.34396254738893;159.14559386973474;;72.0;71.80777293540277;160.3;-0.0122361578464362;-0.9992862241256244;-0.0193739165901906;Груженный движется вперед;95;7530G;240;1453.0;46.0;52.0;822.0827586206897;34.04137931034482;821.2481203007519;34.0;892.0;47.0;893.6565096952909;42.58587257617728;8.0;48.53864734299517;872.0;52.0;54.595319444444456;6.2;7.2;8.0;11.6;1.3878154454550518;2.222199965022077;1;6.8;6.8;10.1;10.1;-;0;6.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
116;2317.0;30.0;53.7357032;86.8337896;214.0;0.8851953361327566;-2.5497095414080873;160.21455938697613;;72.0;29.747018409058725;236.525;-0.1254206179259712;-0.9819516671765066;-0.0152951973080452;Груженный движется вперед;95;7530G;240;1467.0;66.0;71.0;822.1379310344828;34.06896551724138;821.3082706766918;34.0;892.0;47.0;893.634349030471;42.59141274238228;8.0;48.54830917874396;872.0;52.0;54.858125000000015;7.5;7.3;9.7;9.7;1.1654367288792282;2.104621157927239;1;6.8;6.8;10.1;10.1;-;0;6.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
117;2352.0;31.0;53.7359721;86.8335209;219.0;1.3680292300963086;-2.8933300514954183;161.19310344827886;;72.4;34.77232252696964;261.875;-0.0642398286937901;-1.0227388599979603;-0.0244723156928724;Груженный движется вперед;95;7530G;240;1493.0;78.0;80.0;822.1931034482759;34.09655172413793;821.3684210526316;34.0;892.0;47.0;893.612188365651;42.596952908587255;8.0;48.55797101449275;872.0;52.0;55.14909722222224;6.5;8.0;10.9;9.3;0.9639203376807473;1.810429570045346;1;6.8;6.8;10.1;10.1;-;0;6.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
118;2389.0;30.0;53.7362982;86.8333862;216.0;1.941004744152816;-2.7759765863640404;162.08582375479227;;72.0;37.36974622715967;250.25;-0.0387478331803813;-0.99214846538187;-0.0336494340776996;Груженный движется вперед;95;7530G;240;1515.0;69.0;70.0;822.248275862069;34.12413793103448;821.4285714285714;34.0;892.0;47.0;893.5900277008311;42.60249307479224;8.0;48.56763285024155;872.0;52.0;55.42715277777779;7.0;8.5;9.7;9.6;0.753823495295127;1.7506903493983028;0;6.8;6.8;10.1;10.1;-;0;6.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
119;2422.0;32.0;53.7365919;86.8332959;216.0;2.0180141135117364;-2.9501216079832644;162.8337164750988;;72.0;33.23135753907332;249.625;-0.0254919955134087;-1.012542061792597;-0.0356887937187723;Груженный движется вперед;95;7530G;240;1567.0;68.0;69.5;822.303448275862;34.15172413793103;821.4887218045112;34.0;892.0;47.0;893.5678670360111;42.60803324099723;8.0;48.57729468599034;872.0;52.0;55.77385416666668;5.6;7.2;8.4;10.9;0.6039074246048098;1.8010837341478956;0;6.8;6.8;10.1;10.1;-;0;6.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
120;2460.0;35.0;53.7369219;86.8331651;216.0;1.3635120452626128;-3.0301094346589323;163.42528735632487;;72.2;37.73215952772296;220.0;-0.0509839910268175;-0.9839910268175792;-0.023452635872336;Груженный движется вперед;95;7530G;240;1469.5;61.5;64.0;822.3862068965517;34.19310344827586;821.578947368421;34.0;892.0;47.0;893.5346260387811;42.61634349030472;8.0;48.591787439613526;872.0;52.0;56.01829861111113;7.2;8.4;9.4;10.9;0.4426314134940391;1.7506176459128593;0;6.8;6.8;10.1;10.1;-;0;6.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
121;2509.0;36.0;53.7373527;86.8330327;214.0;-0.05758522001836964;-3.13468751677309;163.87126436781912;;72.4;48.74320855797186;113.825;-0.0448659121035994;-1.0135617416131335;0.0010196798205363;Груженный движется вперед;95;7530G;240;1381.0;35.0;48.0;822.4689655172414;34.234482758620686;821.6691729323309;34.0;892.0;47.0;893.5013850415512;42.624653739612185;8.0;48.60628019323672;872.0;52.0;56.14477083333335;6.9;7.6;8.6;10.6;0.3935666675072247;1.6338403540251916;0;6.8;6.8;10.1;10.1;-;0;6.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
122;2550.0;37.0;53.7377228;86.8329932;214.0;-0.6245381399246281;-3.1990863215595624;164.25057471264668;;72.8;41.28205349846019;101.775;-0.092790863668808;-1.0247782196390334;0.0112164780258998;Груженный движется вперед;95;7530G;240;1262.0;34.0;56.0;822.5241379310345;34.262068965517244;821.7293233082706;34.0;892.0;47.0;893.4792243767313;42.63019390581717;8.0;48.61594202898551;872.0;52.0;56.25785416666668;7.0;6.9;9.5;9.5;0.2965579844814162;1.5901816922082315;0;6.8;6.8;10.1;10.1;-;0;6.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
123;2594.0;38.0;53.7381194;86.8329802;216.0;-0.11584224382434521;-3.155843780916138;164.4659003831448;;72.8;44.15835462754324;90.425;-0.020393596410727;-1.0084633425104517;0.0020393596410727;Груженный движется вперед;95;7530G;240;1205.5;31.0;54.0;822.5793103448276;34.28965517241379;821.7894736842105;34.0;892.0;47.0;893.4570637119114;42.63573407202216;8.0;48.6256038647343;872.0;52.0;56.358326388888905;6.0;7.6;9.0;10.1;0.3413401228045246;1.536563585646922;0;6.8;6.8;10.1;10.1;-;0;6.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
124;2640.0;37.0;53.738527;86.8330038;215.0;0.5882288984309028;-3.0282663322898276;164.6452107279724;;72.4;45.40119280273228;47.4;-0.003059039461609;-0.9931681452024064;-0.0101967982053635;Груженный движется вперед;95;7530G;240;1078.0;21.0;34.0;822.6344827586207;34.317241379310346;821.8496240601504;34.0;892.0;47.0;893.4349030470914;42.64127423822715;8.0;48.63526570048309;872.0;52.0;56.41099305555557;6.4;8.4;7.9;11.4;0.349766910214653;1.597188177647011;0;6.8;6.8;10.1;10.1;-;0;6.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
125;2683.0;38.0;53.7389191;86.8329863;216.0;-1.5664485089072817;-3.001855563706268;164.8275862068996;;72.4;43.66431743922284;63.825;-0.0260018354236769;-1.006423982869379;0.0275313551544814;Груженный движется вперед;95;7530G;240;944.0;29.0;55.0;822.6896551724138;34.3448275862069;821.9097744360902;34.0;892.0;47.0;893.4127423822715;42.646814404432135;8.0;48.64492753623188;872.0;52.0;56.48190972222224;6.6;8.0;9.0;10.1;0.31997630396680554;1.5000324585596636;0;6.8;6.8;10.1;10.1;-;0;6.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
126;2729.0;39.0;53.7393263;86.8330351;216.0;0.9299634132700252;-2.891416982608299;164.9885057471295;;72.8;45.443798316010685;40.3875;-0.0978892627714897;-1.0003059039461608;-0.0163148771285816;Груженный движется вперед;95;7530G;240;740.5;1.0;2.0;822.7448275862068;34.37241379310345;821.9699248120301;34.0;892.0;47.0;893.3905817174516;42.65235457063712;8.0;48.65458937198068;872.0;52.0;56.53800347222224;6.3;7.7;10.9;10.1;0.35834419576333104;1.295080332789052;0;6.8;6.8;10.1;10.1;-;0;6.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
127;2774.0;38.0;53.7397189;86.8332229;216.0;-0.05690468972903099;-2.7003600849505505;165.17624521073103;;72.8;45.42028892729694;16.95;-0.0774956663607627;-1.023758539818497;0.0010196798205363;Груженный движется вперед;95;7530G;240;720.0;11.0;23.0;822.8;34.4;822.0300751879699;34.0;892.0;47.0;893.3684210526317;42.65789473684211;8.0;48.66425120772946;872.0;52.0;56.55683680555558;7.2;7.5;10.8;9.7;0.4225612000501878;1.0692975718782023;0;6.8;6.8;10.1;10.1;-;0;6.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
128;2819.0;36.0;53.7400694;86.8335478;215.0;-0.11591428888421441;-2.447311068724634;165.3754789272061;;73.2;44.4974751388728;17.15;-0.0571020699500356;-1.006423982869379;0.0020393596410727;Груженный движется вперед;95;7530G;240;720.0;11.0;23.0;822.8551724137931;34.42758620689655;822.0902255639098;34.0;892.0;47.0;893.3462603878116;42.66343490304709;8.0;48.673913043478265;872.0;52.0;56.57589236111113;6.5;7.2;8.6;10.9;0.4091479560016101;1.0015794632965287;0;6.8;6.8;10.1;10.1;-;0;6.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
129;2860.0;36.0;53.7403821;86.8338861;215.0;0.39853552966481104;-2.1863240796739474;165.61992337165057;;72.8;41.32646727097581;114.325;-0.0530233506678902;-1.0247782196390334;-0.0071377587437544;Груженный движется вперед;95;7530G;240;959.0;48.0;100.0;822.9103448275862;34.45517241379311;822.1503759398496;34.0;892.0;47.0;893.3240997229916;42.66897506925208;8.0;48.68357487922705;872.0;52.0;56.67116319444446;6.3;8.0;10.4;9.5;0.4433433794632875;0.8901293352153875;0;6.8;6.8;10.1;10.1;-;0;6.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
130;2900.0;35.0;53.7406595;86.8342659;217.0;0.6659698977629072;-2.191148370357933;165.8812260536429;;72.8;39.735561279006745;199.35;-0.0265116753339451;-1.0084633425104517;-0.011726317936168;Груженный движется вперед;95;7530G;240;1342.0;61.5;100.0;822.9655172413793;34.48275862068965;822.2105263157895;34.0;892.0;47.0;893.3019390581717;42.674515235457065;8.0;48.693236714975846;872.0;52.0;56.89266319444446;6.3;8.0;9.2;11.5;0.4438289733258856;0.7838062763038183;0;6.8;6.8;10.1;10.1;-;0;6.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
131;2940.0;35.0;53.7409169;86.8347025;217.0;0.456514790513537;-2.092862157459858;166.1356321839111;;72.8;40.58783566151829;97.325;-0.0795350260018354;-1.020699500356888;-0.0081574385642908;Груженный движется вперед;95;7530G;240;1247.0;33.0;46.0;823.0206896551724;34.51034482758621;822.2706766917294;34.0;892.0;47.0;893.2797783933518;42.680055401662045;8.0;48.70289855072464;872.0;52.0;57.02783680555557;6.7;7.3;9.5;10.0;0.3159085064168982;0.6354885044452788;0;6.8;6.8;10.1;10.1;-;0;6.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
132;2992.0;33.0;53.7411942;86.8353382;216.0;0.22859289121568177;-1.905658446237323;166.3180076628383;;72.8;52.00661595381005;156.6;-0.0346691138982359;-1.0217191801774244;-0.0040787192821454;Груженный движется вперед;95;7530G;240;1252.5;57.0;98.0;823.0758620689655;34.53793103448276;822.3308270676691;34.0;892.0;47.0;893.2576177285318;42.68559556786704;8.0;48.71256038647343;872.0;52.0;57.24533680555557;6.3;8.4;8.5;10.4;0.3363938178171998;0.5688195012936677;0;6.8;6.8;10.1;10.1;-;0;6.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
