;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
91;1888.0;21.0;53.7333384;86.8407688;201.0;3.928718745539069;-0.7200833694477358;153.68812260536683;;82.4;24.685048164746952;424.05;-0.0173345569491179;-1.009483022330988;-0.0693382277964719;Груженный движется вперед;95;7530G;240;1824.0;90.0;100.0;792.1224489795918;31.12244897959184;797.5555555555555;33.0;872.0;47.0;872.0;43.990463215258856;8.0;48.0;852.0;50.0;44.883819444444455;4.3;6.0;7.8;11.1;4.281994315481454;2.912757593090623;1;6.5;6.5;10.2;10.2;-;0;6.5;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
92;1912.0;20.0;53.733388;86.8404088;200.0;3.6713824638942962;-0.6055253935740689;155.53026819923662;;82.0;24.341053895558915;421.9;-0.0224329560517997;-0.9850107066381156;-0.0632201488732537;Груженный движется вперед;95;7530G;240;1824.0;90.0;99.5;792.2857142857142;31.285714285714285;797.52;33.0;872.0;47.0;872.0;43.974114441416894;8.0;48.0;852.0;50.0;45.235402777777786;4.5;5.7;7.6;11.2;4.174732048829616;2.737062489333278;1;6.5;6.5;10.2;10.2;-;0;6.5;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
93;1934.0;20.0;53.7334656;86.8401024;200.0;3.817591117928057;-0.5727624775829302;157.42605363984964;;82.0;21.94834859066341;423.95;-0.0132558376669725;-1.0084633425104517;-0.0672988681553992;Груженный движется вперед;95;7530G;240;1824.0;90.0;100.0;792.4489795918367;31.44897959183673;797.4844444444444;33.0;872.0;47.0;872.0;43.95776566757493;8.0;48.0;852.0;50.0;45.70645833333335;4.5;5.8;7.2;11.7;4.046061464275639;2.670555359253581;1;6.5;6.5;10.2;10.2;-;0;6.5;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
94;1956.0;20.0;53.7335545;86.8398073;201.0;3.8951927176361685;-0.6301138419263733;159.35938697318304;;82.0;21.80756680549046;421.9;-0.0040787192821454;-1.00336494340777;-0.0683185479759355;Груженный движется вперед;95;7530G;240;1824.0;90.0;100.0;792.6122448979592;31.612244897959187;797.4488888888889;33.0;872.0;47.0;872.0;43.94141689373297;8.0;48.0;852.0;50.0;46.29243055555557;4.3;5.8;7.5;11.6;3.911769435168627;2.5947248685592763;1;6.5;6.5;10.2;10.2;-;0;6.5;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
95;1989.0;20.0;53.7337104;86.8393744;201.0;4.483431920316636;-0.6573722592185194;161.31570881226355;;82.0;33.374248869615755;421.9;0.0040787192821454;-1.0013255837666972;-0.078515346181299;Груженный движется вперед;95;7530G;240;1825.0;90.0;100.0;792.7755102040817;31.775510204081638;797.4133333333334;33.0;872.0;47.0;872.0;43.92506811989101;8.0;48.0;852.0;50.0;46.76120833333335;4.2;6.0;7.4;11.8;3.937288325424891;2.4191351699000077;1;6.5;6.5;10.2;10.2;-;0;6.5;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
96;2011.0;20.0;53.733842;86.839122;200.0;4.118145123045683;-0.7711670002957853;163.37394636015628;;81.6;22.155554775912464;425.9;0.0158050372183134;-1.0054043030488429;-0.0723972672580809;Груженный движется вперед;95;7530G;240;1824.0;91.0;99.5;792.9387755102041;31.93877551020408;797.3777777777777;33.0;871.929411764706;46.98235294117647;872.0;43.90871934604905;8.0;48.0;852.0;50.0;47.35273611111113;4.0;6.4;7.8;11.8;3.8422214086918216;2.2968974732106107;1;6.5;6.5;10.2;10.2;-;0;6.5;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
97;2033.0;18.0;53.7339853;86.8389069;201.0;4.200971440332094;-0.9219661622044857;165.43831417624827;;81.6;21.333299081596127;433.55;-0.0265116753339451;-1.0130519017028652;-0.0744366268991536;Груженный движется вперед;95;7530G;240;1821.0;93.0;100.0;793.1020408163265;32.102040816326536;797.3422222222223;33.0;871.835294117647;46.95882352941176;872.0;43.892370572207085;8.0;48.0;852.0;50.0;48.43661111111113;4.6;5.9;7.8;11.6;3.638622653924139;2.7212940205683713;1;6.5;6.5;10.2;10.2;-;0;6.5;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
98;2085.0;20.0;53.734178;86.838178;199.0;2.4385435753578255;-0.9500877499062957;167.39080459770423;;82.0;52.57385875975229;433.35;-0.0387478331803813;-0.9809319873559702;-0.0418068726419904;Груженный движется вперед;95;7530G;240;1822.0;93.0;100.0;793.2653061224489;32.265306122448976;797.3066666666666;33.0;871.7411764705882;46.93529411764706;872.0;43.87602179836512;8.0;48.0;852.0;50.0;48.91811111111112;6.3;6.6;8.8;11.7;3.4348718859200784;2.848202883854455;1;6.5;6.5;10.2;10.2;-;0;6.5;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
99;2109.0;23.0;53.7342401;86.8378305;198.0;2.641318018690694;-0.9899990785461565;169.29272030651654;;82.0;23.90436382589472;425.95;0.0244723156928724;-1.0054043030488429;-0.0463954318344039;Груженный движется вперед;95;7530G;240;1823.5;90.5;100.0;793.5102040816327;32.51020408163265;797.2533333333333;33.0;871.5999999999999;46.9;872.0;43.85149863760218;8.0;48.0;852.0;50.0;49.50970833333334;5.9;7.2;6.9;14.8;3.344295616778126;3.0596229138648123;1;6.5;6.5;10.2;14.79;point_30%;6;6.5;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
100;2145.0;26.0;53.7342662;86.8372934;201.0;2.980821963071657;-1.1495459483004709;171.23218390804914;;82.0;35.48721711172342;422.9500000000001;-0.0020393596410727;-0.9595187111247068;-0.0499643112062812;Груженный движется вперед;95;7530G;240;1824.0;90.0;99.0;793.7551020408164;32.755102040816325;797.2;33.0;871.4588235294118;46.864705882352936;872.0;43.82697547683924;8.0;48.0;852.0;50.0;50.0971388888889;5.9;7.8;7.1;13.5;3.1607695759236;-3.105266309363528;1;6.5;6.5;10.2;14.79;point_30%;6;6.5;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
101;2186.0;26.0;53.7342527;86.8366655;202.0;5.106140108340874;-1.3622996966475358;173.12260536398787;;82.0;41.374558024279246;417.2;-0.0091771183848271;-0.9870500662791885;-0.0882023044763944;Груженный движется вперед;95;7530G;240;1826.0;88.0;100.0;793.9183673469388;32.91836734693878;797.1644444444444;33.0;871.364705882353;46.84117647058824;872.0;43.81062670299728;8.0;48.0;852.0;50.0;50.79247222222223;5.5;7.4;8.6;11.5;2.88619999299323;2.954913440667502;1;6.5;6.5;10.2;10.2;-;0;6.5;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
102;2220.0;25.0;53.7343093;86.8361589;199.0;2.5441003121172767;-1.5839680893177372;174.85517241379634;;82.4;33.949441309153;409.65;-0.0469052717446721;-1.0431324564086877;-0.0463954318344039;Груженный движется вперед;95;7530G;240;1828.0;87.0;100.0;794.0816326530612;33.08163265306122;797.1288888888889;33.0;871.2705882352941;46.817647058823525;872.0;43.794277929155314;8.0;48.0;852.0;50.0;51.24763888888889;5.7;7.2;10.1;10.6;2.6011299611144256;2.658530142750978;1;6.5;6.5;10.2;10.2;-;0;6.5;10.2;0.0;0;0;-;0.0;0;0;25.0;0.0
103;2250.0;26.0;53.7344366;86.8357486;198.0;3.282203839270174;-1.7321635430220792;176.43371647509903;;82.4;30.509126702435307;410.125;-0.0550627103089629;-0.9941878250229428;-0.0571020699500356;Груженный движется вперед;95;7530G;240;1827.0;87.0;99.5;794.2448979591836;33.244897959183675;797.0933333333332;33.0;871.1764705882354;46.794117647058826;872.0;43.77792915531335;8.0;48.0;852.0;50.0;51.58940972222223;5.1;6.5;10.0;10.4;2.3956833755495355;2.331665668355682;1;6.5;6.5;10.2;10.2;-;0;6.5;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
104;2281.0;27.0;53.7346328;86.8354328;199.0;3.2216214270092265;-1.9415989342655644;177.95402298850902;;82.4;30.157676685982825;410.0;-0.0163148771285816;-0.9962271846640156;-0.0560823901294993;Груженный движется вперед;95;7530G;240;1828.0;87.0;100.0;794.4081632653061;33.40816326530612;797.0577777777778;33.0;871.0823529411764;46.77058823529411;872.0;43.76158038147139;8.0;48.0;852.0;50.0;52.04496527777778;5.2;6.5;8.4;11.2;2.230804397522245;2.3687411112227634;1;6.5;6.5;10.2;10.2;-;0;6.5;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
105;2315.0;31.0;53.7348482;86.8350594;196.0;1.643684363974178;-2.151123129431812;179.44827586207225;;82.8;34.34458750856376;393.55;-0.058121749770572;-1.0288569389211788;-0.0295707147955541;Груженный движется вперед;95;7530G;240;1832.0;83.0;100.0;794.5714285714286;33.57142857142857;797.0222222222222;33.0;870.9882352941177;46.74705882352941;872.0;43.74523160762943;8.0;48.0;852.0;50.0;52.48224305555557;6.9;6.3;9.8;10.5;1.9759085768281766;2.315734212022414;1;6.5;6.5;10.2;10.2;-;0;6.5;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
106;2354.0;36.0;53.7351083;86.8346539;200.0;1.9767745707636846;-2.25109480498523;180.84061302682326;;82.8;39.38727232447911;418.15;-0.0652595085143265;-1.0023452635872336;-0.0346691138982359;Груженный движется вперед;95;7530G;240;1760.5;98.0;100.0;794.7346938775511;33.734693877551024;796.9866666666667;33.0;870.8941176470588;46.7235294117647;872.0;43.728882833787466;8.0;48.0;852.0;50.0;52.94685416666668;6.6;6.6;8.1;11.7;1.7489043282217454;2.258608833325927;1;6.5;6.5;10.2;10.2;-;0;6.5;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
107;2394.0;37.0;53.7353869;86.8342669;199.0;1.3202628096870381;-2.4176063448552902;182.0582375478961;;82.8;40.14074028369813;233.575;-0.0336494340776996;-0.9727745487916796;-0.0224329560517997;Груженный движется вперед;95;7530G;240;1394.0;57.5;63.5;794.8979591836735;33.897959183673464;796.9511111111111;33.0;870.8;46.7;872.0;43.712534059945504;8.0;48.0;852.0;50.0;53.20638194444445;6.2;6.9;8.7;11.1;1.5489261258148392;2.251379635534404;1;6.5;6.5;10.2;10.2;-;0;6.5;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
108;2436.0;34.0;53.7356787;86.8338675;197.0;-1.8216079143401034;-2.695649334692681;183.12183908046313;;83.2;41.79543063194742;49.0;-0.0591414295911083;-0.99214846538187;0.0316100744366268;Груженный движется вперед;95;7530G;240;1298.0;17.0;27.0;795.0612244897959;34.06122448979592;796.9155555555556;33.0;870.7058823529412;46.67647058823529;872.0;43.69618528610354;8.0;48.0;852.0;50.0;53.274437500000005;6.9;8.6;9.8;10.5;1.3352175312122712;2.1187433903474657;1;6.5;9.424999999999999;10.2;10.2;point_30%;7;6.5;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
109;2476.0;31.0;53.7359811;86.8335555;198.0;-0.23359054429414786;-2.7730158473405795;184.05517241379653;;84.0;39.43743674844968;311.95;-0.0479249515652085;-0.9992862241256244;0.0040787192821454;Груженный движется вперед;95;7530G;240;1579.0;83.5;99.0;795.2244897959183;34.224489795918366;796.88;33.0;870.6117647058824;46.65294117647059;872.0;43.67983651226158;8.0;48.0;852.0;50.0;53.62104861111112;6.5;6.8;10.7;9.5;1.0966692101209536;1.8119258292306455;1;6.5;6.5;10.2;10.2;-;0;6.5;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
110;2511.0;31.0;53.7362885;86.8334277;198.0;1.7747485102994462;-2.8806616555684856;184.79463601532905;;83.6;35.239723508746124;150.825;-0.0316100744366268;-1.0196798205363515;-0.0316100744366268;Груженный движется вперед;95;7530G;240;1532.5;39.0;38.5;795.3877551020408;34.38775510204081;796.8444444444444;33.0;870.5176470588235;46.62941176470588;872.0;43.66348773841962;8.0;48.0;852.0;50.0;53.914319444444445;6.0;7.5;9.8;10.9;0.7711622362940684;1.7677288979940622;0;6.5;6.5;10.2;10.2;-;0;6.5;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
111;2587.0;36.0;53.7369585;86.8332017;198.0;1.6512048825290992;-3.090961588812987;185.25440613027166;;83.6;76.05539193580589;124.6;-0.0683185479759355;-0.9880697460997246;-0.0285510349750178;Груженный движется вперед;95;7530G;240;1581.5;25.0;28.5;795.5510204081633;34.55102040816327;796.8088888888889;33.0;870.4235294117648;46.60588235294118;872.0;43.64713896457766;8.0;48.0;851.7777777777778;49.94444444444444;54.05276388888889;6.2;6.0;9.2;10.4;0.5126520777718305;1.7095211293503967;0;6.5;6.5;10.2;10.2;-;0;6.5;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
112;2629.0;37.0;53.7373313;86.8331137;196.0;-0.9159767997331393;-3.4821386124463896;185.6153256705015;;84.0;41.90317052431492;66.07499999999999;-0.07545630671969;-1.017640460895279;0.0163148771285816;Груженный движется вперед;95;7530G;240;1298.0;10.0;10.5;795.7142857142858;34.714285714285715;796.7733333333333;33.0;870.3294117647058;46.58235294117647;872.0;43.630790190735695;8.0;48.0;851.4814814814815;49.87037037037037;54.12618055555556;7.1;6.8;9.0;11.1;0.27726749979494764;1.6334882244793416;0;6.5;6.5;10.2;10.2;-;0;6.5;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
113;2670.0;38.0;53.7377016;86.8330744;198.0;0.2295080253881204;-3.475323056256043;185.81532567050152;;84.0;41.30344650655454;7.55;-0.0346691138982359;-1.017640460895279;-0.0040787192821454;Груженный движется вперед;95;7530G;240;983.5;23.0;26.0;795.8775510204082;34.87755102040816;796.7377777777778;33.0;870.2352941176471;46.55882352941177;872.0;43.61444141689373;8.0;48.0;851.1851851851852;49.7962962962963;54.13666666666667;6.0;6.6;8.4;11.1;0.10175595269333206;1.6305910708840265;0;6.5;6.5;10.2;10.2;-;0;6.5;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
114;2714.0;38.0;53.7380968;86.8330344;199.0;2.0820039788487734;-3.1645623178397932;185.93026819923716;;84.0;44.07297447277527;113.525;-0.023452635872336;-1.009483022330988;-0.0367084735393086;Груженный движется вперед;95;7530G;240;1559.0;32.0;30.5;796.0;35.0;796.7022222222222;33.0;870.1411764705882;46.535294117647055;872.0;43.59809264305177;8.0;48.0;850.8888888888889;49.72222222222222;54.23127083333334;5.2;6.9;9.8;10.9;0.059386151072846186;1.6046966593095613;0;6.5;6.5;10.2;10.2;-;0;6.5;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
115;2760.0;39.0;53.7385084;86.8330108;199.0;0.9596874788187814;-2.8158235983186146;186.03754789272375;;83.6;45.846219977387705;221.1;-0.0173345569491179;-0.9737942286122158;-0.0163148771285816;Груженный движется вперед;95;7530G;240;1465.0;58.0;70.0;796.0;35.0;796.6666666666667;33.0;870.0470588235294;46.51176470588236;872.0;43.58174386920981;8.0;48.0;850.5925925925926;49.64814814814815;54.476937500000005;6.8;6.3;8.6;11.1;0.14402865371765872;1.54389796213065;0;6.5;6.5;10.2;10.2;-;0;6.5;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
116;2805.0;39.0;53.7389107;86.8330291;198.0;0.4642634692590404;-2.5476923943589065;186.21762452107623;;83.6;44.800795822655935;193.7;-0.0683185479759355;-1.0043846232283062;-0.0081574385642908;Груженный движется вперед;95;7530G;240;1072.5;56.0;84.5;796.0;35.0;796.6311111111111;33.0;869.9529411764706;46.48823529411764;872.0;43.56539509536785;8.0;48.0;850.2962962962963;49.57407407407408;54.69215972222223;6.5;7.1;9.6;10.4;0.15305387072637816;1.4372605290700144;0;6.5;6.5;10.2;10.2;-;0;6.5;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
117;2853.0;39.0;53.7393413;86.8331269;197.0;-0.831690316955037;-2.379853354072261;186.3762452107314;;84.0;48.36557124050055;166.3;-0.0530233506678902;-0.9819516671765066;0.0142755174875089;Груженный движется вперед;95;7530G;240;1312.0;54.0;99.0;796.0;35.0;796.5955555555556;33.0;869.8588235294118;46.46470588235295;872.0;43.549046321525886;8.0;48.0;850.0;49.5;54.8769375;7.2;8.7;8.9;11.3;0.3169671349223112;1.3024855550893761;0;6.5;9.424999999999999;10.2;10.2;point_30%;8;6.5;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
118;2897.0;37.0;53.739724;86.8333048;199.0;0.32866652380705275;-2.124111312779128;186.6252873563253;;84.0;44.18358997352999;170.35000000000002;-0.0397675130009177;-0.9768532680738248;-0.0056082390129499;Груженный движется вперед;95;7530G;240;1270.0;56.0;99.0;796.0;35.0;796.56;33.0;869.7647058823529;46.44117647058823;872.0;43.53269754768392;8.0;48.0;849.7037037037037;49.42592592592592;55.06621527777778;6.9;7.5;10.6;12.2;0.4554510083283356;1.207305260492354;0;6.5;6.5;10.2;10.2;-;0;6.5;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
119;2940.0;37.0;53.7400827;86.8335355;199.0;-0.5696028417803263;-1.8454050743717332;186.96858237548238;;84.0;42.72242971596872;224.05;-0.0897318242071989;-1.0217191801774244;0.0101967982053635;Груженный движется вперед;95;7530G;240;1401.0;61.0;82.0;796.0;35.0;796.5244444444445;33.0;869.6705882352942;46.41764705882353;872.0;43.51634877384196;8.0;48.0;849.4074074074074;49.351851851851855;55.31515972222223;7.1;6.8;8.9;11.0;0.5384766639356314;1.0366921434877783;0;6.5;6.5;10.2;10.2;-;0;6.5;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
120;2985.0;37.0;53.7404304;86.8338832;197.0;-1.242563226966045;-1.7136437193192733;187.34789272030997;;84.4;44.96964534781799;209.75;-0.0693382277964719;-1.0319159783827878;0.0224329560517997;Груженный движется вперед;95;7530G;240;1588.0;65.0;82.0;796.0;35.0;796.4888888888888;33.0;869.5764705882352;46.39411764705882;872.0;43.5;8.0;48.0;849.1111111111111;49.27777777777778;55.54821527777778;7.4;6.0;10.6;10.9;0.6983114925275602;0.8731499353528168;0;6.5;6.5;10.2;10.2;-;0;6.5;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
121;3030.0;37.0;53.7407371;86.8343179;198.0;-1.1969177733505543;-1.4940121990317796;187.80000000000348;;84.0;44.55153995755898;172.7;-0.0152951973080452;-1.0247782196390334;0.0214132762312633;Груженный движется вперед;95;7530G;240;1441.0;68.0;77.5;796.0;35.0;796.4533333333334;33.0;869.4823529411765;46.37058823529412;872.0;43.48365122615804;8.0;48.0;848.8148148148148;49.2037037037037;55.78807638888889;6.3;6.9;8.3;11.8;0.7502671709208785;0.7138022148912074;0;6.5;6.5;10.2;10.2;-;0;6.5;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
122;3071.0;38.0;53.7409791;86.8347903;200.0;0.055978415811332054;-1.283788363103138;188.29961685824105;;84.0;41.14764270762432;306.525;-0.0571020699500356;-1.0421127765881513;-0.0010196798205363;Груженный движется вперед;95;7530G;240;1455.5;87.0;99.5;796.0;35.0;796.4177777777777;33.0;869.3882352941176;46.34705882352941;872.0;43.46730245231608;8.0;48.0;848.5185185185185;49.12962962962963;56.128659722222224;6.2;6.6;9.3;10.6;0.44219056312461497;0.6307652444125864;0;6.5;6.5;10.2;10.2;-;0;6.5;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
123;3111.0;37.0;53.7411932;86.835286;200.0;2.253441260724506;-1.1032922909978078;188.6007662835284;;83.6;40.41288358560633;417.675;-0.0142755174875089;-1.0105027021515245;-0.0397675130009177;Груженный движется вперед;95;7530G;240;1787.0;94.0;96.0;796.0;35.0;796.3822222222223;33.0;869.2941176470588;46.32352941176471;872.0;43.450953678474114;8.0;48.0;848.2222222222222;49.05555555555556;56.59274305555556;5.8;6.5;9.2;11.1;0.2182587826492;0.5064698545054069;0;6.5;6.5;10.2;10.2;-;0;6.5;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
124;3154.0;37.0;53.7413807;86.8358575;204.0;2.6387727087209583;-0.8075703617533185;188.79386973180428;;83.6;43.028649182040304;259.4;0.0010196798205363;-0.951361272560416;-0.0438462322830631;Груженный движется вперед;95;7530G;240;1800.0;61.0;66.5;796.0;35.0;796.3466666666667;33.0;869.2;46.3;872.0;43.43460490463215;8.0;48.0;848.0;49.0;56.88096527777778;7.6;8.7;9.6;14.1;0.14407282818525333;0.5366001954815431;0;6.5;9.424999999999999;10.2;14.79;point_30%;9;6.5;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
125;3200.0;35.0;53.7415891;86.8364499;199.0;1.5654292338849958;-0.7123294628449837;188.99157088122956;;83.2;45.3809987079942;381.8;0.0734169470786173;-0.986030386458652;-0.0270215152442133;Груженный движется вперед;95;7530G;240;1835.0;80.0;99.0;796.0;35.0;796.3111111111111;33.0;869.1058823529412;46.2764705882353;872.0;43.41825613079019;8.0;48.0;848.0;49.0;57.3051875;4.5;8.3;5.9;14.8;0.06473184976802093;0.9223223048307926;0;6.5;6.5;10.2;14.79;point_30%;9;6.5;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
126;3251.0;35.0;53.7419531;86.8369163;197.0;1.295378769886638;-0.6836685655905497;189.15249042145942;;82.8;50.84160296796568;124.7;0.0622004690527174;-0.9901091057407974;-0.0224329560517997;Груженный движется вперед;95;7530G;240;1249.5;39.0;76.5;796.0;35.0;796.2755555555556;33.0;869.0117647058823;46.252941176470586;872.0;43.40190735694823;8.0;48.0;848.0;49.0;57.44374305555556;5.7;8.3;6.4;14.0;-0.15278160739664964;1.2774265838163834;0;6.5;6.5;10.2;14.79;point_30%;9;6.5;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
127;3293.0;34.0;53.7423194;86.8371034;199.0;-0.3554180279421341;-0.4383528880861335;189.15095785440963;;82.8;42.59699928170387;139.08749999999998;-0.0214132762312633;-0.986030386458652;0.0061180789232181;Груженный движется вперед;95;7530G;240;1091.0;46.0;87.75;796.0;35.0;796.24;33.0;868.9176470588236;46.22941176470589;872.0;43.38555858310627;8.0;48.0;848.0;49.0;57.59828472222223;5.8;8.2;7.7;12.5;-0.31969904349516126;1.3371619903480847;0;6.5;6.5;10.2;10.2;-;0;6.5;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
128;3332.0;33.0;53.7426621;86.8372413;198.0;0.23765732761033825;-0.3302820921844571;189.06590038314528;;83.2;39.21526742780411;153.475;-0.0260018354236769;-0.9829713469970428;-0.0040787192821454;Груженный движется вперед;95;7530G;240;1301.0;53.0;99.0;796.0;35.0;796.2044444444444;33.0;868.8235294117646;46.20588235294117;872.0;43.36920980926431;8.0;48.0;848.0;49.0;57.81144444444445;7.0;7.1;8.1;11.9;-0.3824297863939102;1.4412822466993442;0;6.5;6.5;10.2;10.2;-;0;6.5;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
129;3369.0;31.0;53.7429904;86.8373136;197.0;-0.1731829169191448;-0.033094072277987524;189.0000000000035;;83.6;36.85548328609171;44.85;-0.0326297542571632;-1.011522381972061;0.003059039461609;Груженный движется вперед;95;7530G;240;1299.0;16.0;25.0;796.0;35.0;796.1688888888889;33.0;868.7294117647059;46.18235294117648;872.0;43.35286103542234;8.0;48.0;848.0;49.0;57.86127777777778;6.4;7.6;8.1;11.8;-0.5971867754610685;1.4106171537612746;0;6.5;6.5;10.2;10.2;-;0;6.5;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
130;3405.0;29.0;53.7433074;86.8374002;196.0;-2.059526242163873;-0.00513497634848907;188.81149425287703;;84.0;35.74648021786528;43.75;-0.0132558376669725;-1.020699500356888;0.0367084735393086;Груженный движется вперед;95;7530G;240;1300.0;16.0;25.0;796.0;35.0;796.1333333333333;33.0;868.635294117647;46.15882352941176;872.0;43.33651226158038;8.0;48.0;848.0;49.0;57.89773611111112;6.8;7.5;8.2;12.3;-0.723964204677227;1.459306630626145;0;6.5;6.5;10.2;10.2;-;0;6.5;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
131;3437.0;28.0;53.7435916;86.837454;195.0;-1.5207101433165342;0.08195751228573811;188.51877394636364;;84.0;31.835186394957667;43.0;0.0091771183848271;-1.0370143774854697;0.0275313551544814;Груженный движется вперед;95;7530G;240;1299.0;15.0;25.0;796.0;35.0;796.0977777777778;33.0;868.5411764705882;46.13529411764706;872.0;43.32016348773842;8.0;48.0;848.0;49.0;57.94551388888889;6.0;8.2;8.3;12.8;-1.0195900371835354;1.389359676292959;0;6.5;6.5;10.2;10.2;-;0;6.5;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
132;3470.0;28.0;53.7438885;86.8375461;196.0;-2.155648422675082;0.17336248625135142;188.00842911877743;;84.0;33.6028959772995;42.55;-0.0336494340776996;-1.0288569389211788;0.0387478331803813;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;796.0;35.0;796.0622222222222;33.0;868.4470588235295;46.11176470588235;872.0;43.30381471389646;8.0;48.0;848.0;49.0;57.99279166666667;7.0;8.0;9.0;11.6;-1.2217249185276102;1.4969563494215326;0;6.5;6.5;10.2;10.2;-;0;6.5;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
133;3503.0;28.0;53.7441811;86.8375827;196.0;-3.7655623881815643;0.0010324723672388847;187.39080459770463;;84.0;32.66163592420212;42.525000000000006;-0.0015295197308045;-0.9992862241256246;0.0657693484245946;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;796.0;35.0;796.0266666666666;33.0;868.3529411764706;46.08823529411765;872.0;43.287465940054496;8.0;48.0;848.0;49.0;58.04004166666667;7.4;8.4;7.5;12.4;-1.4955670705764454;1.3402840396916609;0;6.5;6.5;10.2;10.2;-;0;6.5;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
134;3537.0;29.0;53.7444782;86.8377006;197.0;-3.1765876373162922;-0.29727620751756395;186.61915708812606;;84.0;33.97216879702952;42.525;0.0050983991026817;-1.0105027021515245;0.0560823901294993;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;796.0;35.0;796.0;33.0;868.2588235294118;46.06470588235294;872.0;43.27111716621253;8.0;48.0;848.0;49.0;58.087291666666665;6.8;8.8;8.0;11.8;-1.8151042824723245;1.4925993322168487;0;6.5;9.424999999999999;10.2;10.2;point_30%;10;6.5;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
135;3570.0;29.0;53.7447733;86.8377397;198.0;-0.5875493146207337;-0.36324703510188516;185.60076628352834;;84.0;32.95163319362037;41.3;-0.0163148771285816;-0.9941878250229428;0.0101967982053635;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;796.0;35.0;796.1090909090909;32.97272727272727;868.164705882353;46.04117647058824;872.0;43.25476839237057;8.0;48.0;848.0;49.0;58.14465277777778;6.0;7.8;7.8;12.1;-2.0259763500150925;1.4927727808651583;0;6.5;6.5;10.2;10.2;-;0;6.5;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
