;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
131;3416.0;33.0;53.7440031;86.8374815;198.0;-2.3211406952044373;-0.8151095773761682;191.54406130268552;;56.0;34.144208263665924;34.175;-0.0193739165901906;-1.0563882940756602;0.0428265524625267;Груженный движется вперед;95;7530G;240;1311.0;12.0;18.0;794.1259842519685;30.0;787.1688311688312;26.603896103896105;863.1862068965518;43.0;867.3217391304348;39.8304347826087;48.0;41.0;876.0;46.0;59.02642222222226;8.8;8.2;9.7;10.6;-1.1420558294342913;1.2282587999847248;0;9.715;6.7;10.4;10.4;point_30%;6;6.7;10.4;0;0;0;-;0;0;0;0.0;0.0
132;3454.0;34.0;53.7443255;86.8376759;197.0;-4.77750960183566;-0.730165025737244;190.75555555555906;;56.0;38.10364511750805;40.7;-0.0163148771285816;-1.0003059039461608;0.0836137452839808;Груженный движется вперед;95;7530G;240;1298.0;15.0;23.0;794.1889763779527;30.0;787.2380952380952;26.59523809523809;863.1310344827587;43.0;867.2521739130435;39.81304347826087;48.0;41.0;876.0;46.0;59.07164444444448;8.0;8.2;10.9;9.4;-1.2723359361029316;1.4249481473322734;0;9.715;6.7;10.4;10.4;point_30%;6;6.7;10.4;0;0;0;-;0;0;0;0.0;0.0
133;3493.0;33.0;53.7446661;86.8377605;199.0;-2.277999587243479;-0.8882976420568189;189.8329501915744;;56.0;38.32293874943928;41.15;0.0336494340776996;-1.0247782196390334;0.040787192821454;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;794.251968503937;30.0;787.3073593073593;26.586580086580085;863.0758620689655;43.0;867.1826086956522;39.79565217391304;48.0;41.0;876.0;46.0;59.11736666666671;7.9;8.6;11.0;9.1;-1.495825312291097;1.4088739249858793;0;9.715;6.7;10.4;10.4;point_30%;6;6.7;10.4;0;0;0;-;0;0;0;0.0;0.0
134;3532.0;33.0;53.7450198;86.8378582;199.0;-2.1359968650271393;-1.022163040014935;188.7310344827621;;55.6;39.89625046610603;41.475;-0.0071377587437544;-1.011522381972061;0.037728153359845;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;794.3149606299213;30.0;787.3766233766233;26.577922077922075;863.0206896551724;43.0;867.1130434782609;39.778260869565216;48.0;41.0;876.0;46.0;59.16345000000004;9.0;7.8;11.8;9.0;-1.5992403620335311;1.5964427726107902;0;9.715;6.7;10.4;10.4;point_30%;6;6.7;10.4;0;0;0;-;0;0;0;0.0;0.0
135;3571.0;34.0;53.7453633;86.8378433;197.0;0.4677041729868592;-1.1488559995165033;187.58544061303027;;55.6;38.251471748050726;114.825;-0.0050983991026817;-0.9992862241256244;-0.0081574385642908;Груженный движется вперед;95;7530G;240;1115.0;34.0;62.0;794.3779527559055;30.0;787.4458874458875;26.569264069264072;862.9655172413793;43.0;867.0434782608696;39.76086956521739;48.0;41.0;876.0;46.0;59.322929166666704;8.0;8.2;11.5;8.8;-1.7015146342558627;1.494654245014597;0;9.715;6.7;10.4;10.4;point_30%;6;6.7;10.4;0;0;0;-;0;0;0;0.0;0.0
136;3610.0;35.0;53.745716;86.8378888;199.0;-0.6875149797425004;-1.277005534468994;186.3570881226088;;56.0;39.377141834072376;40.675;-0.0020393596410727;-1.0196798205363515;0.0122361578464362;Груженный движется вперед;95;7530G;240;1300.0;15.0;23.0;794.4409448818898;30.0;787.5151515151515;26.560606060606062;862.9103448275862;43.0;866.9739130434782;39.743478260869566;48.0;41.0;876.0;46.0;59.36812361111115;8.0;8.2;10.6;10.0;-1.7785381894230714;1.502818038079335;0;9.715;6.7;10.4;10.4;point_30%;6;6.7;10.4;0;0;0;-;0;0;0;0.0;0.0
137;3652.0;35.0;53.7460921;86.8379321;198.0;-2.451521717484981;-1.3472823310632727;185.03524904214902;;56.0;41.964893843593856;53.925;-0.003059039461609;-1.0003059039461608;0.0428265524625267;Груженный движется вперед;95;7530G;240;1298.0;19.0;31.0;794.503937007874;30.0;787.5844155844156;26.55194805194805;862.8551724137931;43.0;866.9043478260869;39.72608695652174;48.0;41.0;876.0;46.0;59.41306111111116;9.0;7.8;11.5;8.6;-1.9271921289199494;1.4626288101691152;0;9.715;6.7;10.4;10.4;point_30%;6;6.7;10.4;0;0;0;-;0;0;0;0.0;0.0
138;3694.0;35.0;53.7464684;86.8380012;199.0;-2.349994848590219;-1.293899042901083;183.5662835249076;;56.4;42.13649863133645;41.225;-0.037728153359845;-0.9931681452024064;0.040787192821454;Груженный движется вперед;95;7530G;240;1300.0;15.0;23.5;794.5669291338583;30.0;787.6536796536797;26.54329004329004;862.8;43.0;866.8347826086956;39.70869565217392;48.0;41.0;876.0;46.0;59.45886666666671;8.7;7.5;10.3;9.0;-1.765624290209618;1.5258429914676717;0;9.715;6.7;10.4;10.4;point_30%;6;6.7;10.4;0;0;0;-;0;0;0;0.0;0.0
139;3734.0;36.0;53.7468286;86.8380286;199.0;-3.313447913925842;-1.1275342152432462;182.19003831417962;;56.4;40.13850906054333;47.9;-0.0764759865402263;-1.0186601407158151;0.0591414295911083;Груженный движется вперед;95;7530G;240;1284.0;17.0;27.0;794.6299212598425;30.0;787.7229437229437;26.534632034632036;862.7448275862068;43.0;866.7652173913043;39.69130434782609;48.05128205128205;41.03846153846154;876.0;46.0;59.51208888888893;9.7;7.0;12.1;8.2;-1.7365304373120751;1.4268936543399533;0;9.715;6.7;10.4;10.4;point_30%;6;6.7;10.4;0;0;0;-;0;0;0;0.0;0.0
140;3776.0;35.0;53.7472016;86.83812;199.0;-1.6119108188756608;-1.2039712706904804;180.97471264368153;;56.0;41.95654551670688;41.75;-0.003059039461609;-1.01458142143367;0.0285510349750178;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;794.6929133858267;30.0;787.7922077922078;26.525974025974023;862.6896551724138;43.0;866.695652173913;39.67391304347826;48.11965811965812;41.08974358974359;876.0;46.0;59.558477777777824;9.7;7.4;9.8;11.7;-1.6761375574762816;1.2679980893557707;0;9.715;6.7;10.4;10.4;point_30%;6;6.7;10.4;0;0;0;-;0;0;0;0.0;0.0
141;3821.0;35.0;53.7475815;86.8383207;199.0;0.3443832233435124;-1.2178782985299181;179.77241379310675;;56.4;44.3067068577048;41.6;-0.0214132762312633;-1.017640460895279;-0.0061180789232181;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;794.7559055118111;30.0;787.8614718614718;26.51731601731602;862.6344827586207;43.0;866.6260869565217;39.65652173913043;48.18803418803419;41.14102564102564;876.0;46.0;59.60470000000005;8.1;7.6;10.7;8.5;-1.7174810324303758;1.3197834750218966;0;9.715;6.7;10.4;10.4;point_30%;6;6.7;10.4;0;0;0;-;0;0;0;0.0;0.0
142;3862.0;37.0;53.7479431;86.8384775;199.0;-0.4558127089459843;-1.200265633404658;178.55249042145925;;56.0;41.55613437545612;41.25;-0.0734169470786173;-1.0227388599979603;0.0081574385642908;Груженный движется вперед;95;7530G;240;1300.0;15.0;23.0;794.8188976377953;30.0;787.9307359307359;26.50865800865801;862.5793103448276;43.0;866.5565217391304;39.63913043478261;48.256410256410255;41.19230769230769;876.0;46.0;59.66199166666671;9.2;6.7;11.3;7.9;-1.6381328879010089;1.0367738399406305;0;9.715;6.7;10.4;10.4;point_30%;6;6.7;10.4;0;0;0;-;0;0;0;0.0;0.0
143;3904.0;37.0;53.7482691;86.8388035;199.0;-3.0586588629219795;-1.2864609992838916;177.3333333333366;;56.0;42.1610433758958;41.375;-0.0295707147955541;-0.9727745487916796;0.0520036708473539;Груженный движется вперед;95;7530G;240;1300.0;15.0;23.0;794.8818897637796;30.0;788.0;26.5;862.5241379310345;43.0;866.4869565217391;39.62173913043478;48.32478632478632;41.24358974358975;876.0;46.0;59.70796388888893;9.0;6.0;12.1;10.4;-1.7395129218412617;0.858910074211922;0;9.715;6.7;10.4;10.4;point_30%;6;6.7;10.4;0;0;0;-;0;0;0;0.0;0.0
144;3945.0;37.0;53.7485479;86.8392103;198.0;-1.0089393829368307;-1.0946464709849986;176.02375478927527;;56.4;40.992214078588965;43.775000000000006;-0.0244723156928724;-0.9839910268175792;0.0173345569491179;Груженный движется вперед;95;7530G;240;1299.0;15.0;25.0;794.9448818897638;30.0;788.0692640692641;26.49134199134199;862.4689655172414;43.0;866.4173913043478;39.60434782608696;48.39316239316239;41.2948717948718;876.0;46.0;59.75660277777782;8.2;7.9;12.8;7.5;-1.6442400488876943;0.8331450502501753;0;6.7;6.7;10.4;10.4;-;0;6.7;10.4;0;0;0;-;0;0;0;0.0;0.0
145;3988.0;37.0;53.748834;86.83965;199.0;-1.7736501707487902;-1.0839052042932826;174.80383141762775;;56.8;43.03645023926699;41.2;-0.0316100744366268;-0.954420312022025;0.0295707147955541;Груженный движется вперед;95;7530G;240;1300.0;15.0;23.0;795.007874015748;30.0;788.1385281385282;26.48268398268398;862.4137931034483;43.0;866.3478260869565;39.58695652173913;48.46153846153846;41.34615384615385;876.0;46.0;59.79093611111116;8.2;7.8;11.0;9.9;-1.7025975708865586;0.9315599137610145;0;6.7;6.7;10.4;10.4;-;0;6.7;10.4;0;0;0;-;0;0;0;0.0;0.0
146;4030.0;37.0;53.7491327;86.8400255;199.0;-1.4867970719760262;-0.9188099199074062;173.49961685824076;;57.2;41.43255456939329;41.3;-0.0387478331803813;-1.020699500356888;0.0265116753339451;Груженный движется вперед;95;7530G;240;1300.0;15.0;23.0;795.0708661417323;30.0;788.2077922077922;26.47402597402597;862.3586206896551;43.0;866.2782608695652;39.56956521739131;48.52991452991453;41.3974358974359;876.0;46.0;59.83682500000005;8.6;7.3;11.3;9.3;-2.0072729666167795;0.9013509122105423;0;6.7;6.7;10.4;10.4;-;0;6.7;10.4;0;0;0;-;0;0;0;0.0;0.0
147;4073.0;37.0;53.7494354;86.8404306;200.0;-0.8635326447062341;-0.8408895667031827;171.9831417624553;;56.8;42.97184429249988;41.35;-0.0193739165901906;-1.01458142143367;0.0152951973080452;Груженный движется вперед;95;7530G;240;1300.0;15.0;23.0;795.1338582677165;30.0;788.2770562770563;26.465367965367967;862.303448275862;43.0;866.2086956521739;39.55217391304348;48.5982905982906;41.44871794871795;876.0;46.0;59.88276944444449;8.7;7.2;10.1;9.1;-2.2084349900696347;1.0039228741623765;0;6.7;6.7;10.4;10.4;-;0;6.7;10.4;0;0;0;-;0;0;0;0.0;0.0
148;4117.0;37.0;53.7497699;86.8407907;199.0;-2.6234352016841376;-1.0057374398663281;170.3026819923403;;56.8;44.141494355742005;41.35;0.0071377587437544;-1.012542061792597;0.046395431834404;Груженный движется вперед;95;7530G;240;1300.0;15.0;23.5;795.1968503937007;30.0;788.3463203463203;26.45670995670996;862.248275862069;43.0;866.1391304347826;39.53478260869565;48.66666666666666;41.5;876.0;46.0;59.928713888888936;7.6;7.8;10.7;8.8;-2.488243061575793;1.071787940197897;0;6.7;6.7;10.4;10.4;-;0;6.7;10.4;0;0;0;-;0;0;0;0.0;0.0
149;4158.0;37.0;53.7500969;86.8410921;197.0;-3.0937761355856757;-1.146617654242069;168.47969348659313;;56.8;41.457570257422056;41.7;0.0132558376669725;-0.9809319873559702;0.0530233506678902;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;795.259842519685;30.0;788.4155844155844;26.448051948051948;862.1931034482759;43.0;866.0695652173913;39.51739130434783;48.73504273504273;41.55128205128205;876.0;46.0;59.97504722222227;8.0;7.0;10.5;9.0;-2.673104308556704;1.0367962053432571;0;6.7;6.7;10.4;10.4;-;0;6.7;10.4;0;0;0;-;0;0;0;0.0;0.0
150;4199.0;38.0;53.7504151;86.8414103;197.0;-1.6364428975611294;-1.1065933314435614;166.5295019157119;;56.4;41.151736638810256;42.1;0.0132558376669725;-1.0349750178443968;0.0295707147955541;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;795.3228346456693;30.0;788.4848484848485;26.439393939393938;862.1379310344828;43.0;866.0;39.5;48.8034188034188;41.6025641025641;876.0;46.0;60.033519444444494;8.2;7.8;9.9;9.6;-2.7529040554624995;1.1007778693922443;0;6.7;6.7;10.4;10.4;-;0;6.7;10.4;0;0;0;-;0;0;0;0.0;0.0
151;4245.0;38.0;53.7507785;86.8417225;197.0;-4.552670418857341;-1.296408069504363;164.4850574712674;;56.8;45.37466499618264;42.5;-0.0163148771285816;-1.011522381972061;0.0805547058223717;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;795.3858267716536;30.0;788.5541125541125;26.430735930735928;862.0827586206897;43.0;865.9304347826087;39.482608695652175;48.87179487179487;41.65384615384615;876.0;46.0;60.08074166666672;9.0;7.8;9.9;9.9;-2.8317916092126016;1.0700263372498746;0;9.715;6.7;10.4;10.4;point_30%;7;6.7;10.4;0;0;0;-;0;0;0;0.0;0.0
152;4288.0;35.0;53.7511226;86.842041;198.0;-2.734431495806053;-1.6494146970641597;162.35402298850875;;56.8;43.66753100560753;50.775000000000006;-0.0020393596410727;-1.0247782196390334;0.0489446313857448;Груженный движется вперед;95;7530G;240;1295.0;18.0;29.0;795.4488188976378;30.0;788.6233766233767;26.422077922077925;862.0275862068966;43.0;865.8608695652174;39.46521739130435;48.94017094017094;41.70512820512821;876.0;46.0;60.17947083333338;8.2;7.6;10.3;9.0;-2.832225194486662;1.1091749167849463;0;6.7;6.7;10.4;10.4;-;0;6.7;10.4;0;0;0;-;0;0;0;0.0;0.0
153;4369.0;33.0;53.751768;86.842584;198.0;-3.0339795597453225;-2.0098356039662555;160.18390804597996;;56.8;80.24620226873806;42.275;0.0132558376669725;-1.0003059039461608;0.0530233506678902;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;795.511811023622;30.0;788.6926406926407;26.413419913419915;861.9724137931034;43.0;865.7913043478261;39.447826086956525;49.00854700854701;41.756410256410255;876.0;46.0;60.226443055555606;7.8;8.6;10.6;10.0;-2.894695701769958;1.1105306706513751;0;6.7;6.7;10.4;10.4;-;0;6.7;10.4;0;0;0;-;0;0;0;0.0;0.0
154;4408.0;34.0;53.752085;86.8428498;198.0;-2.2899967298621227;-2.192268199544712;157.97011494253167;;56.8;39.38782101051925;42.1;-0.0224329560517997;-0.968695829509534;0.0387478331803813;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;795.5748031496063;30.0;788.7619047619048;26.404761904761905;861.9172413793103;43.0;865.7217391304348;39.43043478260869;49.07692307692308;41.80769230769231;876.0;46.0;60.27322083333338;8.4;7.6;11.1;9.3;-2.7566439534946507;1.1127760508136948;0;6.7;6.7;10.4;10.4;-;0;6.7;10.4;0;0;0;-;0;0;0;0.0;0.0
155;4446.0;34.0;53.752393;86.8431066;197.0;-3.725797793365952;-2.365971850506188;155.87969348659288;;56.8;38.22709487236401;42.2;-0.0729071071683491;-1.0308962985622514;0.0672988681553992;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;795.6377952755905;30.0;788.8311688311688;26.39610389610389;861.8620689655172;43.0;865.6521739130435;39.41304347826087;49.14529914529915;41.85897435897436;876.0;46.0;60.32010972222227;9.0;7.5;10.7;8.2;-2.421959401797065;1.1143243459394023;0;9.715;6.7;10.4;10.4;point_30%;8;6.7;10.4;0;0;0;-;0;0;0;0.0;0.0
156;4484.0;35.0;53.7526951;86.8433575;197.0;-1.843129298661549;-2.7068253545098275;154.02911877394922;;57.2;37.466269107116375;42.0;-0.0540430304884266;-1.012542061792597;0.0326297542571632;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;795.7007874015748;30.0;788.9004329004329;26.387445887445885;861.8068965517241;43.0;865.5826086956522;39.39565217391304;49.21367521367522;41.91025641025641;876.0;46.0;60.3784430555556;8.0;7.3;11.2;8.5;-2.1299906912192625;1.070666789675414;0;9.715;6.7;10.4;10.4;point_30%;8;6.7;10.4;0;0;0;-;0;0;0;0.0;0.0
157;4527.0;37.0;53.753033;86.8436698;198.0;-3.4669305036299827;-3.1532774346819474;152.43984674329784;;56.8;42.865710990177405;41.900000000000006;-0.06984806770674;-1.0074436626899157;0.061180789232181;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;795.7637795275591;30.0;788.969696969697;26.37878787878788;861.751724137931;43.0;865.5130434782609;39.37826086956522;49.282051282051285;41.96153846153846;876.0;46.0;60.41335972222227;8.7;6.8;11.8;7.8;-1.8474779059953386;1.1040981993794268;0;9.715;6.7;10.4;10.4;point_30%;8;6.7;10.4;0;0;0;-;0;0;0;0.0;0.0
158;4570.0;37.0;53.7533792;86.8439648;197.0;-3.2108005291358923;-3.336943547645899;151.15402298850853;;56.8;43.154494054137565;42.3;-0.0703579076170082;-0.9972468644845518;0.0560823901294993;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;795.8267716535433;30.0;789.038961038961;26.370129870129876;861.696551724138;43.0;865.4434782608696;39.36086956521739;49.35042735042735;42.01282051282051;876.0;46.0;60.460359722222265;9.4;7.4;12.4;7.6;-1.449315139506107;0.9373180188913625;0;9.715;6.7;10.4;10.4;point_30%;8;6.7;10.4;0;0;0;-;0;0;0;0.0;0.0
159;4614.0;36.0;53.7536963;86.8443587;197.0;-1.9160755629631903;-3.665568085711314;150.18850574712923;;57.2;43.79807104068804;41.900000000000006;-0.1458142143366982;-0.9952075048434792;0.0336494340776996;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;795.8897637795276;30.0;789.108225108225;26.361471861471863;861.6413793103449;43.0;865.3739130434783;39.34347826086957;49.41880341880342;42.06410256410257;876.0;46.0;60.50691527777782;10.1;6.2;14.1;6.8;-0.9757153255366271;0.8990053921659241;0;9.715;6.7;15.08;10.4;point_30%;8;6.7;10.4;0;0;0;-;0;0;0;0.0;0.0
160;4656.0;35.0;53.7539932;86.844758;196.0;-1.6622766695415552;-3.8389083012089125;149.622222222225;;57.6;42.22695968749912;41.85;-0.0876924645661262;-0.979912307535434;0.0285510349750178;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;795.9527559055118;30.0;789.1774891774892;26.352813852813853;861.5862068965517;43.0;865.304347826087;39.32608695652174;49.48717948717949;42.11538461538461;876.0;46.0;60.55341527777782;9.0;6.4;13.0;6.7;-0.45337531956394184;0.8561999887890039;0;9.715;6.7;10.4;10.4;point_30%;8;6.7;10.4;0;0;0;-;0;0;0;0.0;0.0
161;4696.0;35.0;53.7542671;86.8451599;198.0;0.3535689534765616;-3.834723214434322;149.51034482758897;;57.2;40.366298632507714;171.625;-0.0509839910268175;-0.9901091057407974;-0.0061180789232181;Груженный движется вперед;95;7530G;240;1247.0;56.0;99.5;796.0;30.0;789.2467532467533;26.344155844155843;861.5310344827586;43.0;865.2347826086957;39.30869565217391;49.55555555555556;42.16666666666667;876.0;46.0;60.74410972222227;8.7;7.4;13.1;9.0;0.05175528825772474;0.8917032966814146;0;6.7;6.7;10.4;10.4;-;0;6.7;10.4;0;0;0;-;0;0;0;0.0;0.0
162;4736.0;33.0;53.7545475;86.8455427;202.0;3.05127838388997;-3.4506759531896596;149.7938697318035;;57.2;40.11421276858476;434.5750000000001;-0.0520036708473539;-0.9646171102273886;-0.0514938309370857;Груженный движется вперед;95;7530G;240;1807.0;97.0;100.0;796.0;30.0;789.3160173160173;26.335497835497836;861.4758620689655;43.0;865.1652173913044;39.291304347826085;49.623931623931625;42.21794871794872;876.0;46.0;61.22697083333338;7.8;6.2;12.3;9.0;0.5021817884962074;0.8897695038557746;0;6.7;6.7;10.4;10.4;-;0;6.7;10.4;0;0;0;-;0;0;0;0.0;0.0
163;4776.0;32.0;53.7548238;86.8459214;201.0;2.3780749149447202;-3.162273793927575;150.41072796935146;;56.8;39.589532110443976;389.625;-0.113184460079535;-1.0003059039461608;-0.0418068726419904;Груженный движется вперед;95;7530G;240;1826.0;83.0;94.0;796.0;30.0;789.3852813852814;26.326839826839823;861.4206896551724;43.0;865.0956521739131;39.27391304347826;49.69230769230769;42.26923076923077;876.0;46.0;61.76811666666672;7.8;5.3;11.9;7.8;0.8024199984617129;0.9205038747060068;0;6.7;6.7;10.4;10.4;-;0;6.7;10.4;0;0;0;-;0;0;0;0.0;0.0
164;4813.0;36.0;53.7550918;86.8462662;199.0;2.1624003636513938;-3.1805104553663304;151.29425287356602;;56.8;37.48452036628999;389.65;-0.0428265524625267;-0.9982665443050882;-0.037728153359845;Груженный движется вперед;95;7530G;240;1832.0;82.0;100.0;796.0;30.0;789.4545454545455;26.31818181818182;861.3655172413793;43.0;865.0260869565218;39.256521739130434;49.76068376068376;42.32051282051282;876.0;46.0;62.30929722222227;8.6;5.6;13.3;8.2;1.262693670949394;0.8371161546925624;0;6.7;6.7;10.4;10.4;-;0;6.7;10.4;0;0;0;-;0;0;0;0.0;0.0
165;4865.0;40.0;53.7554332;86.8467868;201.0;1.9205619459938512;-3.2338339559503577;152.55095785440895;;56.0;51.17068417381218;366.9;-0.0152951973080452;-1.00336494340777;-0.0336494340776996;Груженный движется вперед;95;7530G;240;1838.0;76.0;100.0;796.0;30.0;789.5238095238095;26.30952380952381;861.3103448275862;43.0;864.9565217391304;39.23913043478261;49.82905982905983;42.37179487179488;876.0;46.0;62.8188805555556;7.2;6.1;11.0;10.5;1.4828642351023438;0.9059280472400061;0;6.7;6.7;10.4;10.4;-;0;6.7;10.4;0;0;0;-;0;0;0;0.0;0.0
166;4920.0;40.0;53.7558259;86.8473075;202.0;2.9846874016609233;-3.1956008220886924;154.03831417624804;;55.6;55.54782432536148;368.8;-0.0520036708473539;-0.9666564698684612;-0.0504741511165494;Груженный движется вперед;95;7530G;240;1838.0;76.0;100.0;796.0;30.0;789.5930735930735;26.3008658008658;861.2551724137932;43.0;864.8869565217391;39.221739130434784;49.8974358974359;42.42307692307692;876.0;46.0;63.22865833333338;6.8;6.7;11.1;8.2;1.650017636734546;0.9165253674251754;0;6.7;6.7;10.4;10.4;-;0;6.7;10.4;0;0;0;-;0;0;0;0.0;0.0
167;4981.0;39.0;53.7562565;86.8478661;201.0;2.037751209583286;-3.025988906197163;155.63295019157377;;55.6;60.410363131725774;366.6;-0.040787192821454;-1.0308962985622514;-0.0367084735393086;Груженный движется вперед;95;7530G;240;1839.0;76.0;100.0;796.0;30.0;789.6623376623377;26.29220779220779;861.2;43.0;864.8173913043478;39.20434782608696;49.965811965811966;42.47435897435898;876.0;46.0;63.63599166666671;6.8;6.4;12.2;8.4;1.7170616312782503;0.9071932574438664;0;6.7;6.7;10.4;10.4;-;0;6.7;10.4;0;0;0;-;0;0;0;0.0;0.0
168;5025.0;39.0;53.756574;86.848286;200.0;1.7627231802547594;-2.909863385792723;157.383141762455;;55.6;44.86621638290253;370.6;-0.0520036708473538;-1.009228102375854;-0.0311002345263586;Груженный движется вперед;95;7530G;240;1837.5;76.5;100.0;796.0;30.0;789.7662337662338;26.27922077922078;861.1172413793104;43.0;864.7130434782608;39.17826086956522;50.06837606837607;42.55128205128205;876.0;46.0;64.15071388888893;8.0;6.2;11.8;10.3;1.8559840879870972;0.845267443128471;0;6.7;6.7;10.4;10.4;-;0;6.7;10.4;0;0;0;-;0;0;0;0.0;0.0
169;5079.0;36.0;53.7569323;86.8488235;202.0;3.405909413915494;-2.8409600105116497;159.24061302682287;;55.6;53.313717329106375;389.45;-0.0560823901294993;-0.99214846538187;-0.0591414295911083;Груженный движется вперед;95;7530G;240;1832.0;82.0;100.0;796.0;30.0;789.8701298701299;26.266233766233768;861.0344827586207;43.0;864.6086956521739;39.15217391304348;50.17094017094017;42.62820512820512;876.0;46.0;64.79979722222227;7.2;6.0;12.4;10.4;1.903062267866915;0.7670584114706764;0;6.7;6.7;10.4;10.4;-;0;6.7;10.4;0;0;0;-;0;0;0;0.0;0.0
170;5128.0;32.0;53.7572376;86.8493592;200.0;1.9624712230773822;-2.7162513926371603;161.10651340996466;;55.2;48.97053080205225;390.1;0.023452635872336;-1.011522381972061;-0.0346691138982359;Груженный движется вперед;95;7530G;240;1833.0;81.0;100.0;796.0;30.0;789.939393939394;26.25757575757576;860.9793103448276;43.0;864.5391304347826;39.13478260869565;50.23931623931624;42.67948717948718;876.0;46.0;65.23324166666671;6.7;6.4;11.0;10.3;2.163387142358355;0.7956147777347832;0;6.7;6.7;10.4;10.4;-;0;6.7;10.4;0;0;0;-;0;0;0;0.0;0.0
171;5164.0;31.0;53.7574713;86.8497465;198.0;2.556000774482702;-2.5094120687359287;163.05517241379613;;55.2;36.42180303535351;390.1;-0.0367084735393086;-1.0043846232283062;-0.0448659121035994;Груженный движется вперед;95;7530G;240;1833.0;82.0;100.0;796.0;30.0;790.008658008658;26.248917748917748;860.9241379310345;43.0;864.4695652173913;39.11739130434783;50.30769230769231;42.730769230769226;876.0;46.0;65.66668611111116;7.4;6.3;11.8;9.9;2.2954400867069724;0.76014745609478;0;6.7;6.7;10.4;10.4;-;0;6.7;10.4;0;0;0;-;0;0;0;0.0;0.0
172;5201.0;33.0;53.7577013;86.8501557;200.0;1.0138684729523049;-2.38926201775476;164.91187739463908;;55.2;37.15956699316596;317.92499999999995;0.0152951973080452;-1.0370143774854697;-0.0183542367696543;Груженный движется вперед;95;7530G;240;1525.0;83.5;89.0;796.0;30.0;790.077922077922;26.240259740259734;860.8689655172413;43.0;864.4;39.1;50.376068376068375;42.782051282051285;876.0;46.0;65.93162361111116;8.5;9.0;12.4;9.4;2.2833765731623172;0.7701488864189114;0;6.7;9.715;10.4;10.4;point_30%;9;6.7;10.4;0;0;0;-;0;0;0;0.0;0.0
173;5240.0;31.0;53.7579422;86.8505758;203.0;0.4461637352679847;-2.685191157131113;166.60842911877702;;55.6;38.517349742723255;314.1;-0.0265116753339451;-1.047211175690833;-0.0081574385642908;Груженный движется вперед;95;7530G;240;1491.5;87.0;99.0;796.0;30.0;790.1471861471862;26.23160173160173;860.8137931034482;43.0;864.3304347826087;39.082608695652176;50.44444444444444;42.83333333333333;876.0;46.0;66.28062361111117;8.1;8.1;12.5;9.8;2.2791557173206294;0.8269296506795653;0;6.7;6.7;10.4;10.4;-;0;6.7;10.4;0;0;0;-;0;0;0;0.0;0.0
174;5275.0;31.0;53.7581722;86.8509338;203.0;1.6098437453403802;-2.874883458203937;168.15785440613337;;55.2;34.79482810954403;348.1;-0.0632201488732537;-1.050270215152442;-0.0295707147955541;Груженный движется вперед;95;7530G;240;1190.0;89.5;99.0;796.0;30.0;790.2164502164502;26.222943722943725;860.7586206896551;43.0;864.2608695652174;39.06521739130434;50.51282051282051;42.88461538461539;876.0;46.0;66.66740138888895;8.6;7.3;12.9;8.8;2.354993304655441;0.8483846052508975;0;6.7;6.7;10.4;10.4;-;0;6.7;10.4;0;0;0;-;0;0;0;0.0;31.0
