;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
138;3417.0;23.0;53.7438567;86.8371303;199.0;2.211398264432746;-1.07686508886784;203.5563218390842;;76.0;30.63861289590038;129.53750000000002;-0.0622004690527174;-1.0808606097685327;-0.0418068726419904;Груженный движется вперед;95;7530G;240;1038.0;42.0;65.0;780.0;23.0;772.0;23.0;848.0;39.0;860.0;34.87837837837838;44.0;37.140718562874255;864.0;41.0;60.491017361111126;7.8;7.5;17.0;13.6;-0.5605628265942257;0.8971419977951662;0;9.135;9.135;18.025000000000002;14.935;point_60%;5;6.3;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
139;3438.0;24.0;53.7440031;86.8373279;203.0;-0.6808150195140056;-1.0462992621527791;203.18314176245588;;75.6;20.852826978491727;205.8;-0.0622004690527174;-1.0278372591006424;0.0122361578464362;Груженный движется вперед;95;7530G;240;1309.0;65.0;100.0;780.0;23.0;772.0;23.0;848.0;39.0;860.0;34.86036036036036;44.0;37.17664670658682;864.0;41.0;60.7196840277778;8.5;7.7;9.7;12.3;-0.6799729472711828;0.9887998306047571;0;9.135;9.135;10.3;14.935;point_60%;5;6.3;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
140;3469.0;29.0;53.7442303;86.8375807;201.0;0.17734004756354915;-1.1518712911239388;202.68199233716848;;75.2;30.276813114126917;17.25;0.0672988681553992;-0.986030386458652;-0.003059039461609;Груженный движется вперед;95;7530G;240;1171.0;19.0;30.5;780.0;23.0;772.1714285714286;22.957142857142856;848.0;39.0;860.0;34.84234234234234;44.0;37.21257485029941;864.0;41.0;60.7484340277778;6.0;8.9;7.9;15.3;-0.8011036566773607;1.3846210517300488;0;6.3;9.135;10.3;14.935;point_60%;5;6.3;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
141;3528.0;34.0;53.7447562;86.8377482;208.0;-0.6365883803026792;-1.0170369462937026;202.0873563218428;;75.2;59.573389366202925;40.225;0.0040787192821454;-1.009483022330988;0.0112164780258998;Груженный движется вперед;95;7530G;240;1298.0;14.0;22.0;780.0;23.0;772.4000000000001;22.9;848.0;39.0;860.0;34.82432432432432;44.0;37.24850299401197;864.0;41.0;60.79312847222224;8.1;8.3;10.7;11.4;-0.9117175152133956;1.4187845551971312;0;6.3;9.135;10.3;10.3;point_60%;5;6.3;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
142;3567.0;33.0;53.7451017;86.8378377;205.0;-1.4641531648226445;-1.0651851617224253;201.39080459770489;;75.2;38.910234665563934;53.55;0.0326297542571632;-0.9768532680738248;0.0249821556031406;Груженный движется вперед;95;7530G;240;1296.0;19.0;30.0;780.0;23.0;772.6285714285714;22.84285714285714;848.0;39.0;860.0;34.80630630630631;44.0;37.28443113772455;864.0;41.0;60.88237847222224;6.8;8.9;8.9;11.7;-1.069876064684634;1.4774054613252992;0;6.3;9.135;10.3;10.3;point_60%;5;6.3;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
143;3625.0;33.0;53.7456188;86.8379196;203.0;-1.8507968232255259;-0.9892487650827937;200.56168582375847;;75.2;57.81623568177489;143.1;-0.0244723156928724;-1.009483022330988;0.0326297542571632;Груженный движется вперед;95;7530G;240;1112.0;52.0;99.0;780.0;23.0;772.8571428571429;22.785714285714285;848.0;39.0;860.0;34.788288288288285;44.0;37.32035928143712;864.0;41.0;61.04137847222224;7.3;7.5;8.3;10.4;-1.1916558237533934;1.525796584013338;0;6.3;9.135;10.3;10.3;point_60%;5;6.3;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
144;3656.0;35.0;53.7458959;86.8379407;202.0;-2.5211814374138175;-0.850777471442135;199.637547892724;;75.2;30.878412185611374;39.625;0.0244723156928724;-1.0186601407158151;0.0448659121035994;Груженный движется вперед;95;7530G;240;1299.0;14.0;23.0;780.0;23.0;773.0857142857143;22.728571428571428;848.0;39.0;860.0;34.770270270270274;44.0;37.3562874251497;864.0;41.0;61.07439930555557;7.3;8.5;9.9;11.4;-1.1633680034886131;1.4711540900809466;0;6.3;9.135;10.3;10.3;point_60%;5;6.3;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
145;3697.0;36.0;53.7462656;86.8380032;203.0;-2.1779284703249826;-0.8300556364819104;198.70344827586575;;75.2;41.3606708654251;41.075;-0.0499643112062812;-1.017640460895279;0.0387478331803813;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;780.0;23.0;773.3142857142857;22.67142857142857;848.0;39.0;860.0;34.75225225225225;44.0;37.39221556886228;864.0;41.0;61.12003819444446;7.3;7.9;9.9;10.4;-1.204357156902547;1.5169126402459645;0;6.3;9.135;10.3;10.3;point_60%;5;6.3;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
146;3738.0;36.0;53.7466318;86.8380366;205.0;0.1143590366568921;-1.0266230590990424;197.78084291188102;;75.2;40.82514088962193;41.1;0.0081574385642908;-1.0217191801774244;-0.0020393596410727;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;780.0;23.0;773.5428571428572;22.614285714285717;848.0;39.0;860.0;34.73423423423424;44.0;37.42814371257485;864.0;41.0;61.16570486111113;7.3;8.0;8.8;10.7;-1.2905777956434465;1.5314650010543192;0;6.3;9.135;10.3;10.3;point_60%;5;6.3;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
147;3775.0;37.0;53.7469609;86.8380585;207.0;-2.265659346386381;-0.9917580953625853;196.8068965517278;;75.2;36.6642202410648;41.475;0.0071377587437544;-1.0308962985622514;0.040787192821454;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.5;780.0;23.0;773.7714285714285;22.557142857142857;848.0;39.0;860.0;34.71621621621622;44.0;37.46407185628743;864.0;41.0;61.23482986111113;8.2;8.5;12.5;12.3;-1.2355081406736887;1.3586683775297161;0;9.135;9.135;10.3;10.3;point_60%;5;6.3;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
148;3839.0;37.0;53.7475246;86.8382638;204.0;-1.6567267221166362;-0.9432409933243278;195.8329501915745;;75.6;64.19070675447321;41.5;0.0122361578464362;-0.9870500662791885;0.0285510349750178;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;780.0;23.0;774.0;22.5;848.0;39.0;860.0;34.6981981981982;44.0;37.5;864.0;41.0;61.28094097222224;7.2;8.0;9.4;9.9;-1.2311835785751364;1.2047851844227182;0;6.3;6.3;10.3;10.3;-;0;6.3;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
149;3882.0;38.0;53.7478884;86.8384996;204.0;-0.9683329681001113;-0.7473205049065977;194.8421455938733;;75.6;43.37157301927707;41.35;-0.0999286224125624;-1.020699500356888;0.0173345569491179;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;780.0;23.0;774.2285714285715;22.442857142857143;848.0;39.0;860.0;34.68018018018018;44.0;37.535928143712574;864.0;41.0;61.3383715277778;8.0;7.4;9.9;10.1;-1.1420740802261617;1.0635900404706087;0;6.3;6.3;10.3;10.3;-;0;6.3;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
150;3936.0;37.0;53.7483132;86.8388988;204.0;-1.79213599733895;-0.7566146334386636;193.97777777778134;;75.6;54.10036341709615;41.25;-0.07545630671969;-1.0074436626899157;0.0316100744366268;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;780.0;23.0;774.4571428571428;22.38571428571429;848.0;39.0;860.0;34.66216216216216;44.0;37.57185628742515;864.0;41.0;61.37274652777779;7.8;6.8;9.7;11.8;-1.18918274628394;0.9328173101386773;0;6.3;6.3;10.3;10.3;-;0;6.3;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
151;3978.0;37.0;53.7486158;86.8392782;207.0;1.982722403899272;-0.5748466465480337;193.16704980843267;;76.2;41.93435992568096;41.1625;-0.0260018354236769;-0.9421841541755888;-0.0326297542571632;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;780.0;23.0;774.8;22.3;848.0;39.0;860.0;34.63513513513513;44.0;37.625748502994014;864.0;41.0;61.42991666666668;8.0;9.3;11.6;10.2;-1.3042302478024634;0.8447103533153857;0;6.3;9.135;10.3;10.3;point_30%;6;6.3;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
152;4031.0;36.0;53.7489731;86.8398147;205.0;-1.3077131902390904;-0.4579544231011131;192.25287356322193;;75.6;53.19120992251385;41.225;-0.0336494340776996;-1.026817579280106;0.023452635872336;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;780.0;23.0;775.1428571428571;22.214285714285715;848.0;39.0;860.0;34.60810810810811;44.0;37.67964071856288;864.0;41.0;61.47572222222223;7.5;8.0;8.7;11.1;-1.2743577643525938;0.9680966533387877;0;6.3;9.135;10.3;10.3;point_30%;6;6.3;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
153;4074.0;37.0;53.7492859;86.8401787;205.0;-2.575975064609033;-0.7977814409554657;191.2988505747162;;76.0;42.26880143423192;40.45;-0.003059039461609;-0.9972468644845518;0.0448659121035994;Груженный движется вперед;95;7530G;240;1300.0;15.0;23.0;780.0;23.0;775.3714285714286;22.15714285714286;848.0;39.0;860.0;34.59009009009009;44.0;37.71556886227545;864.0;41.0;61.52066666666668;8.0;8.1;8.7;11.7;-1.291176057132085;1.000626671380192;0;6.3;9.135;10.3;10.3;point_30%;6;6.3;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
154;4114.0;34.0;53.7495893;86.8405077;204.0;-1.4026450493676546;-0.7283853517808905;190.3448275862104;;76.0;40.12185547154488;41.45;-0.0183542367696543;-0.9992862241256244;0.0244723156928724;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;780.0;23.0;775.5999999999999;22.1;848.0;39.0;860.0;34.572072072072075;44.0;37.75149700598803;864.0;41.0;61.56672222222223;7.7;8.2;8.9;11.6;-1.310442384535558;1.036790764730485;0;6.3;9.135;10.3;10.3;point_30%;6;6.3;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
155;4153.0;34.0;53.7498955;86.8408139;205.0;-0.6985198383095274;-0.8425380844586058;189.36551724138283;;75.6;39.59994238678231;41.15;0.0224329560517997;-1.00336494340777;0.0122361578464362;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;780.0;23.0;775.8285714285714;22.042857142857144;848.0;39.0;860.0;34.55405405405405;44.0;37.7874251497006;864.0;41.0;61.612444444444456;6.0;8.1;9.2;11.2;-1.3550814312762136;0.9637526324552891;0;6.3;9.135;10.3;10.3;point_30%;6;6.3;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
156;4193.0;33.0;53.7501888;86.8411584;203.0;0.5299536066367139;-0.8481248562200453;188.35632183908393;;75.6;39.75295711245332;41.25;-0.003059039461609;-0.99214846538187;-0.0091771183848271;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.5;780.0;23.0;776.0;22.0;848.0;39.0;860.0;34.53603603603604;44.0;37.82335329341318;864.0;41.0;61.66973611111112;7.5;8.3;8.5;11.5;-1.4516710762970555;1.0367967337371229;0;6.3;9.135;10.3;10.3;point_30%;6;6.3;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
157;4230.0;34.0;53.7504719;86.8414415;204.0;-2.431179322270536;-0.9433207578558624;187.26513409962033;;75.6;36.6123548122597;41.4;-0.0214132762312633;-1.0084633425104517;0.0428265524625267;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;780.0;23.0;776.0;22.0;848.0;39.0;860.0;34.51801801801802;44.0;37.85928143712575;864.0;41.0;61.71573611111112;7.2;8.7;9.0;10.6;-1.423509824100823;1.185175434043071;0;6.3;9.135;10.3;10.3;point_30%;6;6.3;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
158;4259.0;36.0;53.7507169;86.8416097;205.0;-0.7587713149897655;-1.1231804260710427;186.23984674329844;;75.6;29.435331619692494;41.4;-0.0346691138982359;-1.0003059039461608;0.0132558376669725;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;780.0;23.0;776.0;22.0;848.0;39.0;860.0;34.5;44.0;37.895209580838326;864.0;41.0;61.76173611111112;7.2;7.4;8.7;10.7;-1.3909688670284726;1.0368029237129117;0;6.3;9.135;10.3;10.3;point_30%;6;6.3;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
159;4303.0;36.0;53.7510557;86.8419485;205.0;-2.5952162430696366;-1.4712068097865183;185.22681992337505;;75.6;43.815695105362686;41.3;0.040787192821454;-1.011522381972061;0.0458855919241358;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.5;780.0;23.0;776.0;22.0;848.0;39.0;860.0;34.48198198198198;44.0;37.931137724550894;864.0;41.0;61.80762500000001;7.5;9.3;8.7;11.1;-1.4105569186198752;1.06404515244208;0;6.3;9.135;10.3;10.3;point_30%;6;6.3;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
160;4356.0;35.0;53.751474;86.8423412;204.0;-1.9504115735018288;-1.7246614222319159;184.16934865900726;;75.6;53.25909116880603;42.0;0.0091771183848271;-0.9880697460997246;0.0336494340776996;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;780.0;23.0;776.0;22.0;848.0;39.0;860.0;34.46396396396396;44.0;37.96706586826348;864.0;41.0;61.85429166666668;7.7;8.7;9.3;10.9;-1.3165307733718785;1.114288974150698;0;6.3;9.135;10.3;10.3;point_30%;6;6.3;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
161;4394.0;34.0;53.7517762;86.8425922;206.0;-0.41340403811374216;-1.9220365131879504;183.20613026820263;;75.6;37.479322095878594;41.65;0.0173345569491179;-0.9890894259202612;0.0071377587437544;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;780.0;23.0;776.0;22.0;848.0;39.0;860.0;34.44594594594595;44.0;38.00299401197604;864.0;41.0;61.90056944444445;6.4;9.4;9.5;11.0;-1.3064309129800753;1.0940861037785508;0;6.3;9.135;10.3;10.3;point_30%;6;6.3;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
162;4444.0;35.0;53.7521807;86.8429455;205.0;-1.9668605018223007;-1.8919798311946967;182.13639846743632;;75.6;50.67989248345502;41.3;-0.0101967982053635;-1.009483022330988;0.0346691138982359;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;780.0;23.0;776.0;22.0;848.0;39.0;860.0;34.427927927927925;44.0;38.038922155688624;864.0;41.0;61.96940277777778;7.2;7.5;8.9;10.4;-1.1928191735390559;1.1786454840214855;0;6.3;9.135;10.3;10.3;point_30%;6;6.3;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
163;4496.0;35.0;53.7526066;86.8432434;203.0;-1.9465440640210872;-2.399658984145065;181.13563218391138;;75.6;51.30653541490226;41.975;-0.0285510349750178;-1.0196798205363515;0.0346691138982359;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;780.0;23.0;776.0;22.0;848.0;39.0;860.0;34.40990990990991;44.0;38.0748502994012;864.0;41.0;62.06268055555556;7.3;8.2;8.8;11.8;-1.1358678034219305;1.1225132915721672;0;6.3;9.135;10.3;10.3;point_30%;6;6.3;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
164;4580.0;33.0;53.7532926;86.8438014;204.0;-2.898747808185082;-2.881488926489012;180.17164750958187;;76.4;84.73949786149643;42.45;-0.1233812582848985;-0.9992862241256244;0.0509839910268175;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;780.0;23.0;776.0;22.0;848.0;39.0;860.0;34.39189189189189;44.0;38.11077844311377;864.0;41.0;62.10984722222223;9.3;7.5;11.6;8.8;-1.0213426767401845;1.0368298563816416;0;9.135;6.3;10.3;10.3;point_30%;6;6.3;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
165;4625.0;31.0;53.7536371;86.8441459;203.0;-0.1145038445097935;-3.180885458346775;179.3203065134133;;76.8;44.55214565636682;32.4;-0.1560110125420618;-1.0084633425104517;0.0020393596410727;Груженный движется вперед;95;7530G;240;1269.5;17.5;48.0;780.0;23.0;776.0;22.0;848.0;39.0;860.0;34.37387387387388;44.0;38.14670658682635;864.0;41.0;62.14584722222223;8.2;6.0;11.5;7.9;-0.6495863056192674;0.8359982232641636;0;9.135;6.3;10.3;10.3;point_30%;6;6.3;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
166;4661.0;33.0;53.7538794;86.8445162;205.0;-1.2067383980187392;-3.5539210305496196;178.74176245211058;;76.8;36.35372541237388;76.03750000000001;-0.0632201488732537;-1.01458142143367;0.0214132762312633;Груженный движется вперед;95;7530G;240;1182.0;33.25;74.0;780.0;23.0;776.0;22.0;848.0;39.0;860.0;34.35585585585586;44.0;38.18263473053892;864.0;41.0;62.25145486111112;8.1;6.1;11.0;9.3;-0.35728349870249976;0.839762460881606;0;6.3;6.3;10.3;10.3;-;0;6.3;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
167;4698.0;34.0;53.7541271;86.8448919;205.0;0.40131077996902464;-3.8363672088767595;178.37088122605692;;76.8;37.038203333302064;119.675;-0.0703579076170082;-1.0166207810747423;-0.0071377587437544;Груженный движется вперед;95;7530G;240;967.0;49.0;100.0;780.0;23.0;776.0;22.0;848.0;39.0;860.0;34.33783783783784;44.0;38.2185628742515;864.0;41.0;62.38442708333334;7.4;6.3;10.2;10.0;-0.1964123186360687;0.8377545218238033;0;6.3;6.3;10.3;10.3;-;0;6.3;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
168;4750.0;34.0;53.7544698;86.8454138;207.0;1.1857770019996177;-3.946782758512555;178.09808429119101;;76.4;51.335999685779065;404.8;-0.0734169470786173;-1.0319159783827878;-0.0214132762312633;Груженный движется вперед;95;7530G;240;1720.0;97.0;100.0;780.0;23.0;776.0;22.0;848.0;39.0;860.0;34.31981981981982;44.0;38.25449101796407;864.0;41.0;62.94664930555557;7.0;6.3;10.0;9.9;0.014172568573129068;0.9228158836403629;0;6.3;6.3;10.3;10.3;-;0;6.3;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
169;4788.0;32.0;53.7547437;86.8457645;206.0;2.4545358685231675;-3.9767686005156326;177.94099616858563;;75.6;38.24258646357488;319.125;-0.07545630671969;-0.9962271846640156;-0.0428265524625267;Груженный движется вперед;95;7530G;240;1732.0;76.0;78.0;780.0;23.0;776.0;22.0;848.0;38.9;860.0;34.3018018018018;44.0;38.290419161676645;864.0;41.0;63.3012326388889;7.2;5.8;9.6;10.6;0.3999527955883855;0.9572630554478602;0;6.3;6.3;10.3;10.3;-;0;6.3;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
170;4824.0;31.0;53.7550117;86.8460837;206.0;0.5872872099745595;-3.918195222361383;178.090421455942;;75.6;36.48910170131342;77.625;-0.1152238197206077;-0.9880697460997246;-0.0101967982053635;Груженный движется вперед;95;7530G;240;1173.0;28.0;45.0;780.0;23.0;776.0;22.0;848.0;38.766666666666666;860.0;34.28378378378378;44.0;38.32634730538922;864.0;41.0;63.3874826388889;8.3;6.8;10.0;10.6;0.9184269957203907;0.8412686919432996;0;9.135;6.3;10.3;10.3;point_30%;7;6.3;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
171;4862.0;33.0;53.7552616;86.8464616;206.0;-0.16883341144865005;-3.9606765973452065;178.602298850578;;75.6;37.31680255147453;314.4;-0.0479249515652085;-1.0370143774854697;0.003059039461609;Груженный движется вперед;95;7530G;240;1585.0;82.0;99.0;780.0;23.0;776.0;22.0;848.0;38.63333333333333;860.0;34.265765765765764;44.0;38.3622754491018;864.0;41.0;63.73681597222223;7.0;7.2;10.6;10.2;1.2157946859068927;0.9171948068235194;0;6.3;6.3;10.3;10.3;-;0;6.3;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
172;4910.0;35.0;53.7556082;86.8469106;207.0;1.0535460225814683;-4.062568332941632;179.35325670498415;;75.2;48.60074117860488;376.275;-0.0683185479759355;-1.0512898949729783;-0.0193739165901906;Груженный движется вперед;95;7530G;240;1836.0;79.0;100.0;780.0;23.0;776.0;22.0;848.0;38.5;860.0;34.24774774774775;44.0;38.39820359281437;864.0;41.0;64.2594201388889;7.5;7.1;9.5;11.8;1.4789950935825165;0.8748352356278886;0;6.3;6.3;10.3;10.3;-;0;6.3;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
173;4964.0;36.0;53.7559801;86.8474361;209.0;2.0939295838363114;-3.9073289877436226;180.32950191571214;;74.8;53.94644794863744;305.42499999999995;-0.0356887937187723;-1.00336494340777;-0.0367084735393086;Груженный движется вперед;95;7530G;240;1659.0;77.0;79.0;780.0;23.0;776.0;22.0;848.0;38.36666666666667;860.0;34.229729729729726;44.0;38.43413173652695;864.0;41.0;64.68362152777779;5.9;6.4;8.7;10.7;1.5556995560437081;0.8868073569921425;0;6.3;6.3;10.3;10.3;-;0;6.3;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
174;5003.0;36.0;53.7562503;86.8478087;208.0;2.0896913772342978;-3.7510972167304377;181.40153256705315;;74.4;38.8088224207781;432.525;-0.0356887937187723;-1.0054043030488429;-0.0367084735393086;Груженный движется вперед;95;7530G;240;1784.0;98.0;100.0;780.0;23.0;776.0;22.0;848.0;38.23333333333333;860.0;34.211711711711715;44.0;38.47005988023952;864.0;41.0;65.28435069444446;6.8;7.5;10.9;10.9;1.6440728411229961;0.891390964938401;0;6.3;6.3;10.3;10.3;-;0;6.3;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
175;5053.0;35.0;53.7565999;86.8482863;207.0;1.1245582434991652;-3.517912013036388;182.61302681992674;;74.4;50.02665266037763;281.225;-0.0887121443866625;-0.9829713469970428;-0.0193739165901906;Груженный движется вперед;95;7530G;240;1595.0;71.0;73.0;780.0;23.0;776.0;22.0;848.0;38.1;860.0;34.19369369369369;44.0;38.5059880239521;864.0;41.0;65.59682291666668;7.5;5.6;10.4;10.3;1.8417823320726427;0.8473588508522752;0;6.3;6.3;10.3;10.3;-;0;6.3;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
176;5092.0;33.0;53.7568591;86.8486735;208.0;3.5053904218986682;-3.2313370343269834;184.02375478927544;;74.0;38.49664476448143;386.6;-0.040787192821454;-1.01458142143367;-0.0622004690527174;Груженный движется вперед;95;7530G;240;1833.0;81.0;100.0;780.0;23.0;776.0;22.0;848.0;38.0;860.0;34.17567567567568;44.0;38.54191616766467;864.0;41.0;66.02637847222223;5.6;6.3;11.1;10.7;1.9878860946584525;0.7741498927783552;0;6.3;6.3;10.3;10.3;-;0;6.3;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
177;5131.0;29.0;53.7571046;86.8490982;208.0;2.4409725830900033;-2.9105414099510547;185.51111111111453;;74.0;39.09190313223567;402.45;-0.0397675130009177;-0.979912307535434;-0.0418068726419904;Груженный движется вперед;95;7530G;240;1830.0;85.0;100.0;780.0;23.0;776.0;22.0;848.0;38.0;860.0;34.15765765765766;44.0;38.57784431137725;864.0;41.0;66.36175347222223;6.6;5.8;9.3;11.5;2.0733438241343913;0.8198781028887618;0;6.3;6.3;10.3;10.3;-;0;6.3;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
178;5164.0;28.0;53.7573258;86.8494474;209.0;2.711260447232677;-3.076383343970064;186.971647509582;;74.0;33.682946796751736;402.35;-0.058121749770572;-1.0319159783827878;-0.0489446313857448;Груженный движется вперед;95;7530G;240;1829.0;85.0;100.0;779.7777777777778;23.05555555555556;776.0;22.0;848.0;38.0;860.0;34.13963963963964;44.0;38.613772455089816;864.0;41.0;66.80880902777778;6.8;6.5;9.7;11.0;2.111173742136792;0.855863480992167;0;6.3;6.3;10.3;10.3;-;0;6.3;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
179;5197.0;28.0;53.7575444;86.8497684;209.0;1.8557978240483286;-3.3672789545391053;188.45287356322189;;73.6;32.22579725944316;435.8250000000001;-0.0356887937187723;-1.006423982869379;-0.0326297542571632;Груженный движется вперед;95;7530G;240;1814.0;95.5;100.0;779.4814814814815;23.12962962962963;776.0;22.0;848.0;38.0;860.0;34.12162162162162;44.0;38.6497005988024;864.0;41.0;67.29305902777779;6.0;7.1;10.6;11.2;2.2872069137123674;0.7474337112342222;0;6.3;6.3;10.3;10.3;-;0;6.3;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
180;5232.0;29.0;53.7577616;86.8501648;206.0;3.091905392144619;-3.2224639699746027;189.97241379310694;;74.0;35.57008142036115;396.35;-0.0193739165901906;-1.0003059039461608;-0.0540430304884266;Груженный движется вперед;95;7530G;240;1831.0;84.0;100.0;779.1851851851852;23.203703703703702;776.0;22.0;848.0;38.0;860.0;34.1036036036036;44.0;38.685628742514965;864.0;41.0;67.73344791666668;6.8;7.1;9.5;10.6;2.408948646876019;0.8696306482753096;0;6.3;6.3;10.3;10.3;-;0;6.3;10.3;0.0;0;0;-;0.0;0;0;0.0;29.0
181;5267.0;30.0;53.7580008;86.8505064;208.0;3.7250113994458016;-3.1250390926577207;191.4528735632219;;74.0;34.84943153349006;257.8;-0.078515346181299;-0.9992862241256244;-0.0652595085143265;Груженный движется вперед;95;7530G;240;1716.0;67.0;69.5;778.8888888888889;23.27777777777778;776.0;22.0;848.0;38.0;860.0;34.085585585585584;44.0;38.721556886227546;864.0;41.0;68.16311458333334;7.5;7.3;10.8;10.4;2.60474480703539;0.7729775659440317;0;6.3;6.3;10.3;10.3;-;0;6.3;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
182;5312.0;31.0;53.7582798;86.8509902;206.0;1.5905192587717571;-3.2322732793208324;192.92490421456293;;74.0;44.4796170836745;151.85000000000002;-0.0540430304884266;-1.026817579280106;-0.0285510349750178;Груженный движется вперед;95;7530G;240;1496.0;45.0;46.0;778.5925925925926;23.35185185185185;776.0;22.0;848.0;38.0;860.0;34.067567567567565;44.0;38.75748502994012;864.0;41.0;68.37401736111111;7.1;7.0;10.8;11.0;2.87330920123302;0.5983080700851534;0;6.3;6.3;10.3;10.3;-;0;6.3;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
183;5363.0;29.0;53.758539;86.8516334;206.0;0.42077036116475003;-3.251212913268834;194.39080459770474;;74.4;51.22935688248902;160.325;-0.0907515040277353;-0.9676761496889976;-0.0071377587437544;Груженный движется вперед;95;7530G;240;1625.0;36.5;45.0;778.2962962962963;23.425925925925924;776.0;22.0;848.0;38.0;860.0;34.04954954954955;44.0;38.793413173652695;864.0;41.0;68.55215625000001;7.8;6.1;12.5;8.8;3.2475395249845556;0.26678845599295653;0;6.3;6.3;10.3;10.3;-;0;6.3;10.3;0.0;0;0;-;0.0;1;0;0.0;0.0
