;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
93;1968.0;18.0;53.7339593;86.8389577;219.0;4.834315368055138;-0.6727217558194817;161.77164750958153;;32.8;21.45088737808529;426.0;0.0275313551544814;-1.0003059039461608;-0.0846334251045171;Груженный движется вперед;95;7530G;240;1824.0;90.0;100.0;760.0;22.0;764.0;21.0;839.3722627737227;37.0;840.0;34.0;56.0;36.0;854.6426229508197;38.660655737704914;48.35540625;4.2;5.5;10.0;10.3;3.6177780723120208;2.4582751251177744;0;6.2;6.2;10.2;10.2;-;0;6.2;10.2;0;0;0;-;0;0;0;0.0;0.0
94;1989.0;16.0;53.7340758;86.8387158;218.0;5.638610649780996;-0.4051170492402226;163.45593869732102;;32.8;20.541020728023405;425.525;-0.020393596410727;-0.9809319873559702;-0.0968695829509534;Груженный движется вперед;95;7530G;240;1824.0;91.0;100.0;760.0;22.0;764.0;21.0;839.3138686131388;37.0;840.0;34.0;56.0;36.0;854.6163934426229;38.65409836065574;48.94641319444444;4.5;4.8;10.2;10.7;3.64714243428406;2.5601317325597375;0;6.2;6.2;10.2;10.2;-;0;6.2;10.2;0;0;0;-;0;0;0;0.0;0.0
95;2010.0;18.0;53.7341833;86.8384393;217.0;2.9973887300175543;-0.4989837254161351;165.0980842911908;;32.8;21.788228437446246;421.05;-0.0132558376669725;-1.012542061792597;-0.0530233506678902;Груженный движется вперед;95;7530G;240;1825.0;89.0;100.0;760.0;22.0;764.0;21.0;839.2554744525548;37.0;840.0;34.0;56.0;36.0;854.5901639344263;38.64754098360656;49.41424652777777;5.4;4.5;8.2;11.4;3.64516862842014;2.9488122249221327;0;6.2;6.2;10.2;10.2;-;0;6.2;10.2;0;0;0;-;0;0;0;0.0;0.0
96;2032.0;21.0;53.7342204;86.838118;217.0;3.042028317028287;-0.6585818550132277;166.80689655172722;;32.8;21.55698125782824;425.275;0.040787192821454;-1.0161109411644744;-0.0540430304884266;Груженный движется вперед;95;7530G;240;1824.0;91.0;100.0;760.0;22.0;764.0;21.0;839.1970802919709;37.0;840.0;34.0;56.0;36.0;854.5639344262295;38.64098360655738;49.88677430555555;5.8;6.0;9.3;11.7;3.5580048876423613;-3.115193592802374;0;6.2;6.2;10.2;10.2;-;0;6.2;10.2;0;0;0;-;0;0;0;0.0;0.0
97;2059.0;24.0;53.7342139;86.8377019;218.0;2.455958693073489;-0.8423588266688273;168.44827586207208;;32.8;27.409791984020263;410.225;-0.0428265524625267;-1.0451718160497605;-0.0448659121035994;Груженный движется вперед;95;7530G;240;1827.0;87.0;100.0;760.0;22.0;764.0;21.0;839.1386861313869;37.0;840.0;34.0;56.0;36.0;854.5377049180328;38.63442622950819;50.34257986111111;6.3;6.3;11.3;8.3;3.3996146464393804;3.109730080354545;0;6.2;6.2;10.2;10.2;-;0;6.2;10.2;0;0;0;-;0;0;0;0.0;0.0
98;2091.0;26.0;53.7342229;86.8372245;217.0;2.3423434254518387;-1.0479569848468673;170.0674329501947;;33.2;31.452812507551357;410.125;-0.0265116753339451;-1.0217191801774244;-0.0418068726419904;Груженный движется вперед;95;7530G;240;1828.0;87.0;100.0;760.0;22.0;764.0;21.0;839.0802919708028;37.0;840.0;34.0;56.0;36.0;854.5114754098361;38.62786885245902;50.79827430555555;5.6;5.8;10.4;9.7;3.244587443208168;3.106714880720779;0;6.2;6.2;10.2;10.2;-;0;6.2;10.2;0;0;0;-;0;0;0;0.0;0.0
99;2119.0;25.0;53.7342317;86.8367981;218.0;2.583627844319793;-1.3404604862996852;171.64444444444763;;33.2;28.09557278693436;411.2000000000001;-0.023452635872336;-1.0166207810747423;-0.0458855919241358;Груженный движется вперед;95;7530G;240;1827.0;87.0;100.0;760.0;22.0;764.0;21.0;839.0218978102189;37.0;840.0;34.0;56.0;36.0;854.4852459016394;38.62131147540984;51.25516319444444;5.8;5.5;10.2;11.3;3.0935345976302417;3.0022502654417442;0;6.2;6.2;10.2;10.2;-;0;6.2;10.2;0;0;0;-;0;0;0;0.0;0.0
100;2147.0;24.0;53.734267;86.8363726;217.0;3.5562505061577547;-1.8563819697547856;173.20689655172734;;33.6;28.293430067059003;406.25;-0.0295707147955541;-0.9839910268175792;-0.061180789232181;Груженный движется вперед;95;7530G;240;1829.0;85.0;99.5;760.0;22.0;764.0;21.0;838.963503649635;37.0;840.0;34.0;56.0;36.0;854.4590163934427;38.614754098360656;51.70655208333333;5.5;5.8;10.7;9.4;2.958227101974888;2.852925272787563;0;6.2;6.2;10.2;10.2;-;0;6.2;10.2;0;0;0;-;0;0;0;0.0;0.0
101;2177.0;25.0;53.7343435;86.8359371;216.0;2.32559248388615;-2.215889576641883;174.71877394636337;;33.6;29.91542354328252;397.5;-0.0683185479759355;-1.01458142143367;-0.0412970327317222;Груженный движется вперед;95;7530G;240;1831.0;84.0;100.0;760.0;22.0;764.0;21.0;838.905109489051;37.0;840.0;34.0;56.0;36.0;854.4327868852458;38.60819672131147;52.14821875;5.6;5.8;10.8;8.3;2.729208189794552;2.4560092756251963;0;6.2;6.2;10.2;10.2;-;0;6.2;10.2;0;0;0;-;0;0;0;25.0;0.0
102;2205.0;26.0;53.7345021;86.8356093;216.0;2.961751651721333;-2.41119438177602;176.14712643678487;;34.0;27.886481854887474;402.25;-0.0530233506678902;-0.9839910268175792;-0.0509839910268175;Груженный движется вперед;95;7530G;240;1830.0;85.0;100.0;760.0;22.0;764.0;21.0;838.8467153284671;37.0;840.0;34.0;56.0;36.0;854.4065573770492;38.601639344262296;52.595163194444446;6.0;5.2;11.2;8.2;2.3913491872296646;2.3013206047922985;0;6.2;6.2;10.2;10.2;-;0;6.2;10.2;0;0;0;-;0;0;0;0.0;0.0
103;2237.0;29.0;53.7347159;86.8352855;215.0;2.015400043922817;-2.5637649565141416;177.41609195402626;;34.0;31.954578729546693;293.55;-0.0193739165901906;-0.9850107066381156;-0.0346691138982359;Груженный движется вперед;95;7530G;240;1771.0;71.0;75.0;760.0;22.0;764.0;21.0;838.7883211678832;37.0;840.0;34.0;56.0;36.0;854.3803278688524;38.59508196721312;53.00287152777778;4.9;6.6;10.6;8.5;2.1119367551461137;2.314193235172538;0;6.2;6.2;10.2;10.2;-;0;6.2;10.2;0;0;0;-;0;0;0;0.0;0.0
104;2270.0;34.0;53.7349364;86.8349428;217.0;1.7868733582275578;-2.7996566095797895;178.51800766283856;;34.4;33.34323700637253;197.725;-0.0397675130009177;-1.0451718160497605;-0.0326297542571632;Груженный движется вперед;95;7530G;240;1435.0;58.0;57.0;760.1333333333333;22.133333333333333;764.0;21.0;838.7299270072992;37.0;840.0;34.0;56.0;36.0;854.3540983606558;38.588524590163935;53.22256597222222;7.3;6.5;8.6;10.9;1.9038410801685863;2.33884734009737;0;6.2;6.2;10.2;10.2;-;0;6.2;10.2;0;0;0;-;0;0;0;0.0;0.0
105;2309.0;34.0;53.7351892;86.83453;217.0;1.498598028775655;-2.994789825251993;179.55938697318336;;34.0;39.12616508309343;401.9;-0.0346691138982359;-0.9737942286122158;-0.0254919955134087;Груженный движется вперед;95;7530G;240;1718.0;97.0;100.0;760.3111111111111;22.31111111111111;764.0;21.0;838.6715328467153;37.0;840.0;34.0;56.0;36.0;854.327868852459;38.58196721311475;53.557482638888885;7.3;6.9;10.1;9.1;1.5977905681310263;2.315063719721194;0;6.2;6.2;10.2;10.2;-;0;6.2;10.2;0;0;0;-;0;0;0;0.0;0.0
106;2347.0;35.0;53.7354395;86.8341403;216.0;2.6871875732450663;-3.3323396576580766;180.4674329501949;;34.4;37.87982863033822;269.5;-0.0285510349750178;-1.020699500356888;-0.0479249515652085;Груженный движется вперед;95;7530G;240;1527.0;76.0;77.5;760.4888888888888;22.488888888888887;764.0;21.0;838.6131386861314;37.0;840.0;34.0;56.0;36.0;854.3016393442623;38.575409836065575;53.85692708333333;6.3;6.5;9.2;10.2;1.4451831540295663;2.253165275029496;0;6.2;6.2;10.2;10.2;-;0;6.2;10.2;0;0;0;-;0;0;0;0.0;0.0
107;2387.0;37.0;53.7357199;86.8337551;216.0;1.7441106699932096;-3.302673588319894;181.3501915708846;;34.8;40.220781218132814;77.30000000000001;-0.1779341286835933;-1.0227388599979603;-0.0316100744366268;Груженный движется вперед;95;7530G;240;1391.0;24.0;27.5;760.6666666666667;22.666666666666668;764.0;21.0;838.5547445255474;37.0;840.0;34.0;56.0;36.0;854.2754098360656;38.56885245901639;53.96428819444444;9.8;5.4;13.6;8.3;1.2575411765939108;1.9543544504966759;0;8.99;6.2;14.79;10.2;point_30%;5;6.2;10.2;0;0;0;-;0;0;0;0.0;0.0
108;2439.0;33.0;53.736146;86.8334644;217.0;0.4022269799974727;-3.332447475109256;182.1647509578578;;34.4;51.15074254329024;248.65;-0.0479249515652085;-1.015601101254206;-0.0071377587437544;Груженный движется вперед;95;7530G;240;1420.0;70.5;99.0;760.8444444444444;22.844444444444445;764.0;21.0;838.4963503649635;37.0;840.0;34.0;56.0;36.0;854.2491803278688;38.562295081967214;54.24056597222222;7.2;6.5;10.5;9.3;1.2752619107767624;1.88789441126732;0;6.2;6.2;10.2;10.2;-;0;6.2;10.2;0;0;0;-;0;0;0;0.0;0.0
109;2477.0;33.0;53.7364753;86.8332817;214.0;0.9486225321742079;-3.562242399659764;183.02835249042485;;34.8;38.58166157267601;190.05;-0.0509839910268175;-0.9839910268175792;-0.0163148771285816;Груженный движется вперед;95;7530G;240;1252.0;61.0;99.0;761.0222222222222;23.022222222222226;764.0;21.0;838.4379562043796;37.0;840.0;34.0;56.0;36.0;854.2229508196722;38.55573770491803;54.451732638888885;6.6;6.3;9.4;10.7;1.01472449106215;1.7504028733476469;0;6.2;6.2;10.2;10.2;-;0;6.2;10.2;0;0;0;-;0;0;0;0.0;0.0
110;2513.0;34.0;53.7367887;86.8331855;216.0;1.9910113397941616;-3.4682434129885484;183.77088122605704;;34.8;35.45850698932774;327.825;-0.0764759865402263;-1.023758539818497;-0.0356887937187723;Груженный движется вперед;95;7530G;240;1675.0;82.0;84.0;761.2;23.2;764.0;21.0;838.3795620437957;37.0;840.0;34.0;56.0;36.0;854.1967213114754;38.54918032786885;54.90704513888888;6.4;5.5;11.3;8.0;0.7872277394370583;1.7449312872777254;0;6.2;6.2;10.2;10.2;-;0;6.2;10.2;0;0;0;-;0;0;0;0.0;0.0
111;2555.0;35.0;53.7371636;86.833074;215.0;0.11472680604363211;-3.450897304404615;184.35555555555896;;34.8;42.37523956212124;85.625;-0.0764759865402263;-1.015601101254206;-0.0020393596410727;Груженный движется вперед;95;7530G;240;1278.0;29.0;43.5;761.3777777777777;23.377777777777776;764.0;21.0;838.3211678832117;37.0;840.0;34.0;56.0;36.0;854.1704918032788;38.54262295081967;55.00218402777777;7.3;5.9;10.2;8.6;0.5948838842584175;1.6522849385174698;0;6.2;6.2;10.2;10.2;-;0;6.2;10.2;0;0;0;-;0;0;0;0.0;0.0
112;2598.0;36.0;53.737546;86.8330212;215.0;0.4086955768325517;-3.3653714030625457;184.85670498084633;;34.8;42.71102593975666;175.7;-0.0520036708473539;-0.9992862241256244;-0.0071377587437544;Груженный движется вперед;95;7530G;240;1234.0;57.0;98.5;761.5555555555555;23.55555555555556;764.0;21.0;838.2627737226278;37.0;840.0;34.0;56.0;36.0;854.144262295082;38.53606557377049;55.19740624999999;6.7;5.6;9.8;9.0;0.5392416472149097;1.5309545034131802;0;6.2;6.2;10.2;10.2;-;0;6.2;10.2;0;0;0;-;0;0;0;0.0;0.0
113;2641.0;37.0;53.7379303;86.8330471;216.0;-1.5748931821986807;-3.3661902331537212;185.41992337165095;;34.8;42.814781985543696;132.675;0.0081574385642908;-1.0013255837666972;0.0275313551544814;Груженный движется вперед;95;7530G;240;1121.0;53.0;88.75;761.7333333333333;23.73333333333333;764.0;21.0;838.2043795620439;37.0;840.0;34.0;56.0;36.0;854.1180327868852;38.52950819672131;55.30796874999999;6.2;6.6;9.2;10.0;0.3937824361026;1.5115424499987067;0;6.2;6.2;10.2;10.2;-;0;6.2;10.2;0;0;0;-;0;0;0;0.0;0.0
114;2682.0;36.0;53.7383002;86.8330842;216.0;0.2890356463966473;-3.0968886558689546;185.90344827586551;;34.4;41.2501714695975;89.65;-0.0173345569491179;-1.0105027021515245;-0.0050983991026817;Груженный движется вперед;95;7530G;240;934.5;49.0;79.0;761.911111111111;23.91111111111111;764.0;21.0;838.1459854014599;37.0;840.0;34.0;56.0;36.0;854.0918032786885;38.52295081967213;55.4075798611111;6.0;6.9;10.1;9.4;0.3807750481365124;1.5825780328958423;0;6.2;6.2;10.2;10.2;-;0;6.2;10.2;0;0;0;-;0;0;0;0.0;0.0
115;2724.0;37.0;53.7386767;86.8330767;215.0;0.46252083390980414;-2.9637466779264026;186.36704980843257;;34.4;41.91540707148329;109.2125;-0.078515346181299;-1.0074436626899157;-0.0081574385642908;Груженный движется вперед;95;7530G;240;1302.0;2.0;89.5;762.088888888889;24.08888888888889;764.0;21.0;838.087591240876;37.0;840.0;34.0;56.0;36.0;854.0655737704918;38.51639344262295;55.52892708333332;7.2;5.8;10.0;8.8;0.3941676167150787;1.497191042217132;0;6.2;6.2;10.2;10.2;-;0;6.2;10.2;0;0;0;-;0;0;0;0.0;0.0
116;2766.0;37.0;53.7390569;86.8331241;215.0;0.950139149856113;-3.2114016336934377;186.85287356322186;;34.4;42.43929870611306;128.775;-0.0866727847455898;-0.979912307535434;-0.0163148771285816;Груженный движется вперед;95;7530G;240;995.5;51.0;100.0;762.2666666666667;24.266666666666666;764.0;21.0;838.0291970802921;37.0;840.0;34.0;56.0;36.0;854.0393442622951;38.50983606557377;55.67201041666666;7.3;6.0;10.7;8.5;0.5342625533866057;1.4957063934636217;0;6.2;6.2;10.2;10.2;-;0;6.2;10.2;0;0;0;-;0;0;0;0.0;0.0
117;2809.0;37.0;53.7394382;86.8331726;217.0;-1.140190692973023;-3.1073021658289206;187.43295019157435;;34.8;42.56679167222269;97.85;-0.0571020699500356;-0.971754868971143;0.0193739165901906;Груженный движется вперед;95;7530G;240;1296.0;39.0;50.5;762.4444444444445;24.444444444444443;764.0;21.0;837.9708029197079;37.0;840.0;34.0;56.0;36.0;854.0131147540983;38.50327868852459;55.78073263888888;6.7;7.6;12.2;7.6;0.3895420785595355;1.2688184870457981;0;6.2;6.2;10.2;10.2;-;0;6.2;10.2;0;0;0;-;0;0;0;0.0;0.0
118;2853.0;38.0;53.7398168;86.833372;215.0;1.926287355424792;-2.912409730720352;187.86973180076976;;34.4;44.14379216583488;79.65;-0.0825940654634444;-0.9666564698684612;-0.0326297542571632;Груженный движется вперед;95;7530G;240;1173.0;31.0;54.0;762.6222222222223;24.622222222222224;764.0;21.0;837.912408759124;37.0;840.0;34.0;56.0;36.0;853.9868852459017;38.49672131147541;55.95773263888888;7.4;5.8;12.4;8.7;0.4788318935721904;1.054115463107257;0;6.2;6.2;10.2;10.2;-;0;6.2;10.2;0;0;0;-;0;0;0;0.0;0.0
119;2936.0;35.0;53.7404672;86.8339968;217.0;-0.7014842017206498;-2.7363026045128027;188.3111111111146;;34.8;83.27387468455544;143.2;0.0132558376669725;-0.9992862241256244;0.0122361578464362;Груженный движется вперед;95;7530G;240;1377.5;43.0;55.0;762.8;24.8;764.0;21.0;837.8540145985401;37.0;840.0;34.0;56.0;36.0;853.9606557377049;38.49016393442623;56.11684374999999;5.2;7.4;10.7;9.2;0.4852589946828775;1.073352462877094;0;6.2;6.2;10.2;10.2;-;0;6.2;10.2;0;0;0;-;0;0;0;0.0;0.0
120;2976.0;36.0;53.7407797;86.8342837;215.5;0.7828806588560632;-2.4253016240637284;188.66513409962033;;34.4;39.58552956255807;247.0375;-0.0632201488732537;-1.0054043030488429;-0.0137656775772407;Груженный движется вперед;95;7530G;240;1579.0;67.0;73.75;763.0666666666666;25.066666666666663;764.0;21.0;837.7664233576642;37.0;840.0;34.0;56.0;36.0;853.9213114754098;38.480327868852456;56.45995138888888;7.6;6.3;11.5;10.3;0.24026606668081604;1.036700237491777;0;6.2;6.2;10.2;10.2;-;0;6.2;10.2;0;0;0;-;0;0;0;0.0;0.0
121;3029.0;36.0;53.7411949;86.8346989;216.0;-1.4063019741669966;-2.7793733491120496;188.88582375479277;;34.4;53.699489824127895;125.8;-0.0856531049250535;-0.9931681452024064;0.0244723156928724;Груженный движется вперед;95;7530G;240;1437.0;37.0;45.0;763.3333333333333;25.33333333333333;764.0;21.0;837.6788321167883;37.0;840.0;34.0;56.0;36.0;853.8819672131148;38.47049180327869;56.6346736111111;7.4;7.0;11.5;10.3;-0.011826907118174995;1.0652991347572676;0;6.2;6.2;10.2;10.2;-;0;6.2;10.2;0;0;0;-;0;0;0;0.0;0.0
122;3080.0;35.0;53.7415937;86.8350721;214.0;1.5389003883371493;-2.5979614849832458;189.0176245210763;;34.4;50.74101389916572;135.325;-0.0050983991026817;-1.0247782196390334;-0.0275313551544814;Груженный движется вперед;95;7530G;240;1348.0;42.0;65.5;763.5111111111112;25.511111111111116;764.0;21.0;837.6204379562043;37.0;840.0;34.0;56.0;36.0;853.855737704918;38.46393442622951;56.78503472222221;7.0;7.1;12.2;10.2;-0.2701427351337418;1.0731139929402191;0;6.2;6.2;10.2;10.2;-;0;6.2;10.2;0;0;0;-;0;0;0;0.0;0.0
123;3120.0;34.0;53.7419083;86.8353611;214.0;1.7932600347363914;-2.1775231355835043;188.9747126436817;;34.4;39.856706698475776;306.625;-0.0173345569491179;-1.009483022330988;-0.0316100744366268;Груженный движется вперед;95;7530G;240;1574.5;80.5;99.5;763.6888888888889;25.68888888888889;764.0;21.0;837.5620437956204;37.0;840.0;34.0;56.0;36.0;853.8295081967212;38.45737704918033;57.29607638888887;7.0;6.3;10.2;10.7;-0.5010550531764402;1.1222154869769423;0;6.2;6.2;10.2;10.2;-;0;6.2;10.2;0;0;0;-;0;0;0;0.0;0.0
124;3171.0;35.0;53.7423208;86.8356968;216.0;1.2633256229166059;-2.124444072117892;188.78390804598047;;34.4;50.96213603962178;184.95;-0.0499643112062812;-0.9697155093300704;-0.0214132762312633;Груженный движется вперед;95;7530G;240;1563.0;54.0;52.0;763.8666666666667;25.866666666666667;764.0;21.0;837.5036496350365;37.0;840.0;34.0;56.0;36.0;853.8032786885246;38.450819672131146;57.50157638888887;7.2;6.3;10.7;9.2;-0.4460031703499108;1.1081902412826283;0;6.2;6.2;10.2;10.2;-;0;6.2;10.2;0;0;0;-;0;0;0;0.0;0.0
125;3212.0;36.0;53.7426474;86.8359722;215.0;-1.252682049375581;-2.078655631450809;188.63065134099963;;34.4;40.62789317612948;105.2;-0.0520036708473539;-0.9778729478943612;0.0214132762312633;Груженный движется вперед;95;7530G;240;1176.5;34.0;54.0;764.0;26.0;764.0;21.0;837.4452554744526;37.0;840.0;34.0;56.0;36.0;853.7770491803278;38.44426229508197;57.70613194444443;8.5;6.9;11.8;9.7;-0.6834480087058236;1.054463872554503;0;8.99;6.2;10.2;10.2;point_30%;6;6.2;10.2;0;0;0;-;0;0;0;0.0;0.0
126;3293.0;35.0;53.7432862;86.8365854;216.0;0.6091980637106754;-2.1470457529797575;188.30038314176593;;34.4;81.77248415683853;221.05;-0.0071377587437544;-1.0548587743448556;-0.0112164780258998;Груженный движется вперед;95;7530G;240;1375.5;65.5;98.0;764.0;26.0;764.0;21.0;837.3868613138686;37.0;840.0;34.0;56.0;36.0;853.7508196721312;38.43770491803279;57.95174305555554;7.3;7.0;10.2;10.7;-0.6774853286379681;0.9644076564954791;0;8.99;6.2;10.2;10.2;point_30%;6;6.2;10.2;0;0;0;-;0;0;0;0.0;0.0
127;3334.0;34.0;53.7435826;86.836933;216.0;-0.29058934492353994;-2.0233785436759835;187.96091954023336;;34.8;40.154862720820255;81.17500000000001;-0.0887121443866625;-1.0013255837666972;0.0050983991026817;Груженный движется вперед;95;7530G;240;1021.0;31.0;68.0;764.0;26.0;764.0;21.0;837.3284671532847;37.0;840.0;34.0;56.0;36.0;853.7245901639344;38.43114754098361;58.04193749999998;6.2;7.3;12.3;9.8;-0.8546399338293792;1.0367280489940058;0;8.99;6.2;10.2;10.2;point_30%;6;6.2;10.2;0;0;0;-;0;0;0;0.0;0.0
128;3372.0;33.0;53.7438824;86.8372328;212.0;-1.9175017879548337;-1.657549333067986;187.47049808429463;;34.4;38.77368622038538;23.450000000000003;-0.0978892627714897;-1.0003059039461608;0.0336494340776996;Груженный движется вперед;95;7530G;240;1336.0;10.0;13.0;764.0;26.0;764.0;21.0;837.2700729927008;37.0;840.0;34.0;56.0;36.0;853.6983606557377;38.424590163934425;58.08102083333331;8.6;5.9;12.4;12.5;-0.9504146728778637;1.163060492640011;0;8.99;6.2;10.2;10.2;point_30%;6;6.2;10.2;0;0;0;-;0;0;0;0.0;0.0
129;3418.0;31.0;53.7442622;86.8375102;211.0;-4.163576990165192;-1.7628892530723441;186.86666666667014;;34.8;46.055476586339104;54.975;0.040787192821454;-1.0217191801774244;0.0744366268991536;Груженный движется вперед;95;7530G;240;1298.0;19.0;31.0;764.0;26.0;764.0;21.0;837.2116788321168;37.0;840.0;34.0;56.0;36.0;853.672131147541;38.41803278688525;58.14210416666665;6.9;8.7;8.3;11.6;-1.0216307916522192;1.2297150367850063;0;6.2;8.99;10.2;10.2;point_30%;6;6.2;10.2;0;0;0;-;0;0;0;0.0;0.0
130;3464.0;30.0;53.7446464;86.8377408;213.0;-0.2407323716674726;-1.8664604076751294;186.14252873563564;;34.8;45.384116477455926;41.775;-0.0061180789232181;-0.9707351891506067;0.0040787192821454;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;764.0;26.0;764.0;21.0;837.1532846715329;37.0;840.0;34.0;56.0;36.0;853.6459016393442;38.41147540983607;58.188520833333314;6.7;7.4;9.8;10.9;-1.0951993379888032;1.368195688724975;0;6.2;6.2;10.2;10.2;-;0;6.2;10.2;0;0;0;-;0;0;0;0.0;0.0
131;3499.0;28.0;53.7449602;86.8378498;213.0;-5.146874351560675;-1.8121771186095343;185.3593869731835;;34.8;35.66206377095664;43.625;-0.0336494340776996;-0.9503415927398796;0.0856531049250535;Груженный движется вперед;95;7530G;240;1300.0;16.0;25.0;764.0;26.0;764.0;21.0;837.094890510949;37.0;840.0;34.0;56.0;36.0;853.6196721311476;38.40491803278688;58.23699305555554;8.0;7.9;10.4;10.4;-1.2480787201524377;1.3774414041299972;0;6.2;6.2;10.2;10.2;-;0;6.2;10.2;0;0;0;-;0;0;0;0.0;0.0
132;3530.0;20.0;53.7452281;86.8379385;211.0;-5.327140009374524;-1.9449006031635272;184.40229885057812;;35.2;30.389301719877057;45.775;-0.0142755174875089;-1.0278372591006424;0.095849903130417;Груженный движется вперед;95;7530G;240;1300.5;16.0;25.0;764.0;26.0;764.0;21.0;837.036496350365;37.0;840.0;34.0;56.0;36.0;853.5934426229508;38.3983606557377;58.28785416666665;8.4;7.6;8.4;10.9;-1.198821217035541;1.5932725475462908;0;8.99;6.2;10.2;10.2;point_30%;7;6.2;10.2;0;0;0;-;0;0;0;0.0;0.0
133;3552.0;19.0;53.7454254;86.837931;212.0;0.31685116283402387;-2.089234947436867;183.56091954023327;;35.2;21.96925644806962;151.6875;-0.0336494340776996;-1.0135617416131335;-0.0056082390129499;Груженный движется вперед;95;7530G;240;1158.0;45.25;62.5;764.0;26.0;764.0;21.0;836.9781021897811;37.0;840.0;34.0;56.0;36.0;853.5672131147542;38.39180327868853;58.45639583333332;6.1;6.6;9.6;9.5;-1.2823538113692459;1.696627848730878;0;6.2;6.2;10.2;10.2;-;0;6.2;10.2;0;0;0;-;0;0;0;0.0;0.0
134;3573.0;22.0;53.7456152;86.8378904;214.0;0.7096388849132289;-2.0151424995007066;182.68199233716814;;34.4;21.29718075117393;316.0875;0.0254919955134087;-0.9875599061894568;-0.0122361578464361;Груженный движется вперед;95;7530G;240;1511.25;84.25;100.0;764.0;26.0;764.0;21.0;836.8905109489051;37.0;840.0;34.0;56.0;36.0;853.527868852459;38.38196721311475;58.89540624999999;5.8;7.0;9.0;10.4;-1.3087817306019378;1.6404081412541238;0;6.2;6.2;10.2;10.2;-;0;6.2;10.2;0;0;0;-;0;0;0;0.0;0.0
135;3609.0;29.0;53.7459358;86.8378526;214.0;0.2919301106494162;-2.328068901729257;181.7739463601566;;34.0;35.776281164186294;267.25;-0.0254919955134087;-1.0003059039461608;-0.0050983991026817;Груженный движется вперед;95;7530G;240;1060.0;74.0;99.5;764.0;26.0;764.0;21.0;836.8029197080291;37.0;840.0;34.0;56.0;36.0;853.4885245901639;38.37213114754098;59.26658680555554;6.1;6.6;11.8;9.0;-1.4930397662892545;1.6373882739643415;0;6.2;6.2;10.2;10.2;-;0;6.2;10.2;0;0;0;-;0;0;0;0.0;0.0
136;3655.0;35.0;53.7463499;86.8378059;213.0;1.0927127698100927;-2.3478923534086356;180.73563218391138;;34.0;46.20058281039916;159.925;-0.1213418986438258;-1.0084633425104517;-0.0193739165901906;Груженный движется вперед;95;7530G;240;1269.0;54.0;99.0;764.0;26.0;764.0;21.0;836.7445255474452;37.0;840.0;34.0;56.0;36.0;853.4622950819672;38.36557377049181;59.44428124999998;8.6;5.4;13.2;7.9;-1.513020658037504;1.4066536630525877;0;8.99;6.2;10.2;10.2;point_30%;8;6.2;10.2;0;0;0;-;0;0;0;0.0;0.0
137;3695.0;36.0;53.7467055;86.8379055;214.0;-2.4095821904516224;-2.218459668844888;179.69118773946693;;34.4;40.12521637722366;41.575;-0.0520036708473539;-0.99214846538187;0.0418068726419904;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;764.0;26.0;764.0;21.0;836.6861313868612;37.0;840.0;34.0;56.0;36.0;853.4360655737705;38.35901639344262;59.49047569444443;6.9;6.6;10.4;9.7;-1.3530265589108668;1.3164281210334212;0;6.2;6.2;10.2;10.2;-;0;6.2;10.2;0;0;0;-;0;0;0;0.0;0.0
138;3737.0;36.0;53.747071;86.8380662;214.0;1.4773002412424296;-2.2131340339943133;178.78850574712976;;34.0;42.04074204908133;41.650000000000006;-0.0693382277964719;-0.986030386458652;-0.0254919955134087;Груженный движется вперед;95;7530G;240;1300.0;15.0;23.0;764.0;26.0;764.0;21.0;836.6277372262773;37.0;840.0;34.0;56.0;36.0;853.4098360655737;38.35245901639344;59.5367534722222;7.4;6.5;9.8;9.7;-1.3039854023843842;1.3562841560410126;0;6.2;6.2;10.2;10.2;-;0;6.2;10.2;0;0;0;-;0;0;0;0.0;0.0
