;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
95;2125.0;27.0;53.7345375;86.8356703;215.0;2.73543693083429;-1.543374670868644;182.8053639846777;;48.4;27.64713072690096;408.2;-0.1080860609768532;-1.0079535026001836;-0.0484347914754767;Груженный движется вперед;95;7530G;240;1828.0;86.0;100.0;816.0;33.0;812.0;30.0;;;896.0;45.83884297520661;28.0;48.0;897.3274336283185;52.0;47.14671527777778;4.9;5.1;11.0;8.1;2.7296025902895815;2.401327510911128;1;5.0;5.0;9.8;9.8;-;0;5.0;9.8;0.0;0;0;-;0.0;0;0;27.0;0.0
96;2156.0;29.0;53.7347261;86.8353213;214.0;2.385529406279398;-1.857274338116187;184.40996168582717;;48.8;31.127910564700432;404.2;-0.0489446313857448;-1.0023452635872336;-0.0418068726419904;Груженный движется вперед;95;7530G;240;1829.0;85.0;99.5;816.0;33.0;812.0;30.0;;;896.0;45.82231404958678;28.0;48.0;897.2566371681417;52.0;47.59582638888889;4.6;5.6;10.2;8.6;2.4993816140552956;2.3232221633208585;1;5.0;5.0;9.8;9.8;-;0;5.0;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
97;2192.0;34.0;53.734964;86.8349448;215.0;2.2742413535822372;-2.3483863877642994;185.9172413793138;;49.2;36.27701032252068;303.32500000000005;0.0071377587437544;-1.0013255837666972;-0.0397675130009177;Груженный движется вперед;95;7530G;240;1627.0;78.0;80.5;816.0;33.0;812.0;30.0;;;896.0;45.80578512396694;28.0;48.0;897.1858407079646;52.0;47.932854166666665;5.0;5.4;8.1;11.3;2.3030752084434556;2.3628118857003093;1;5.0;5.0;9.8;9.8;-;0;5.0;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
98;2234.0;35.0;53.7352282;86.8344922;216.0;1.5073246344938331;-2.6135808536088243;187.3517241379345;;49.6;41.8717177672254;105.45;-0.0122361578464362;-1.0074436626899157;-0.0265116753339451;Груженный движется вперед;95;7530G;240;1344.0;34.0;44.5;816.0;33.0;812.0;30.0;;;896.0;45.789256198347104;28.0;48.0;897.1150442477876;52.0;48.1671875;4.9;6.0;8.8;10.0;2.082865308922845;2.2792621941835964;1;5.0;5.0;9.8;9.8;-;0;5.0;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
99;2312.0;35.0;53.7357614;86.8337198;214.0;1.0293552171039688;-2.7960990193305117;188.84904214559737;;50.0;78.16682095305433;130.925;-0.0999286224125624;-1.0166207810747423;-0.0183542367696543;Груженный движется вперед;95;7530G;240;1247.5;41.0;72.0;816.0;33.0;812.0;30.0;;;896.0;45.77272727272727;28.0;48.0;897.0442477876106;52.0;48.31265972222222;8.1;5.6;11.4;8.9;1.800978680514949;1.973788365369539;1;8.75;5.0;9.8;9.8;point_60%;5;5.0;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
100;2352.0;32.0;53.7360887;86.8334839;216.0;2.2214885967995865;-2.798688108789615;190.27969348659357;;50.8;39.60847928469688;396.325;-0.0346691138982359;-0.9982665443050882;-0.0387478331803813;Груженный движется вперед;95;7530G;240;1696.0;97.0;100.0;816.0;33.0;812.0;30.0;;;896.0;45.75619834710744;28.0;48.0;896.9734513274336;52.0;48.75302083333333;5.1;6.0;10.7;8.6;1.529456155123032;1.7736814832135295;1;7.25;5.0;9.8;9.8;point_60%;5;5.0;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
101;2388.0;33.0;53.7364116;86.8333716;215.0;0.8124485699486927;-2.8638615059225914;191.63295019157442;;50.4;36.698387413045936;194.125;-0.0815743856429081;-1.00336494340777;-0.0142755174875089;Груженный движется вперед;95;7530G;240;1488.0;54.0;58.0;816.0;33.0;812.0;30.0;;;896.0;45.739669421487605;28.0;48.0;896.9026548672566;52.0;48.968715277777775;6.8;5.3;11.8;10.3;1.3557798933084002;1.833446908717506;1;7.25;5.0;9.8;9.8;point_60%;5;5.0;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
102;2429.0;35.0;53.7367636;86.8332116;215.0;2.614332539572849;-2.912346367523366;192.8996168582411;;50.4;40.57670735990025;268.125;-0.0356887937187723;-0.9819516671765066;-0.0448659121035994;Груженный движется вперед;95;7530G;240;1591.0;71.0;72.5;816.0;33.0;812.0;30.0;;;896.0;45.72314049586777;28.0;48.0;896.8318584070796;52.0;49.49006944444445;5.1;5.4;9.4;10.2;1.160789541114172;1.7095308678302263;1;5.0;5.0;9.8;9.8;-;0;5.0;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
103;2515.0;37.0;53.7375299;86.8330307;213.0;0.39821893208668224;-2.961004391099249;194.02605363985032;;50.0;86.13317104529517;98.35;-0.0489446313857448;-1.0257978994595698;-0.0071377587437544;Груженный движется вперед;95;7530G;240;1214.0;34.0;57.0;816.0;33.0;812.0;30.0;;;896.0;45.70661157024794;28.0;48.0;896.7610619469026;52.0;49.626666666666665;5.4;6.1;9.6;9.0;1.0492510437490634;1.5588737248010116;1;5.0;5.0;9.8;9.8;-;0;5.0;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
104;2559.0;38.0;53.7379218;86.8330386;214.0;0.05716360808838459;-2.6674443816935054;195.0712643678197;;50.0;43.62994811309255;33.625;-0.0254919955134087;-1.0217191801774244;-0.0010196798205363;Груженный движется вперед;95;7530G;240;1138.0;14.0;21.0;816.0;33.0;812.0;30.0;;;896.0;45.6900826446281;28.0;48.0;896.6902654867257;52.0;49.664027777777775;5.2;5.8;8.9;9.9;0.9309871929461351;1.5591697106392994;1;5.0;5.0;9.8;9.8;-;0;5.0;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
105;2602.0;38.0;53.7383135;86.8330463;215.0;1.5810854562646022;-2.6716788067076997;196.04980842912238;;50.0;43.607530268273685;43.1;-0.0193739165901906;-0.9972468644845518;-0.0275313551544814;Груженный движется вперед;95;7530G;240;812.5;21.5;41.0;816.0;33.0;812.0;30.0;;;896.0;45.67355371900827;28.0;48.0;896.6194690265487;52.0;49.71191666666667;5.2;5.8;9.1;9.9;0.8477602946282264;1.591879692002209;1;5.0;5.0;9.8;9.8;-;0;5.0;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
106;2646.0;38.0;53.738709;86.8330322;215.0;2.076931545963695;-2.4431253927599856;196.93180076628715;;50.0;44.03739133133298;16.175;-0.0744366268991536;-1.009483022330988;-0.0367084735393086;Груженный движется вперед;95;7530G;240;719.0;11.0;22.0;816.0;33.0;812.0;30.0;;;896.0;45.65702479338843;28.0;48.0;896.5486725663717;52.0;49.72988888888889;5.8;5.7;9.3;10.1;0.8519924152223508;1.5601614600416587;1;5.0;5.0;9.8;9.8;-;0;5.0;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
107;2693.0;38.0;53.7391261;86.8330397;214.0;0.975589144968819;-2.1884868113809035;197.84597701149792;;50.0;46.43477172157614;15.0;-0.0520036708473539;-1.0166207810747423;-0.0173345569491179;Груженный движется вперед;95;7530G;240;720.0;10.0;21.0;816.0;33.0;812.0;30.0;;;896.0;45.64049586776859;28.0;48.0;896.4778761061947;52.0;49.74655555555555;6.1;5.4;9.0;10.2;0.8819691783157141;1.4448233982320522;1;5.0;5.0;9.8;9.8;-;0;5.0;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
108;2737.0;38.0;53.739517;86.8331234;214.0;-0.11398835186464637;-2.100234370450165;198.77011494253242;;50.4;43.86310474025208;15.9;-0.1050270215152442;-1.0196798205363515;0.0020393596410727;Груженный движется вперед;95;7530G;240;720.0;10.0;21.0;816.0;33.0;812.0;30.0;;;896.0;45.62396694214876;28.0;48.0;896.4070796460177;52.0;49.77747222222222;5.7;6.3;11.1;8.4;0.9561004172408123;1.1565862517760557;1;5.0;5.0;9.8;9.8;-;0;5.0;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
109;2821.0;36.0;53.7402152;86.8336424;213.0;-0.23235519709887686;-2.429345603106242;199.73103448276234;;50.4;84.90471709395415;15.95;-0.0265116753339451;-1.0054043030488429;0.0040787192821454;Груженный движется вперед;95;7530G;240;720.0;10.0;22.0;816.0;33.0;812.0;30.0;;;896.0;45.60743801652893;28.0;48.0;896.3362831858407;52.0;49.79519444444445;5.4;5.6;8.7;11.0;0.9902191181664589;1.0012818453353487;1;5.0;5.0;9.8;9.8;-;0;5.0;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
110;2862.0;35.0;53.7405252;86.833978;215.0;-0.5839363259420365;-2.537774818179484;200.64750957854775;;50.0;40.97743986718029;15.95;0.0183542367696543;-1.0003059039461608;0.0101967982053635;Груженный движется вперед;95;7530G;240;720.0;10.0;22.0;816.0;33.0;812.0;30.0;;;896.0;45.59090909090909;28.0;48.0;896.2654867256638;52.0;49.817347222222224;4.9;6.1;8.8;10.4;0.886765116625888;1.0735940697291508;1;5.0;5.0;9.8;9.8;-;0;5.0;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
111;2902.0;34.0;53.7408357;86.8342629;216.0;1.0401892302908495;-2.3608623249013716;201.4413793103485;;50.0;39.327023697544654;16.05;-0.040787192821454;-0.9819516671765066;-0.0178443968593861;Груженный движется вперед;95;7530G;240;720.0;10.0;22.0;816.0;33.0;812.0;30.0;;;896.0;45.574380165289256;28.0;48.0;896.1946902654868;52.0;49.83963888888889;5.2;5.6;9.8;9.9;0.8643760981722015;1.0981816670331568;1;5.0;5.0;9.8;9.8;-;0;5.0;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
112;2949.0;33.0;53.7412134;86.8345894;214.0;1.4329666132219012;-2.1337045683763067;202.21532567050184;;50.0;47.22262532638415;232.6;-0.0285510349750178;-1.0186601407158151;-0.0254919955134087;Груженный движется вперед;95;7530G;240;1430.0;69.0;100.0;816.0;33.0;812.0;30.0;;;896.0;45.55785123966942;28.0;48.0;896.1238938053098;52.0;50.16269444444445;5.9;6.1;9.6;11.1;0.7447573843350243;1.0062850676006811;1;5.0;5.0;9.8;9.8;-;0;5.0;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
113;2997.0;33.0;53.7415754;86.834977;214.0;0.5355054692740897;-2.16235618834338;202.91800766283902;;50.0;47.69888036998502;242.525;-0.0428265524625267;-0.9809319873559702;-0.0091771183848271;Груженный движется вперед;95;7530G;240;1509.0;69.0;95.0;816.0;33.0;812.0;30.0;;;896.0;45.54132231404959;28.0;48.0;896.0530973451328;52.0;50.43216666666667;5.4;6.0;9.0;9.8;0.6025932209959893;1.073972083832896;1;5.0;5.0;9.8;9.8;-;0;5.0;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
114;3036.0;34.0;53.7418829;86.8352589;215.0;1.5440217543376755;-1.9481337159817849;203.50114942529115;;49.8;38.93906683496137;249.12500000000003;-0.0277862751096155;-1.0020903436320996;-0.0270215152442132;Груженный движется вперед;95;7530G;240;1498.5;68.25;71.0;816.0;33.0;812.0;30.0;;;896.0;45.51652892561984;28.0;48.0;896.0;52.0;50.77817361111112;5.0;5.3;8.7;10.0;0.6441319710651005;1.0965060902147836;1;5.0;5.0;9.8;9.8;-;0;5.0;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
115;3084.0;35.0;53.7422709;86.8355957;214.0;1.488851806238866;-1.8152920554426526;204.05593869732178;;50.0;48.5520639812358;175.0;-0.0265116753339451;-1.0196798205363515;-0.0265116753339451;Груженный движется вперед;95;7530G;240;1420.0;54.5;58.5;816.0;33.0;812.0;30.0;;;896.0;45.49173553719008;28.0;48.0;896.0;52.0;50.92400694444445;5.8;5.9;8.7;10.3;0.3351385092942179;1.0718774257523076;1;5.0;5.0;9.8;9.8;-;0;5.0;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
116;3125.0;36.0;53.7425964;86.8358956;214.0;0.9381900180068788;-1.5912268909220535;204.36091954023368;;49.6;41.26538527286105;155.22500000000002;0.0091771183848271;-0.9962271846640156;-0.0163148771285816;Груженный движется вперед;95;7530G;240;1383.0;45.5;54.5;816.0;33.0;812.0;30.0;;;896.0;45.47520661157025;28.0;48.0;896.0;52.0;51.13959722222223;5.3;6.3;8.4;10.8;0.40424333521957967;1.0367178014371539;1;5.0;5.0;9.8;9.8;-;0;5.0;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
117;3165.0;36.0;53.7428991;86.8361983;216.0;1.1876209990085989;-1.4220797106904137;204.7977011494291;;49.6;39.14898629586618;110.63750000000002;-0.0591414295911083;-0.9819516671765066;-0.020393596410727;Груженный движется вперед;95;7530G;240;964.0;33.95;42.35;816.0;33.0;812.0;30.0;;;896.0;45.45867768595041;28.0;48.0;896.0;52.0;51.26252777777778;5.9;5.7;9.0;10.1;0.2704417879359331;1.0367210507431444;1;5.0;5.0;9.8;9.8;-;0;5.0;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
118;3205.0;35.0;53.7432094;86.8365086;214.0;1.5140568298356964;-1.2311854593577316;205.1049808429157;;49.6;40.13183841104348;51.85416666666666;-0.0372183134495768;-1.0023452635872336;-0.0265116753339451;Груженный движется вперед;95;7530G;240;756.0;18.55;26.15;815.8426966292135;33.0;812.0;30.0;;;896.0;45.42561983471074;28.0;48.0;896.0;52.0;51.34895138888889;5.7;6.3;9.8;11.1;0.2255224054570772;1.0120915774643895;1;5.0;5.0;9.8;9.8;-;0;5.0;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
119;3264.0;30.0;53.743658;86.8369828;216.0;0.11786381936565721;-1.0124698940028842;205.36398467433332;;49.6;58.89417983502663;34.725;-0.0499643112062812;-0.9901091057407974;-0.0020393596410727;Груженный движется вперед;95;7530G;240;1304.0;13.0;20.0;815.6629213483146;33.0;812.0;30.0;;;896.0;45.39256198347108;28.0;48.0;896.0;52.0;51.37788888888889;6.3;8.2;13.3;12.3;0.14232329766833712;1.1587949697431863;1;5.0;8.75;14.21;9.8;point_60%;6;5.0;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
120;3299.0;28.0;53.7439522;86.8372002;209.0;-1.313164717752832;-1.182919268071942;205.5003831417663;;50.4;35.74158240041576;37.1;-0.0836137452839808;-1.0196798205363515;0.023452635872336;Груженный движется вперед;95;7530G;240;1256.0;13.5;21.0;815.5730337078652;33.0;812.0;30.0;;;896.0;45.37603305785124;28.0;48.0;896.0;52.0;51.41911111111112;7.1;5.9;11.3;11.3;0.093055133273691;1.1647088121432199;1;7.25;7.25;9.8;9.8;point_60%;6;5.0;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
121;3333.0;29.0;53.7442336;86.8374048;211.0;-1.687210542154676;-1.1349607544493172;205.59540229885437;;50.4;34.099012931351815;39.475;-0.0316100744366268;-1.0380340573060058;0.0305903946160905;Груженный движется вперед;95;7530G;240;1300.0;14.0;22.0;815.4831460674158;33.0;812.0;30.0;;;896.0;45.35950413223141;28.0;48.0;896.0;52.0;51.46297222222223;7.3;7.0;8.9;11.4;0.05066696024277384;1.1226932156666447;1;7.25;7.25;9.8;9.8;point_60%;6;5.0;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
122;3367.0;29.0;53.7445072;86.8376272;212.0;-1.8187721600395175;-1.3519273802212863;205.6666666666705;;50.4;33.79401543160185;47.575;0.0224329560517997;-0.9952075048434792;0.0316100744366269;Груженный движется вперед;95;7530G;240;1303.0;16.0;26.0;815.3932584269663;33.0;812.0;30.0;;;896.0;45.34297520661157;28.0;48.0;896.0;52.0;51.52904861111112;5.2;7.0;8.2;11.0;0.03362748274310044;1.3437371580062156;1;5.0;7.25;9.8;9.8;point_60%;6;5.0;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
123;3401.0;29.0;53.7448013;86.8377421;214.0;0.34578241319102515;-1.3254642215309824;205.6934865900421;;49.6;33.60210036435284;41.65;0.0193739165901906;-1.0135617416131335;-0.0061180789232181;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;815.3033707865169;33.0;812.0;30.0;;;896.0;45.32644628099173;28.0;48.0;896.0;52.0;51.57532638888889;4.9;6.9;8.1;10.8;-0.12438969299636415;1.4708094483091332;1;5.0;7.25;9.8;9.8;point_60%;6;5.0;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
124;3435.0;31.0;53.7451096;86.8377944;214.0;-1.0144517018242671;-1.1877640496915254;205.5915708812298;;49.6;34.49265583705127;41.85;0.0101967982053635;-0.9788926277148976;0.0173345569491179;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;815.2134831460675;33.0;812.0;30.0;;;896.0;45.3099173553719;28.0;48.0;896.0;52.0;51.62182638888889;5.2;6.6;7.9;10.8;-0.3901318423432655;1.509458833264233;1;5.0;7.25;9.8;9.8;point_60%;6;5.0;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
125;3474.0;31.0;53.7454524;86.83783;213.0;-0.0;-1.0852648235091762;205.29885057471643;;49.6;38.23286717824536;42.15;0.003059039461609;-0.9758335882532884;0.0;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;815.123595505618;33.0;812.0;30.0;;;896.0;45.29338842975206;28.0;48.0;896.0;52.0;51.66865972222222;5.2;6.6;9.1;10.1;-0.5191003773361665;1.583316220518646;1;5.0;7.25;9.8;9.8;point_60%;6;5.0;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
126;3510.0;32.0;53.7457783;86.8378231;213.0;-0.02932216192407209;-1.0650945057579453;204.93256704981223;;49.8;36.28247993981043;42.825;0.003059039461609;-0.9962271846640156;0.0005098399102682;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.5;814.9887640449438;33.0;812.0;30.0;;;896.0;45.26859504132232;28.0;48.0;896.0;52.0;51.72813888888889;5.6;6.4;8.1;11.3;-0.66138643163305;1.4817882760901373;1;5.0;7.25;9.8;9.8;point_60%;6;5.0;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
127;3557.0;34.0;53.7462004;86.8378868;213.0;-2.315889126090359;-1.058375623431577;204.45440613027196;;50.0;47.17550362794239;43.75;-0.0122361578464362;-1.0084633425104517;0.040787192821454;Груженный движется вперед;95;7530G;240;1299.0;16.0;25.0;814.8539325842696;33.0;812.0;30.0;;;896.0;45.24380165289256;28.0;48.0;896.0;52.0;51.78890277777778;6.1;6.9;8.7;10.0;-0.7375911528160006;1.5419643318104337;1;5.0;7.25;9.8;9.8;point_60%;6;5.0;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
128;3605.0;34.0;53.746631;86.8379078;214.0;2.904207255482256;-0.9521980057245438;203.91954022988884;;50.4;47.95491529654286;43.35;-0.0418068726419904;-0.9839910268175792;-0.0499643112062812;Груженный движется вперед;95;7530G;240;1299.0;16.0;25.0;814.7640449438202;33.0;812.0;30.0;;;896.0;45.22727272727273;28.0;48.0;896.0;52.0;51.84911111111112;5.6;6.1;8.9;10.4;-0.7931771976933041;1.4665952084588332;1;5.0;7.25;9.8;9.8;point_60%;6;5.0;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
129;3647.0;35.0;53.7470042;86.8379738;213.0;-1.422319862862189;-0.9392010474466679;203.3655172413831;;50.4;41.77171029346222;43.1;-0.0428265524625267;-1.0257978994595698;0.0254919955134087;Груженный движется вперед;95;7530G;240;1299.0;15.0;25.0;814.6741573033707;33.0;812.0;30.0;;;896.0;45.210743801652896;28.0;48.0;896.0;52.0;51.897000000000006;6.7;6.2;9.1;10.3;-0.8246172641998767;1.3677573219694565;1;7.25;7.25;9.8;9.8;point_60%;6;5.0;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
130;3696.0;35.0;53.7474362;86.8381242;214.0;0.06037356982944083;-0.7638701911930301;202.78850574713016;;50.4;49.09943077684778;43.0;-0.0448659121035994;-0.9666564698684612;-0.0010196798205363;Груженный движется вперед;95;7530G;240;1299.0;15.0;25.0;814.5842696629213;33.0;812.0;30.0;;;896.0;45.19421487603306;28.0;48.0;896.0;52.0;51.95672222222223;5.4;6.9;8.6;10.7;-0.9095183263371341;1.2344566038491012;1;5.0;7.25;9.8;9.8;point_60%;6;5.0;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
131;3748.0;35.0;53.7478746;86.8383834;213.0;-2.403276754803828;-0.7992430150293357;202.14329501916086;;50.4;51.700132225401454;42.7;-0.0387478331803813;-1.0196798205363515;0.0428265524625267;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;814.4943820224719;33.0;812.0;30.0;;;896.0;45.17768595041322;28.0;48.0;896.0;52.0;52.00416666666667;6.3;5.8;9.1;9.8;-1.0198385370430998;1.1448229058952795;1;5.0;7.25;9.8;9.8;point_60%;6;5.0;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
132;3788.0;36.0;53.7482047;86.8386367;215.0;-0.5770419329110541;-0.7066149187186037;201.4084291187777;;50.4;40.35331124271554;45.1;-0.0428265524625267;-1.011522381972061;0.0101967982053635;Груженный движется вперед;95;7530G;240;1298.0;16.0;25.0;814.4044943820224;33.0;812.0;30.0;;;896.0;45.16115702479339;28.0;48.0;896.0;52.0;52.05427777777778;5.4;6.3;10.0;9.0;-0.9150513789017758;0.9323014585436655;1;5.0;7.25;9.8;9.8;point_60%;6;5.0;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
133;3830.0;35.0;53.7485057;86.8390145;214.0;-0.23259092395137063;-0.7994468087393889;200.83524904214931;;50.2;41.72859629856428;41.2375;0.026511675333945;-1.0043846232283062;0.0040787192821454;Груженный движется вперед;95;7530G;240;1300.0;15.0;23.5;814.2696629213483;33.0;812.0;30.0;;;896.0;45.13636363636364;28.0;48.0;896.0;52.0;52.10009722222223;5.2;6.6;8.9;11.0;-0.9512008615548039;0.8686962008951091;1;5.0;7.25;9.8;9.8;point_60%;6;5.0;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
134;3882.0;36.0;53.7488625;86.8395249;214.0;-1.1605872431105682;-0.9380379734033258;200.25747126437153;;50.0;52.02388284391164;41.8;-0.0214132762312633;-1.006423982869379;0.020393596410727;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;814.1348314606741;33.0;812.0;30.0;;;896.0;45.11157024793389;28.0;48.0;896.0;52.0;52.15815277777779;5.4;6.0;8.9;10.1;-1.1273670126684885;0.8959497279978614;1;5.0;7.25;9.8;9.8;point_60%;6;5.0;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
135;3933.0;36.0;53.7492249;86.8400153;212.0;-3.3152153113458436;-1.0481369068437372;199.55785440613397;;50.0;51.66858761170249;41.55;-0.0050983991026817;-1.00336494340777;0.058121749770572;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;814.0449438202247;33.0;812.0;30.0;;;896.0;45.095041322314046;28.0;48.0;896.0;52.0;52.21586111111112;5.9;6.1;8.8;11.0;-1.302695610788278;0.9676343107883031;1;5.0;7.25;9.8;9.8;point_60%;6;5.0;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
136;3975.0;35.0;53.7495355;86.8403771;212.0;-1.797173809207176;-0.9286399547992946;198.7318007662872;;50.4;41.98487570462234;42.425;-0.0152951973080452;-0.974813908432752;0.0305903946160905;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;813.9550561797753;33.0;812.0;30.0;;;896.0;45.078512396694215;28.0;48.0;896.0;52.0;52.263000000000005;6.9;6.6;8.2;10.8;-1.5820106421635687;0.9625664399682585;1;7.25;7.25;9.8;9.8;point_60%;6;5.0;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
137;4014.0;31.0;53.7498239;86.8407167;214.0;-0.6585255630445543;-0.8323372151121606;197.72873563218758;;50.4;39.12108295012257;42.2;0.0071377587437544;-0.9758335882532884;0.0112164780258998;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;813.8651685393259;33.0;812.0;30.0;;;896.0;45.06198347107438;28.0;48.0;896.0;52.0;52.30988888888889;6.2;6.9;8.0;10.8;-1.6442345818800452;1.0367928143286784;1;5.0;7.25;9.8;9.8;point_60%;6;5.0;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
138;4050.0;31.0;53.7500977;86.8409905;212.0;-1.616280400985632;-0.930254328137525;196.67586206896914;;50.0;35.409698310940705;42.325;-0.0346691138982359;-0.9931681452024064;0.0280411950647496;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;813.7752808988764;33.0;812.0;30.0;;;896.0;45.04545454545455;28.0;48.0;896.0;52.0;52.35691666666667;5.8;6.3;8.7;10.2;-1.8224160459003635;1.0367954761578262;1;5.0;7.25;9.8;9.8;point_60%;6;5.0;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
139;4083.0;33.0;53.7503557;86.8412485;212.0;-0.7065921222127863;-0.9196729936357365;195.47662835249403;;50.0;33.36627897950169;42.45;0.0010196798205363;-0.99214846538187;0.0122361578464362;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;813.685393258427;33.0;812.0;30.0;;;896.0;45.02892561983471;28.0;48.0;896.0;52.0;52.39229166666667;5.4;6.8;8.8;10.2;-1.9924570868679146;1.036798822294744;1;5.0;7.25;9.8;9.8;point_60%;6;5.0;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
140;4123.0;33.0;53.7506672;86.84156;213.0;-2.7372465752226756;-0.743817292581446;194.1662835249078;;50.4;40.285184695635614;42.650000000000006;-0.0101967982053635;-1.0023452635872336;0.0479249515652085;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;813.5955056179776;33.0;812.0;30.0;;;896.0;45.01239669421488;28.0;48.0;896.0;52.0;52.43968055555556;5.7;6.4;8.6;10.2;-2.090112783743527;1.0754885504635463;1;5.0;7.25;9.8;9.8;point_60%;6;5.0;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
141;4161.0;35.0;53.7509636;86.8418308;214.0;-2.2239812544002455;-0.6740770959162566;192.79923371647865;;50.0;37.50266794462695;42.375;-0.0316100744366268;-0.9972468644845518;0.0387478331803813;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;813.5056179775281;33.0;812.0;30.0;;;896.0;45.0;28.0;48.0;896.0;52.0;52.486763888888895;6.2;6.2;8.1;10.6;-2.29098287136088;1.0739546886449785;1;5.0;7.25;9.8;9.8;point_60%;6;5.0;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
