;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
94;2342.0;31.0;53.7351902;86.8346334;191.0;1.171528927982183;-2.6544571252082685;172.68275862069282;;65.2;36.31706924544509;309.25;0.0010196798205363;-0.9972468644845518;-0.020393596410727;Груженный движется вперед;95;7530G;240;1677.0;74.0;76.5;780.0;26.0;776.0;23.232620320855617;855.6576576576576;41.0;864.0;37.0;48.0;41.0;864.0;44.0;51.11142361111112;6.4;7.2;11.1;9.6;1.5185087479664081;2.4037932024282043;0;6.9;6.9;10.6;10.6;-;0;6.9;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
95;2379.0;32.0;53.735414;86.8342172;189.0;2.6610400692982217;-3.169740249721607;173.52720306513731;;65.2;37.03766846197316;283.575;-0.0387478331803813;-1.0084633425104517;-0.0469052717446721;Груженный движется вперед;95;7530G;240;1678.5;67.5;69.0;780.0;26.0;776.0;23.24331550802139;855.5855855855856;41.0;863.3684210526316;37.0;48.0;41.0;864.0;44.0;51.505277777777785;7.6;6.6;11.7;9.1;1.368841812559755;2.315297504615116;0;6.9;6.9;10.6;10.6;-;0;6.9;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
96;2429.0;33.0;53.7357443;86.8337027;189.0;-0.22684208925213864;-3.3222720707475046;174.29655172414118;;65.6;49.997651893376535;230.075;-0.1468338941572346;-1.0196798205363515;0.0040787192821454;Груженный движется вперед;95;7530G;240;1379.0;67.5;100.0;780.0;26.0;776.0;23.25401069518717;855.5135135135135;41.0;862.5263157894736;37.0;48.0;41.0;864.0;44.0;51.824826388888894;9.5;5.7;14.0;8.7;1.4392579526023028;1.9087754978402796;0;10.005;6.9;15.37;10.6;point_30%;5;6.9;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
97;2475.0;32.0;53.7361297;86.8334737;190.0;3.146098781322301;-3.325703581724296;175.1348659003864;;66.0;45.47601240092049;394.275;-0.040787192821454;-0.945243193637198;-0.0520036708473539;Груженный движется вперед;95;7530G;240;1763.5;91.0;93.0;780.0;26.0;776.0;23.264705882352946;855.4414414414414;41.0;861.6842105263158;37.0;48.0;41.0;864.0;44.0;52.37243055555556;7.2;6.8;14.5;6.7;1.1435810466788123;1.8254079897681548;0;6.9;6.9;15.37;10.6;point_30%;5;6.9;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
98;2511.0;34.0;53.7364497;86.8333329;187.0;1.3993728757676787;-3.3908133827053835;175.74176245211052;;66.0;36.80954578448706;9.55;-0.0305903946160905;-1.0013255837666972;-0.0244723156928724;Груженный движется вперед;95;7530G;240;1446.0;31.0;36.0;780.0;26.0;776.0;23.275401069518715;855.3693693693695;41.0;860.8421052631579;37.0;48.0;41.0;864.0;44.0;52.38304166666667;8.2;8.5;10.7;10.1;0.8257197705118229;1.7815639545436808;0;6.9;6.9;10.6;10.6;-;0;6.9;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
99;2552.0;36.0;53.7368069;86.8332037;189.0;2.6036487757351487;-3.5556838475699144;176.05670498084618;;66.0;40.6638699097835;264.35;-0.1070663811563169;-1.00336494340777;-0.0458855919241358;Груженный движется вперед;95;7530G;240;1652.0;69.5;73.5;780.0;26.0;776.0;23.28609625668449;855.2972972972973;41.0;860.0;37.0;48.0;41.0;864.0;44.0;52.67676388888889;8.0;6.1;12.9;7.2;0.8050656454211058;1.7268153219052884;0;6.9;6.9;10.6;10.6;-;0;6.9;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
100;2593.0;36.0;53.7371709;86.8331069;188.0;-2.5367164489691367;-3.6914849116703157;176.39846743295345;;66.0;41.01921660843821;45.2;-0.0489446313857448;-1.011522381972061;0.0448659121035994;Груженный движется вперед;95;7530G;240;1283.0;16.0;24.0;780.0;26.0;776.0;23.296791443850267;855.2252252252252;41.0;859.1578947368421;37.0;48.0;41.0;864.0;44.0;52.76465277777778;8.5;7.2;10.9;8.1;0.7283768581859311;1.6041115714618508;0;6.9;6.9;10.6;10.6;-;0;6.9;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
101;2671.0;35.0;53.7378737;86.8330673;188.0;0.6327385790496075;-3.590240791382809;176.70957854406456;;66.4;78.28010134346542;74.75;-0.0081574385642908;-1.015601101254206;-0.0112164780258998;Груженный движется вперед;95;7530G;240;1123.0;29.0;50.0;780.0;26.0;776.0;23.30748663101604;855.1531531531532;41.0;858.3157894736842;37.0;48.0;41.0;864.0;44.0;52.84770833333334;6.8;6.8;10.5;8.7;0.6135958514247899;1.5244746012882926;0;6.9;6.9;10.6;10.6;-;0;6.9;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
102;2712.0;33.0;53.7382348;86.8330956;188.0;-1.8783770304496845;-3.263880394705966;176.98007662835576;;66.4;40.241314374249015;170.625;-0.0387478331803813;-0.9941878250229428;0.0326297542571632;Груженный движется вперед;95;7530G;240;1273.0;49.5;60.5;780.0;26.0;776.0;23.31818181818182;855.081081081081;41.0;857.4736842105264;37.0;48.0;41.0;864.0;44.0;53.27427083333334;7.6;7.1;11.4;8.1;0.6493468642029369;1.5509603141113009;0;6.9;6.9;10.6;10.6;-;0;6.9;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
103;2788.0;36.0;53.7389235;86.8331187;189.0;1.2215608342873105;-3.506463777212603;177.314176245214;;66.0;76.68211718717232;266.5;-0.061180789232181;-1.0023452635872336;-0.0214132762312633;Груженный движется вперед;95;7530G;240;1630.5;70.0;71.0;780.0;26.0;776.0;23.328877005347596;855.009009009009;41.0;856.6315789473684;37.0;48.0;41.0;864.0;44.0;53.57038194444445;7.5;5.8;11.4;8.5;0.6438614682467669;1.5122616248482188;0;6.9;6.9;10.6;10.6;-;0;6.9;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
104;2829.0;38.0;53.7392929;86.8331553;190.0;1.7414615901968729;-3.6574938660500567;177.66206896552052;;66.0;41.19266612493773;356.15;-0.1244009381054349;-0.9646171102273886;-0.0295707147955541;Груженный движется вперед;95;7530G;240;1662.5;87.5;89.5;780.0;26.0;776.0;23.33957219251337;854.936936936937;41.0;856.0;37.0;48.0;41.0;864.0;44.0;53.86717361111111;8.3;6.2;13.6;8.5;0.8274481490952728;1.2508132108073675;0;6.9;6.9;10.6;10.6;-;0;6.9;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
105;2870.0;39.0;53.7396422;86.833351;189.0;0.5634016651174747;-3.8451497097865053;178.13563218391133;;66.0;40.96387049215858;284.375;-0.1019679820536351;-1.0319159783827878;-0.0101967982053635;Груженный движется вперед;95;7530G;240;1480.0;76.25;87.75;780.0;26.0;776.0;23.350267379679146;854.8648648648648;41.0;856.0;37.0;48.0;41.0;864.0;44.0;54.18314583333333;8.2;6.6;12.8;7.8;0.8702837971408743;1.167076507219548;0;6.9;6.9;10.6;10.6;-;0;6.9;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
106;2915.0;38.0;53.7400109;86.8336173;190.0;0.3481861120663051;-3.791482541680141;178.65287356322173;;66.4;44.63239850695231;212.6;-0.0520036708473539;-1.0054043030488429;-0.0061180789232181;Груженный движется вперед;95;7530G;240;1441.0;65.0;86.0;780.0;26.0;776.0;23.36096256684492;854.7927927927929;41.0;856.0;37.0;48.0;41.0;864.0;44.0;54.41936805555556;7.8;6.1;12.3;9.2;0.8488892737574981;1.036691000430972;0;6.9;6.9;10.6;10.6;-;0;6.9;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
107;2956.0;38.0;53.7403264;86.8339328;189.0;2.5446993673497404;-3.593301534169165;179.22835249042478;;66.0;40.80509288920108;301.82500000000005;-0.0091771183848271;-1.009483022330988;-0.0448659121035994;Груженный движется вперед;95;7530G;240;1688.0;74.0;76.5;780.0;26.0;776.0;23.37165775401069;854.7207207207207;41.0;856.0;37.0;48.0;41.0;864.0;44.0;54.75472916666667;5.9;6.3;11.2;9.7;0.6208097971096216;1.0681167246538323;0;6.9;6.9;10.6;10.6;-;0;6.9;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
108;3002.0;38.0;53.7406899;86.8342707;189.0;0.9324312589088047;-3.1780883903123147;179.6114942528769;;66.0;46.177810949099936;140.77499999999998;-0.0469052717446721;-1.0013255837666972;-0.0163148771285816;Груженный движется вперед;95;7530G;240;1399.0;44.0;59.5;780.0;26.0;776.0;23.38235294117647;854.6486486486486;41.0;856.0;37.0;48.0;41.0;864.0;44.0;54.911145833333336;7.6;6.6;11.6;8.2;0.5331081268916151;1.0366981815900624;0;6.9;6.9;10.6;10.6;-;0;6.9;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
109;3044.0;38.0;53.7410137;86.8345945;188.0;-3.6165318797758412;-2.883659997319846;179.95632183908378;;66.0;41.87839434867458;239.25;-0.1029876618741715;-0.9462628734577344;0.0601611094116447;Груженный движется вперед;95;7530G;240;1424.0;68.0;99.5;780.0;26.0;776.0;23.393048128342244;854.5765765765766;41.0;856.0;37.0;48.0;41.0;864.0;44.0;55.243437500000006;9.7;7.7;14.7;11.2;0.44114829530732363;1.036701816083032;0;10.005;6.9;15.37;10.6;point_30%;6;6.9;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
110;3089.0;39.0;53.7413586;86.8349394;188.0;2.183252361617426;-2.9609427464135805;180.26283524904548;;65.6;44.60725271970184;364.2125000000001;-0.0397675130009176;-1.015601101254206;-0.0387478331803813;Груженный движется вперед;95;7530G;240;1766.5;84.75;85.5;780.0;26.0;776.0;23.40909090909091;854.4684684684685;41.0;856.0;37.0;48.0;41.0;864.0;44.0;55.64811805555557;7.1;7.6;13.6;10.1;0.1699154982232702;1.0874721942851866;0;10.005;6.9;10.6;10.6;point_30%;6;6.9;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
111;3146.0;41.0;53.7418134;86.835343;189.5;4.186787866141087;-2.6729900961460795;180.3770114942562;;65.6;57.17855406950447;307.6;-0.0555725502192311;-0.9595187111247068;-0.0703579076170082;Груженный движется вперед;95;7530G;240;1730.0;77.0;78.0;780.0;26.0;776.0;23.425133689839573;854.3603603603603;41.0;856.0;37.0;48.0;41.0;864.0;44.0;55.98989583333334;7.3;6.3;12.3;8.3;0.12494572081875627;1.066496994013502;0;10.005;6.9;10.6;10.6;point_30%;6;6.9;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
112;3194.0;40.0;53.7421965;86.8357005;187.0;-0.1793564806630674;-2.285768021322432;180.48275862069298;;65.6;48.7111741349818;76.89999999999999;-0.0265116753339451;-0.9768532680738248;0.003059039461609;Груженный движется вперед;95;7530G;240;1173.0;47.0;63.0;780.0;26.0;776.0;23.43582887700535;854.2882882882883;41.0;856.0;37.0;48.0;41.0;864.0;44.0;56.07534027777778;9.5;7.7;12.3;10.6;0.08285186610166809;1.069561030878603;0;10.005;6.9;10.6;10.6;point_30%;6;6.9;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
113;3239.0;39.0;53.7425445;86.8360229;190.0;-0.33699836867835403;-2.154718339864431;180.58927203065468;;66.4;44.173709999317495;92.625;0.0142755174875089;-1.0400734169470789;0.0061180789232181;Груженный движется вперед;95;7530G;240;1305.0;48.0;81.5;780.0;26.0;776.0;23.44652406417112;854.2162162162163;41.0;856.0;37.0;48.0;41.0;864.0355029585799;43.99112426035503;56.17825694444445;8.7;7.6;13.5;9.7;-0.0424618250494984;1.0997861239308786;0;10.005;6.9;10.6;10.6;point_30%;6;6.9;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
114;3285.0;39.0;53.742913;86.8363402;189.0;0.40078246430088965;-1.9957966052220286;180.6643678160953;;66.8;46.0346742653785;108.35;-0.0876924645661262;-1.0166207810747423;-0.0071377587437544;Груженный движется вперед;95;7530G;240;852.0;49.0;100.0;780.0;26.0;776.0;23.4572192513369;854.1441441441441;41.0;856.0;37.0;48.0;41.0;864.0828402366864;43.9792899408284;56.29864583333334;9.1;8.2;13.1;11.4;-0.30387922557804825;1.0367215374595777;0;10.005;6.9;10.6;10.6;point_30%;6;6.9;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
115;3328.0;37.0;53.7432512;86.8366784;189.0;-1.05469103886404;-1.4550282637765144;180.47892720306848;;66.8;43.74020438266872;40.7;-0.1040073416947078;-1.047211175690833;0.0193739165901906;Груженный движется вперед;95;7530G;240;1300.0;15.0;22.0;780.0;26.0;776.0;23.467914438502675;854.0720720720722;41.0;856.0;37.0;48.0;41.0;864.1301775147929;43.967455621301774;56.34386805555556;9.2;8.0;11.9;7.8;-0.3987038675297883;0.8959185951010274;0;10.005;6.9;10.6;10.6;point_30%;6;6.9;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
116;3370.0;32.0;53.7435412;86.8370708;191.0;0.4759572132043767;-0.9538709698833093;180.2099616858271;;67.6;41.3472831926621;91.15;0.0061180789232181;-0.9819516671765066;-0.0081574385642908;Груженный движется вперед;95;7530G;240;1239.0;29.0;53.0;780.0;26.0;776.0;23.478609625668447;854.0;41.0;856.0;37.0;48.0;41.0;864.1775147928994;43.955621301775146;56.47046527777778;7.8;9.1;14.3;9.3;-0.7363192948762806;0.8735626799459476;0;6.9;10.005;15.37;10.6;point_30%;6;6.9;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
117;3405.0;29.0;53.7437872;86.8374192;187.0;-3.3266711346494526;-0.7039449714220622;179.65363984674661;;67.2;35.72182429402042;40.55;-0.0071377587437544;-1.0349750178443968;0.0601611094116447;Груженный движется вперед;95;7530G;240;1283.0;15.0;23.0;780.0;26.0;776.0;23.489304812834227;853.9279279279278;41.0;856.0;37.0;48.0;41.0;864.2248520710059;43.94378698224852;56.51552083333334;8.0;7.5;10.5;8.8;-1.0081265997787492;1.2143991680860746;0;6.9;6.9;10.6;10.6;-;0;6.9;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
118;3438.0;30.0;53.7440636;86.8375932;187.0;-2.769781730559487;-0.7174209757705043;178.91724137931365;;67.2;32.83243461116004;41.4;0.0326297542571632;-1.0533292546140511;0.0509839910268175;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;780.0;26.0;776.0;23.5;853.8558558558559;41.0;856.0;37.0;48.0;41.0;864.2721893491124;43.93195266272189;56.56152083333334;8.0;7.7;8.7;10.9;-1.1087596280742982;1.2737566995190015;0;6.9;6.9;10.6;10.6;-;0;6.9;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
119;3475.0;31.0;53.744382;86.837758;188.0;-2.348625993338471;-0.7385801286725417;178.130268199237;;66.8;37.068054302952376;41.2;0.023452635872336;-0.9941878250229428;0.040787192821454;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;780.0;26.0;776.0;23.510695187165773;853.7837837837837;41.0;856.0;37.0;48.0;41.0;864.3195266272189;43.92011834319526;56.6530763888889;6.9;7.6;11.4;9.1;-1.2411420347714186;1.4474967635406721;0;6.9;6.9;10.6;10.6;-;0;6.9;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
120;3559.0;31.0;53.7451269;86.8379141;189.0;-0.39508163375398586;-0.7612775502021174;177.18084291188066;;66.8;83.5576542288342;46.05;-0.0173345569491179;-1.0349750178443968;0.0071377587437544;Груженный движется вперед;95;7530G;240;1303.0;17.0;25.5;780.0;26.0;776.0;23.521390374331556;853.7117117117117;41.0;856.0;37.0;48.0;41.0;864.3668639053254;43.90828402366864;56.704243055555565;8.0;7.3;11.0;10.0;-1.4226074873738745;1.5015736811554894;0;6.9;6.9;10.6;10.6;-;0;6.9;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
121;3598.0;30.0;53.7454749;86.8379549;187.0;-2.5898127355402254;-0.6483882141447672;176.07126436781937;;66.8;38.832841498466905;41.4875;-0.0234526358723361;-0.991638625471602;0.0448659121035994;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;780.0;26.0;776.0;23.537433155080212;853.6036036036036;41.0;856.0;37.0;48.0;41.0;864.4378698224853;43.8905325443787;56.773388888888896;7.7;7.5;11.2;9.1;-1.3707986159953642;1.591876100413674;0;6.9;6.9;10.6;10.6;-;0;6.9;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
122;3642.0;31.0;53.7458704;86.8379408;189.0;-1.1016987259787052;-0.6527123436872005;174.98467432950514;;66.8;44.03738799648246;41.65;-0.0040787192821454;-1.113490364025696;0.0214132762312633;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;780.0;26.0;776.0;23.55347593582888;853.4954954954956;41.0;856.0;37.0;48.0;41.0;864.508875739645;43.87278106508876;56.81966666666667;8.3;8.3;12.0;10.4;-1.3986888074766155;1.4271508651230032;0;6.9;6.9;10.6;10.6;-;0;6.9;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
123;3676.0;32.0;53.7461754;86.8380154;188.0;-0.6888770669162738;-0.8464613933216868;173.88505747126757;;66.8;34.306352964642905;41.7;0.0071377587437544;-1.017640460895279;0.0122361578464362;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;780.0;26.0;776.0;23.56417112299465;853.4234234234234;41.0;856.0;37.0;48.0;41.0;864.5562130177515;43.86094674556213;56.85441666666667;7.8;7.1;11.4;9.6;-1.6784818090667724;1.5469282525756929;0;6.9;6.9;10.6;10.6;-;0;6.9;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
124;3715.0;34.0;53.7465222;86.8380294;188.0;-1.1166457521199562;-0.9121731143231466;172.52030651341317;;66.8;38.61725251272056;41.95;-0.0132558376669725;-1.0461914958702967;0.020393596410727;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;780.0;26.0;776.0;23.574866310160427;853.3513513513514;41.0;856.0;37.0;48.0;41.0;864.603550295858;43.849112426035504;56.90102777777778;7.5;7.7;11.4;9.2;-1.7747155013491422;1.5556840402857075;0;6.9;6.9;10.6;10.6;-;0;6.9;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
125;3756.0;35.0;53.74689;86.8380388;188.0;-2.6418429352674786;-1.0585286975334216;171.0620689655204;;67.2;40.94867790648543;42.0;-0.0214132762312633;-0.92790863668808;0.0428265524625267;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;780.0;26.0;776.0;23.585561497326204;853.2792792792793;41.0;856.0;37.0;48.0;41.0;864.6508875739645;43.83727810650888;56.94769444444445;8.2;6.6;10.5;10.0;-1.6385327753585694;1.4610341724244185;0;6.9;6.9;10.6;10.6;-;0;6.9;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
126;3794.0;35.0;53.7472361;86.8381033;187.0;0.6468370642699125;-1.0927166265095474;169.76781609195714;;67.2;38.761590342601934;41.85;-0.0254919955134087;-0.9931681452024064;-0.0112164780258998;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;780.0;26.0;776.0;23.596256684491976;853.2072072072071;41.0;856.0;37.0;48.0;41.0;864.698224852071;43.82544378698225;56.99419444444445;8.1;7.2;10.4;9.3;-1.6100927865060455;1.2874013057808358;0;6.9;6.9;10.6;10.6;-;0;6.9;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
127;3835.0;35.0;53.7475892;86.8382772;188.0;-2.0269311186238474;-0.9205235007822687;168.47739463601843;;66.8;40.940645850449066;41.825;0.020393596410727;-1.0370143774854697;0.0367084735393086;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;780.0;26.0;776.0;23.60695187165776;853.1351351351352;41.0;856.0;37.0;48.0;41.0;864.7455621301775;43.81360946745562;57.040666666666674;7.5;8.2;11.4;9.2;-1.6595296031739244;1.2184141537761024;0;6.9;6.9;10.6;10.6;-;0;6.9;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
128;3875.0;36.0;53.7479277;86.8384877;188.0;-2.7684609908367497;-1.076278690921595;167.17011494253182;;66.8;40.14935537210173;42.0;-0.0525135107576221;-1.0319159783827878;0.0499643112062812;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;780.0;26.0;776.0;23.61764705882353;853.063063063063;41.0;856.0;37.0;48.0;41.0;864.792899408284;43.80177514792899;57.08733333333334;8.2;6.7;10.9;9.0;-1.4773008827899434;1.0367736095116264;0;6.9;6.9;10.6;10.6;-;0;6.9;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
129;3917.0;36.0;53.748248;86.838808;188.75;-1.6367865669606678;-1.4288054647164226;166.02988505747436;;66.8;41.42387642010816;40.175;-0.0764759865402263;-0.9962271846640156;0.0285510349750178;Груженный движется вперед;95;7530G;240;1303.0;15.0;23.0;780.0;26.0;776.0;23.628342245989305;852.990990990991;41.0;856.0;37.0;48.0;41.0;864.8402366863905;43.789940828402365;57.14313194444445;8.2;6.8;12.6;7.8;-1.3572699021931374;0.8880014424917761;0;6.9;6.9;10.6;10.6;-;0;6.9;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
130;3956.0;35.0;53.7485208;86.8391832;189.5;0.2900876000847119;-1.365416661776293;165.1164750957885;;66.8;39.14418125392854;41.85;-0.0336494340776996;-1.006423982869379;-0.0050983991026817;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;780.0;26.0;776.0;23.63903743315508;852.918918918919;41.0;856.0;37.0;48.0;41.0;864.887573964497;43.77810650887574;57.18963194444445;8.1;8.2;11.9;7.8;-1.2365231011380664;0.8523758664280046;0;6.9;6.9;10.6;10.6;-;0;6.9;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
131;3996.0;34.0;53.7487883;86.8395787;189.0;-1.5226913716038084;-1.3284606025781247;164.2260536398498;;66.8;39.55460746629623;41.875;-0.0433363923727949;-1.015601101254206;0.0270215152442132;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;780.0;26.0;776.0;23.655080213903744;852.8108108108108;41.0;856.0;37.0;48.0;41.0;864.9585798816568;43.7603550295858;57.28268750000001;8.2;7.1;11.4;9.1;-1.3116032903098984;0.9209809767857146;0;6.9;6.9;10.6;10.6;-;0;6.9;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
132;4083.0;34.0;53.7494168;86.8403864;189.0;-1.8569139326655706;-1.1349892311216312;163.24521072797236;;66.8;87.87513117632471;41.975;-0.0458855919241358;-1.0054043030488429;0.0326297542571632;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;780.0;26.0;776.0;23.671122994652407;852.7027027027027;41.0;856.0;37.0;48.0;41.0;865.0295857988166;43.74260355029586;57.329326388888894;7.8;6.8;11.2;9.7;-1.5086701649233645;0.9611664089678656;0;6.9;6.9;10.6;10.6;-;0;6.9;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
133;4122.0;33.0;53.7496996;86.8407204;188.0;-1.0178548182502922;-1.402537871133906;162.1065134099647;;66.69999999999999;38.39891920813934;41.900000000000006;-0.0163148771285816;-1.0329356582033242;0.0183542367696543;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;780.0;26.0;776.0;23.68181818181818;852.6306306306305;41.0;856.0;37.0;48.0;41.0;865.0769230769231;43.73076923076923;57.37588194444445;7.7;6.8;10.4;10.0;-1.717478071070383;0.9980863868584149;0;6.9;6.9;10.6;10.6;-;0;6.9;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
134;4159.0;32.0;53.7499826;86.841029;187.0;-2.496797426485711;-1.7107111951839025;160.69501915709108;;66.6;37.485319083323326;42.2;-0.0112164780258998;-1.0288569389211788;0.0448659121035994;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;780.0;26.0;776.0;23.69251336898396;852.5585585585586;41.0;856.0;37.0;48.0;41.0;865.1242603550296;43.718934911242606;57.42277083333334;7.8;7.6;10.2;9.0;-1.916571026949225;1.0367946458026929;0;6.9;6.9;10.6;10.6;-;0;6.9;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
135;4197.0;31.0;53.7502708;86.8413172;186.0;-2.2003451640363165;-1.666763788872374;159.11187739463895;;66.4;37.27196717720323;42.2;-0.0050983991026817;-1.0084633425104517;0.0387478331803813;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;780.0;26.0;776.0;23.703208556149733;852.4864864864865;41.0;856.0;37.0;48.0;41.0;865.1715976331361;43.70710059171598;57.49310416666667;7.3;8.0;10.9;9.3;-2.136096503926618;1.036798436774609;0;6.9;6.9;10.6;10.6;-;0;6.9;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
136;4242.0;32.0;53.7506231;86.8416695;187.0;-2.9043604427028487;-1.884584400663764;157.31724137931326;;66.8;45.56172139009456;42.7;-0.0224329560517997;-1.0247782196390334;0.0520036708473539;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;780.0;26.0;776.0;23.713903743315505;852.4144144144144;41.0;856.0;37.0;48.0;41.0;865.2189349112426;43.69526627218935;57.54054861111111;8.7;7.6;10.6;10.5;-2.1048604906936665;1.1965331740421805;0;6.9;6.9;10.6;10.6;-;0;6.9;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
137;4279.0;32.0;53.7509281;86.8418721;189.0;-0.4615724532797349;-2.0919755206904456;155.5157088122634;;66.4;36.47815671573825;42.2;-0.0081574385642908;-1.012542061792597;0.0081574385642908;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;780.0;26.0;776.0;23.724598930481285;852.3423423423424;41.0;856.0;37.0;48.0;41.0;865.2662721893491;43.68343195266272;57.5874375;6.9;7.6;10.4;10.5;-1.9545094534071572;1.1154219742716622;0;6.9;6.9;10.6;10.6;-;0;6.9;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
138;4316.0;34.0;53.7512261;86.8421189;189.0;-0.7886689212790842;-2.216014075181701;153.8436781609224;;66.4;36.93790142039473;42.0;-0.0061180789232181;-1.0370143774854697;0.0142755174875089;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;780.0;26.0;776.0;23.735294117647054;852.2702702702702;41.0;856.0;37.0;48.0;41.0;865.3136094674556;43.671597633136095;57.66910416666666;7.3;7.2;10.5;8.8;-1.9130347897727482;1.1107350137876195;0;6.9;6.9;10.6;10.6;-;0;6.9;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
139;4394.0;35.0;53.7518584;86.8426488;188.0;-2.033093417498211;-2.1768462893572584;152.16781609195684;;66.4;78.5565294225533;42.425;-0.0152951973080452;-1.0339553380238604;0.0367084735393086;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;780.0;27.0;776.0;23.745989304812834;852.1981981981983;41.0;856.0;37.0;48.0;41.0;865.3609467455622;43.65976331360947;57.71624305555555;7.5;7.5;10.2;9.5;-1.942009266886292;1.1399428080871215;0;6.9;6.9;10.6;10.6;-;0;6.9;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
