;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
92;1982.0;20.0;53.7335667;86.8398707;194.0;3.5997701830717808;-0.5961600434716082;165.89042145594175;;40.8;21.76954279029314;409.775;-0.0071377587437544;-1.0048944631385743;-0.0632201488732537;Груженный движется вперед;95;7530G;240;1828.0;86.0;100.0;791.8018018018017;22.9009009009009;796.0;22.0;864.0;40.0;868.0992907801419;36.0;44.0;36.0;876.0;42.0;47.60527777777778;4.5;5.6;7.5;12.4;3.983860617809901;2.572875017755302;0;6.3;6.3;10.6;10.6;-;0;6.3;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
93;2006.0;20.0;53.7336861;86.8395549;194.0;4.180231248527029;-0.5415209389862103;167.53409961686134;;40.4;24.68066022406798;405.35;0.014785357397777;-1.0043846232283062;-0.0734169470786173;Груженный движется вперед;95;7530G;240;1828.0;86.0;100.0;791.8738738738739;22.936936936936934;796.0;22.0;864.0;40.0;868.1560283687943;36.0;44.0;36.0;876.0;42.0;48.05566666666667;4.2;6.2;7.1;12.2;3.9085184631708225;2.45197944505653;0;6.3;6.3;10.6;10.6;-;0;6.3;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
94;2030.0;20.0;53.7338204;86.8392796;194.0;4.441617931227361;-0.5064898741320716;169.32796934866212;;40.4;23.498245207153907;410.0;0.0244723156928724;-1.0105027021515245;-0.078515346181299;Груженный движется вперед;95;7530G;240;1828.0;87.0;100.0;791.9459459459459;22.97297297297297;796.0;22.0;864.0;40.0;868.2127659574469;36.0;44.0;36.0;876.0;42.0;48.51122222222222;4.1;6.3;7.2;12.1;3.826233411811915;2.3703139618264677;0;6.3;6.3;10.6;10.6;-;0;6.3;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
95;2052.0;19.0;53.7339606;86.8390358;195.0;3.895480103460248;-0.3544878969469167;171.05747126437097;;40.4;22.39039517612331;414.0;0.0224329560517997;-0.9880697460997246;-0.0672988681553992;Груженный движется вперед;95;7530G;240;1826.0;88.0;100.0;792.0;23.0;796.0;22.0;864.0;40.0;868.2695035460993;36.0;44.0;36.0;876.0;42.0;49.20122222222222;4.1;5.8;7.5;12.2;3.856239329088556;2.4463193573849393;0;6.3;6.3;10.6;10.6;-;0;6.3;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
96;2077.0;17.0;53.7341044;86.8387444;194.0;4.74887949975836;-0.08577603581590115;172.8045977011526;;40.0;24.989338246856903;426.0;-0.0122361578464362;-1.006423982869379;-0.0836137452839808;Груженный движется вперед;95;7530G;240;1824.0;90.0;100.0;792.0;23.0;796.0;22.0;864.0;40.0;868.3262411347519;36.0;44.0;36.0;876.0;42.0;49.67455555555556;4.7;5.2;7.1;12.1;3.7798614393673358;2.8081445915969967;0;6.3;6.3;10.6;10.6;-;0;6.3;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
97;2100.0;19.0;53.7341697;86.8384257;193.0;4.907091522622769;-0.22649678815607824;174.56245210728292;;40.0;22.20978876443263;437.175;-0.0387478331803813;-0.9850107066381156;-0.0846334251045171;Груженный движется вперед;95;7530G;240;1820.0;94.0;99.0;792.0;23.0;796.0;22.0;864.0;40.0;868.3829787234042;36.0;44.0;36.0;876.0;42.0;50.28174305555556;4.7;5.6;7.3;12.7;3.664339712458049;2.920415968023173;0;6.3;6.3;10.6;10.6;-;0;6.3;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
98;2128.0;23.0;53.7342268;86.8379964;193.0;2.1775272106572343;-0.31623410739449465;176.23524904214884;;40.4;28.97529311212476;413.4;0.0132558376669725;-0.99214846538187;-0.037728153359845;Груженный движется вперед;95;7530G;240;1826.5;88.0;100.0;792.0;23.0;795.7777777777778;22.0;864.0;40.0;868.4397163120568;36.0;44.0;36.0;876.0;42.0;50.62624305555556;5.6;6.5;6.5;14.1;3.525285534802529;3.0195815517985922;0;6.3;6.3;10.6;15.37;point_30%;7;6.3;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
99;2154.0;25.0;53.7342545;86.8376145;193.0;3.833546549198371;-0.5473611389352375;177.88582375479257;;40.8;25.33649721529566;414.0;-0.0081574385642908;-0.9890894259202612;-0.0662791883348628;Груженный движется вперед;95;7530G;240;1827.0;88.0;99.5;792.0;23.0;795.4814814814815;22.0;864.0;40.0;868.4964539007092;36.0;44.0;36.0;876.0;42.0;51.08624305555556;5.1;6.7;8.3;11.8;3.414834081368563;3.0692233284391053;0;6.3;6.3;10.6;10.6;-;0;6.3;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
100;2185.0;26.0;53.7342745;86.8371481;193.0;2.287037978547001;-0.7414875436663239;179.5578544061336;;40.8;30.79306035895444;324.4;0.0326297542571632;-0.9952075048434792;-0.0397675130009177;Груженный движется вперед;95;7530G;240;1546.0;84.5;86.0;792.0;23.0;795.1851851851852;22.0;864.0;40.0;868.5531914893618;36.0;44.0;36.0;876.0;42.0;51.4466875;5.5;7.5;7.1;12.7;3.192007031692483;3.11778369092743;0;6.3;6.3;10.6;10.6;-;0;6.3;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
101;2215.0;25.0;53.7342809;86.8366937;196.0;3.080379966655943;-0.8522305771881653;181.18544061303018;;40.8;29.93073692550103;402.45;-0.0713775874375446;-1.020699500356888;-0.0550627103089629;Груженный движется вперед;95;7530G;240;1830.0;84.0;100.0;792.0;23.0;794.8888888888889;22.0;864.0;40.0;868.6099290780141;36.0;44.0;36.0;876.0;42.0;51.89385416666667;5.7;5.7;9.3;11.8;2.9660925451680007;2.9876155870745027;0;6.3;6.3;10.6;10.6;-;0;6.3;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
102;2244.0;23.0;53.7343218;86.8362482;194.0;2.3645612807932634;-1.081248004896758;182.75019157088462;;40.8;29.68739364175376;256.175;-0.0163148771285816;-1.0370143774854697;-0.0428265524625267;Груженный движется вперед;95;7530G;240;1639.0;67.0;69.0;792.0;23.0;794.5925925925926;22.0;864.0;40.0;868.6666666666667;36.0;44.0;36.0;876.0;42.0;52.24965277777778;4.8;7.1;10.1;12.3;2.7514062728625657;2.665143876648033;0;6.3;6.3;10.6;10.6;-;0;6.3;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
103;2267.0;23.0;53.7344176;86.8359344;191.0;1.5647121825214818;-1.4407399876315965;184.235249042149;;41.2;23.25342479511828;329.525;-0.0295707147955541;-1.0074436626899157;-0.0275313551544814;Груженный движется вперед;95;7530G;240;1736.0;78.0;79.5;792.0;23.0;794.2962962962963;22.0;864.0;40.0;868.7234042553191;36.0;44.0;36.0;876.0;42.0;52.615791666666674;5.5;6.3;10.8;11.4;2.573032227714227;2.488985204441308;0;6.3;6.3;10.6;10.6;-;0;6.3;10.6;0.0;0;0;-;0.0;0;0;23.0;0.0
104;2292.0;25.0;53.7345531;86.8356347;190.0;1.3491124460596478;-1.5771989901143528;185.69195402299195;;41.6;24.839583854973224;99.525;-0.0418068726419904;-1.0166207810747423;-0.0239624757826042;Груженный движется вперед;95;7530G;240;1357.0;29.0;33.0;792.0;23.0;794.0;22.0;864.0;40.0;868.7801418439717;36.0;44.0;36.0;876.0;42.0;52.69872916666667;5.6;7.2;11.2;11.4;2.401283823873383;2.393308514816731;0;6.3;6.3;10.6;10.6;-;0;6.3;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
105;2322.0;25.0;53.7347346;86.8353042;198.0;6.229140284254549;-1.8104559816536903;187.08735632184258;;41.6;29.69636465027782;309.7;0.0050983991026817;-0.9248495972264708;-0.1009483022330988;Груженный движется вперед;95;7530G;240;1632.0;79.0;81.0;792.0;23.0;793.7037037037037;22.0;864.0;40.0;868.8368794326241;36.0;44.0;36.0;876.0;42.0;53.042840277777785;6.8;8.7;13.6;12.4;2.1876322177025624;2.2836658447755624;0;6.3;9.135;10.6;10.6;point_30%;8;6.3;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
106;2350.0;28.0;53.7349218;86.8350306;195.0;1.9295135158378685;-2.0082992583059545;188.39157088122954;;41.6;27.547545697416293;166.375;-0.0560823901294993;-0.9972468644845518;-0.0336494340776996;Груженный движется вперед;95;7530G;240;1475.5;48.0;55.0;792.0;23.0;793.4074074074074;22.0;864.0;40.0;868.8936170212767;36.0;44.0;36.0;876.0;42.0;53.227701388888896;6.8;7.1;8.2;14.1;1.951032713977879;2.3593290704064707;0;6.3;6.3;10.6;15.37;point_30%;8;6.3;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
107;2383.0;30.0;53.7351303;86.8346759;194.0;1.092298602850191;-2.1066282406544685;189.5984674329537;;42.0;32.928073291404154;214.25;-0.0048434791475476;-1.0161109411644744;-0.0193739165901906;Груженный движется вперед;95;7530G;240;1471.5;60.5;78.25;792.0;23.0;792.9629629629629;22.0;864.0;40.0;868.9787234042553;36.0;44.0;36.0;876.0;42.0;53.52527083333334;5.5;7.8;9.2;12.7;1.7607495172845766;2.3586630399181834;0;6.3;6.3;10.6;10.6;-;0;6.3;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
108;2423.0;30.0;53.7353864;86.8342408;192.0;0.4644786025334748;-2.0617395388412048;190.75095785440965;;42.0;40.41840820096888;97.2;-0.0520036708473539;-1.0048944631385743;-0.0081574385642908;Груженный движется вперед;95;7530G;240;1151.0;35.0;50.0;792.0;23.0;792.5185185185185;22.0;864.0;40.0;869.063829787234;36.0;44.0;36.0;876.0;42.0;53.63327083333333;6.1;7.1;8.1;11.7;1.5154335902569915;2.252273615032818;0;6.3;6.3;10.6;10.6;-;0;6.3;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
109;2462.0;30.0;53.7356563;86.8338707;193.0;1.132674623828239;-2.1699662261228636;191.78390804598055;;42.0;38.68663497273415;100.275;-0.1172631793616804;-1.0247782196390334;-0.020393596410727;Груженный движется вперед;95;7530G;240;920.5;43.0;81.0;792.0;23.0;792.2222222222222;22.0;864.0;40.0;869.1205673758866;36.0;44.0;36.0;876.0;42.0;53.7446875;7.7;6.3;10.2;9.9;1.2734128588184896;2.181670835224166;0;6.3;6.3;10.6;10.6;-;0;6.3;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
110;2497.0;29.0;53.7359142;86.8335654;193.0;1.316107132761965;-2.205669698080003;192.70191570881582;;42.4;35.04845352131628;94.55;-0.0152951973080452;-1.020699500356888;-0.023452635872336;Груженный движется вперед;95;7530G;240;1269.0;32.0;48.5;792.0;23.0;792.0;22.0;864.0;40.0;869.177304964539;36.0;44.0;36.0;876.0;42.0;53.9810625;6.0;6.7;9.2;11.6;1.058186972029055;1.8147803820633852;0;6.3;6.3;10.6;10.6;-;0;6.3;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
111;2569.0;27.0;53.7365448;86.8333;192.0;1.271432691516072;-2.244127365301736;193.46666666667022;;42.4;72.34182197548944;138.60000000000002;-0.0224329560517997;-1.0105027021515245;-0.0224329560517997;Груженный движется вперед;95;7530G;240;1433.0;41.0;53.0;792.0;23.0;792.0;22.0;864.0;40.0;869.2340425531916;36.0;44.0;36.0;876.0;42.0;54.1350625;6.0;7.1;8.8;11.6;0.9736536999844366;1.7810179570039466;0;6.3;6.3;10.6;10.6;-;0;6.3;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
112;2601.0;28.0;53.736827;86.8331982;192.0;-0.3493110752889088;-2.09671994045105;194.15402298850933;;42.4;32.122074475104924;137.2;-0.0168247170388498;-1.00336494340777;0.0061180789232181;Груженный движется вперед;95;7530G;240;1400.0;41.0;56.0;792.0;23.0;792.0;22.0;864.0;40.0;869.2907801418439;36.0;44.0;36.0;876.0;42.0;54.287506944444445;6.0;7.5;9.1;10.3;0.7412062173354808;1.7654632217302941;0;6.3;6.3;10.6;10.6;-;0;6.3;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
113;2632.0;28.0;53.7370958;86.8331086;193.0;1.6036183657112104;-2.1232742109035065;194.66360153257065;;42.4;30.499254569460405;131.77499999999998;-0.0489446313857448;-1.0186601407158151;-0.0285510349750178;Груженный движется вперед;95;7530G;240;1449.0;39.0;48.5;792.0;23.0;792.0;22.0;864.0;40.0;869.3475177304965;36.0;44.0;36.0;876.0;42.0;54.43392361111111;6.1;6.6;9.1;11.4;0.6647636275919223;1.790662620250984;0;6.3;6.3;10.6;10.6;-;0;6.3;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
114;2663.0;30.0;53.7373745;86.8330033;191.0;0.46172886222205567;-1.9213473822264793;195.12030651341357;;42.4;31.790579275161644;113.45;-0.0591414295911083;-1.0105027021515245;-0.0081574385642908;Груженный движется вперед;95;7530G;240;1217.0;39.0;64.0;792.0;23.0;792.0;22.0;863.929411764706;39.98235294117647;869.4042553191489;36.0;44.0;36.0;876.0;42.0;54.559979166666665;6.5;6.8;9.3;10.7;0.4780791215902309;1.5817783299989383;0;6.3;6.3;10.6;10.6;-;0;6.3;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
115;2697.0;31.0;53.7376761;86.8329977;192.0;1.343440846988805;-1.9674169338448397;195.42681992337526;;42.4;33.5765516599035;68.775;-0.0387478331803813;-0.9992862241256244;-0.023452635872336;Груженный движется вперед;95;7530G;240;1322.0;20.0;29.0;792.0;23.0;792.0;22.0;863.835294117647;39.95882352941176;869.4609929078015;36.0;44.0;36.0;876.0;42.0;54.6555;6.2;6.6;9.0;10.6;0.3984131919262034;1.541176197042195;0;6.3;6.3;10.6;10.6;-;0;6.3;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
116;2733.0;32.0;53.7379995;86.8330139;194.0;0.289650754292766;-1.9856416553188792;195.66513409962047;;42.4;36.017131736379326;52.3725;0.0091771183848271;-1.0084633425104517;-0.0050983991026817;Груженный движется вперед;95;7530G;240;1100.0;16.7;26.3;792.0;23.0;792.0;22.0;863.7411764705882;39.93529411764706;869.5177304964539;36.0;44.0;36.0;876.0;42.0;54.71369166666666;5.6;7.3;8.5;11.7;0.33906113955716544;1.4677028782962687;0;6.3;6.3;10.6;10.6;-;0;6.3;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
117;2771.0;31.0;53.7383408;86.8330736;192.0;-0.8062101833923847;-1.9654716861676393;195.8521072796971;;42.4;38.196790170761055;30.502500000000005;-0.0428265524625267;-1.0135617416131335;0.0142755174875089;Груженный движется вперед;95;7530G;240;855.0;12.3;22.700000000000003;792.0;23.0;792.0;22.0;863.6470588235294;39.91176470588235;869.5744680851064;36.0;44.0;36.0;876.0;42.0;54.74758333333333;6.5;6.6;8.8;11.9;0.22623985023754378;1.5750926860067187;0;6.3;6.3;10.6;10.6;-;0;6.3;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
118;2808.0;31.0;53.7386712;86.8330712;192.0;0.2018297616180524;-2.0978295445596493;195.9394636015362;;42.4;36.780922013145045;14.25;-0.0346691138982359;-1.012542061792597;-0.0035688793718772;Груженный движется вперед;95;7530G;240;720.5;9.5;20.0;792.0;23.0;792.0;22.0;863.5058823529412;39.87647058823529;869.6595744680851;36.0;44.0;36.0;876.0;42.0;54.76341666666666;6.1;7.3;8.7;11.4;0.10091406481556271;1.599876483370255;0;6.3;6.3;10.6;10.6;-;0;6.3;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
119;2854.0;32.0;53.739086;86.8330508;192.0;-0.34397957795946404;-1.8775505248785747;195.94559386973543;;42.4;46.1956382750904;15.175;-0.0285510349750178;-1.0186601407158151;0.0061180789232181;Груженный движется вперед;95;7530G;240;720.0;10.0;21.0;792.0;23.0;792.0;22.0;863.364705882353;39.84117647058824;869.7446808510638;36.0;44.0;36.0;876.0;42.0;54.78449305555555;6.6;6.7;8.1;10.8;0.35358788118521617;1.3670875259299642;0;6.3;6.3;10.6;10.6;-;0;6.3;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
120;2899.0;31.0;53.7394794;86.8331882;192.0;-0.8668046429414265;-1.8530516716527194;196.0681992337201;;42.4;44.71848137757108;95.7;-0.0295707147955541;-1.0105027021515245;0.0152951973080452;Груженный движется вперед;95;7530G;240;800.5;47.0;100.0;792.0;23.0;792.0;22.0;863.2705882352941;39.817647058823525;869.8014184397164;36.0;44.0;36.0;876.0;42.0;54.91740972222222;6.0;7.6;11.2;8.8;0.5262290859519961;1.2308337264397977;0;6.3;6.3;10.6;10.6;-;0;6.3;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
121;2944.0;31.0;53.7398615;86.8334167;192.0;0.5462247297136996;-1.6961464905885646;196.26360153257068;;42.8;45.118163528479975;84.05;-0.0550627103089629;-1.01458142143367;-0.0096869582950953;Груженный движется вперед;95;7530G;240;1010.0;34.0;63.5;792.0;23.0;792.0;22.0;863.1764705882354;39.794117647058826;869.8581560283687;36.0;44.0;36.03191489361702;876.0;42.0;55.057493055555554;7.0;7.6;9.6;11.2;0.44218580861934265;1.0043781672286571;0;6.3;6.3;10.6;10.6;-;0;6.3;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
122;2989.0;29.0;53.7402019;86.8337827;192.0;0.40304483831826626;-1.71414787154075;196.4245210728006;;42.4;44.90706438333477;153.425;0.0132558376669725;-1.01458142143367;-0.0071377587437544;Груженный движется вперед;95;7530G;240;1151.0;53.0;97.0;792.0;23.0;792.0;22.0;863.0823529411764;39.77058823529411;869.9148936170213;36.0;44.0;36.07446808510638;876.0;42.0;55.22796527777778;5.7;7.1;7.1;12.6;0.42541958320450124;1.1213930961152374;0;6.3;6.3;10.6;10.6;-;0;6.3;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
123;3023.0;29.0;53.7404794;86.834009;192.0;1.5842980899776924;-2.050205335857819;196.5563218390841;;42.4;34.297193308096695;104.275;-0.0239624757826042;-1.0135617416131335;-0.0280411950647496;Груженный движется вперед;95;7530G;240;1183.0;36.5;61.5;792.0;23.0;792.0;22.0;862.9882352941177;39.74705882352941;869.9716312056737;36.0;44.0;36.11702127659574;876.0;42.0;55.343826388888886;6.0;7.7;8.8;11.9;0.5286230729753038;1.0366959586394984;0;6.3;6.3;10.6;10.6;-;0;6.3;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
124;3065.0;29.0;53.7408009;86.8343305;192.0;0.5188328891493346;-1.8924060478630358;196.75632183908408;;42.0;41.58098009768876;22.6;-0.0530233506678902;-1.012032221882329;-0.0091771183848271;Груженный движется вперед;95;7530G;240;1301.0;12.0;13.5;792.0;23.0;792.0;22.0;862.8941176470588;39.7235294117647;870.0283687943263;36.0;44.0;36.159574468085104;876.0;42.0;55.37521527777778;5.8;7.1;9.1;10.4;0.6049630691832706;1.1051078078259242;0;6.3;6.3;10.6;10.6;-;0;6.3;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
125;3107.0;29.0;53.7411416;86.83462;192.0;1.0638018118601988;-1.7943271652471546;197.0789272030688;;42.4;42.44733793806644;130.10000000000002;-0.061180789232181;-0.9865402263689202;-0.0183542367696543;Груженный движется вперед;95;7530G;240;999.0;52.0;100.0;792.0;23.0;792.0;22.0;862.8;39.7;870.0851063829787;36.0;44.0;36.20212765957447;876.0;42.0;55.55590972222222;6.2;7.1;10.4;11.4;0.7240264948868232;1.0016130074211849;0;6.3;6.3;10.6;10.6;-;0;6.3;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
126;3149.0;28.0;53.7414545;86.8349585;191.0;0.4116827812644262;-1.6871473541815363;197.47049808429483;;43.2;41.35201178499477;124.95;-0.020393596410727;-0.9931681452024064;-0.0071377587437544;Груженный движется вперед;95;7530G;240;1203.5;41.0;68.5;792.0;23.0;792.0;22.0;862.7058823529412;39.67647058823529;870.1418439716313;36.0;44.0;36.24468085106383;876.0;42.0;55.69474305555555;6.0;7.8;8.7;12.1;0.6629721362549786;1.0367052655025444;0;6.3;6.3;10.6;10.6;-;0;6.3;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
127;3181.0;28.0;53.7417058;86.8352098;193.0;1.4725836458194128;-1.5928171370174755;197.85977011494617;;42.8;32.501523261682266;140.975;-0.0316100744366268;-0.9911287855613338;-0.0254919955134087;Груженный движется вперед;95;7530G;240;1412.0;42.0;48.0;792.0;23.0;792.0;22.0;862.6117647058824;39.65294117647059;870.1985815602836;36.0;44.0;36.2872340425532;876.0;42.0;55.89054166666666;5.7;7.2;9.2;11.1;0.7172551597335807;1.0367079383798894;0;6.3;6.3;10.6;10.6;-;0;6.3;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
128;3214.0;28.0;53.7419614;86.8354654;191.0;1.0094771166325722;-1.5485418643426039;198.28965517241744;;42.8;33.05760589804258;136.15;-0.0571020699500356;-1.0400734169470789;-0.0183542367696543;Груженный движется вперед;95;7530G;240;1344.0;43.0;62.0;792.0;23.0;792.0;22.0;862.5176470588235;39.62941176470588;870.2553191489362;36.0;44.0;36.32978723404256;876.0;42.0;56.04181944444444;7.0;7.7;10.7;11.6;0.725484228630077;1.0804191731966701;0;6.3;6.3;10.6;10.6;-;0;6.3;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
129;3247.0;27.0;53.7422245;86.8357029;190.0;0.46155086588073446;-1.458775667896493;198.73946360153624;;42.8;33.2012743911643;140.35000000000002;-0.0127459977567043;-1.012542061792597;-0.0081574385642908;Груженный движется вперед;95;7530G;240;1432.0;42.0;54.0;792.0;23.0;792.0;22.0;862.4235294117648;39.60588235294118;870.3120567375886;36.0;44.0;36.37234042553192;876.0;42.0;56.19776388888888;6.0;7.8;9.2;12.7;0.8161021024822447;1.132604390036828;0;6.3;6.3;10.6;10.6;-;0;6.3;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
130;3278.0;28.0;53.742471;86.8358982;192.0;0.8913117109974387;-1.1874255550253956;199.28352490421827;;42.4;30.30383361614387;109.25;-0.0305903946160905;-1.0482308555113695;-0.0163148771285816;Груженный движется вперед;95;7530G;240;1080.5;42.0;75.5;792.0;23.0;792.0;22.0;862.3294117647058;39.58235294117647;870.3687943262412;36.0;44.0;36.41489361702128;876.0;42.0;56.440541666666654;6.5;7.8;9.9;12.7;0.7401636370110329;1.076047493436122;0;6.3;6.3;10.6;10.6;-;0;6.3;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
131;3351.0;29.0;53.7430544;86.8364304;196.0;1.133157985754057;-0.9794639272462605;199.77701149425658;;42.4;73.79378228027112;106.175;0.0163148771285816;-1.0308962985622514;-0.020393596410727;Груженный движется вперед;95;7530G;240;966.0;41.0;70.0;792.0;23.0;792.0;22.0;862.2352941176471;39.55882352941177;870.4255319148936;36.0;44.0;36.45744680851064;876.0;42.0;56.55851388888888;8.0;8.2;10.7;12.3;0.5130396327651335;0.9956482933215407;0;6.3;9.135;10.6;10.6;point_30%;9;6.3;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
132;3387.0;28.0;53.7433207;86.8367223;193.0;0.2892095388115738;-0.9607449930619286;200.0781609195439;;42.4;35.32893027977019;112.15;-0.0336494340776996;-1.009483022330988;-0.0050983991026817;Груженный движется вперед;95;7530G;240;869.0;48.0;100.0;792.0;23.0;792.0;22.0;862.1411764705882;39.535294117647055;870.4822695035461;36.0;44.0;36.5;876.0;42.0;56.68312499999998;6.0;7.6;10.7;11.1;0.30499499962780796;0.9401905635124038;0;6.3;9.135;10.6;10.6;point_30%;9;6.3;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
133;3417.0;24.0;53.7435391;86.8369919;192.0;-1.88880402880899;-0.7289786536969755;200.22452107280066;;42.8;30.10215527814968;35.95;-0.0326297542571632;-1.0507800550627104;0.0346691138982359;Груженный движется вперед;95;7530G;240;1302.0;13.0;20.0;792.0;23.0;792.0;22.0;862.0470588235294;39.51176470588236;870.5390070921985;36.0;44.0;36.54255319148936;876.0;42.0;56.73305555555554;6.5;9.0;12.6;9.9;0.04260466860027462;0.8636695289817745;0;6.3;9.135;10.6;10.6;point_30%;9;6.3;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
134;3442.0;21.0;53.7437117;86.8372413;189.0;2.0081968775140737;-0.5624247573748224;200.20919540230256;;43.2;25.2740065495071;166.05;-0.0163148771285816;-0.9595187111247068;-0.0336494340776996;Груженный движется вперед;95;7530G;240;1460.0;47.0;54.0;792.0;23.0;792.0;22.0;861.9529411764706;39.48823529411764;870.5957446808511;36.0;44.0;36.58510638297872;876.0;42.0;56.96368055555554;5.7;7.8;7.6;15.3;-0.263915832989336;1.0816972005206391;0;6.3;9.135;10.6;15.37;point_30%;9;6.3;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
135;3474.0;27.0;53.7439676;86.8374716;191.0;0.5090307968472026;-0.5689588319008788;199.96015325670868;;42.8;32.27069461611013;98.525;0.0010196798205363;-1.0329356582033242;-0.0091771183848271;Груженный движется вперед;95;7530G;240;1332.0;29.5;35.25;792.0;23.0;792.0;22.0;861.8588235294118;39.46470588235295;870.6524822695035;36.0;44.0;36.62765957446808;876.0;42.0;57.07315277777776;6.6;7.6;7.7;12.8;-0.39843175619572185;1.265755811759602;0;6.3;9.135;10.6;10.6;point_30%;9;6.3;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
136;3513.0;31.0;53.7442961;86.8376465;191.0;-1.2156062881447403;-0.31499083583651183;199.60996168582744;;42.4;38.33901495865906;31.0;0.0367084735393086;-1.0084633425104517;0.0214132762312633;Груженный движется вперед;95;7530G;240;1315.0;12.0;16.5;792.0;23.0;792.0;22.0;861.7647058823529;39.44117647058823;870.7092198581561;36.0;44.0;36.67021276595744;876.0;42.0;57.10759722222221;5.8;8.2;8.7;11.6;-0.7917305917056415;1.3430399332682041;0;6.3;9.135;10.6;10.6;point_30%;9;6.3;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
137;3551.0;33.0;53.7446329;86.8377785;192.0;-0.8466506240454588;-0.14061485790990785;198.97854406130634;;42.2;38.48695629741344;40.475;-0.0198837565004588;-1.000305903946161;0.014785357397777;Груженный движется вперед;95;7530G;240;1300.0;15.0;23.0;792.0;23.0;792.0;22.0;861.6235294117647;39.40588235294118;870.7943262411347;36.0;44.0;36.734042553191486;876.0;42.0;57.16381249999999;6.2;8.8;9.5;12.2;-1.0333103826828054;1.4435206822238305;0;6.3;9.135;10.6;10.6;point_30%;9;6.3;10.6;0.0;0;0;-;0.0;0;0;0.0;0.0
