;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
93;1772.0;20.0;53.7333235;86.8406259;202.0;4.587065158052055;-1.4072239002080875;155.21455938697608;;67.6;21.14508279463012;425.8;-0.0367084735393086;-1.00336494340777;-0.0805547058223717;Груженный движется вперед;95;7530G;240;1824.0;91.0;100.0;828.0;37.0;824.0;34.36571428571429;896.0;51.0;900.0;46.65942028985507;8.0;50.0;871.1970802919709;53.7992700729927;43.79369444444444;5.0;5.4;10.5;8.7;4.543061826422624;2.8701550237635756;1;6.2;6.2;10.1;10.1;-;0;6.2;10.1;0;0;0;-;0;0;0;0.0;0.0
94;1796.0;20.0;53.7333814;86.8402742;201.0;4.268515540486173;-1.316299681853922;157.1249042145623;;67.6;24.040146751997103;423.5750000000001;-0.0336494340776996;-0.9967370245742836;-0.0744366268991536;Груженный движется вперед;95;7530G;240;1824.0;90.0;100.0;828.0;37.0;824.0;34.388571428571424;896.0;51.0;900.0;46.68840579710145;8.0;50.0;871.2554744525548;53.81386861313869;44.26433333333333;5.1;4.9;10.3;8.7;4.41975227760123;2.5969498369847317;1;6.2;6.2;10.1;10.1;-;0;6.2;10.1;0;0;0;-;0;0;0;0.0;0.0
95;1818.0;20.0;53.7334827;86.8399915;201.0;5.130304596372854;-1.421934875699189;159.06666666666962;;67.6;21.765330459127544;423.95;-0.0183542367696543;-0.9992862241256244;-0.0897318242071989;Груженный движется вперед;95;7530G;240;1824.0;90.0;99.5;828.0;37.0;824.0;34.41142857142857;896.0;51.0;900.0;46.71739130434783;8.0;50.0;871.3138686131388;53.82846715328467;44.73538888888889;4.8;5.3;10.6;8.7;4.22986743890492;2.628442017593339;1;6.2;6.2;10.1;10.1;-;0;6.2;10.1;0;0;0;-;0;0;0;0.0;0.0
96;1841.0;20.0;53.7335851;86.8396843;202.0;4.199940401318188;-1.5370030456195445;160.96168582375776;;67.6;23.220173662572627;424.05;-0.0132558376669725;-1.0135617416131335;-0.0744366268991536;Груженный движется вперед;95;7530G;240;1824.0;90.0;100.0;828.0;37.0;824.0;34.434285714285714;896.0;51.0;900.0;46.7463768115942;8.0;50.0;871.3722627737227;53.84306569343066;45.44213888888889;4.9;5.0;9.9;9.8;4.043899993886367;2.4422928412899187;1;6.2;6.2;10.1;10.1;-;0;6.2;10.1;0;0;0;-;0;0;0;0.0;0.0
97;1869.0;20.0;53.7337467;86.8393595;201.0;4.212420896532265;-1.517558929579755;162.84444444444745;;67.6;27.947935944034253;427.0;-0.0163148771285816;-1.0105027021515245;-0.0744366268991536;Груженный движется вперед;95;7530G;240;1823.0;91.0;100.0;828.0;37.0;824.0;34.457142857142856;896.0;51.0;900.0;46.77536231884058;8.0;50.0;871.4306569343066;53.85766423357664;45.79797222222223;4.5;5.5;10.5;8.6;3.933044567524514;2.4986263026971542;1;6.2;6.2;10.1;10.1;-;0;6.2;10.1;0;0;0;-;0;0;0;0.0;0.0
98;1896.0;20.0;53.7338882;86.8390402;202.0;3.5365710314657335;-1.6425794022317117;164.70498084291492;;67.6;26.2721058886815;431.875;0.0020393596410727;-1.006423982869379;-0.0622004690527174;Груженный движется вперед;95;7530G;240;1822.5;92.0;100.0;828.0;37.0;824.0;34.480000000000004;896.0;51.0;900.0;46.80434782608695;8.0;50.0;871.4890510948906;53.87226277372263;46.27783333333334;4.8;5.1;10.3;9.0;3.8465770330244373;2.428899785743776;1;6.2;6.2;10.1;10.1;-;0;6.2;10.1;0;0;0;-;0;0;0;0.0;0.0
99;1918.0;18.0;53.7340181;86.8387861;201.0;5.103175507201844;-1.5237174061389185;166.53486590038622;;67.2;22.115401527543384;436.55;-0.0040787192821454;-0.9819516671765064;-0.0876924645661262;Груженный движется вперед;95;7530G;240;1821.0;94.0;100.0;828.0;37.0;824.0;34.50285714285714;896.0;51.0;900.0;46.833333333333336;8.0;50.0;871.5474452554745;53.88686131386861;46.884152777777786;5.3;5.9;8.7;10.9;3.772529490688406;2.5527226286028295;1;6.2;6.2;10.1;10.1;-;0;6.2;10.1;0;0;0;-;0;0;0;0.0;0.0
100;1944.0;18.0;53.7341486;86.8384558;200.0;3.4111879671639502;-1.6878228662175396;168.37318007663148;;67.2;26.155782914449706;419.5;0.0091771183848271;-0.99214846538187;-0.0591414295911083;Груженный движется вперед;95;7530G;240;1825.0;90.0;100.0;828.0;37.0;824.0;34.52571428571429;896.0;51.0;900.0;46.86231884057971;8.0;50.0;871.6058394160584;53.9014598540146;47.46679166666667;4.9;5.4;10.6;11.1;3.6242641759257035;2.949510093096599;1;6.2;6.2;10.1;10.1;-;0;6.2;10.1;0;0;0;-;0;0;0;0.0;0.0
101;1970.0;22.0;53.7341935;86.8380655;200.0;3.3872035833534153;-1.7316235707053917;170.14942528735946;;67.2;26.18285465330812;425.8;-0.0418068726419904;-1.015601101254206;-0.0601611094116447;Груженный движется вперед;95;7530G;240;1823.0;91.0;100.0;828.0;37.0;824.0;34.54857142857143;896.0;51.0;900.0;46.891304347826086;8.0;50.0;871.6642335766423;53.916058394160586;47.93990277777778;5.6;5.5;10.1;9.6;3.403615862428573;-3.1248430745360567;1;6.2;6.2;10.1;10.1;-;0;6.2;10.1;0;0;0;-;0;0;0;0.0;0.0
102;1997.0;25.0;53.7341894;86.8376518;201.0;2.572139859136809;-1.7314724461352884;171.86130268199554;;67.2;27.2460388332744;421.9;-0.0489446313857448;-0.974813908432752;-0.0438462322830631;Груженный движется вперед;95;7530G;240;1825.0;90.0;100.0;828.0;37.0;824.0;34.57142857142857;896.0;51.0;900.0;46.92028985507246;8.0;50.0;871.7226277372263;53.93065693430657;48.40868055555556;5.9;6.1;11.3;8.6;3.184103684981113;3.0682203696639556;1;6.2;6.2;10.1;10.1;-;0;6.2;10.1;0;0;0;-;0;0;0;0.0;0.0
103;2026.0;27.0;53.7342086;86.8372102;201.0;3.164860689175611;-1.7849436476054257;173.55402298850896;;67.6;29.15787396774571;417.1;-0.0571020699500356;-0.9941878250229428;-0.0550627103089629;Груженный движется вперед;95;7530G;240;1826.0;89.0;100.0;828.0;37.0;824.0;34.59428571428572;896.0;51.0;900.0;46.94927536231884;8.0;50.0;871.7810218978102;53.94525547445255;48.756263888888896;6.0;5.6;11.1;8.4;2.988605840698171;3.0807752088704943;1;6.2;6.2;10.1;10.1;-;0;6.2;10.1;0;0;0;-;0;0;0;0.0;0.0
104;2059.0;26.0;53.7342264;86.836716;202.0;3.431411900282188;-2.052296879573741;175.20919540230207;;68.0;32.60340490138077;418.15;-0.0509839910268175;-0.9850107066381156;-0.0591414295911083;Груженный движется вперед;95;7530G;240;1826.0;89.0;100.0;828.0;37.0;824.0;34.61714285714285;896.0;51.0;900.0;46.97826086956522;8.0;50.0;871.8394160583941;53.95985401459854;49.33702777777778;6.1;5.3;10.7;9.7;2.656090455277642;2.997176049734315;1;6.2;6.2;10.1;10.1;-;0;6.2;10.1;0;0;0;-;0;0;0;26.0;0.0
105;2087.0;25.0;53.7342629;86.8362917;201.0;2.981317894074365;-2.330039319695719;176.6988505747159;;68.0;28.23409598148535;240.925;-0.0224329560517997;-0.9982665443050882;-0.0520036708473539;Груженный движется вперед;95;7530G;240;1794.0;60.0;63.0;828.0;37.0;824.0;34.64;896.0;51.0;900.0;47.0;8.0;50.0;871.8978102189781;53.97445255474452;49.60472222222223;5.1;6.3;11.8;8.2;2.4904714164228503;2.798136002648036;1;6.2;6.2;10.1;10.1;-;0;6.2;10.1;0;0;0;-;0;0;0;0.0;0.0
106;2117.0;25.0;53.7343523;86.8358691;200.0;1.4096586642173032;-2.524477702621634;178.1662835249075;;68.0;29.55425386971581;299.525;-0.0815743856429081;-0.9911287855613338;-0.0244723156928724;Груженный движется вперед;95;7530G;240;1642.0;76.0;78.0;828.0;37.0;824.0;34.66285714285714;896.0;51.0;900.0;47.0;8.0;50.0;871.956204379562;53.98905109489051;49.93752777777778;6.6;5.3;11.3;8.5;2.2333962027107663;2.363020667652332;1;6.2;6.2;10.1;10.1;-;0;6.2;10.1;0;0;0;-;0;0;0;0.0;0.0
107;2144.0;26.0;53.7345221;86.8355781;200.0;1.091076594594879;-2.6408280895469423;179.53409961686154;;68.4;26.91640477384396;265.725;-0.0866727847455898;-1.0135617416131335;-0.0193739165901906;Груженный движется вперед;95;7530G;240;1560.5;71.0;72.0;828.0;37.0;824.0;34.68571428571428;896.0;51.0;900.0;47.0;8.0;50.0;872.0;54.0;50.23277777777778;6.0;5.7;11.7;7.8;1.9970145921269962;2.1953603501976424;1;6.2;6.2;10.1;10.1;-;0;6.2;10.1;0;0;0;-;0;0;0;0.0;0.0
108;2172.0;27.0;53.7347298;86.835325;199.0;1.7012346047535993;-2.6539128173771513;180.79463601532902;;68.0;28.50217288699097;286.9;-0.0122361578464362;-1.0298766187417152;-0.0305903946160905;Груженный движется вперед;95;7530G;240;1504.0;78.0;81.5;828.0;37.0;824.0;34.70857142857143;896.0;51.0;900.0;47.0;8.0;50.0;872.0;54.0;50.55155555555556;6.8;6.7;10.7;9.9;1.816007211267838;2.3339893478765292;1;6.2;6.2;10.1;10.1;-;0;6.2;10.1;0;0;0;-;0;0;0;0.0;0.0
109;2205.0;31.0;53.734945;86.834977;200.0;1.4613070490821771;-2.768855733087767;182.03524904214896;;68.4;33.15158612491845;242.25;-0.0020393596410727;-0.9992862241256244;-0.0254919955134087;Груженный движется вперед;95;7530G;240;1467.0;68.0;69.0;828.0;37.0;824.0;34.731428571428566;896.0;51.0;900.0;47.0;8.0;50.0;872.0;54.0;50.82072222222222;6.8;6.0;8.1;11.3;1.5075023266494463;2.3420884481570745;1;6.2;6.2;10.1;10.1;-;0;6.2;10.1;0;0;0;-;0;0;0;0.0;0.0
110;2243.0;33.0;53.7351871;86.8345791;202.0;1.4888366967572093;-2.9996407984228473;183.07816091954362;;68.4;37.58797875542641;127.35;-0.061180789232181;-0.9788926277148976;-0.0254919955134087;Груженный движется вперед;95;7530G;240;1036.0;51.0;79.5;828.0;37.0;824.0;34.754285714285714;895.9016393442623;50.97540983606557;900.0;47.0;8.0;50.0;872.0;54.0;51.03297222222222;6.4;6.2;11.9;7.5;1.2159824430441484;2.362920942211;1;6.2;6.2;10.1;10.1;-;0;6.2;10.1;0;0;0;-;0;0;0;0.0;0.0
111;2291.0;31.0;53.735489;86.8340618;199.0;0.9244653033074448;-3.1804530725183593;183.99310344827927;;68.8;47.85191000936529;129.85;-0.0336494340776996;-1.0105027021515245;-0.0163148771285816;Груженный движется вперед;95;7530G;240;1352.0;40.0;59.0;828.0;37.0;824.0;34.777142857142856;895.7704918032787;50.94262295081967;900.0;47.0;8.0;50.0;872.0;54.0;51.17725;6.4;6.4;10.3;9.2;1.0030999656090993;2.3121201867940133;1;6.2;6.2;10.1;10.1;-;0;6.2;10.1;0;0;0;-;0;0;0;0.0;0.0
112;2329.0;31.0;53.7357402;86.833673;201.0;-0.05754384142138397;-3.1467707271719436;184.78620689655514;;69.2;37.91341922204002;139.05;-0.1259304578362394;-1.0074436626899153;0.0010196798205363;Груженный движется вперед;95;7530G;240;1404.0;41.5;58.75;828.0;37.0;824.0;34.81142857142857;895.5737704918032;50.89344262295082;900.0;47.0;8.0;50.0;872.0;54.0;51.48625;7.9;6.3;12.9;8.0;0.7339507771524355;1.8527222497245601;1;6.2;6.2;10.1;10.1;-;0;6.2;10.1;0;0;0;-;0;0;0;0.0;0.0
113;2408.0;30.0;53.7364276;86.8333364;200.0;1.4241624515920797;-3.195927895895453;185.40000000000344;;69.2;79.66752730422746;229.525;-0.0265116753339451;-0.9839910268175792;-0.0244723156928724;Груженный движется вперед;95;7530G;240;1484.0;64.0;65.0;828.0;37.0;824.0;34.84571428571429;895.377049180328;50.84426229508196;900.0;47.0;8.0;50.0;872.0;54.0;51.741277777777775;7.3;5.1;10.1;10.7;0.5687857285499648;1.7605497056579669;0;6.2;6.2;10.1;10.1;-;0;6.2;10.1;0;0;0;-;0;0;0;0.0;0.0
114;2443.0;33.0;53.7367368;86.833236;200.0;0.9179330360534602;-3.0617679581457287;185.84521072797278;;69.2;35.049688558387025;133.125;-0.0479249515652085;-1.0171306209850108;-0.0163148771285816;Груженный движется вперед;95;7530G;240;1431.0;39.0;48.0;828.0;37.0;824.0;34.86857142857143;895.2459016393443;50.81147540983606;900.0;47.0;8.0;50.0;872.0;54.0;51.88919444444444;6.7;6.4;11.1;8.7;0.37620316514702207;1.759916148050169;0;6.2;6.2;10.1;10.1;-;0;6.2;10.1;0;0;0;-;0;0;0;0.0;0.0
115;2481.0;33.0;53.7370656;86.8331296;199.0;0.5799843368523611;-3.1061439929082324;186.1547892720341;;69.2;37.26693998985085;176.225;-0.0418068726419904;-1.006423982869379;-0.0101967982053635;Груженный движется вперед;95;7530G;240;1498.0;50.5;65.0;828.0;37.0;824.0;34.89142857142858;895.1147540983607;50.778688524590166;900.0;47.0;8.0;50.0;872.0;54.0;52.085;7.0;6.2;10.5;9.2;0.19643488030460504;1.696476936663676;0;6.2;6.2;10.1;10.1;-;0;6.2;10.1;0;0;0;-;0;0;0;0.0;0.0
116;2521.0;35.0;53.7374242;86.833053;198.0;0.575294883781722;-3.225448553965332;186.3172413793138;;69.6;40.23721577871368;118.55;-0.0774956663607627;-1.012542061792597;-0.0101967982053635;Груженный движется вперед;95;7530G;240;1423.0;36.0;44.0;828.0;37.0;824.0;34.91428571428571;894.983606557377;50.74590163934427;900.0;47.0;8.0;50.0;872.0;54.0;52.249652777777776;7.0;5.9;11.0;8.2;0.11734967227512276;1.5346057834188744;0;6.2;6.2;10.1;10.1;-;0;6.2;10.1;0;0;0;-;0;0;0;0.0;0.0
117;2560.0;36.0;53.7377787;86.8330747;199.0;1.275798229969394;-3.27283146205383;186.4130268199268;;69.6;39.48928575191495;251.725;-0.0418068726419904;-1.006423982869379;-0.0224329560517997;Груженный движется вперед;95;7530G;240;1466.5;69.0;87.0;828.0;37.0;824.0;34.93714285714286;894.8524590163934;50.71311475409836;900.0;47.0;8.0;50.0;872.0;54.0;52.45942361111111;6.6;6.4;10.5;8.6;0.0746239602899057;1.603711974610576;0;6.2;6.2;10.1;10.1;-;0;6.2;10.1;0;0;0;-;0;0;0;0.0;0.0
118;2604.0;37.0;53.7381667;86.8330531;200.0;-1.7245739478771087;-3.1561228515823503;186.5034482758655;;69.2;43.21610291769283;181.3975;-0.0285510349750178;-1.015601101254206;0.0305903946160905;Груженный движется вперед;95;7530G;240;1240.0;51.6;67.8;828.0;37.0;824.0;34.96;894.7213114754098;50.68032786885246;900.0;47.0;8.0;50.0;872.0;54.0;52.66097638888888;6.6;6.2;10.6;8.6;0.025926034743875392;1.5997180686042336;0;6.2;6.2;10.1;10.1;-;0;6.2;10.1;0;0;0;-;0;0;0;0.0;0.0
119;2647.0;37.0;53.7385572;86.833034;199.0;-0.11294392706685587;-2.9410339023280043;186.51494252873908;;69.6;43.48918476854638;87.6275;-0.0351789538085041;-1.0339553380238604;0.0020393596410727;Груженный движется вперед;95;7530G;240;774.5;28.4;42.2;828.0;37.0;824.0;34.98285714285714;894.5901639344263;50.64754098360656;900.0;47.0;8.0;50.0;872.0;54.0;52.75834027777777;6.6;6.7;9.9;9.1;0.06956780697000733;1.5776618289171696;0;6.2;6.2;10.1;10.1;-;0;6.2;10.1;0;0;0;-;0;0;0;0.0;0.0
120;2692.0;37.0;53.7389621;86.8330293;200.0;-0.5223986857635132;-2.9477878036058045;186.5532567049843;;69.6;45.07508735652787;17.3;-0.0652595085143265;-1.0043846232283062;0.0091771183848271;Груженный движется вперед;95;7530G;240;720.0;11.0;23.0;828.0;37.0;824.0;35.0;894.4590163934427;50.614754098360656;900.0;47.0;8.0;50.0;872.0;54.0;52.7775625;6.9;6.1;11.1;8.2;0.15235654250086295;1.4456436883590844;0;6.2;6.2;10.1;10.1;-;0;6.2;10.1;0;0;0;-;0;0;0;0.0;0.0
121;2736.0;38.0;53.7393523;86.8331123;200.0;-2.2206299257276787;-3.007419511987266;186.63831417624866;;69.6;43.78002397109143;16.525;-0.1101254206179259;-0.9931681452024064;0.0387478331803813;Груженный движется вперед;95;7530G;240;720.0;11.0;22.0;828.0;37.0;824.0;35.0;894.327868852459;50.58196721311475;900.0;47.0;8.0;50.0;872.0;54.0;52.79592361111111;7.5;5.9;12.7;7.8;0.22674888391840942;1.3468433579421204;0;6.2;6.2;10.1;10.1;-;0;6.2;10.1;0;0;0;-;0;0;0;0.0;0.0
122;2779.0;37.0;53.739727;86.8332566;200.0;1.0788435770731906;-3.0184127019839324;186.81685823755134;;69.6;42.78047867542861;17.15;-0.078515346181299;-1.0257978994595698;-0.0193739165901906;Груженный движется вперед;95;7530G;240;720.0;11.0;23.0;828.0;37.0;824.0;35.0;894.1967213114754;50.54918032786885;900.0;47.0;8.0;50.0;872.0;54.0;52.81497916666666;7.4;5.5;12.8;7.9;0.32389441221769;1.1052855079508328;0;6.2;6.2;10.1;10.1;-;0;6.2;10.1;0;0;0;-;0;0;0;0.0;0.0
123;2821.0;36.0;53.7400668;86.8335452;201.0;0.6448172392637803;-2.6722561637132913;187.07203065134445;;70.0;42.33142834759186;26.075000000000003;-0.0275313551544814;-0.9962271846640156;-0.0112164780258998;Груженный движется вперед;95;7530G;240;712.0;16.0;33.0;828.0;37.0;824.0;35.0;894.0655737704917;50.51639344262296;900.0;47.0;8.0;50.0;872.0;54.0;52.84395138888888;7.0;6.2;10.6;8.8;0.47152679468485864;0.9671041089052834;0;6.2;6.2;10.1;10.1;-;0;6.2;10.1;0;0;0;-;0;0;0;0.0;0.0
124;2863.0;34.0;53.7403754;86.833905;199.0;-0.25849574421108396;-2.44811756201727;187.48199233716824;;70.0;41.72977391974955;16.175;-0.0295707147955541;-1.0166207810747423;0.0045885591924135;Груженный движется вперед;95;7530G;240;722.0;10.0;21.5;828.0;37.0;824.0;35.0;893.9344262295083;50.48360655737704;900.0;47.0;8.0;50.0;872.0;54.0;52.8619236111111;7.2;6.8;10.6;9.4;0.4766833975361217;0.9281147155166899;0;6.2;6.2;10.1;10.1;-;0;6.2;10.1;0;0;0;-;0;0;0;0.0;0.0
125;2903.0;34.0;53.7406642;86.8342706;198.0;0.5224327338042447;-2.345269973406265;187.859770114946;;69.6;40.162422786741466;120.4;-0.0642398286937901;-1.0043846232283062;-0.0091771183848271;Груженный движется вперед;95;7530G;240;989.0;48.0;100.0;828.0;37.0;824.0;35.0;893.8032786885246;50.450819672131146;900.0;47.0;8.0;50.0;872.0;54.0;53.02914583333333;7.5;6.0;11.1;8.5;0.5023624791361543;0.7878102097292734;0;6.2;6.2;10.1;10.1;-;0;6.2;10.1;0;0;0;-;0;0;0;0.0;0.0
126;2950.0;33.0;53.7409642;86.8347754;200.0;1.2172206518503266;-2.4433365824033046;188.26590038314524;;69.6;47.11631720015259;99.075;-0.0265116753339451;-1.0074436626899157;-0.0214132762312633;Груженный движется вперед;95;7530G;240;1172.0;35.0;60.5;828.0;37.0;824.0;35.0;893.672131147541;50.41803278688525;900.0;47.0;8.0;50.0;872.0;53.98672566371681;53.16674999999999;6.8;6.7;10.5;8.8;0.46375540106115387;0.6157981693121912;0;6.2;6.2;10.1;10.1;-;0;6.2;10.1;0;0;0;-;0;0;0;0.0;0.0
127;2996.0;30.0;53.7412037;86.8353477;200.0;1.192194541476715;-2.238400711041555;188.63065134099966;;69.6;46.15849646403232;259.0;-0.0479249515652085;-1.0278372591006424;-0.0214132762312633;Груженный движется вперед;95;7530G;240;1469.0;72.0;94.0;828.0;37.0;824.0;35.0;893.5409836065573;50.385245901639344;900.0;47.0;8.0;50.0;872.0;53.969026548672566;53.45452777777777;7.0;6.4;11.2;9.2;0.576595179100664;0.547938460503899;0;6.2;6.2;10.1;10.1;-;0;6.2;10.1;0;0;0;-;0;0;0;0.0;0.0
128;3033.0;30.0;53.7413772;86.8358284;200.5;2.012041806868821;-1.9258949438189317;189.04444444444795;;69.2;37.07679997997567;274.0625;-0.023452635872336;-1.015601101254206;-0.0356887937187722;Груженный движется вперед;95;7530G;240;1537.0;73.5;75.0;828.0;37.0;824.0;35.0;893.344262295082;50.33606557377049;900.1913875598086;47.01196172248804;8.0;50.0;872.0;53.9424778761062;53.83517013888888;6.9;6.3;11.6;9.2;0.5949641667721055;0.547355409883074;0;6.2;6.2;10.1;10.1;-;0;6.2;10.1;0;0;0;-;0;0;0;0.0;0.0
129;3077.0;28.0;53.7415792;86.8363888;200.0;0.1776546892767914;-1.6156826588915072;189.44367816092304;;69.2;43.20855391383644;253.075;0.0081574385642908;-0.98654022636892;-0.003059039461609;Груженный движется вперед;95;7530G;240;1503.0;69.0;70.5;828.0;37.0;824.0;35.0;893.1475409836066;50.28688524590165;900.421052631579;47.026315789473685;8.0;50.0;872.0;53.91592920353983;54.18666319444444;6.8;6.8;11.3;9.6;0.5463849830184984;0.7223285787301351;0;6.2;6.2;10.1;10.1;-;0;6.2;10.1;0;0;0;-;0;0;0;0.0;0.0
130;3114.0;28.0;53.7418021;86.8368165;198.0;0.6711563505884223;-1.4378944204053257;189.76781609195754;;69.2;37.53193355819161;213.3;-0.0050983991026817;-0.9574793514836342;-0.0112164780258998;Груженный движется вперед;95;7530G;240;1492.0;62.0;60.5;828.0;37.0;824.0;35.0;893.016393442623;50.25409836065573;900.5741626794259;47.03588516746412;8.0;50.0;872.0;53.89823008849557;54.54216319444444;6.6;6.4;10.3;11.6;0.4244503633240875;1.1396947086644822;0;6.2;6.2;10.1;10.1;-;0;6.2;10.1;0;0;0;-;0;0;0;0.0;0.0
131;3156.0;33.0;53.7421476;86.8370852;200.0;2.184350347419362;-1.2676259204442966;189.95785440613378;;69.2;42.33496555794131;165.875;-0.0458855919241358;-0.9880697460997246;-0.037728153359845;Груженный движется вперед;95;7530G;240;1441.5;49.0;53.5;828.0;37.0;824.0;35.0;892.8852459016393;50.22131147540984;900.7272727272727;47.04545454545455;8.0;50.0;872.0;53.88053097345133;54.72646875;6.4;6.0;10.5;9.7;0.49124055265185185;1.3822784166872166;0;6.2;6.2;10.1;10.1;-;0;6.2;10.1;0;0;0;-;0;0;0;0.0;0.0
132;3204.0;34.0;53.7425633;86.8372193;200.0;1.3625787696528922;-1.0400082885763953;190.180076628356;;69.6;47.110966282167816;116.775;-0.0438462322830631;-0.9850107066381156;-0.023452635872336;Груженный движется вперед;95;7530G;240;1301.0;37.0;57.5;827.953488372093;37.0;824.0;35.0;892.7540983606557;50.18852459016394;900.8803827751196;47.05502392344498;8.0;50.0;872.0;53.86283185840708;54.85621875;6.4;5.6;9.9;9.9;0.2157756418274704;1.3612225544193683;0;6.2;6.2;10.1;10.1;-;0;6.2;10.1;0;0;0;-;0;0;0;0.0;0.0
133;3244.0;34.0;53.7429231;86.8373487;199.0;-0.4469019497125907;-0.7822477033734978;190.20076628352842;;69.6;40.949425395740974;31.9;-0.0367084735393086;-1.0451718160497605;0.0081574385642908;Груженный движется вперед;95;7530G;240;1325.0;12.0;17.5;827.8914728682171;37.0;824.0;35.0;892.622950819672;50.15573770491804;901.0334928229664;47.06459330143541;8.0;50.0;872.0;53.84513274336283;54.89166319444444;7.4;6.6;9.3;10.6;0.10696306283031302;1.457210221288984;0;6.2;6.2;10.1;10.1;-;0;6.2;10.1;0;0;0;-;0;0;0;0.0;0.0
134;3284.0;33.0;53.743272;86.837416;197.0;-0.8649803862481389;-0.6789855982142884;190.1226053639882;;69.2;39.09193732836239;48.7;-0.0326297542571632;-1.012542061792597;0.0152951973080452;Груженный движется вперед;95;7530G;240;1300.0;17.0;28.0;827.8294573643411;37.0;824.0;35.0;892.4918032786886;50.12295081967213;901.1866028708134;47.07416267942584;8.0;50.0;872.0;53.82743362831859;54.95930208333333;7.3;7.4;10.3;9.9;-0.06297923811740735;1.4340664344252598;0;6.2;6.2;10.1;10.1;-;0;6.2;10.1;0;0;0;-;0;0;0;0.0;0.0
135;3332.0;34.0;53.7437057;86.8375169;198.0;-0.8801844221528554;-0.8847601960390743;189.93716475096136;;69.2;48.73492738815801;49.2;0.0397675130009177;-0.9615580707657796;0.014785357397777;Груженный движется вперед;95;7530G;240;1300.0;17.0;28.0;827.7674418604652;37.0;824.0;35.0;892.360655737705;50.09016393442623;901.3397129186604;47.08373205741627;8.0;50.0;872.0;53.809734513274336;55.01396875;6.7;8.1;12.1;9.9;-0.3772699696815507;1.441838636743701;0;6.2;8.99;10.1;10.1;point_30%;5;6.2;10.1;0;0;0;-;0;0;0;0.0;0.0
136;3369.0;34.0;53.7440336;86.8375888;197.0;-2.3774432026739314;-1.0853902402668312;189.50421455939048;;69.6;36.80791699811846;49.35;-0.0295707147955541;-0.9819516671765066;0.040787192821454;Груженный движется вперед;95;7530G;240;1300.0;17.0;28.0;827.7054263565891;37.0;824.0;35.0;892.2295081967213;50.05737704918033;901.4928229665072;47.0933014354067;8.0;50.0;872.0;53.79203539823009;55.123635416666666;7.0;6.9;9.7;9.6;-0.560046443570615;1.413524524214668;0;6.2;6.2;10.1;10.1;-;0;6.2;10.1;0;0;0;-;0;0;0;0.0;0.0
137;3448.0;34.0;53.7447332;86.8377764;199.0;0.056272736893357725;-1.0227971110750185;188.92796934866251;;70.0;78.85364189572283;45.475;-0.0499643112062812;-1.0370143774854697;-0.0010196798205363;Груженный движется вперед;95;7530G;240;1300.0;16.0;26.0;827.6434108527131;37.0;824.0;35.0;892.0983606557377;50.02459016393443;901.645933014354;47.10287081339713;8.0;50.0;872.0;53.77433628318584;55.174163194444446;6.8;7.2;10.3;9.6;-0.7498874116961344;1.4425352636578288;0;6.2;6.2;10.1;10.1;-;0;6.2;10.1;0;0;0;-;0;0;0;0.0;0.0
138;3485.0;34.0;53.7450606;86.8378478;199.0;-0.7581673063474129;-1.1459711180132617;188.17624521073145;;70.0;36.7484794068838;44.85;0.0275313551544814;-1.0013255837666972;0.0132558376669725;Груженный движется вперед;95;7530G;240;1300.0;16.0;26.0;827.5813953488372;37.0;824.0;35.0;892.0;50.0;901.799043062201;47.11244019138756;8.0;50.0;872.0;53.7566371681416;55.22399652777778;6.6;7.3;9.9;9.3;-0.8622393066435228;1.4984578904374324;0;6.2;6.2;10.1;10.1;-;0;6.2;10.1;0;0;0;-;0;0;0;0.0;0.0
