;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
91;1797.0;14.0;53.7332898;86.8430242;203.0;4.479849798127826;-2.139190261003773;151.60919540230165;;48.0;12.493669888103176;431.425;-0.0081574385642908;-0.9890894259202612;-0.0774956663607627;Груженный движется вперед;95;7530G;240;1822.0;92.0;99.0;796.0;27.0;796.0;25.0;868.0;42.7;876.0;38.0;44.0;39.0;880.9818181818182;44.75454545454545;46.88096527777778;5.0;5.2;9.3;9.7;4.720943469616935;-3.0696487269436457;0;6.7;6.7;10.4;10.4;-;0;6.7;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
92;1814.0;15.0;53.7332784;86.8427568;203.0;4.361540988314473;-2.0286684726397137;153.41685823755074;;48.0;17.654387372996663;425.8;-0.0305903946160905;-1.015601101254206;-0.0774956663607627;Груженный движется вперед;95;7530G;240;1824.0;91.0;100.0;796.0;27.0;796.0;25.0;868.0;42.78;876.0;38.0;44.0;39.0;880.8363636363636;44.79090909090909;47.23579861111112;5.1;5.3;10.0;8.9;4.721579835675699;-3.0500514401482004;0;6.7;6.7;10.4;10.4;-;0;6.7;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
93;1832.0;17.0;53.7332637;86.8424861;203.0;3.959224667758161;-1.8999029147702675;155.25517241379598;;48.0;17.900985592385688;425.525;-0.0540430304884266;-1.0298766187417152;-0.0713775874375446;Груженный движется вперед;95;7530G;240;1824.0;90.0;100.0;796.0;27.0;796.0;25.0;868.0;42.86;876.0;38.0;44.0;39.0;880.6909090909091;44.82727272727273;47.70860416666667;5.2;5.3;10.2;8.5;4.747174418240978;-3.0660456967289607;0;6.7;6.7;10.4;10.4;-;0;6.7;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
94;1855.0;19.0;53.7332481;86.8421377;203.0;4.302375447420627;-1.7612683805562446;157.1080459770144;;48.4;23.008341407354425;416.175;-0.0683185479759355;-1.0074436626899157;-0.0759661466299582;Груженный движется вперед;95;7530G;240;1826.0;88.0;100.0;796.0;27.0;796.0;25.0;868.0;42.94;876.0;38.0;44.0;39.0;880.5454545454545;44.86363636363636;48.17102083333334;5.9;5.3;10.9;7.9;4.6773343863762475;-3.1264935386047474;0;6.7;6.7;10.4;10.4;-;0;6.7;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
95;1877.0;20.0;53.7332451;86.8418019;204.0;3.9070008102374154;-1.6117126033454532;158.91494252873858;;48.8;22.115506124442568;418.25;-0.0642398286937901;-0.9982665443050882;-0.0683185479759355;Груженный движется вперед;95;7530G;240;1826.0;88.0;100.0;796.0;27.0;796.0;25.0;868.0;43.0;876.0;38.0;44.0;39.0;880.4;44.9;48.63574305555556;6.0;5.1;10.5;8.5;4.619912052264574;3.0950965541010618;0;6.7;6.7;10.4;10.4;-;0;6.7;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
96;1900.0;20.0;53.7332547;86.8414531;203.5;3.5612503199094374;-1.611113108975287;160.727969348662;;48.8;22.99390207172475;418.0875;-0.0491995513408789;-1.006423982869379;-0.0627103089629855;Груженный движется вперед;95;7530G;240;1826.0;89.0;100.0;796.0;27.0;796.0;25.0;868.0;43.0;876.0;38.0;44.0;39.0;880.1818181818182;44.95454545454545;49.33255555555556;6.0;5.2;10.2;9.3;4.440165575116892;3.0256482453010998;0;6.7;6.7;10.4;10.4;-;0;6.7;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
97;1929.0;20.0;53.7332844;86.841022;204.0;3.5876959059497233;-1.582133583117106;162.55478927203367;;48.8;28.580511520597607;414.0;-0.0418068726419904;-1.0074436626899157;-0.0632201488732537;Груженный движется вперед;95;7530G;240;1826.0;88.0;100.0;796.0;27.0;796.0;25.0;868.0;43.0;876.0;38.0;44.0;39.0;880.0;45.0;49.79255555555556;5.8;5.3;9.7;9.3;4.283045379197974;2.9288913093559614;0;6.7;6.7;10.4;10.4;-;0;6.7;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
98;1952.0;19.0;53.7333279;86.8406815;204.0;4.682965804298038;-1.4625093483435843;164.3586206896582;;48.8;22.93940097326614;414.2;-0.0285510349750178;-0.9829713469970428;-0.0805547058223717;Груженный движется вперед;95;7530G;240;1827.0;88.0;100.0;796.0;27.0;796.0;25.0;868.0;43.0;876.0;38.0;44.0;39.0;880.0;45.0;50.25277777777778;5.4;5.4;9.8;9.1;4.120537686968322;2.717824033434672;0;6.7;6.7;10.4;10.4;-;0;6.7;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
99;1971.0;18.0;53.733398;86.8404188;204.0;4.140131989696814;-1.455129107600689;166.0819923371678;;48.8;18.97783639732836;418.025;-0.0101967982053635;-0.986030386458652;-0.0713775874375446;Груженный движется вперед;95;7530G;240;1826.0;89.0;100.0;796.0;27.0;796.0;25.0;868.0;43.0;876.0;38.0;44.0;39.0;880.0;45.0;50.71725;5.3;5.7;9.3;9.6;3.999331819580819;2.7253946257515267;0;6.7;6.7;10.4;10.4;-;0;6.7;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
100;1994.0;18.0;53.7334829;86.8400941;203.0;4.620502077408668;-1.514730692476223;167.77854406130578;;48.8;23.37759462343249;417.2;-0.0020393596410727;-0.9967370245742836;-0.0805547058223717;Груженный движется вперед;95;7530G;240;1825.0;89.0;100.0;796.0;27.0;796.0;25.0;868.0;43.0;876.0;38.0;44.0;39.0;880.0;45.0;51.64436111111111;5.3;5.9;9.6;9.7;3.9943457153648767;2.6029727605488544;0;6.7;6.7;10.4;10.4;-;0;6.7;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
101;2045.0;19.0;53.7337169;86.8394321;203.0;3.6837114348233975;-1.5811572726010095;169.68122605364297;;48.4;50.78334136884555;414.1;-0.0122361578464362;-1.0135617416131335;-0.0652595085143265;Груженный движется вперед;95;7530G;240;1826.0;88.0;99.5;796.0;27.0;796.0;25.0;868.0;43.0;876.0;38.0;44.0;39.0;880.0;45.0;52.2195;5.4;5.9;8.5;10.8;3.9180481669127474;2.456755525849312;0;6.7;6.7;10.4;10.4;-;0;6.7;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
102;2071.0;19.0;53.733867;86.8391214;204.0;4.122766209614274;-1.320966440093977;171.62452107280012;;48.0;26.416039622708336;417.45;-0.0050983991026817;-1.0043846232283062;-0.0723972672580809;Груженный движется вперед;95;7530G;240;1825.0;89.0;100.0;796.0;27.0;796.0;25.0;868.0;43.0;876.0;38.0;44.0;39.04838709677419;880.0;45.0;52.79929166666666;4.8;5.9;9.8;9.5;3.91125045193518;2.266042347980905;0;6.7;6.7;10.4;10.4;-;0;6.7;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
103;2093.0;17.0;53.7340157;86.8389117;205.0;4.806915418700404;-0.9339991356147702;173.60306513410282;;48.0;21.556963629190196;429.875;-0.0142755174875089;-0.9941878250229428;-0.0836137452839808;Груженный движется вперед;95;7530G;240;1822.0;92.0;100.0;796.0;27.0;796.0;25.0;868.0;43.0;876.0;38.0;44.0;39.11290322580645;880.0;45.0;53.27693055555555;4.8;5.9;9.8;10.0;3.9085833643948233;2.579680330659171;0;6.7;6.7;10.4;10.4;-;0;6.7;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
104;2118.0;16.0;53.7341338;86.8385946;204.0;4.453922542160378;-0.9474649412271025;175.59233716475418;;48.0;24.67523753721759;439.95;0.0091771183848271;-1.0079535026001836;-0.078515346181299;Груженный движется вперед;95;7530G;240;1813.0;96.0;100.0;796.0560747663551;27.02803738317757;796.0;25.0;868.0;43.0;876.0;38.0;44.0;39.17741935483871;880.0;45.0;53.76576388888888;5.9;5.1;9.1;11.1;3.8116909505256547;2.810733260621695;0;6.7;6.7;10.4;10.4;-;0;6.7;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
105;2137.0;18.0;53.73419;86.838318;203.0;3.2145020573666345;-0.8998474241872408;177.50268199234046;;48.0;19.258681071295022;427.9;-0.020393596410727;-1.0074436626899157;-0.0565922300397675;Груженный движется вперед;95;7530G;240;1823.0;91.0;100.0;796.1308411214953;27.065420560747665;796.0;25.0;868.0;43.0;876.0;38.0;44.0;39.24193548387097;880.0;45.0;54.241208333333326;5.6;5.7;9.7;9.8;3.5969526240365806;3.0591214218241456;0;6.7;6.7;10.4;10.4;-;0;6.7;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
106;2161.0;21.0;53.7342079;86.8379519;202.0;2.458176545003338;-0.8964963661747118;179.26513409962016;;48.0;24.189955536648565;426.125;-0.0265116753339451;-0.9972468644845518;-0.0428265524625267;Груженный движется вперед;95;7530G;240;1824.0;90.0;100.0;796.2056074766356;27.10280373831776;796.0;25.0;868.0;43.0;876.0;38.0;44.0;39.30645161290322;880.0;45.0;54.714680555555546;6.6;6.5;8.5;10.6;3.4916087513847596;3.119130068572792;0;6.7;6.7;10.4;10.4;-;0;6.7;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
107;2184.0;23.0;53.7342126;86.8375982;203.0;3.3053815710140735;-1.0098421441959429;180.96781609195733;;48.4;23.29707093586753;417.55;-0.0356887937187723;-0.9880697460997246;-0.0571020699500356;Груженный движется вперед;95;7530G;240;1826.0;89.0;100.0;796.2803738317757;27.14018691588785;796.0;25.0;868.0;43.0;876.0;38.0;44.0;39.37096774193549;880.0;45.0;55.17862499999999;5.8;6.4;10.5;10.0;3.227858488651235;3.1021298063331253;0;6.7;6.7;10.4;10.4;-;0;6.7;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
108;2216.0;25.0;53.7342237;86.8371229;202.0;1.9844408347011295;-1.1532752452927302;182.5877394636049;;48.4;31.32294889426362;414.0;-0.0285510349750178;-0.9707351891506067;-0.0336494340776996;Груженный движется вперед;95;7530G;240;1827.0;88.0;100.0;796.3551401869158;27.177570093457945;796.0;25.0;868.0;43.0;876.0;38.0;44.0;39.435483870967744;880.0;45.0;55.63862499999999;6.5;6.5;11.0;10.2;3.0586019831361098;3.0506295628006015;0;6.7;6.7;10.4;10.4;-;0;6.7;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
109;2246.0;25.0;53.7342486;86.8366614;202.0;4.100548573670828;-1.5499717555593433;184.17011494253214;;48.8;30.51597441723029;410.25;-0.0275313551544814;-1.009483022330988;-0.0723972672580809;Груженный движется вперед;95;7530G;240;1827.0;87.0;99.5;796.4299065420561;27.21495327102804;796.0;25.0;868.0;42.98453608247422;876.0;38.0;44.0;39.5;880.0;45.0;56.09445833333332;6.5;6.0;9.8;10.5;2.8628686390629854;3.009716974083431;0;6.7;6.7;10.4;10.4;-;0;6.7;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
110;2271.0;24.0;53.7342784;86.8362816;203.0;4.099526178038062;-1.8308860245055887;185.69655172414136;;48.8;25.22890580482647;402.45;-0.037728153359845;-0.9809319873559702;-0.0703579076170082;Груженный движется вперед;95;7530G;240;1829.0;85.0;99.5;796.5046728971963;27.25233644859813;796.0;25.0;868.0;42.9639175257732;876.0;38.0;44.0;39.564516129032256;880.0;45.0;56.65341666666666;6.0;5.8;9.3;10.6;2.6367529081636283;2.630908553358969;0;6.7;6.7;10.4;10.4;-;0;6.7;10.4;0.0;0;0;-;0.0;0;0;24.0;0.0
111;2297.0;24.0;53.7343931;86.8359355;203.0;3.254471941186507;-1.919096669344395;187.19770114942875;;48.8;26.12375589789889;406.35;-0.0295707147955541;-1.0217191801774244;-0.058121749770572;Груженный движется вперед;95;7530G;240;1829.0;86.0;100.0;796.5794392523364;27.289719626168225;796.0;25.0;868.0;42.94329896907216;876.0;38.0;44.0;39.62903225806451;880.0;45.0;57.10491666666666;6.1;6.4;11.3;10.3;2.2768109325864962;2.52353762734608;0;6.7;6.7;10.4;10.4;-;0;6.7;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
112;2325.0;26.0;53.7345371;86.8355931;203.0;1.818431843870052;-2.219725999363743;188.48352490421806;;48.8;27.66468593487411;417.55;-0.0295707147955541;-0.9952075048434792;-0.0316100744366269;Груженный движется вперед;95;7530G;240;1826.0;89.0;100.0;796.6542056074766;27.32710280373832;796.0;25.0;868.0;42.922680412371136;876.0;38.0;44.0;39.693548387096776;880.0;45.0;57.91681944444444;7.3;6.4;11.9;9.5;2.0410648960407096;2.2616581829478726;0;6.7;6.7;10.4;10.4;-;0;6.7;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
113;2391.0;32.0;53.7349962;86.8349514;202.0;0.5762289198919814;-2.678296392797433;189.60996168582724;;49.2;66.31377324058766;330.75;-0.0244723156928724;-1.0135617416131335;-0.0101967982053635;Груженный движется вперед;95;7530G;240;1561.0;88.5;100.0;796.7289719626168;27.36448598130841;796.0;25.0;868.0;42.9020618556701;876.0;38.0;44.0;39.75806451612903;880.0;45.0;58.28431944444444;7.4;7.0;8.6;12.1;1.786461367954793;2.3497149911779607;0;6.7;6.7;10.4;10.4;-;0;6.7;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
114;2430.0;34.0;53.7352456;86.8345352;205.0;1.681131437727012;-2.890080245367065;190.58850574712997;;49.2;39.01174813942578;233.05;0.0050983991026817;-0.9727745487916796;-0.0285510349750178;Груженный движется вперед;95;7530G;240;1717.5;63.0;62.5;796.803738317757;27.401869158878505;796.0;25.0;868.0;42.881443298969074;876.0;38.0;44.0;39.82258064516129;880.0;45.0;58.54326388888888;6.1;7.4;10.6;10.4;1.5800820905643889;2.264980843671192;0;6.7;6.7;10.4;10.4;-;0;6.7;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
115;2471.0;34.0;53.7355221;86.8341461;201.5;0.6104631304313605;-3.1061062093933907;191.56551724138285;;49.2;40.04866631553544;132.825;-0.0545528703986947;-1.00336494340777;-0.0107066381156316;Груженный движется вперед;95;7530G;240;1279.75;42.0;63.5;796.9158878504672;27.457943925233643;796.0;25.0;868.0;42.850515463917525;876.0;38.0;44.0;39.91935483870968;880.0;45.0;58.72774305555555;7.7;6.9;10.2;10.2;1.2719310049451495;2.267017681823475;0;6.7;6.7;10.4;10.4;-;0;6.7;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
116;2523.0;36.0;53.7358828;86.8336364;204.0;-0.3427995992171519;-3.202580085964282;192.42068965517595;;50.0;52.33319265810263;198.75;-0.1498929336188436;-1.011522381972061;0.0061180789232181;Груженный движется вперед;95;7530G;240;1487.0;68.0;67.5;797.0280373831775;27.514018691588785;796.0;25.0;868.0;42.819587628865975;876.0;38.0;44.0;40.016129032258064;880.0;45.0;59.00378472222221;9.1;5.6;14.1;8.7;1.18593821474368;1.893215610826557;0;9.715;6.7;15.08;10.4;point_30%;6;6.7;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
117;2561.0;35.0;53.73621;86.8334516;203.0;1.3792598212818603;-3.3283943890398797;193.33026819923728;;50.0;38.40322618962367;201.4;-0.0499643112062812;-0.9727745487916796;-0.023452635872336;Груженный движется вперед;95;7530G;240;1539.5;59.0;59.5;797.1028037383178;27.55140186915888;796.0;25.0;868.0;42.79896907216495;876.0;38.0;44.0;40.08064516129032;880.0;45.0;59.22756249999999;8.5;7.7;12.5;9.2;1.0283483262073887;1.7843767121500775;0;6.7;6.7;10.4;10.4;-;0;6.7;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
118;2602.0;36.0;53.7365659;86.8333211;204.0;2.1741799165269255;-3.3175559318420778;194.1831417624557;;50.0;40.54043387507879;313.20000000000005;-0.0520036708473539;-1.0461914958702967;-0.0397675130009177;Груженный движется вперед;95;7530G;240;1665.0;77.0;79.0;797.1775700934579;27.58878504672897;796.0;25.0;868.0;42.77835051546391;876.0;38.0;44.0;40.14516129032258;880.0;45.0;59.57556249999999;7.2;7.8;11.9;10.5;0.9443327357474091;1.800880263047988;0;6.7;6.7;10.4;10.4;-;0;6.7;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
119;2646.0;38.0;53.736951;86.8331686;202.0;-0.19918208332747672;-3.0980585926677673;194.93639846743656;;50.4;44.03018887126015;175.675;-0.061180789232181;-1.0247782196390334;0.0035688793718772;Груженный движется вперед;95;7530G;240;1436.0;51.0;61.5;797.2523364485982;27.626168224299064;796.0;25.0;868.0;42.75773195876289;876.0;38.0;44.0;40.20967741935484;880.0;45.0;59.721958333333326;7.4;6.7;10.5;9.2;0.8809354648157115;1.6496720141837375;0;6.7;6.7;10.4;10.4;-;0;6.7;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
120;2689.0;38.0;53.7373349;86.8331173;201.0;1.8710856195155887;-3.0795338319577867;195.63908045977374;;50.4;42.869562037530855;241.95;-0.0560823901294993;-0.9972468644845518;-0.0326297542571632;Груженный движется вперед;95;7530G;240;1527.0;66.0;67.0;797.3271028037383;27.66355140186916;796.0;25.0;868.0;42.73711340206185;876.0;38.0;44.0;40.274193548387096;880.0;45.0;59.99079166666666;7.0;5.9;10.4;9.5;0.7719520821615133;1.650462880044854;0;6.7;6.7;10.4;10.4;-;0;6.7;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
121;2734.0;41.0;53.7377409;86.8330625;201.0;0.3418851708692009;-3.0086364567352106;196.27509578544425;;50.4;45.340285812171786;101.475;-0.0856531049250535;-1.0217191801774244;-0.0061180789232181;Груженный движется вперед;95;7530G;240;1327.0;32.0;47.0;797.4018691588785;27.70093457943925;796.0;25.0;868.0;42.71649484536083;876.0;38.0;44.0;40.33870967741935;880.0;45.0;60.10354166666666;7.7;6.0;10.6;9.0;0.8226087002277468;1.5686297512934326;0;6.7;6.7;10.4;10.4;-;0;6.7;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
122;2783.0;41.0;53.7381777;86.8330641;202.0;-0.028772682557839293;-2.9240978238369615;196.94252873563585;;50.6;48.62529105331595;25.30625;-0.0183542367696543;-1.015091261343938;0.0005098399102681;Груженный движется вперед;95;7530G;240;969.0;12.75;22.875;797.5140186915887;27.757009345794398;796.0;25.0;868.0;42.68556701030928;876.0;38.0;44.0;40.435483870967744;880.0;45.0;60.13868923611111;7.0;7.4;10.2;9.5;0.8167840395530328;1.6145307855877933;0;6.7;6.7;10.4;10.4;-;0;6.7;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
123;2841.0;40.0;53.7387021;86.8330253;202.0;-0.4560520192254927;-2.752070121655408;197.56475095785805;;50.4;58.43280352909406;11.225;-0.0469052717446721;-1.023758539818497;0.0081574385642908;Груженный движется вперед;95;7530G;240;706.0;9.0;18.0;797.6261682242991;27.81308411214953;796.0;25.0;868.0;42.65463917525773;876.0;38.0;44.0;40.53225806451613;880.0;45.0;60.16986979166666;6.7;7.4;10.5;9.8;0.8067445077512954;1.4490785991382866;0;6.7;6.7;10.4;10.4;-;0;6.7;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
124;2957.0;40.0;53.7397349;86.8332389;203.0;1.6923035189349669;-2.672450467242315;198.13486590038679;;50.8;115.82969960794576;15.05;-0.1198123789130213;-0.9936779851126748;-0.0295707147955541;Груженный движется вперед;95;7530G;240;720.0;10.0;21.0;797.7009345794393;27.850467289719624;796.0;25.0;868.0;42.634020618556704;876.0;38.0;44.0;40.596774193548384;880.0;45.0;60.18659201388888;8.2;6.5;12.7;7.8;0.866603814320674;1.1053274907723;0;6.7;6.7;10.4;10.4;-;0;6.7;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
125;2999.0;38.0;53.7400745;86.8335273;202.0;0.8203120663929763;-2.6522696025207018;198.7157088122642;;51.2;42.30562065865647;15.0;-0.0601611094116447;-0.9952075048434792;-0.0142755174875089;Груженный движется вперед;95;7530G;240;720.0;10.0;21.0;797.7757009345794;27.88785046728972;796.0;25.0;868.0;42.61340206185567;876.0;38.0;44.0;40.66129032258065;880.0;45.0;60.20325868055555;8.0;6.4;10.2;9.8;0.8040352151264055;1.0010214079605142;0;6.7;6.7;10.4;10.4;-;0;6.7;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
126;3040.0;36.0;53.7403822;86.8338606;201.0;0.9137127702133625;-2.417269068117352;199.21609195402667;;51.2;40.68019827169776;140.2;0.0214132762312633;-1.0227388599979603;-0.0163148771285816;Груженный движется вперед;95;7530G;240;1131.0;52.0;99.0;797.8504672897196;27.92523364485981;796.0;25.0;868.0;42.59278350515464;876.0;38.0;44.0;40.7258064516129;880.0;45.0;60.35903645833333;6.7;7.4;8.5;10.5;0.8697923723571968;1.0003546974435582;0;6.7;6.7;10.4;10.4;-;0;6.7;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
127;3080.0;36.0;53.7406841;86.8341881;200.0;0.9370336462272458;-2.204877996346199;199.81762452107648;;50.8;39.930459069854;86.5;-0.0224329560517997;-0.9972468644845518;-0.0163148771285816;Груженный движется вперед;95;7530G;240;1252.5;29.0;47.0;797.9252336448599;27.962616822429908;796.0;25.0;868.0;42.5721649484536;876.0;38.0;44.0;40.79032258064516;880.0;45.0;60.45514756944444;6.7;7.0;11.2;8.6;0.8208923367368093;1.03669819581261;0;6.7;6.7;10.4;10.4;-;0;6.7;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
128;3123.0;36.0;53.741014;86.834518;205.0;2.5173289596307753;-1.7572322688017177;200.4666666666704;;50.4;42.6673333223553;51.15;-0.0122361578464362;-0.9972468644845518;-0.0438462322830631;Груженный движется вперед;95;7530G;240;913.0;20.5;32.5;798.0;28.0;796.0;25.0;868.0;42.55154639175258;876.0;38.0;44.0;40.854838709677416;880.0;45.0;60.54039756944445;7.4;8.9;12.4;13.5;0.8598822406633096;1.0645590922019166;0;6.7;9.715;10.4;10.4;point_30%;7;6.7;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
129;3175.0;34.0;53.7414232;86.8349016;200.5;-0.6244231083758456;-1.5594299590456548;201.04904214559758;;51.0;52.085599972247245;172.325;-0.0249821556031406;-1.0288569389211788;0.0112164780258998;Груженный движется вперед;95;7530G;240;1392.5;54.5;79.25;798.1121495327102;28.056074766355135;796.0;25.0;868.0;42.52061855670103;876.0;38.0;44.0;40.95161290322581;880.0;45.0;60.77973784722222;7.4;8.5;12.2;12.2;0.6786903612033923;1.0670078135407421;0;6.7;6.7;10.4;10.4;-;0;6.7;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
130;3222.0;35.0;53.7417999;86.8352527;203.0;1.9204174294503225;-1.6933452252088692;201.49655172414168;;50.8;47.88391950955682;242.75;-0.0050983991026817;-1.0339553380238604;-0.0346691138982359;Груженный движется вперед;95;7530G;240;1636.0;72.0;67.5;798.2242990654206;28.11214953271028;796.0;25.0;868.0;42.48969072164948;876.0;38.0;44.0;41.04838709677419;880.0;45.0;61.04946006944444;6.7;6.6;12.1;10.4;0.42139979367683533;1.036709644738488;0;6.7;6.7;10.4;10.4;-;0;6.7;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
131;3263.0;36.0;53.7421147;86.8355675;204.0;1.3531860569286647;-1.5551713357544237;201.74406130268574;;50.8;40.71410954061229;349.65;0.003059039461609;-1.0359946976649332;-0.0244723156928724;Груженный движется вперед;95;7530G;240;1507.0;97.0;100.0;798.2990654205607;28.149532710280376;796.0;25.0;868.0;42.46907216494846;876.0;38.0;44.0;41.11290322580645;880.0;45.0;61.43796006944444;7.8;7.3;10.6;12.1;0.10764043121424277;1.0933710348406336;0;6.7;6.7;10.4;10.4;-;0;6.7;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
132;3314.0;37.0;53.7425235;86.8359251;201.0;0.34168415662204493;-1.5533792951427279;201.74865900383517;;50.8;51.23757582909493;215.1;-0.0805547058223717;-1.0227388599979603;-0.0061180789232181;Груженный движется вперед;95;7530G;240;1307.5;67.0;99.0;798.3738317757009;28.186915887850468;796.0;25.0;868.0;42.44845360824742;876.0;38.0;44.0;41.17741935483871;880.0;45.0;61.67696006944444;8.6;8.6;10.9;11.7;0.05640586544874787;1.0711569759013284;0;6.7;6.7;10.4;10.4;-;0;6.7;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
133;3357.0;37.0;53.7428557;86.8362317;205.0;0.5534618694403916;-1.4087573671944171;201.71340996168956;;51.2;42.13133201616917;175.8125;-0.020393596410727;-1.055368614255124;-0.0101967982053635;Груженный движется вперед;95;7530G;240;1138.0;59.5;99.5;798.4485981308411;28.22429906542056;796.0;25.0;868.0;42.4278350515464;876.0;38.0;44.0;41.24193548387097;880.0;45.0;61.872307291666665;9.1;11.0;12.1;14.4;-0.2288432857969403;1.0706091171350547;0;9.715;9.715;10.4;15.08;point_30%;8;6.7;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
134;3399.0;36.0;53.7431932;86.8365436;201.0;-1.554865103342404;-1.4140345986776133;201.48735632184284;;51.6;42.81631674476919;136.52499999999998;-0.037728153359845;-1.0135617416131335;0.0275313551544814;Груженный движется вперед;95;7530G;240;1083.0;52.0;100.0;798.5233644859813;28.26168224299065;796.0;25.0;868.0;42.40721649484536;876.0;38.0;44.0;41.30645161290322;880.0;45.0;62.02400173611111;8.3;9.2;11.3;10.0;-0.3584334334794519;0.9285294151386373;0;9.715;9.715;10.4;15.08;point_30%;8;6.7;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
135;3440.0;30.0;53.7434831;86.8369103;198.0;-2.5118622567785036;-1.5647639932186914;201.19080459770487;;52.0;40.30288583302957;39.775;-0.0285510349750178;-0.9758335882532884;0.0428265524625267;Груженный движется вперед;95;7530G;240;1298.0;15.0;22.0;798.5981308411215;28.299065420560748;796.0;25.0;868.0;42.386597938144334;876.0;38.0;44.0;41.37096774193549;880.0;45.0;62.07924479166667;8.0;9.3;11.2;10.2;-0.5231809594040908;0.8980532711328595;0;9.715;9.715;10.4;15.08;point_30%;8;6.7;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
136;3471.0;25.0;53.7437043;86.8372083;201.0;-0.49712876732868133;-1.3067362331219854;200.76781609195774;;51.6;31.48426942496324;71.47749999999999;-0.0520036708473539;-1.0563882940756602;0.0091771183848271;Груженный движется вперед;95;7530G;240;1013.0;26.1;45.400000000000006;798.6728971962617;28.33644859813084;796.0;25.0;868.0;42.365979381443296;876.0;38.0;44.0;41.435483870967744;880.0;45.0;62.15866423611112;10.6;8.6;8.7;16.6;-0.709553941559905;1.0367283930647762;0;9.715;6.7;10.4;15.08;point_30%;8;6.7;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
