;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
92;1879.0;19.0;53.7334994;86.8398802;217.0;3.1308941832433597;-1.8540953077154092;166.99003831417932;1541.0;50.4;21.82641151572845;414.2;-0.0214132762312633;-1.006423982869379;-0.0550627103089629;Груженный движется вперед;95;7530G;240;1827.0;88.0;99.5;728.0;24.0;724.0;21.0;796.0;31.820987654320987;796.0;28.0;120.0;31.0;808.0;33.0;45.66418750000001;4.4;4.6;10.6;8.2;3.9454524855393482;2.5353991833993934;0;5.7;5.7;10.2;10.2;-;0;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
93;1924.0;19.0;53.7337302;86.8393174;217.0;4.82058974092092;-1.8671287310715805;168.68199233716786;1541.0;50.4;45.09595840482604;414.0;-0.0254919955134087;-0.9911287855613338;-0.0836137452839808;Груженный движется вперед;95;7530G;240;1826.0;88.0;100.0;728.0;24.0;724.0;21.0;796.0;31.81275720164609;796.0;28.0;120.0;31.0;808.0;33.0;46.00918750000001;4.4;4.9;11.2;8.0;3.8106175390492956;2.446002942310429;0;5.7;5.7;10.2;10.2;-;0;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
94;1947.0;19.0;53.7338656;86.8390432;217.0;4.530805739080853;-1.612104238331889;170.32260536398783;1541.0;50.2;23.52067611764258;421.05;-0.0254919955134087;-1.00336494340777;-0.0795350260018354;Груженный движется вперед;95;7530G;240;1825.0;90.0;100.0;728.0;24.0;724.0;21.0;796.0;31.804526748971192;796.0;28.0;120.0;31.0;808.0;33.0;46.47702083333334;4.7;4.3;10.6;8.8;3.768791193834775;2.3802837191212527;0;5.7;5.7;10.2;10.2;-;0;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
95;1968.0;18.0;53.7339948;86.838814;218.0;4.956384112682244;-1.7592660243470353;171.96858237548213;1541.0;50.0;20.84849907995781;422.0;-0.0173345569491179;-0.9992862241256244;-0.0866727847455898;Груженный движется вперед;95;7530G;240;1825.0;89.0;100.0;728.0;24.0;724.0;21.0;796.0;31.796296296296298;796.0;28.0;120.0;31.0;808.0;33.0;46.94590972222223;4.9;4.0;9.2;9.9;3.7597826300391346;2.4845241933751296;0;5.7;5.7;10.2;10.2;-;0;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
96;1989.0;16.0;53.7341071;86.8385679;215.0;4.11910842755292;-1.8195003438856008;173.6114942528768;1541.0;50.0;20.467342500228725;412.225;-0.003059039461609;-0.9911287855613338;-0.0713775874375446;Груженный движется вперед;95;7530G;240;1827.0;87.0;100.0;728.0;24.0;724.0;21.0;796.0;31.7880658436214;796.0;28.0;120.0;31.0;808.0;33.0;47.40393750000001;4.7;4.9;10.6;9.2;3.6359010550642417;2.728641905436203;0;5.7;5.7;10.2;10.2;-;0;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
97;2008.0;19.0;53.7341756;86.8383036;216.0;3.2938956943377895;-1.7383999412033073;175.24444444444768;1541.0;50.0;19.001457113629375;414.2;-0.0285510349750178;-1.009483022330988;-0.058121749770572;Груженный движется вперед;95;7530G;240;1826.0;88.0;100.0;728.0;24.0;724.0;21.0;796.0;31.779835390946506;796.0;28.0;120.0;31.0;808.0;33.0;47.86415972222223;5.3;4.6;10.7;9.6;3.626675179518893;2.9385991590328677;0;5.7;5.7;10.2;10.2;-;0;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
98;2029.0;22.0;53.7342145;86.8379841;216.0;2.991027578115381;-1.6924048727667353;176.90804597701478;1541.0;50.0;21.480160035881894;432.775;-0.020393596410727;-1.01458142143367;-0.0530233506678902;Груженный движется вперед;95;7530G;240;1822.0;93.0;100.0;728.0;24.0;724.0;21.0;796.0;31.771604938271604;796.0;28.0;120.0;31.0;808.0;33.0;48.34502083333334;5.6;4.6;9.6;10.3;3.506918401987363;3.031214993258428;0;5.7;5.7;10.2;10.2;-;0;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
99;2055.0;25.0;53.7342397;86.8375997;216.0;2.3541496260213095;-1.8378277948666462;178.53333333333666;1541.0;50.2;25.46775892819607;413.65;-0.0520036708473539;-1.015601101254206;-0.0418068726419904;Груженный движется вперед;95;7530G;240;1826.0;88.0;99.5;728.0;24.0;724.0;21.0;796.0;31.763374485596707;796.0;28.0;120.0;31.0;808.0;33.0;48.91953472222223;5.3;5.0;11.2;8.3;3.3499905475566423;-3.131172674769565;0;5.7;5.7;10.2;10.2;-;0;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
100;2084.0;26.0;53.734237;86.8371618;217.0;2.9601861099757074;-2.0655362008970495;180.11954022988837;1541.0;50.4;28.83732407113944;413.3;-0.0576119098603038;-1.023758539818497;-0.0530233506678902;Груженный движется вперед;95;7530G;240;1827.0;88.0;100.0;728.0;24.0;724.0;21.0;796.0;31.75514403292181;796.0;28.0;120.0;31.0;808.0;33.0;49.2639513888889;5.6;4.8;11.0;8.7;3.1763289087105804;3.072581272155352;0;5.7;5.7;10.2;10.2;-;0;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
101;2113.0;26.0;53.7342551;86.8367191;217.0;3.058413045787333;-2.3387457346624227;181.7134099616892;1541.0;50.4;29.221383331817467;414.0;-0.0591414295911083;-1.0288569389211788;-0.0550627103089629;Груженный движется вперед;95;7530G;240;1827.0;88.0;100.0;728.0;24.0;724.0;21.0;796.0;31.74691358024691;796.0;28.0;120.0;31.0;808.0;32.98717948717949;49.8389513888889;5.6;4.9;11.2;8.2;2.9161218776173907;2.9996089995297206;0;5.7;5.7;10.2;10.2;-;0;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
102;2150.0;25.0;53.734303;86.8361526;217.0;3.508308450471383;-2.6339561569822725;183.1854406130302;1541.0;50.6;37.683219874499;414.0;-0.0448659121035994;-1.0135617416131335;-0.0622004690527174;Груженный движется вперед;95;7530G;240;1827.0;88.0;100.0;728.0;24.0;724.0;21.0;796.0;31.738683127572017;796.0;28.0;120.0;31.0;808.0;32.970085470085465;50.2989513888889;5.1;5.0;10.9;8.0;2.7396591720672454;2.6705777892918627;0;5.7;5.7;10.2;10.2;-;0;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
103;2178.0;25.0;53.7344156;86.8357788;215.0;2.0452414662584353;-2.6585784468406626;184.6314176245245;1541.0;50.8;27.62252922929721;410.0;-0.0469052717446721;-0.9982665443050882;-0.0356887937187723;Груженный движется вперед;95;7530G;240;1828.0;87.0;100.0;728.0;24.0;724.0;21.0;796.0;31.73045267489712;796.0;28.0;120.0;31.0;808.0;32.952991452991455;50.75450694444446;5.2;5.0;11.9;8.1;2.525269567231515;2.3835020934267304;0;5.7;5.7;10.2;10.2;-;0;5.7;10.2;0.0;0;0;-;0.0;0;0;25.0;0.0
104;2209.0;28.0;53.7346086;86.8354342;214.0;2.3382825246155665;-2.81103753003592;186.03754789272375;1541.0;50.8;31.24938266794095;336.475;-0.0520036708473539;-0.9850107066381156;-0.0402773529111858;Груженный движется вперед;95;7530G;240;1754.5;79.5;81.5;728.0;24.0;724.0;21.0;796.0;31.72222222222222;796.0;28.0;120.0;31.0;808.0;32.93589743589743;51.595694444444455;6.8;4.8;11.9;7.3;2.228846522488186;2.3303775979507533;0;5.7;5.7;10.2;10.2;-;0;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
105;2280.0;32.0;53.7350704;86.8346928;215.0;1.5715115216584787;-2.982184401948873;187.3471264367851;1541.0;51.6;70.89606236991528;152.0;-0.0173345569491179;-1.00336494340777;-0.0275313551544814;Груженный движется вперед;95;7530G;240;1123.0;55.0;100.0;728.0;24.0;724.0;21.0;796.0;31.713991769547327;796.0;28.0;120.0;31.0;808.0;32.91880341880342;51.76458333333334;6.0;5.6;10.6;9.2;2.0825844557943127;2.316418589331242;0;5.7;5.7;10.2;10.2;-;0;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
106;2314.0;31.0;53.7352903;86.8343495;216.0;2.527514076719503;-2.97548687955943;188.6176245210763;1541.0;52.0;33.32075937895285;360.875;-0.0305903946160905;-0.9697155093300704;-0.0428265524625267;Груженный движется вперед;95;7530G;240;1840.0;74.0;100.0;728.0;24.0;724.0;21.0;796.0;31.705761316872422;796.0;28.0;120.0;31.0;808.0;32.9017094017094;52.16555555555557;6.2;5.1;10.4;9.3;1.770958143988976;2.30057664577621;0;5.7;5.7;10.2;10.2;-;0;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
107;2359.0;33.0;53.735596;86.8338872;213.0;1.5255857583442411;-3.1197703322698693;189.84291187739814;1541.0;52.0;45.65958685134661;53.575;-0.1366370959518711;-0.986030386458652;-0.0265116753339451;Груженный движется вперед;95;7530G;240;1131.0;21.0;34.0;728.0;24.0;724.0;21.0;796.0;31.69753086419753;796.0;28.0;120.0;31.0;808.0;32.88461538461539;52.22508333333335;8.3;5.8;11.9;7.4;1.5665999696035002;2.134894997099388;0;8.265;5.7;10.2;10.2;point_30%;3;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
108;2397.0;32.0;53.7358805;86.8335829;215.0;0.9547316923288889;-3.362138976968939;191.01992337165103;1541.0;52.8;37.47730092536022;236.475;-0.0152951973080452;-1.009483022330988;-0.0168247170388498;Груженный движется вперед;95;7530G;240;1389.0;70.0;99.5;728.0;24.0;724.0;21.0;796.0;31.689300411522638;796.0;28.0;120.0;31.0;808.0;32.86752136752136;52.48783333333334;6.0;5.7;11.4;9.6;1.4049696257797792;1.8707366397570429;0;5.7;5.7;10.2;10.2;-;0;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
109;2434.0;31.0;53.7361999;86.8334159;212.0;2.349491467423692;-3.314359306088634;192.14865900383495;1541.0;52.4;37.21767600367393;373.65;-0.0326297542571632;-0.968695829509534;-0.0397675130009177;Груженный движется вперед;95;7530G;240;1836.0;79.0;100.0;728.0;24.0;724.0;21.0;796.0;31.681069958847736;796.0;28.0;120.0;31.0;808.0;32.85042735042735;52.903000000000006;6.0;6.3;11.9;9.3;1.2796253677175102;1.7820475827320097;0;5.7;5.7;10.2;10.2;-;0;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
110;2470.0;34.0;53.7365193;86.8333001;216.0;0.5258179397166071;-3.252894892927503;193.23218390804956;1541.0;52.4;36.36446058656978;112.55;-0.058121749770572;-0.9982665443050882;-0.0091771183848271;Груженный движется вперед;95;7530G;240;1371.0;34.0;35.0;728.0;24.0;724.0;21.0;796.0;31.67283950617284;796.0;28.0;120.0;31.0;808.0;32.83333333333333;53.02805555555556;6.9;5.8;11.4;8.2;1.077359874024408;1.8646782711401162;0;5.7;5.7;10.2;10.2;-;0;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
111;2510.0;34.0;53.736858;86.8331268;215.0;0.9404305393627067;-3.2247416247128946;194.1639846743331;1541.0;53.2;39.39349672564385;250.75;-0.0866727847455898;-0.9901091057407974;-0.0163148771285816;Груженный движется вперед;95;7530G;240;1421.0;72.0;99.5;728.0;24.0;724.0;21.0;796.0;31.66460905349794;796.0;28.0;120.0;31.0;808.0;32.81623931623932;53.30666666666667;6.6;5.1;11.6;8.0;0.8626026095945976;1.6798965205132097;0;5.7;5.7;10.2;10.2;-;0;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
112;2548.0;35.0;53.7372036;86.8330628;215.0;0.929729992954797;-2.9644314190429117;194.95019157088484;1541.0;53.2;38.70277769813923;115.4;-0.0774956663607627;-1.0023452635872336;-0.0163148771285816;Груженный движется вперед;95;7530G;240;1440.0;35.5;40.5;728.0;24.0;724.0;21.0;796.0;31.656378600823047;796.0;28.0;120.0;31.0;808.0;32.799145299145295;53.46694444444445;6.9;5.2;11.1;7.4;0.7110349397321393;1.6875180079441128;0;5.7;5.7;10.2;10.2;-;0;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
113;2589.0;36.0;53.7375668;86.8329908;215.0;0.4065607960772879;-3.028311271665311;195.596934865904;1541.0;53.2;40.70891954043553;131.63;-0.0550627103089629;-1.0043846232283062;-0.0071377587437544;Груженный движется вперед;95;7530G;240;1120.0;41.95;58.05;728.0;24.0;724.0;21.0;796.0;31.64814814814815;796.0;28.0;120.0;31.0;808.0;32.782051282051285;53.613200000000006;6.4;5.2;10.4;8.2;0.5397721054372416;1.5275369058278483;0;5.7;5.7;10.2;10.2;-;0;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
114;2632.0;36.0;53.7379535;86.8330191;215.0;0.7658912283637549;-2.624608288608721;196.11034482758984;1541.0;53.2;43.08828731186886;153.27;-0.0305903946160905;-0.9911287855613338;-0.0132558376669725;Груженный движется вперед;95;7530G;240;1038.0;50.55;81.44999999999999;728.0;24.0;724.0;21.0;796.0;31.63991769547325;796.0;28.0;120.0;31.0;808.0;32.76495726495726;53.740925;6.1;6.1;10.4;8.4;0.4139762602002607;1.5521517784739916;0;5.7;5.7;10.2;10.2;-;0;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
115;2676.0;35.0;53.73835;86.8330316;215.0;-0.2875503413740823;-2.690929620179855;196.40459770115305;1541.0;53.2;44.14659843605939;169.5;-0.023452635872336;-1.015601101254206;0.0050983991026817;Груженный движется вперед;95;7530G;240;1221.5;57.0;99.0;728.0;24.0;724.0;21.0;796.0;31.631687242798357;796.0;28.0;120.0;31.0;808.0;32.74786324786325;53.92925833333334;6.3;5.7;10.6;8.1;0.3985911152916095;1.5724512457760955;0;5.7;5.7;10.2;10.2;-;0;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
116;2716.0;36.0;53.7387074;86.8330306;215.0;-0.39437811484081603;-2.6973952125921765;196.68275862069328;1541.0;52.8;39.78631417625206;70.19999999999999;-0.0642398286937901;-1.0349750178443968;0.0071377587437544;Груженный движется вперед;95;7530G;240;1131.0;25.5;42.0;728.0;24.0;724.0;21.0;796.0;31.623456790123456;796.0;28.0;120.0;31.0;808.0;32.730769230769226;54.00725833333334;6.8;5.6;11.1;8.0;0.5487890809936862;1.529668927202629;0;5.7;5.7;10.2;10.2;-;0;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
117;2759.0;36.0;53.7390926;86.8330574;214.0;1.4929764644026637;-2.7431553250000182;197.10804597701514;1541.0;52.8;42.91728565528496;84.45;-0.0571020699500356;-1.015601101254206;-0.0265116753339451;Груженный движется вперед;95;7530G;240;1195.0;30.0;50.5;728.0;24.0;724.0;21.0;796.0;31.61522633744856;796.0;28.0;120.0;31.0;808.0;32.71367521367522;54.10109166666668;7.1;5.6;10.8;8.2;0.5649197380987635;1.4509957179425237;0;5.7;5.7;10.2;10.2;-;0;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
118;2802.0;37.0;53.7394783;86.8331359;215.0;-0.6894558366487262;-2.9234043572531396;197.49118773946725;1541.0;52.8;43.246628309580814;88.25;-0.037728153359845;-1.0161109411644742;0.0122361578464362;Груженный движется вперед;95;7530G;240;1143.0;33.5;61.0;728.0;24.0;724.0;21.0;796.0;31.60699588477366;796.0;28.0;120.0;31.0;808.0;32.69658119658119;54.19914722222223;6.3;6.1;12.8;7.7;0.7445727922281893;1.28829551344722;0;5.7;5.7;10.2;10.2;-;0;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
119;2843.0;36.0;53.7398302;86.8333086;214.0;0.5082449358002212;-2.9912948598652545;198.09501915709177;1541.0;52.8;40.79090352021505;59.025000000000006;-0.0866727847455898;-1.0308962985622514;-0.0091771183848271;Груженный движется вперед;95;7530G;240;800.5;27.0;55.0;728.0;24.0;724.0;21.0;796.0;31.59876543209877;796.0;28.0;120.0;31.0;808.0;32.67948717948718;54.28112638888889;7.7;6.0;12.9;7.3;0.6746063540136695;1.106349743364189;0;8.265;5.7;10.2;10.2;point_30%;4;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
120;2885.0;34.0;53.740165;86.8335922;214.0;0.45938428791672453;-2.8831811067590363;198.67432950191937;1541.0;52.8;41.68627827323991;142.55;-0.0397675130009177;-1.0166207810747423;-0.0081574385642908;Груженный движется вперед;95;7530G;240;1139.0;52.5;100.0;728.0;24.0;724.0;21.0;796.0;31.590534979423868;796.0;28.0;120.0;31.0;808.0;32.66239316239316;54.39991805555556;6.6;5.0;10.2;9.9;0.6839152186868844;0.9987807816969853;0;5.7;5.7;10.2;10.2;-;0;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
121;2923.0;33.0;53.7404541;86.8339069;214.0;-0.1722208225960808;-3.030029994487511;199.2789272030688;1541.0;52.4;38.27617876759052;108.45;0.0112164780258998;-1.017640460895279;0.003059039461609;Груженный движется вперед;95;7530G;240;1259.0;36.0;57.0;728.0;24.0;724.0;21.0;796.0;31.58230452674897;796.0;28.0;120.0;31.0;808.0;32.64529914529915;54.52041805555556;5.2;6.8;10.8;8.9;0.628174822077417;1.0366954032850877;0;5.7;5.7;10.2;10.2;-;0;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
122;2962.0;33.0;53.7407518;86.8342046;214.0;0.11569991218492333;-2.847997342867225;199.85057471264736;1541.0;52.0;38.50283239351958;87.6;-0.0540430304884266;-1.0084633425104517;-0.0020393596410727;Груженный движется вперед;95;7530G;240;1332.5;29.0;38.5;728.0;24.0;724.0;21.0;796.0;31.57407407407408;796.0;28.0;120.0;31.0;808.0;32.628205128205124;54.61775138888889;6.8;5.6;11.9;7.2;0.6184907834541127;1.0763886734917547;0;5.7;5.7;10.2;10.2;-;0;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
123;2998.0;33.0;53.7410409;86.8344681;215.0;1.5171722408771926;-2.6841425611525946;200.42605363985044;1541.0;52.0;36.56125433889943;370.4;-0.0295707147955541;-1.0390537371265425;-0.0275313551544814;Груженный движется вперед;95;7530G;240;1839.0;76.0;100.0;728.0;24.0;724.0;21.0;796.0;31.56584362139917;796.0;28.0;120.0;31.0;808.0;32.611111111111114;55.02930694444445;6.6;6.0;12.3;9.0;0.5062495570140898;1.0776812744165603;0;5.7;5.7;10.2;10.2;-;0;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
124;3034.0;35.0;53.7413211;86.8347227;214.0;1.8754146842237127;-2.499472967729363;200.8881226053677;1541.0;52.0;35.41106306599395;433.35;-0.0239624757826042;-0.9962271846640156;-0.0326297542571632;Груженный движется вперед;95;7530G;240;1807.0;97.0;100.0;728.0;24.0;724.0;21.0;796.0;31.55761316872428;796.0;28.0;120.0;31.0;808.0;32.59401709401709;55.51080694444445;7.0;5.6;10.4;10.3;0.3843202721482235;1.1085004221402266;0;5.7;5.7;10.2;10.2;-;0;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
125;3074.0;37.0;53.7416463;86.8349967;214.0;1.1821331967426496;-2.3854724136636416;201.2337164750995;1541.0;52.0;40.44748311619553;395.475;-0.0805547058223717;-0.9850107066381156;-0.020393596410727;Груженный движется вперед;95;7530G;240;1670.5;97.0;100.0;728.0;24.0;724.0;21.0;796.0;31.549382716049383;796.0;28.0;120.0;31.0;808.0;32.57692307692308;55.95022361111111;6.8;5.3;12.0;8.7;0.244576965802624;1.1358821828471006;0;5.7;5.7;10.2;10.2;-;0;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
126;3118.0;38.0;53.7420044;86.835278;214.0;1.41931011320564;-2.420228482262262;201.46130268199607;1541.0;52.0;43.9562773464801;357.79999999999995;-0.0050983991026817;-1.0288569389211788;-0.0254919955134087;Груженный движется вперед;95;7530G;240;1840.0;73.0;99.0;728.0;24.0;724.0;21.0;796.0;31.541152263374485;796.0;28.0;120.0;31.0;808.0;32.559829059829056;56.54655694444445;6.1;6.6;11.4;9.0;0.2284962961299088;1.112054430683187;0;5.7;5.7;10.2;10.2;-;0;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
127;3176.0;41.0;53.7424701;86.8356669;213.0;1.892731974583562;-2.2301700736121486;201.68352490421827;1541.0;52.4;57.8204751122444;73.925;-0.1692668502090343;-0.9727745487916796;-0.0326297542571632;Груженный движется вперед;95;7530G;240;1483.5;24.0;23.0;728.0;24.0;724.0;21.0;796.0;31.532921810699587;796.0;28.0;120.0;31.0;808.0;32.542735042735046;56.6903;8.0;4.3;13.1;6.0;0.06846005719463091;0.9902511958099555;0;8.265;5.7;10.2;10.2;point_30%;5;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
128;3269.0;39.0;53.7431738;86.8364474;213.0;0.7386423309356183;-2.119638373355196;201.72567049808802;1541.0;52.4;93.68635204559796;82.15;-0.0530233506678902;-1.026817579280106;-0.0132558376669725;Груженный движется вперед;95;7530G;240;773.0;41.0;90.0;728.0;24.0;724.0;21.0;796.0;31.52469135802469;796.0;28.0;120.0;31.0;808.0;32.52564102564102;56.78157777777778;7.0;5.4;11.9;10.2;-0.1029493644043466;0.9394672831626906;0;5.7;5.7;10.2;10.2;-;0;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
129;3314.0;36.0;53.7434988;86.8368492;214.0;-1.5033404845207239;-2.110664518044062;201.65900383142136;1541.0;52.0;44.81858157191015;34.35;-0.0560823901294993;-0.9697155093300704;0.0254919955134087;Груженный движется вперед;95;7530G;240;1307.0;13.0;19.0;728.0;24.0;724.0;21.0;796.0;31.516460905349795;796.0;28.0;120.0;31.0;808.0;32.50854700854701;56.85791111111111;7.0;6.9;11.7;10.1;-0.2169942850313581;1.0728612136372688;0;5.7;5.7;10.2;10.2;-;0;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
130;3395.0;33.0;53.7441327;86.8374319;212.0;-0.641106516457572;-2.160313496197203;201.48965517241754;1541.0;52.4;80.31998042119137;42.05;-0.0458855919241358;-1.0013255837666972;0.0112164780258998;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;728.0;24.0;724.0;21.0;796.0;31.508230452674898;796.0;28.0;120.0;31.0;808.0;32.49145299145299;56.90463333333333;7.2;5.7;11.0;11.2;-0.40167819937525745;1.1866326735525945;0;5.7;5.7;10.2;10.2;-;0;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
131;3433.0;34.0;53.7444563;86.8376531;213.0;-3.885921908442202;-2.1960338480241393;201.20459770115315;1541.0;52.0;38.85572816410737;41.6;0.0020393596410727;-0.9982665443050882;0.0678087080656673;Груженный движется вперед;95;7530G;240;1302.0;15.0;23.0;728.0;24.0;724.0;21.0;796.0;31.5;796.0;28.0;120.0;31.0;808.0;32.47435897435898;56.96241111111111;6.9;7.9;10.9;10.0;-0.43405088206923664;1.354908412277105;0;5.7;8.265;10.2;10.2;point_30%;6;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
132;3475.0;35.0;53.7448225;86.8377889;213.0;-0.8024536646026723;-2.241669452100506;200.90498084291562;1541.0;52.0;41.73470171747743;46.45;0.0336494340776996;-1.0186601407158151;0.0142755174875089;Груженный движется вперед;95;7530G;240;1294.0;16.0;26.0;728.0;24.0;724.0;21.0;796.0;31.491769547325102;796.0;28.0;120.0;31.0;808.0;32.457264957264954;57.01402222222222;6.6;6.7;10.8;10.2;-0.6023931559428011;1.4528028196017755;0;5.7;5.7;10.2;10.2;-;0;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
133;3515.0;35.0;53.7451747;86.8378595;213.0;-1.2527796266533242;-2.420494659568638;200.51724137931407;1541.0;52.0;39.4819149655232;42.4;-0.0040787192821454;-1.0257978994595698;0.0224329560517997;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;728.0;24.0;724.0;21.0;796.0;31.483539094650205;796.0;28.0;120.0;31.0;808.0;32.440170940170944;57.06113333333334;6.2;6.3;10.3;10.4;-0.8275652123974451;1.5054623676593326;0;5.7;5.7;10.2;10.2;-;0;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
134;3556.0;36.0;53.7455489;86.8379009;213.0;-1.049481827512983;-2.3558270822437617;199.92490421456307;1541.0;52.0;41.74552384321641;42.5;-0.0346691138982359;-1.0013255837666972;0.0183542367696543;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;728.0;24.0;724.0;21.0;796.0;31.47530864197531;796.0;28.0;120.0;31.0;808.0;32.42307692307692;57.09655000000001;6.8;5.8;10.2;9.4;-0.9695015360453086;1.5252911461034167;0;5.7;5.7;10.2;10.2;-;0;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
135;3600.0;36.0;53.7459372;86.8379308;213.5;-2.9112217290085862;-2.1231911558650407;199.1908045977048;1541.0;52.0;43.270883860925885;42.6;-0.020393596410727;-1.0023452635872336;0.0509839910268175;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;728.0;24.0;724.0;21.0;796.0;31.46707818930041;796.0;28.0;120.0;31.0;808.0;32.40598290598291;57.14388333333334;6.7;6.7;10.3;8.7;-1.0341683044298582;1.5195595696814452;0;5.7;5.7;10.2;10.2;-;0;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
136;3640.0;37.0;53.7463016;86.8379624;214.0;0.3437208889827998;-2.064089102370066;198.40459770115308;1541.0;52.0;40.61881448602496;42.725;-0.0173345569491179;-1.0196798205363515;-0.0061180789232181;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;728.0;24.0;724.0;21.0;796.0;31.458847736625515;796.0;28.0;120.0;31.0;808.0;32.388888888888886;57.19135555555557;6.7;6.6;10.6;10.1;-1.2044267436503844;1.5157446703314128;0;5.7;5.7;10.2;10.2;-;0;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
137;3681.0;38.0;53.7466686;86.8379966;214.0;-0.9287432501698991;-1.844342770409136;197.4812260536435;1541.0;52.4;40.9169329486073;43.4;-0.0448659121035994;-1.0054043030488429;0.0163148771285816;Груженный движется вперед;95;7530G;240;1300.0;16.0;24.0;728.0;24.0;724.0;21.0;796.0;31.450617283950617;796.0;28.0;120.0;31.0;808.0;32.37179487179488;57.25163333333335;7.4;6.8;11.0;8.2;-1.2481298555765734;1.4316709271004588;0;5.7;5.7;10.2;10.2;-;0;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
