;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
90;2020.0;17.0;53.734133;86.838645;207.0;4.394158710301059;-0.6644791540015622;159.86666666666963;2528.0;86.0;20.58941820938025;426.0;-0.0050983991026817;-0.9952075048434792;-0.0764759865402263;Груженный движется вперед;95;7530G;240;1824.0;91.0;100.0;792.0;30.0;790.4563758389262;29.61409395973154;877.4915254237288;48.0;876.0397350993378;44.0;24.0;45.0;876.0;49.0;44.52346388888887;5.2;4.2;10.9;8.5;4.362322845916863;2.7469769202502095;1;5.7;5.7;10.0;10.0;-;0;5.7;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
91;2042.0;19.0;53.7342089;86.8383369;206.0;3.3122489301940323;-0.6506631065680917;162.03831417624824;2528.0;86.0;21.977525921157905;429.75;0.0428265524625267;-1.00336494340777;-0.058121749770572;Груженный движется вперед;95;7530G;240;1823.0;92.0;99.0;792.0;30.0;790.510067114094;29.627516778523493;877.4011299435028;48.0;876.0;44.0;24.0;45.0;876.0;49.0;45.00096388888887;5.7;3.9;7.7;11.2;4.218630999183512;3.0927070222695194;1;5.7;5.7;10.0;10.0;-;0;5.7;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
92;2067.0;23.0;53.7342197;86.8379637;208.0;5.321314239780038;-0.7253034735455353;164.176245210731;2528.0;86.0;24.604661559334307;421.475;0.0101967982053635;-0.9523809523809524;-0.0887121443866625;Груженный движется вперед;95;7530G;240;1825.0;90.0;100.0;792.0;30.0;790.5637583892617;29.64093959731544;877.3107344632768;48.0;876.0;44.0;24.0;45.0;876.0;49.0;45.46926944444442;5.1;5.0;11.2;10.0;4.167302533720912;3.116463390851969;1;5.7;5.7;10.0;10.0;-;0;5.7;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
93;2093.0;25.0;53.7342257;86.8375601;208.0;3.9108420034924576;-0.9865621569217472;166.37241379310652;2528.0;86.0;26.585500959947773;419.9;0.0244723156928724;-0.969205669419802;-0.0662791883348628;Груженный движется вперед;95;7530G;240;1825.0;89.0;100.0;792.0;30.0;790.6174496644295;29.654362416107386;877.2203389830509;48.0;876.0;44.0;24.0;45.0;876.0;49.0;46.05246388888887;5.2;5.0;11.8;8.3;4.033118214574327;-3.12040602982976;1;5.7;5.7;10.0;10.0;-;0;5.7;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
94;2121.0;27.0;53.7342205;86.8371453;210.0;4.60883047931791;-1.268572830235315;168.5425287356353;2528.0;86.4;27.320763536850183;413.05;-0.0448659121035994;-0.9982665443050882;-0.0805547058223717;Груженный движется вперед;95;7530G;240;1826.0;88.0;100.0;792.0;30.0;790.6711409395973;29.667785234899327;877.1299435028249;48.0;876.0;44.0;24.0;45.0;876.0;49.0;46.62614444444442;6.1;4.8;12.3;8.3;3.8201151268116096;3.0670786795393594;1;5.7;5.7;10.0;10.0;-;0;5.7;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
95;2158.0;26.0;53.7342454;86.8365814;209.0;4.291869536906604;-1.5257410917692011;170.64980842912195;2528.0;86.8;37.23618970905924;413.3;-0.0520036708473539;-0.9360660752523708;-0.0703579076170082;Груженный движется вперед;95;7530G;240;1827.0;88.0;100.0;792.0;30.0;790.7248322147651;29.681208053691275;877.0395480225989;48.0;876.0;44.0;24.0;45.0;876.0;49.0;47.08536666666664;5.4;4.6;11.9;8.3;3.6682436235819678;2.885772270193728;1;5.7;5.7;10.0;10.0;-;0;5.7;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
96;2188.0;26.0;53.734314;86.836138;207.0;3.377183834476421;-1.9173092307796011;172.817624521076;2528.0;86.8;30.180059514789825;406.15;-0.0764759865402263;-0.9819516671765066;-0.058121749770572;Груженный движется вперед;95;7530G;240;1828.0;86.0;99.0;792.0;30.0;790.7785234899329;29.694630872483224;876.9491525423729;48.0;876.0;44.0;24.0;45.0;876.0;49.0;47.53664444444442;5.9;4.6;13.0;6.6;3.34736287578142;2.5758095143827893;1;5.7;5.7;10.0;10.0;-;0;5.7;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
97;2219.0;27.0;53.7344608;86.8357472;206.0;3.4684269564166597;-2.1685541083415196;174.85823754789595;2528.0;87.2;30.48451288830236;411.525;-0.0632201488732537;-1.0074436626899157;-0.061180789232181;Груженный движется вперед;95;7530G;240;1827.0;87.0;100.0;792.0;30.0;790.8859060402684;29.721476510067117;876.7683615819209;48.0;876.0;44.0;24.0;45.0;876.0;49.0;48.33683194444442;6.3;5.2;13.1;7.5;3.0107555909942736;2.354855471403832;1;5.7;5.7;14.5;10.0;point_30%;3;5.7;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
98;2277.0;33.0;53.7348325;86.8351205;205.0;3.1556097374116447;-2.5483943764297936;176.83141762452433;2528.0;87.2;58.43960653525918;390.675;-0.0356887937187723;-1.0166207810747423;-0.0560823901294993;Груженный движется вперед;95;7530G;240;1833.0;82.0;100.0;792.0;30.0;790.993288590604;29.74832214765101;876.587570621469;48.0;876.0;44.0;24.0;45.0;876.0;49.0;48.77091527777775;6.6;4.8;11.1;9.4;2.7837152530684515;2.3645681683370077;1;5.7;5.7;14.5;10.0;point_30%;3;5.7;10.0;0.0;0;0;-;0.0;0;0;33.0;0.0
99;2317.0;37.0;53.7350867;86.8346835;207.5;2.257526762087941;-3.016513710266384;178.73333333333665;2528.0;87.2;40.35875240170961;382.225;-0.0249821556031405;-1.0084633425104517;-0.0397675130009177;Груженный движется вперед;95;7530G;240;1835.0;80.0;100.0;792.0;30.0;791.0738255033557;29.768456375838927;876.45197740113;48.0;876.0;44.0;24.0;45.0;876.0;49.0;49.40795694444442;6.3;5.7;11.5;9.3;2.499651806776752;2.2655961460344924;1;5.7;5.7;14.5;10.0;point_30%;3;5.7;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
100;2380.0;37.0;53.7355224;86.8340696;206.0;0.6166137269211708;-3.1308441091592947;180.5425287356355;2528.0;87.6;63.13986223621747;378.3375;-0.0856531049250535;-0.9911287855613338;-0.0107066381156316;Груженный движется вперед;95;7530G;240;1269.5;87.0;100.0;792.0;30.0;791.1812080536913;29.79530201342282;876.271186440678;48.0;876.0;44.0;24.0;45.0;876.0;49.0;49.93342569444442;8.5;5.8;14.3;8.1;2.422071113753512;2.185968684282928;1;8.265;5.7;14.5;10.0;point_30%;3;5.7;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
101;2435.0;36.0;53.735919;86.8335958;206.0;-0.0584852515921556;-3.412277454565408;182.37854406130603;2528.0;88.4;54.060937513455606;374.625;-0.0367084735393086;-0.9982665443050882;0.0010196798205363;Груженный движется вперед;95;7530G;240;1684.0;94.0;100.0;792.0;30.0;791.261744966443;29.81543624161074;876.1355932203389;48.0;876.0;44.0;24.0;45.0;876.0;49.0;50.453738194444426;6.8;6.8;12.5;8.3;1.9312162265080668;1.8578190611038652;1;8.265;5.7;14.5;10.0;point_30%;3;5.7;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
102;2488.0;37.0;53.7363801;86.8333657;206.0;3.661785368117077;-3.6322489642631863;183.9386973180111;2528.0;88.0;53.51975130293853;374.6;-0.0907515040277353;-0.9676761496889976;-0.0622004690527174;Груженный движется вперед;95;7530G;240;1836.0;78.0;100.0;792.0;30.0;791.3154362416108;29.828859060402685;876.045197740113;48.0;876.0;44.0;24.0;45.0;876.0;49.0;50.86996041666665;7.8;4.4;12.4;8.1;1.582000372926047;1.7791126883981407;1;8.265;5.7;14.5;10.0;point_30%;3;5.7;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
103;2531.0;39.0;53.7367573;86.8332309;206.0;1.1530422829232276;-3.804998552411497;185.34559386973524;2528.0;88.0;42.918303640163295;161.225;-0.0744366268991536;-1.0105027021515245;-0.020393596410727;Груженный движется вперед;95;7530G;240;1619.0;40.0;37.0;792.0;30.0;791.3691275167785;29.84228187919463;875.954802259887;48.0;876.0;44.0;24.0;45.0;876.0;49.0;51.00431458333332;7.3;4.8;13.2;6.6;1.3416375945651933;1.686537656908195;1;5.7;5.7;14.5;10.0;point_30%;3;5.7;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
104;2577.0;41.0;53.7371638;86.833151;204.5;1.9473210449545384;-3.8784905990898695;186.5915708812295;2528.0;88.4;45.55694338101238;325.2125;-0.0820842255531762;-1.0314061384725195;-0.035178953808504;Груженный движется вперед;95;7530G;240;1685.5;78.5;80.75;792.0;30.0;791.4496644295302;29.86241610738255;875.819209039548;48.0;876.0;44.0;24.0;45.0;876.0;49.0;51.4559986111111;6.6;5.4;13.2;8.0;1.0369663681355945;1.6370649981905165;1;5.7;5.7;14.5;10.0;point_30%;3;5.7;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
105;2636.0;43.0;53.7376932;86.8330916;206.0;-0.40765494496574933;-3.777531735969144;187.62605363985023;2528.0;88.4;59.06317956603597;162.1;-0.061180789232181;-1.0013255837666972;0.0071377587437544;Груженный движется вперед;95;7530G;240;1198.0;52.0;94.0;792.0;30.0;791.5302013422819;29.88255033557047;875.6836158192091;48.0;876.0;44.0;24.0;45.0;876.0;49.0;51.681137499999984;6.8;4.8;11.4;7.7;0.6776010088010226;1.588782046413451;1;5.7;5.7;10.0;10.0;-;0;5.7;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
106;2685.0;41.0;53.7381404;86.833078;208.0;1.1134722405704993;-3.516325581800687;188.4000000000035;2529.3636363636365;88.4;49.79097244709813;148.0;-0.0336494340776996;-0.9962271846640156;-0.0193739165901906;Груженный движется вперед;95;7530G;240;1125.0;53.0;100.0;792.0;30.0;791.5838926174497;29.895973154362416;875.593220338983;48.0;876.0;44.0;24.0;45.0;876.0;49.0;51.845581944444426;6.1;5.2;11.6;8.0;0.5276941665870576;1.607287101044074;1;5.7;5.7;10.0;10.0;-;0;5.7;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
107;2731.0;41.0;53.7385503;86.8330527;206.0;0.2915996375581792;-3.3069741546708666;188.97701149425637;2531.181818181818;88.4;45.6610294221741;87.85;-0.0540430304884266;-1.0003059039461608;-0.0050983991026817;Груженный движется вперед;95;7530G;240;1268.0;29.0;45.0;792.0;30.0;791.6375838926174;29.90939597315436;875.5028248587571;48.0;876.0;44.0;24.0;45.0;876.0;49.0;51.94319305555554;6.5;5.6;11.5;7.9;0.47470606526851294;1.5695756940757226;1;5.7;5.7;10.0;10.0;-;0;5.7;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
108;2780.0;39.0;53.7389864;86.8330536;206.0;-0.770695565549662;-3.262001207738625;189.46819923372;2533.0;88.4;48.54728813101794;168.46249999999998;-0.0530233506678902;-0.9839910268175792;0.0132558376669725;Груженный движется вперед;95;7530G;240;1204.0;50.0;72.0;792.0;30.0;791.6912751677853;29.92281879194631;875.412429378531;48.0;876.0;44.0;24.0;45.0;876.0;49.0;52.1303736111111;7.5;5.0;11.7;7.5;0.40622585039194437;1.463030606429426;1;8.265;5.7;10.0;10.0;point_30%;4;5.7;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
109;2825.0;39.0;53.7393937;86.8331281;205.0;1.7803958523925434;-3.347309812524364;189.9226053639882;2534.818181818182;88.8;45.60576285788217;249.075;-0.0520036708473539;-1.015601101254206;-0.0316100744366268;Груженный движется вперед;95;7530G;240;1481.0;71.0;99.0;792.0;30.0;791.744966442953;29.936241610738257;875.3220338983051;48.0;876.0;44.0;24.0;45.0;876.0;49.0;52.407123611111096;7.9;5.4;14.3;6.7;0.40511173919405596;1.20562296916574;1;8.265;5.7;14.5;10.0;point_30%;4;5.7;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
110;2868.0;40.0;53.7397557;86.8333621;208.0;1.1993044676289313;-3.480689377136261;190.2827586206932;2536.6363636363635;88.8;43.14314158723693;260.95;-0.092790863668808;-0.9697155093300704;-0.020393596410727;Груженный движется вперед;95;7530G;240;1677.0;46.0;58.0;792.0;30.0;791.7986577181208;29.9496644295302;875.2316384180791;48.0;876.0;44.0;24.0;45.01807228915662;876.0;49.0;52.62458194444443;7.8;5.3;12.9;8.8;0.3317643890221003;1.1294852878621628;1;8.265;5.7;10.0;10.0;point_30%;4;5.7;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
111;2915.0;39.0;53.7401372;86.8336668;206.0;-0.42694193180541967;-3.353791891393286;190.5417624521108;2538.0;88.8;46.9691460808237;256.5125;-0.0520036708473539;-0.9564596716630978;0.0071377587437544;Груженный движется вперед;95;7530G;240;1178.0;59.0;78.75;792.0;30.0;791.8523489932886;29.963087248322147;875.1412429378531;48.0;876.0;44.0;24.0;45.0421686746988;876.0;49.0;52.90959583333332;6.7;5.2;12.6;8.9;0.36885307589364646;1.0047218155375581;1;5.7;5.7;10.0;10.0;-;0;5.7;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
112;2961.0;38.0;53.7404813;86.8340365;205.0;-0.5171761319156297;-3.0459361852190967;190.87662835249398;2537.8584905660377;88.8;45.38526974717096;252.075;0.0096869582950953;-1.0166207810747423;0.0091771183848271;Груженный движется вперед;95;7530G;240;1481.0;72.0;99.5;792.0;30.0;791.9060402684563;29.97651006711409;875.0508474576271;48.0;876.0;44.0;24.0;45.066265060240966;876.0;49.0;53.25969999999999;5.6;6.5;12.4;8.3;0.32877023001860745;1.0366963226567394;1;5.7;5.7;10.0;10.0;-;0;5.7;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
113;3006.0;39.0;53.7408309;86.8343861;206.0;-3.540850674094575;-2.6680114556401384;191.13563218391158;2537.669811320755;88.4;45.21526971159452;187.1;-0.0856531049250535;-0.9850107066381156;0.061180789232181;Груженный движется вперед;95;7530G;240;1168.5;61.0;99.75;792.0;30.0;791.9597315436242;29.989932885906043;874.9604519774011;48.0;876.0;44.0;24.0;45.09036144578313;876.0;49.0;53.46758888888888;7.1;5.1;11.2;8.0;0.22282255538854573;1.0695089247564873;1;5.7;5.7;10.0;10.0;-;0;5.7;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
114;3050.0;38.0;53.7411793;86.8347089;206.0;2.068075244148734;-2.5922882608745184;191.33026819923722;2537.481132075472;88.4;44.22574712816906;122.125;-0.0672988681553992;-0.986030386458652;-0.0356887937187723;Груженный движется вперед;95;7530G;240;964.0;50.0;100.0;792.0;30.0;792.0;30.0;874.8700564971751;48.0;876.0;44.0;24.0;45.114457831325296;876.0;49.0;53.60328333333332;7.2;5.6;11.6;8.2;0.06071842101423586;1.0703888873242966;1;5.7;5.7;10.0;10.0;-;0;5.7;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
115;3093.0;37.0;53.7415188;86.8350228;206.0;0.4634078104308354;-2.390395750438404;191.40996168582728;2537.2924528301887;88.4;43.07522924541869;194.8;-0.0142755174875089;-1.0084633425104517;-0.0081574385642908;Груженный движется вперед;95;7530G;240;1446.5;61.0;86.0;792.0;30.0;792.0;30.0;874.7796610169491;48.0;876.0;44.0;24.0;45.13855421686748;876.0;49.0;53.81972777777776;6.4;5.4;11.2;7.9;-0.059484702059836914;1.0367066905365974;1;5.7;5.7;10.0;10.0;-;0;5.7;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
116;3134.0;36.0;53.7418317;86.8353357;206.0;0.11991048334359478;-2.4947499010722387;191.44444444444798;2537.103773584906;88.4;40.46844673574774;228.425;-0.0356887937187723;-0.9737942286122158;-0.0020393596410727;Груженный движется вперед;95;7530G;240;1410.5;67.0;99.0;792.0;30.0;792.0;30.0;874.6892655367232;48.0;876.0;44.0;24.0;45.16265060240964;876.0;49.0;54.07353333333332;6.6;5.2;11.8;7.7;-0.19601876562898823;1.0716214503258938;1;5.7;5.7;10.0;10.0;-;0;5.7;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
117;3175.0;37.0;53.7421595;86.8356379;206.0;0.9606359659499183;-2.3317678458346807;191.37164750958206;2536.9150943396226;88.0;41.5627676107525;332.225;-0.0489446313857448;-0.971754868971143;-0.0163148771285816;Груженный движется вперед;95;7530G;240;1644.0;81.0;82.5;792.0;30.0;792.0;30.0;874.5988700564972;48.0;876.0;44.0;24.0;45.18674698795181;876.0;49.0;54.44267222222221;7.0;6.0;11.9;7.5;-0.3731226532963781;1.1343100387423215;1;5.7;5.7;10.0;10.0;-;0;5.7;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
118;3220.0;39.0;53.7425231;86.8359247;206.0;1.54586804295415;-2.2162707877441816;191.1754789272066;2536.7264150943392;88.0;44.66407306568319;117.6;-0.0316100744366268;-1.0196798205363515;-0.0275313551544814;Груженный движется вперед;95;7530G;240;1494.0;32.0;32.0;792.0;30.0;792.0;30.0;874.5084745762712;48.0;876.0;44.0;24.0;45.21084337349397;876.0;49.0;54.57333888888888;6.4;4.8;12.2;7.2;-0.37254518461179836;1.0367176006633465;1;5.7;5.7;10.0;10.0;-;0;5.7;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
119;3265.0;39.0;53.7428718;86.8362734;205.0;0.7030682584687695;-1.9917941611661667;190.98084291188093;2536.537735849057;88.0;45.09830114105075;80.4375;-0.0887121443866625;-0.9931681452024064;-0.0122361578464362;Груженный движется вперед;95;7530G;240;1256.0;23.5;28.0;792.0;30.0;792.0;30.0;874.4180790960452;48.0;876.0;44.0;24.0;45.23493975903615;876.0;49.0;54.752088888888885;6.6;5.6;12.1;8.2;-0.6007941696342827;1.0367252129835403;1;5.7;5.7;10.0;10.0;-;0;5.7;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
120;3352.0;35.0;53.7435451;86.8369467;206.0;-1.9715598156298995;-1.6797698812415371;190.6268199233752;2536.349056603773;88.4;87.0794105982943;43.275;-0.0356887937187723;-0.9768532680738248;0.0336494340776996;Груженный движется вперед;95;7530G;240;1298.0;15.0;24.0;792.0;30.0;792.0;30.0;874.3276836158192;48.0;876.0;44.0;24.0;45.25903614457832;876.0;48.97272727272727;54.800172222222216;7.8;7.0;14.0;8.2;-0.7429991315848123;0.9987532426363619;1;8.265;5.7;14.5;10.0;point_30%;5;5.7;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
121;3390.0;31.0;53.7438337;86.8372609;203.0;-0.7861988518387057;-1.5288128602472084;190.1793103448311;2536.066037735849;88.8;38.21065732324057;44.5375;-0.032119914346895;-1.0212093402671565;0.0140205975323748;Груженный движется вперед;95;7530G;240;1296.0;15.5;25.0;792.0;30.0;792.0;30.0;874.1920903954802;48.0;876.0;44.0;24.0;45.295180722891565;876.0;48.91818181818182;54.862029861111104;7.5;6.6;11.5;9.4;-0.8137581004098607;1.1313171225333571;1;8.265;5.7;10.0;10.0;point_30%;5;5.7;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
122;3436.0;34.0;53.7442083;86.8375587;203.0;-1.8473392105230466;-1.2906417116057751;189.64061302682344;2535.7830188679245;88.8;46.07984048640273;41.95;0.0173345569491179;-1.011522381972061;0.0326297542571632;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;792.0;30.0;792.0;30.0;874.0564971751412;48.0;876.0;44.0;24.0;45.331325301204814;876.0;48.86363636363636;54.908640972222216;6.5;6.1;9.4;9.6;-1.0678522201210319;1.2616940648193133;1;5.7;5.7;10.0;10.0;-;0;5.7;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
123;3475.0;35.0;53.7445422;86.837739;206.0;-1.1544000624496074;-1.1802498169745903;188.88275862069315;2535.594339622641;88.8;39.01947027239055;42.15;0.0326297542571632;-1.011522381972061;0.020393596410727;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;792.0;30.0;792.0;30.0;873.9661016949153;48.0;876.0;44.0;24.0;45.35542168674699;876.0;48.82727272727273;54.94376597222222;5.9;6.3;10.4;8.5;-1.156580653433739;1.3470547279600023;1;5.7;5.7;10.0;10.0;-;0;5.7;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
124;3518.0;36.0;53.7449167;86.8378831;206.0;-2.924654025317446;-1.2459266149442039;188.0237547892755;2535.405660377359;88.4;42.7555866363814;42.6;-0.0229427959620679;-1.017640460895279;0.0520036708473539;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;792.0;30.0;792.0;30.0;873.8757062146892;48.0;876.0;44.0;24.0;45.37951807228916;876.0;48.79090909090909;54.99109930555555;7.1;6.4;10.3;8.3;-1.1492740310679943;1.48027654074934;1;5.7;5.7;10.0;10.0;-;0;5.7;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
125;3559.0;35.0;53.7452796;86.8379388;205.0;-1.7427830186478726;-1.1871842669401442;187.13869731801114;2535.2169811320755;88.4;40.5646050232441;53.75;-0.0469052717446721;-0.9707351891506067;0.0295707147955541;Груженный движется вперед;95;7530G;240;1294.0;19.0;31.0;792.0;30.0;792.0;30.0;873.7853107344633;48.0;876.0;44.0;24.0;45.40361445783133;876.0;48.75454545454545;55.05082152777777;6.8;5.4;10.3;9.4;-1.3409751484353252;1.531105149082039;1;5.7;5.7;10.0;10.0;-;0;5.7;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
126;3601.0;35.0;53.7456638;86.8379646;203.0;-1.1011142074725104;-0.9586570040396816;186.1739463601567;2535.028301886792;88.8;42.80338444800004;42.15;-0.0560823901294993;-1.006423982869379;0.0193739165901906;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;792.0;30.0;792.0;30.0;873.6949152542372;48.0;876.0;44.0;24.0;45.42771084337349;876.0;48.71818181818182;55.109363194444434;7.0;5.9;10.4;8.3;-1.520266484814259;1.5336983783842253;1;5.7;5.7;10.0;10.0;-;0;5.7;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
127;3644.0;35.0;53.7460462;86.8379886;204.0;-1.7511376839353354;-1.0586427443268107;185.07892720306856;2534.83962264151;88.8;42.59860432164655;41.85;-0.023452635872336;-1.0003059039461608;0.0305903946160905;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;792.0;30.0;792.0;30.0;873.6045197740114;48.0;876.0;44.0;24.0;45.45180722891566;876.0;48.68181818181818;55.15586319444444;6.5;6.0;11.1;8.0;-1.8503300289095994;1.5401428216767827;1;5.7;5.7;10.0;10.0;-;0;5.7;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
128;3686.0;36.0;53.7464242;86.8380082;205.0;-4.085477156672955;-1.0690364436742985;183.67126436781948;2534.6509433962265;88.8;42.099257680096265;42.2;-0.0081574385642908;-0.9850107066381156;0.0703579076170082;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;792.0;30.0;792.0;30.0;873.5141242937852;48.0;876.0;44.0;24.0;45.47590361445784;876.0;48.64545454545454;55.226196527777766;6.7;6.3;10.8;8.3;-1.7984997576585395;1.5135908188937957;1;5.7;5.7;10.0;10.0;-;0;5.7;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
129;3749.0;35.0;53.7469911;86.8380631;208.0;-0.0;-0.914865587629297;182.3287356321873;2534.462264150943;88.8;63.21148996251256;42.2;0.040787192821454;-0.896298562251453;0.0;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;792.0;30.0;792.0;30.0;873.4237288135594;48.0;876.0;44.0;24.0;45.5;876.0;48.60909090909091;55.27308541666665;7.8;7.5;12.4;10.0;-1.8066005866872508;1.3291080773342134;1;8.265;8.265;10.0;10.0;point_30%;6;5.7;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
130;3790.0;36.0;53.7473423;86.8382095;206.0;-0.7847509854252395;-0.8745083153692029;180.98620689655507;2534.2735849056608;88.8;40.266408602049424;45.475;-0.0132558376669725;-0.9676761496889976;0.0132558376669725;Груженный движется вперед;95;7530G;240;1296.0;16.0;26.0;792.0;30.0;792.0;30.0;873.3333333333333;48.0;876.0;44.0;24.0;45.524096385542165;876.0;48.57272727272727;55.323613194444434;7.1;6.6;11.5;8.1;-1.8401501669427682;1.2869327655953764;1;8.265;5.7;10.0;10.0;point_30%;6;5.7;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
131;3831.0;37.0;53.747696;86.838384;205.0;-2.9445626899995823;-0.767828800374011;179.60996168582707;2534.084905660377;88.8;41.01581502090031;41.825;-0.0101967982053635;-0.9911287855613338;0.0509839910268175;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;792.0;30.0;792.0;30.0;873.2429378531074;48.0;876.0;44.0;24.0;45.54819277108434;876.0;48.53636363636363;55.3584673611111;7.2;5.4;11.5;7.5;-1.874425201422263;1.1765525556137555;1;8.265;5.7;10.0;10.0;point_30%;6;5.7;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
132;3872.0;38.0;53.7480414;86.838627;206.5;-1.280675949099151;-0.5871623190985868;178.1471264367849;2533.801886792453;88.8;41.64514165262489;41.825;-0.0346691138982359;-1.002855103497502;0.0224329560517997;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;792.0;30.0;792.0;30.0;873.1073446327683;48.0;876.0;44.0;24.0;45.58433734939759;876.0;48.48181818181818;55.41655763888888;7.5;5.3;12.4;8.0;-1.900771473477128;0.9565650382988217;1;8.265;5.7;10.0;10.0;point_30%;6;5.7;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
133;3927.0;37.0;53.7484401;86.8391025;205.0;-1.1267619356514225;-0.6820433304843319;176.59080459770442;2533.5188679245284;88.8;54.311097849249926;41.85;-0.0428265524625267;-1.0359946976649332;0.020393596410727;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;792.0;30.0;792.0;30.0;872.9717514124294;48.0;876.0;44.0;24.0;45.62048192771084;876.0;48.42727272727273;55.47468263888888;7.5;6.0;10.7;9.4;-1.9257896696154797;0.8373703436698651;1;8.265;5.7;10.0;10.0;point_30%;6;5.7;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
134;3971.0;37.0;53.7487333;86.8395493;205.0;-3.224247452179808;-0.6322533221187252;175.00383141762777;2533.330188679245;88.8;43.93614690363284;41.85;-0.0132558376669725;-1.0135617416131335;0.0571020699500356;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;792.0;30.0;792.0;30.0;872.8813559322034;48.0;876.0;44.0;24.0;45.64457831325301;876.0;48.39090909090909;55.52118263888888;7.1;6.0;11.6;7.5;-2.1005127943188695;0.8856188996503501;1;5.7;5.7;10.0;10.0;-;0;5.7;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
