;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
91;1772.0;20.0;53.733284;86.8416872;220.0;2.8991144107972193;-0.5513636951268069;141.2727969348685;;91.6;21.35233133815021;425.8;-0.0254919955134087;-1.006423982869379;-0.0509839910268175;Груженный движется вперед;95;7530G;240;1823.0;91.0;100.0;773.8391959798995;23.379396984924625;776.0821917808219;21.0;849.7587939698492;39.0;855.5035460992908;35.8758865248227;52.0;37.0;864.0;40.0;46.28683680555559;5.1;6.1;8.1;10.7;4.435619286499812;3.1345169061466542;0;6.7;6.7;10.2;10.2;-;0;6.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
92;1798.0;20.0;53.7332856;86.8413048;219.0;2.6807888262624875;-0.22409663110784578;142.82758620689918;;91.6;25.18227836110186;410.0;-0.0295707147955541;-1.0013255837666972;-0.0469052717446721;Груженный движется вперед;95;7530G;240;1828.0;87.0;100.0;773.8793969849246;23.40954773869347;776.1917808219177;21.0;849.7185929648241;39.0;855.4468085106382;35.861702127659576;52.0;37.0;864.0;40.0;46.74239236111114;5.2;6.1;7.9;10.9;4.250819689690717;3.0030976526297666;0;6.7;6.7;10.2;10.2;-;0;6.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
93;1820.0;20.0;53.7333129;86.8409737;219.0;3.1091892846230174;-0.22088360325700204;144.29195402299118;;92.0;22.01423605106476;410.25;-0.0163148771285816;-1.0135617416131335;-0.0550627103089629;Груженный движется вперед;95;7530G;240;1828.0;87.0;100.0;773.9195979899498;23.439698492462316;776.3013698630136;21.0;849.678391959799;39.0;855.3900709219859;35.847517730496456;52.0;37.0;864.0;40.0;47.31218402777781;5.2;6.1;7.5;11.6;4.187999787758349;2.929426022155824;0;6.7;6.7;10.2;10.2;-;0;6.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
94;1843.0;19.0;53.7333563;86.8406331;219.0;4.550447290961422;-0.33357190223407207;145.77624521073065;;91.6;22.943476192794243;409.55;0.0101967982053635;-0.9992862241256244;-0.0795350260018354;Груженный движется вперед;95;7530G;240;1828.0;87.0;100.0;773.9597989949749;23.46984924623116;776.4109589041095;21.0;849.6381909547739;39.0;855.3333333333333;35.833333333333336;52.0;37.0;864.0;40.0;47.76723958333336;4.8;6.3;7.4;11.8;4.067685802078529;2.759698075393893;0;6.7;6.7;10.2;10.2;-;0;6.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
95;1863.0;18.0;53.7334251;86.8403435;219.0;4.461340395817537;-0.28179713081600544;147.27969348659278;;91.6;20.55105003289137;410.125;0.0122361578464362;-0.9931681452024064;-0.0774956663607627;Груженный движется вперед;95;7530G;240;1827.0;87.0;100.0;774.0;23.5;776.5205479452054;21.0;849.5979899497488;39.0;855.2765957446809;35.819148936170215;52.0;37.0;864.0;40.0;48.22293402777781;4.5;6.2;7.0;11.8;3.960125953619945;2.658116411197697;0;6.7;6.7;10.2;10.2;-;0;6.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
96;1885.0;19.0;53.7335161;86.8400505;220.0;3.8734143027564847;-0.18202715172510966;148.69042145594145;;91.2;21.792130055697207;410.125;0.0061180789232181;-0.9788926277148976;-0.0662791883348628;Груженный движется вперед;95;7530G;240;1827.0;87.0;100.0;774.0402010050251;23.530150753768844;776.6301369863013;21.0;849.5577889447236;39.0;855.2198581560283;35.804964539007095;52.0;37.0;864.0;40.0;48.564704861111146;4.4;6.5;7.2;11.8;3.856146538788281;2.6309876650988757;0;6.7;6.7;10.2;10.2;-;0;6.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
97;1905.0;19.0;53.7336053;86.8397813;219.0;3.740263192454498;-0.3892535998348544;150.05363984674608;;91.2;20.31879576822525;410.0;-0.0010196798205363;-0.9982665443050882;-0.0652595085143265;Груженный движется вперед;95;7530G;240;1827.0;87.0;100.0;774.0804020100502;23.560301507537687;776.7397260273972;21.0;849.5175879396985;39.0;855.1631205673759;35.790780141843975;52.0;37.0;864.0;40.0;49.0202604166667;4.6;6.5;6.7;12.2;3.796626314254143;2.6189350164203313;0;6.7;6.7;10.2;10.2;-;0;6.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
98;1927.0;19.0;53.7337029;86.8394949;219.0;3.864573385470275;-0.31899517794725785;151.41455938697598;;91.2;21.765498118424244;405.8;0.0071377587437544;-0.9962271846640156;-0.0672988681553992;Груженный движется вперед;95;7530G;240;1829.0;86.0;100.0;774.1206030150754;23.59045226130653;776.8493150684931;21.0;849.4773869346734;39.0;855.1063829787233;35.776595744680854;52.0;37.0;864.0;40.0;49.47114930555559;4.5;6.6;6.7;11.8;3.7570570704236252;2.42006713136706;0;6.7;6.7;10.2;10.2;-;0;6.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
99;1951.0;18.0;53.7338431;86.8392255;219.0;3.9987263195656797;-0.17482780172377876;152.88659003831702;;91.2;23.628406870259724;410.0;-0.0112164780258998;-1.006423982869379;-0.0703579076170082;Груженный движется вперед;95;7530G;240;1828.0;87.0;99.5;774.1608040201005;23.62060301507537;776.958904109589;21.0;849.4371859296482;39.0;855.049645390071;35.762411347517734;52.0;37.0;864.0;40.0;49.92670486111115;4.4;6.5;7.0;12.1;3.68717247889057;2.290472047028145;0;6.7;6.7;10.2;10.2;-;0;6.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
100;1971.0;18.0;53.7339772;86.8390268;219.0;4.677928697946493;-0.1556291892908368;154.34176245211012;;90.8;19.850834304946137;421.9;0.0428265524625267;-1.0084633425104517;-0.0825940654634444;Груженный движется вперед;95;7530G;240;1825.0;90.0;100.0;774.2010050251256;23.65075376884422;777.0684931506848;21.0;849.3969849246231;39.0;854.9929078014184;35.748226950354606;52.0;37.0;864.0;40.0;50.39548263888893;4.1;6.5;6.9;12.8;3.647788488914965;2.48640632629019;0;6.7;6.7;10.2;10.2;-;0;6.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
101;1991.0;15.0;53.7340892;86.8387804;220.0;4.687009996911791;0.08338347299232951;155.81226053640137;;90.8;20.462627591514305;422.0;-0.0183542367696543;-1.0196798205363515;-0.0836137452839808;Груженный движется вперед;95;7530G;240;1825.0;90.0;100.0;774.2412060301508;23.680904522613066;777.1780821917807;21.0;849.356783919598;39.0;854.936170212766;35.734042553191486;52.0;37.0;864.0;40.0;50.98159375000004;4.7;5.9;7.9;11.1;3.4542988850381535;2.692256385346271;0;6.7;6.7;10.2;10.2;-;0;6.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
102;2007.0;16.0;53.7341517;86.8385613;218.0;2.97982937177854;0.02045954150325554;157.24137931034772;;90.8;16.01778147194012;417.9;-0.0387478331803813;-0.9982665443050882;-0.0520036708473539;Груженный движется вперед;95;7530G;240;1826.0;89.0;100.0;774.2814070351759;23.711055276381916;777.2876712328766;21.0;849.3165829145728;39.0;854.8794326241134;35.719858156028366;52.0;37.0;864.0;40.0;51.44592708333337;4.8;6.3;7.8;11.9;3.37382287877093;2.7636132339578463;0;6.7;6.7;10.2;10.2;-;0;6.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
103;2026.0;19.0;53.734215;86.8382918;219.0;3.166866609313792;-0.15822950099777222;158.64061302682285;;90.8;19.09444575190023;433.675;0.0112164780258998;-1.0135617416131335;-0.0560823901294993;Груженный движется вперед;95;7530G;240;1822.0;93.0;100.0;774.321608040201;23.74120603015076;777.3972602739725;21.0;849.2763819095478;39.0;854.822695035461;35.705673758865245;52.0;37.0;864.0;40.0;51.92778819444448;5.2;6.3;6.5;13.5;3.143551604985974;2.9998793393971477;0;6.7;6.7;10.2;14.79;point_30%;11;6.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
104;2047.0;22.0;53.7342409;86.8379849;219.0;2.1313015902942034;-0.4222541788415623;159.91034482758917;;90.8;20.41403493126668;418.025;0.0132558376669725;-1.041093096767615;-0.0387478331803813;Груженный движется вперед;95;7530G;240;1826.0;89.0;100.0;774.3618090452261;23.7713567839196;777.5068493150684;21.0;849.2361809045226;39.0;854.7659574468084;35.691489361702125;52.0;37.0;864.0;40.0;52.74061458333337;5.3;8.4;6.7;12.2;3.1737389494921717;3.08732027553516;0;6.7;6.7;10.2;10.2;-;0;6.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
105;2100.0;26.0;53.7342672;86.8371664;220.0;3.386337614595757;-0.7226986702068746;161.35862068965815;;91.2;53.977743675145724;405.45;-0.0458855919241358;-1.0329356582033242;-0.061180789232181;Груженный движется вперед;95;7530G;240;1829.0;86.0;100.0;774.4020100502512;23.801507537688444;777.6164383561643;21.0;849.1959798994975;39.0;854.7092198581561;35.677304964539005;52.0;37.0;864.0;40.0;53.191114583333366;5.4;7.2;8.3;11.1;2.8995786310973957;3.060760871685443;0;6.7;6.7;10.2;10.2;-;0;6.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
106;2128.0;25.0;53.7342871;86.8367511;219.0;2.3314361345046817;-0.8410036049082796;162.7632183908076;;91.6;27.43709887177741;405.35;-0.0081574385642908;-1.026817579280106;-0.0418068726419904;Груженный движется вперед;95;7530G;240;1828.0;86.0;99.0;774.4422110552764;23.831658291457288;777.7260273972602;21.0;849.1557788944724;39.0;854.6524822695035;35.663120567375884;52.0;37.0;864.0;40.0;53.641503472222254;5.7;6.5;8.0;12.9;2.537530737025542;2.956496528508171;0;6.7;6.7;10.2;10.2;-;0;6.7;10.2;0.0;0;0;-;0.0;0;0;25.0;0.0
107;2157.0;24.0;53.7343356;86.8363132;218.0;2.925148188171617;-1.189817774557306;164.03831417624826;;91.6;29.336805689283366;401.85;-0.0132558376669725;-1.017640460895279;-0.0520036708473539;Груженный движется вперед;95;7530G;240;1830.0;85.0;100.0;774.4824120603015;23.86180904522613;777.835616438356;21.0;849.1155778894472;39.0;854.5957446808511;35.648936170212764;52.0;37.0;864.0;40.0;54.19962847222225;5.4;7.5;9.1;10.7;2.1719579640337474;2.728247703717223;0;6.7;6.7;10.2;10.2;-;0;6.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
108;2185.0;25.0;53.7344358;86.835927;219.0;2.148393734194014;-1.4856609510785261;165.16628352490727;;91.6;27.76990372598139;400.55;-0.0356887937187723;-0.9778729478943612;-0.0367084735393086;Груженный движется вперед;95;7530G;240;1830.0;84.0;100.0;774.5226130653266;23.89195979899497;777.9452054794519;21.0;849.0753768844221;39.0;854.5390070921985;35.63475177304964;52.0;37.0;864.0;40.0;54.97847569444448;5.9;6.9;10.0;11.4;1.921929824179026;2.4291354203765367;0;6.7;6.7;10.2;10.2;-;0;6.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
109;2247.0;29.0;53.7347994;86.8352154;216.0;1.0348045217491102;-1.8508854291814067;166.24367816092263;;92.0;61.91980957410026;390.8;-0.0412970327317222;-0.9870500662791885;-0.0178443968593861;Груженный движется вперед;95;7530G;240;1832.0;82.5;100.0;774.5628140703518;23.92211055276382;778.0547945205481;21.0;849.035175879397;39.0;854.4822695035461;35.62056737588652;52.0;37.0;864.0;40.0;55.4126979166667;6.7;7.2;9.5;9.5;1.5589392775063837;2.3272092888213427;0;6.7;6.7;10.2;10.2;-;0;6.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
110;2285.0;34.0;53.735046;86.834822;218.0;0.6492385855993916;-2.0530999104659213;167.16704980843224;;92.0;37.74484735848731;146.27499999999998;0.0209034363209951;-0.9895992658305292;-0.0112164780258998;Груженный движется вперед;95;7530G;240;1557.5;38.75;43.75;774.6231155778894;23.967336683417084;778.2191780821919;21.0;848.9748743718593;39.0;854.3971631205674;35.59929078014184;52.0;37.0;864.0;40.0;55.615857638888926;6.5;8.3;7.5;13.3;1.201529018929111;2.306615801421084;0;6.7;6.7;10.2;14.79;point_30%;12;6.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
111;2333.0;33.0;53.7353697;86.8343265;218.0;0.6604244535451788;-2.4282007940399515;167.90114942529047;;92.4;48.61158493184736;55.3;-0.0367084735393086;-1.0166207810747423;-0.011726317936168;Груженный движется вперед;95;7530G;240;918.0;23.0;40.0;774.6834170854272;24.01256281407035;778.3835616438357;21.0;848.9145728643216;39.0;854.3120567375886;35.57801418439716;52.0;37.0;864.0;40.0;55.67730208333337;6.5;7.2;8.5;11.2;0.9030346691958544;2.37195722989848;0;6.7;6.7;10.2;10.2;-;0;6.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
112;2372.0;32.0;53.7356122;86.8339034;215.5;0.6176771012369378;-2.7110743928569283;168.50268199234029;;92.4;38.79371487010293;83.76249999999999;-0.0540430304884266;-0.991638625471602;-0.0107066381156316;Груженный движется вперед;95;7530G;240;1044.5;33.0;60.5;774.7437185929648;24.05778894472361;778.5479452054796;21.0;848.854271356784;39.0;854.2269503546099;35.55673758865248;52.0;37.0;864.0;40.0;55.81690625000004;8.6;8.4;9.4;10.8;0.7325430608407024;2.1282223959629967;0;6.7;6.7;10.2;10.2;-;0;6.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
113;2418.0;30.0;53.7359612;86.8335356;218.0;-0.19866647851969096;-2.868164283148183;169.07586206896866;;92.8;45.781673655131456;103.7;-0.029060874885286;-1.0288569389211788;0.0035688793718772;Груженный движется вперед;95;7530G;240;1262.0;33.0;47.0;774.8040201005025;24.103015075376884;778.7123287671234;21.0;848.7939698492462;39.0;854.1418439716313;35.5354609929078;52.0;37.0;864.0;40.0;55.96093402777782;6.3;8.8;9.1;10.0;0.40202239549735896;1.790876816029174;0;6.7;9.715;10.2;10.2;point_30%;13;6.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
114;2460.0;30.0;53.7363327;86.8333951;216.0;2.0193332300780793;-2.83454944840485;169.45823754789583;;92.8;42.37806418650614;374.275;-0.092790863668808;-0.9788926277148976;-0.0346691138982359;Груженный движется вперед;95;7530G;240;1836.0;79.0;100.0;774.8442211055276;24.13316582914573;778.8219178082193;21.0;848.7537688442211;39.0;854.0851063829787;35.52127659574468;52.0;37.0;864.0;40.0;56.37679513888893;7.6;6.5;10.3;12.3;0.1961585138958246;1.8369458076080178;0;6.7;6.7;10.2;10.2;-;0;6.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
115;2495.0;34.0;53.7366306;86.8332578;217.0;0.4030285583923749;-2.683215819810617;169.73333333333645;;92.8;34.37288834361052;161.10000000000002;-0.0662791883348628;-1.012542061792597;-0.0071377587437544;Груженный движется вперед;95;7530G;240;1600.0;45.0;44.5;774.8844221105528;24.16331658291457;778.9315068493152;21.0;848.713567839196;39.0;854.0283687943263;35.50709219858156;52.0;37.0;864.0;40.0;56.77954513888893;6.3;7.2;8.8;10.1;0.14078902828384335;1.7276177759592795;0;6.7;6.7;10.2;10.2;-;0;6.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
116;2595.0;36.0;53.7375194;86.8330202;216.0;1.3013461138850664;-2.7744934129818466;169.96551724138249;;93.2;100.17170228425611;71.975;-0.0540430304884266;-0.986030386458652;-0.0224329560517997;Груженный движется вперед;95;7530G;240;1350.0;22.0;26.5;774.9246231155779;24.19346733668342;779.041095890411;21.0;848.6733668341708;39.0;853.9716312056737;35.49290780141844;52.0;37.0;864.0;40.0;56.97947569444448;6.8;7.3;8.8;10.3;-0.0702202258055265;1.567149444062272;0;6.7;6.7;10.2;10.2;-;0;6.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
117;2692.0;38.0;53.7383952;86.8330256;216.0;-3.4407464583839213;-2.629870631392063;170.0429118773978;;93.2;97.495909229757;88.6;-0.0438462322830631;-1.0166207810747423;0.061180789232181;Груженный движется вперед;95;7530G;240;1325.5;28.0;37.0;774.964824120603;24.223618090452263;779.1506849315069;21.0;848.6331658291457;39.0;853.9148936170213;35.47872340425532;52.0;37.0;864.0;40.0;57.07792013888893;6.7;6.9;7.7;11.2;-0.15158590708503827;1.5100219303514284;0;6.7;6.7;10.2;10.2;-;0;6.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
118;2737.0;39.0;53.7387947;86.8330667;215.0;-0.7172030500783126;-2.605239428873889;170.03295019157403;;93.2;44.55514789801649;87.6;-0.0336494340776996;-1.017640460895279;0.0127459977567043;Груженный движется вперед;95;7530G;240;1003.0;34.5;63.5;775.0050251256282;24.253768844221103;779.2602739726028;21.0;848.5929648241206;39.0;853.8581560283687;35.4645390070922;52.0;37.0;864.0;40.0;57.17525347222226;6.6;7.4;8.4;10.9;-0.1829986508218026;1.546545615693073;0;6.7;6.7;10.2;10.2;-;0;6.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
119;2793.0;40.0;53.7393019;86.8330875;216.0;-0.1751013147913248;-2.8820394637325153;170.05057471264683;;93.2;56.47880867518754;52.0875;-0.116243499541144;-0.9941878250229428;0.003059039461609;Груженный движется вперед;95;7530G;240;817.0;22.75;42.75;775.0452261306532;24.28391959798995;779.3698630136987;21.0;848.5527638190955;39.0;853.8014184397164;35.45035460992908;52.0;37.0;864.0;40.0;57.23312847222226;6.6;7.5;10.3;10.3;-0.2824151380859918;1.3387485871678029;0;6.7;6.7;10.2;10.2;-;0;6.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
120;2837.0;39.0;53.7396856;86.8332408;216.5;-0.2892398659002255;-2.867518927947441;170.01072796935176;;93.6;43.8903943861136;15.7;-0.0545528703986947;-1.0084633425104517;0.0050983991026817;Груженный движется вперед;95;7530G;240;718.5;10.5;21.0;775.105527638191;24.329145728643216;779.5342465753425;21.0;848.4924623115578;39.0;853.7163120567376;35.4290780141844;52.0;37.0;864.0;40.0;57.25493402777781;6.8;7.8;9.8;11.2;-0.23796555308858408;1.1429491598833343;0;6.7;6.7;10.2;10.2;-;0;6.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
121;2892.0;37.0;53.7401328;86.8335856;216.0;-1.2697980297338913;-2.7371612350070897;170.03448275862385;;93.6;54.71491697090135;19.925;-0.0458855919241358;-1.0110125420617926;0.0224329560517997;Груженный движется вперед;95;7530G;240;713.5;13.0;27.5;775.1658291457286;24.37437185929648;779.6986301369864;21.0;848.4321608040201;39.0;853.6312056737588;35.40780141843972;52.0;37.0;864.0;40.0;57.277072916666704;7.2;6.9;9.1;11.1;0.007020203225767595;1.0366923473590641;0;6.7;6.7;10.2;10.2;-;0;6.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
122;2934.0;35.0;53.7404545;86.8339073;216.0;0.9019659247877859;-2.583020719293949;170.18544061302993;;93.6;41.6069358605687;192.6625;-0.0076475986540225;-1.003874783318038;-0.0158050372183134;Груженный движется вперед;95;7530G;240;1301.0;61.0;100.0;775.2261306532664;24.419597989949747;779.8630136986302;21.0;848.3718592964824;39.0;853.5460992907801;35.38652482269504;52.0;37.0;864.0;40.0;57.59817708333337;5.9;7.7;8.8;11.0;0.02041364348090645;0.9529335443522535;0;6.7;6.7;10.2;10.2;-;0;6.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
123;2986.0;36.0;53.7408354;86.834365;216.0;0.8279799203865561;-2.4719846078475323;170.3762452107311;;93.2;52.01993883736064;4.65;-0.0525135107576221;-1.0217191801774244;-0.014785357397777;Груженный движется вперед;95;7530G;240;1303.5;17.0;14.0;775.286432160804;24.46482412060301;780.0;21.0;848.3115577889447;39.0;853.4609929078015;35.36524822695036;52.0;37.0;864.0;40.0;57.60334375000004;6.9;9.2;8.4;12.0;-0.11284142920114652;1.0367007704611968;0;6.7;9.715;10.2;10.2;point_30%;14;6.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
124;3039.0;35.0;53.7412467;86.8347763;214.0;0.057021925257239314;-1.8736596265705978;170.45440613027137;;93.2;53.19506946891793;66.8;0.0104517181604975;-1.024523299683899;-0.0010196798205363;Груженный движется вперед;95;7530G;240;851.5;26.5;60.0;775.3467336683418;24.51005025125628;780.0;21.0;848.251256281407;39.0;853.3758865248227;35.34397163120568;52.0;37.0;864.0;40.0;57.69612152777781;7.5;9.1;9.0;13.4;-0.1420784159579564;1.036704557867779;0;6.7;9.715;10.2;14.79;point_30%;14;6.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
125;3087.0;34.0;53.7416171;86.8351467;216.0;-2.127330176215235;-1.4979422884333824;170.54022988506063;;93.2;47.90519387893492;15.225;0.0173345569491179;-0.9880697460997246;0.0367084735393086;Груженный движется вперед;95;7530G;240;720.0;10.0;20.0;775.4070351758794;24.55527638190955;780.0;21.0;848.1909547738694;39.0;853.2907801418439;35.322695035460995;52.0;37.0;864.0;40.0;57.71303819444448;7.6;9.4;8.7;12.2;-0.2542380835437048;1.1150058195184966;0;6.7;9.715;10.2;10.2;point_30%;14;6.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
126;3124.0;31.0;53.7419163;86.8353947;216.0;1.2399925712619129;-1.306824036873806;170.4666666666698;;93.2;37.09420752091584;129.475;-0.0193739165901906;-0.9890894259202612;-0.0214132762312633;Груженный движется вперед;95;7530G;240;1034.5;51.0;100.0;775.4472361809045;24.585427135678398;780.0;21.0;848.1507537688442;39.0;853.2340425531916;35.308510638297875;52.0;37.0;864.0;40.0;57.8568993055556;6.5;7.7;8.6;11.0;-0.21984219721920256;1.115392288706545;0;6.7;6.7;10.2;10.2;-;0;6.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
127;3161.0;31.0;53.7422141;86.8356413;218.0;0.8733418253932842;-0.9326913205785284;170.38390804598015;;93.2;36.91364748856209;253.225;-0.0020393596410727;-1.00336494340777;-0.0152951973080452;Груженный движется вперед;95;7530G;240;1492.0;80.0;86.5;775.4874371859296;24.61557788944724;780.0;21.0;848.1105527638191;39.0;853.177304964539;35.294326241134755;52.0;37.0;864.0;40.0;58.208600694444485;6.2;8.0;8.0;12.9;-0.3487516186233666;1.1627284086313256;0;6.7;6.7;10.2;10.2;-;0;6.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
128;3207.0;34.0;53.7425948;86.8359196;217.0;-0.7594847549673438;-0.7166690387077337;170.15478927203378;;93.2;46.17123834249484;222.15;-0.0948302233098807;-1.072703171204242;0.0142755174875089;Груженный движется вперед;95;7530G;240;1506.0;62.0;62.5;775.5276381909548;24.64572864321608;780.0;21.0;848.070351758794;39.0;853.1205673758866;35.280141843971634;52.0;37.0;864.0;40.0;58.51714236111115;8.1;8.3;11.6;10.5;-0.3882838065404206;0.9992626550801681;0;6.7;6.7;10.2;10.2;-;0;6.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
129;3246.0;33.0;53.7428875;86.8362379;215.0;1.2283914003197312;-0.6199486905262112;169.84367816092268;;93.2;38.740796749982096;72.3;-0.0458855919241358;-1.0451718160497605;-0.0224329560517997;Груженный движется вперед;95;7530G;240;1173.0;24.0;38.0;775.5678391959799;24.675879396984925;780.0;21.0;848.0301507537688;39.0;853.063829787234;35.265957446808514;52.0;37.0;864.0;40.0;58.617559027777816;6.9;8.0;8.3;12.6;-0.4753769580546339;1.0367216770708902;0;6.7;6.7;10.2;10.2;-;0;6.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
130;3294.0;33.0;53.7432588;86.8366092;217.0;-0.057334962236856496;-0.5882034487683119;169.4720306513441;;93.2;48.02110817099847;98.475;-0.0693382277964719;-1.0166207810747423;0.0010196798205363;Груженный движется вперед;95;7530G;240;1070.0;40.0;75.0;775.608040201005;24.70603015075377;780.0;21.0;848.0;39.0;853.0070921985816;35.251773049645394;52.0;37.0;864.0;40.0;58.72697569444448;7.9;8.4;10.5;11.3;-0.4195549126546752;0.9581909748578339;0;6.7;6.7;10.2;10.2;-;0;6.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
131;3331.0;31.0;53.7435306;86.8369322;215.0;-1.7695000002795733;-0.48717051416425233;169.13103448276175;;93.2;36.98233551898724;79.575;-0.0127459977567043;-0.9901091057407974;0.0305903946160905;Груженный движется вперед;95;7530G;240;905.0;37.0;73.5;775.6482412060302;24.73618090452261;780.0;21.0;848.0;38.98598130841121;852.950354609929;35.237588652482266;52.0;37.0;864.0;40.0;58.837496527777816;8.4;9.9;10.9;11.9;-0.7215311621889363;0.9109513683887808;0;6.7;9.715;10.2;10.2;point_30%;15;6.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
132;3377.0;31.0;53.7438589;86.8373629;212.0;1.2988124817773112;-0.48271517421615623;168.53716475096095;;93.6;46.25678009841399;96.4875;0.0520036708473539;-0.9880697460997246;-0.0224329560517997;Груженный движется вперед;95;7530G;240;1069.0;43.0;86.75;775.6884422110553;24.766331658291456;780.0;21.0;848.0;38.967289719626166;852.8936170212767;35.223404255319146;52.0;37.0;864.0;40.0;58.91790277777782;6.1;8.9;7.0;14.1;-0.8167098780573148;1.1570165118883933;0;6.7;9.715;10.2;14.79;point_30%;15;6.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
133;3413.0;35.0;53.7441572;86.8375844;214.0;-1.575361911991004;-0.7588531769347172;167.81302681992648;;93.2;36.2679262560267;125.05;0.0295707147955542;-1.0191699806260834;0.0280411950647496;Груженный движется вперед;95;7530G;240;986.25;50.5;100.0;775.748743718593;24.81155778894472;780.0;21.0;848.0;38.9392523364486;852.8085106382979;35.202127659574465;52.0;37.0;864.0;40.0;59.1610555555556;6.9;10.2;7.3;15.3;-0.9622933192513027;1.3509871074070203;0;6.7;9.715;10.2;14.79;point_30%;15;6.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
134;3488.0;38.0;53.7448155;86.8378331;215.0;-4.929478877950843;-0.806630921103163;166.94482758620998;;93.2;75.0896166544293;40.55;0.0163148771285816;-0.9870500662791885;0.0851432650147853;Груженный движется вперед;95;7530G;240;1300.0;15.0;23.0;775.8090452261306;24.856783919597987;780.0;21.0;848.0;38.91121495327103;852.7234042553191;35.180851063829785;52.0;37.0;864.0;40.0;59.21737500000005;7.2;8.4;7.8;11.8;-1.1047857684887274;1.5245898741477528;0;6.7;9.715;10.2;10.2;point_30%;15;6.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
