acc_X_std;acc_X_kurt;acc_X_var;acc_X_iqr;acc_Y_std;acc_Y_kurt;acc_Y_var;acc_Y_iqr;acc_Z_std;acc_Z_kurt;acc_Z_iqr;acc_Z_range;acc_std;acc_var;acc_iqr;acc_kurt;acc_cv;class
0.95984797495602;1.0461796487609838;0.9213081350271725;0.9938069807184942;0.6391228468824249;-1.094830879684133;0.4084780134070956;0.9697937520845009;0.025075271420948307;0.687670922010474;0.027531355154481463;0.0897318242071989;0.9114455293759521;0.8307329530194096;1.1040487737171234;1.6322037552594004;0.44969909427174753;0.0
1.0393284296463265;1.186655812562967;1.0802035846710993;1.075520097512931;0.5770792069719299;-1.1450293375727592;0.33302041111935154;0.9746658493902127;0.01968743784273898;-0.5731883694473974;0.02855103497501779;0.0662791883348629;0.663575720588003;0.4403327369538873;0.922553774304472;-1.2392337494611938;0.37382821520474824;30.0
1.027617634190759;0.5622779840831249;1.0559980020998125;1.4234752865194003;0.49986314457602454;-1.0668870192904492;0.24986316330543162;0.7912788581029652;0.019437390137685393;-0.44478281946205067;0.02855103497501779;0.0662791883348629;0.6632395330437176;0.4398866781920487;1.1006506941157832;-1.4498664205674419;0.4042332030498275;0.0
1.068772102134071;-0.42284350468330245;1.1422738063000812;1.569849412457012;0.41718750125239373;-0.8094944738450636;0.17404541120121603;0.6248140954079036;0.01902369197840521;-0.22390571119747543;0.02855103497501779;0.0662791883348629;0.7348408484846851;0.539991072601692;1.2540936370213889;-1.4614169388900926;0.4837157944983371;0.0
1.07019805618694;-0.8750098647040893;1.1453238794663045;1.732472718982435;0.34218959936661963;-0.43672752586920627;0.11709372191468766;0.47520334080939697;0.018725301902634505;0.07869504573051245;0.027021515244213264;0.0662791883348629;0.7083991066284627;0.5018292942720041;1.1595700926281132;-1.1709157078141763;0.5233515964133929;0.0
1.057603994600628;-0.7998726499907548;1.1185262093952049;1.3702339158032937;0.26922202782948895;0.11056160105501046;0.07248050026862213;0.31072601139237055;0.018898910719879283;0.125614426395035;0.027021515244213264;0.0662791883348629;0.7277866420059874;0.5296733962823512;0.9597849462971415;-0.7099002218291578;0.592372311759619;0.0
1.078645081220799;-0.43516978515861904;1.1634752112418243;1.2318572621471218;0.2055275099898244;0.47746464055282256;0.04224155736261736;0.22577660285350198;0.014278551926375692;-1.1558288541526065;0.02217803609666564;0.0438462322830631;0.6701116296344277;0.4490495961713084;0.760439952484939;0.8599151279061642;0.5964015061049751;0.0
0.916202141639726;-0.5220908213935729;0.8394263643452206;1.2044230395108306;0.15842549099682382;-0.24368002277464346;0.025098636197584703;0.2232138470943531;0.014089739991126674;-1.0378831914855406;0.01988375650045881;0.0438462322830631;0.49569675031442884;0.2457152682722852;0.6928508281562864;1.1008738863605565;0.4870303659230734;0.0
0.8133908795396099;-1.2841986647676586;0.6616047229182201;1.1975419781687389;0.18664104458857744;1.9007742198436441;0.03483487952511535;0.2232138470943531;0.014585558771808326;-1.173308908997777;0.02064851636586105;0.0438462322830631;0.35206561373959655;0.1239501963778388;0.5258754978220254;-1.253115330916072;0.3941348156805075;0.0
0.8242989515078386;-1.2458478693344335;0.679468761456922;1.3963255546185809;0.2470096262012288;0.9856009415017973;0.06101375543607077;0.2232138470943531;0.014212198849541814;-0.825705934880658;0.01682471703884978;0.0438462322830631;0.32037973048623614;0.10264317170643329;0.47745249084500896;-1.0529557722417786;0.3689569510168133;0.0
0.8067893694014467;-1.0331182728954111;0.6509090865791841;1.142186296252529;0.2667137008181713;-0.652658085415695;0.07113619820412499;0.31446800147987775;0.014124637406278817;-0.7956341641632781;0.016569797083715705;0.0438462322830631;0.35267686421068584;0.12438097054948255;0.577265337531571;-1.237286966683534;0.4278458556789857;0.0
0.7109781597578673;-0.435385433213621;0.5054899436526834;0.9581662550078596;0.25585343214220047;-0.7970647773583178;0.06546097873894358;0.3428275696647941;0.019654652661128667;2.1110179760834322;0.016569797083715705;0.0734169470786173;0.3417582016062806;0.11679866836515913;0.48830819244946977;-0.9896800170145911;0.4706059901753431;0.0
0.7134985487655504;-0.3083401517414637;0.5090801790905465;0.9522873767937892;0.24249703651220902;-0.9720023739198906;0.05880481271720364;0.35034604645680223;0.01983973556445238;0.6603114796676954;0.016569797083715726;0.0683185479759355;0.3481886375254938;0.12123532730185968;0.48830819244946977;-1.0952856081452371;0.48973692613724384;0.0
0.7382818827948444;-0.4009805221117656;0.5450601384631003;0.9522873767937892;0.22967440407059084;-1.5598656167731841;0.05275033188518103;0.4097797221266747;0.018315356774967095;1.1558827368771707;0.01351075762210667;0.0683185479759355;0.34990013844640677;0.12243010688481461;0.4924342262251491;-1.1175975581929833;0.4911940041961161;0.0
0.7773975452426943;-0.5523695606760801;0.604346943349367;0.9522873767937892;0.2215162763347737;-1.7131197949377834;0.049069460681223816;0.39100149007257434;0.018092080123650503;1.2521028953239106;0.012236157846436196;0.0683185479759355;0.3601038745500463;0.12967480046595548;0.6069427704168893;-1.394438668318952;0.4966475389242391;0.0
0.8135678692880446;-0.5028997192975491;0.6618926779378889;1.0839411675949018;0.2183719803632348;-1.4061061372930803;0.04768632180776101;0.3795846382763153;0.018922860949971608;1.3830411759620758;0.010961558070765778;0.0683185479759355;0.3631109093511724;0.13184953248983533;0.5995673802429329;-1.5450335194168145;0.4688057214171258;0.0
0.8151165344633964;-0.5981168048139971;0.6644149647556173;1.0839411675949018;0.20391176249895235;-1.178024807280047;0.04158000688542915;0.306696386164369;0.01957212245412922;0.37307054148398733;0.01631487712858165;0.0683185479759355;0.3939712431291765;0.15521334041274867;0.6613518723214544;-1.6826115651884355;0.5278168857883501;0.0
0.8133816200339111;-0.23783584671655136;0.6615896598089898;0.9324515682995473;0.2262685513740586;0.40548559359170644;0.05119745734091499;0.23276005344592232;0.01953889182346117;-0.07458402901682588;0.023197715917201975;0.0683185479759355;0.38195819252736185;0.1458920608387692;0.6203699227509989;-1.3769111110068963;0.49451865608235096;0.0
0.808003743632261;-0.2045257774888158;0.6528700497237485;0.8615690350778326;0.2516650944062373;0.4814103627125683;0.06333531974250034;0.1784113272782044;0.019338919883955287;0.02223372976980171;0.021668196186397447;0.0683185479759355;0.38310909585589303;0.14677257932751983;0.6203699227509989;-1.3933864216847769;0.4941813282866856;0.0
0.683296086747515;0.7435539136607272;0.46689354216446755;1.0142626004029467;0.26169889373487076;-0.45108061748456724;0.06848631098205517;0.25765176643885157;0.019230066307185555;0.04509392451931325;0.020903436320995228;0.0683185479759355;0.38457351074204077;0.14789678516445856;0.6203699227509989;-1.3759789348613152;0.49546798969890804;0.0
0.7313239617275605;-0.6000381747111198;0.5348347369968944;1.1240984847707693;0.33139684310759826;-0.2950316528314027;0.10982386762168211;0.447357031274189;0.016305218210484043;0.6924740733982585;0.016824717038849822;0.06220046905271741;0.3880530473320838;0.15058516754371645;0.6203699227509989;-1.28110597682047;0.48171264834973676;0.0
0.952652464685301;0.9845342598513709;0.9075467184709787;1.1245111357347792;0.4061728233321614;-0.7181151480353631;0.1649763624136192;0.5433305509994917;0.02047281535191974;0.872381271200395;0.016824717038849822;0.0774956663607627;0.6897886828358809;0.4758084269684595;0.6203699227509989;4.437551863234701;0.7308311886789912;0.0
0.9371230611206127;0.9231421548405321;0.8781996316840676;1.071918216428571;0.4479396449241957;-1.285308856758792;0.20064992549481453;0.6141648868396437;0.021501378953615213;0.011061978501291807;0.023452635872336106;0.0774956663607627;0.6926734939660391;0.47979656924312036;0.4841405664659124;2.9300459952766764;0.657328931375978;0.0
1.418737416841816;2.4941815890211285;2.0128158579469893;0.8341825995807358;0.4490938812249061;-1.6093181982592681;0.20168531415365007;0.8530755920017087;0.02216520203369991;0.19853574160800727;0.023452635872336106;0.0815743856429081;1.1818341921795708;1.3967320578047386;0.5279724496860383;4.479484784344322;0.8346540350946766;0.0
1.4177088924817396;2.1052154363143676;2.009898503821801;0.9023716719740187;0.4423193714960005;-1.747500232861699;0.19564642640061686;0.8893966233500105;0.03247537491440102;2.4454385771988516;0.023452635872336106;0.12440093810543479;1.1536370766688848;1.3308785046651306;0.7590767417089608;4.016253637571998;0.7495736547652329;0.0
1.425206653665278;1.8305951240946141;2.0312140056517802;1.1241631481670722;0.448653887903326;-1.4564007040349765;0.2012903111307702;0.6882896757588041;0.033105706357422694;1.5060222512677626;0.028805954930151957;0.12440093810543479;1.1549129906038484;1.3338240158655248;1.0066789976293422;3.286510565869047;0.7134891048903729;0.0
1.4080439305428198;0.48843508702452965;1.9825877103384733;1.1433406469396201;0.43989842883727115;-1.0320978360266944;0.19351062769349972;0.5893146673691934;0.03302313057222266;1.2062509102550059;0.03224737432446215;0.12440093810543479;1.3039055942494273;1.700169798714952;1.2608673395962127;0.4195044039667342;0.7040936227632931;30.0
1.438721659924938;-0.20360479129782333;2.0699200147371686;1.907624335963557;0.41185861044245325;-0.7934472795665379;0.16962751499558848;0.6187639156625433;0.031716392625042916;1.3068698916408563;0.02880595493015195;0.12440093810543479;1.3240419338255205;1.753087042528424;1.87014023448293;-0.3871802293183824;0.6552227932792267;0.0
1.396526078733387;-0.030834707964920778;1.9502850885824505;1.907624335963557;0.3857286742469849;-0.8937476564967647;0.1487866101363366;0.532558679438112;0.03266699935287695;0.6647310265294133;0.03466911389823595;0.12440093810543479;1.2015425544365668;1.44370451012195;1.6116893458930543;-0.11059655138897269;0.5590084204557355;0.0
1.353051001672009;0.20022392897111557;1.8307470131256267;1.5342309654269932;0.36513367866368834;-0.7596705059666122;0.13332260329447762;0.4341298830603175;0.032786620079338046;0.5819007385887536;0.03466911389823595;0.12440093810543479;1.118485584655398;1.2510100030819276;1.2717685617366987;0.06603426676698455;0.4890355870277077;0.0
1.3114141110903093;0.5125694664971472;1.7198069707667862;1.3419351858474409;0.34427844071327285;-0.5027171286106888;0.11852764473996252;0.48574675186667093;0.032412827988114255;0.7713665272395556;0.03288467421229733;0.12440093810543479;1.0351284337621265;1.0714908743828333;1.1250375894913414;0.29605125526358117;0.4268880296615806;0.0
1.2948607030833243;0.6612531451100286;1.676664240389441;1.0978262470606373;0.2992356201184742;-1.5201526601652084;0.08954195634768781;0.5444402701361233;0.03233521261196694;0.882939010638234;0.03288467421229733;0.12440093810543479;0.979857601787058;0.9601209197798849;0.9808785156166453;0.47425785084369637;0.38422626585995584;0.0
1.1021664890767173;0.581123753650884;1.2147709696436975;1.0978262470606373;0.2755759042848157;-1.7616349178670705;0.0759420790223939;0.5192679167542111;0.033441007744763857;0.7587995733977626;0.023070255939634902;0.12440093810543479;0.8758233445763967;0.7670665309049857;0.9228187030843387;0.8616011100317804;0.3329097700098924;0.0
1.1696033661510676;-0.35752073162256265;1.3679720341119084;1.3910144538167226;0.2602959545248224;-1.36326283274668;0.06775398394198841;0.43802878651475496;0.030200476312845923;0.30256859894605426;0.023070255939634902;0.1050270215152441;0.9509675784698105;0.9043393353007353;1.308457109830813;-0.5452403518173968;0.3489949935716863;0.0
1.1379176139523832;-0.19149687123094358;1.2948564961430848;1.3061847839981804;0.23397980178325506;-0.7050593144477457;0.05474654764253133;0.3362395674259544;0.02704129381695516;0.9284800431270166;0.022815335984500827;0.1050270215152441;0.8923738569159392;0.7963311005070292;1.2341859900917012;-0.3633535056347493;0.3175825703088909;0.0
1.024280283967194;-0.8077946120946617;1.0491501001239159;1.3061847839981804;0.19360313068315477;0.45897940114934577;0.0374821722103187;0.24084700438738338;0.02700456627814718;1.0016482604049435;0.021668196186397447;0.1050270215152441;0.8117280653794403;0.6589024521246489;1.2341859900917012;-1.0848889166812745;0.2931706714838793;0.0
1.053616615474131;-1.0442732577630902;1.1101079724031628;1.6385581431726415;0.141998824238758;0.653450819591669;0.020163666085189685;0.15627344509600594;0.020816161186222242;1.0501699547167833;0.020648516365861076;0.0805547058223717;0.807698604043817;0.6523770349743307;1.3919978273002296;-1.4127652425075903;0.2775590694147248;0.0
1.0322270411117769;-0.7821875608707861;1.0654926644023741;1.4682734217155633;0.1044513370131595;1.4470114575201554;0.010910081803836626;0.10091266778614116;0.020727426058943534;1.0362629715791027;0.020648516365861076;0.0805547058223717;0.7677898051396339;0.589501184876357;1.1734995029074713;-1.1228150467695892;0.2591469069905109;0.0
0.9573893284761136;-0.2956500373193465;0.9165943262799437;0.9646703924662527;0.12415203037986815;4.290510168042189;0.015413726647443704;0.07739262556442639;0.021137637957890754;0.8264766916089715;0.021668196186397454;0.0805547058223717;0.715615651801353;0.5121057611030754;0.6969376153583875;-0.5256223500204057;0.2473808062763897;30.0
0.9476225271703115;-0.16036477586646797;0.8979884540006476;0.6126145102174219;0.17484561076496907;3.2631556539339397;0.03057098760377507;0.06598601517699221;0.02258622713030623;0.2624569974143785;0.0239624757826042;0.0805547058223717;0.7141684424162883;0.5100365641433073;0.6466036986651105;-0.48680457627599166;0.24735874552670675;0.0
1.0092675967350604;-0.09813381683227426;1.0186210818193644;1.34559670337919;0.2312254963080841;0.7566895188198821;0.05346523014291981;0.12890360847096383;0.02229360767701292;0.4010079401852636;0.022815335984500827;0.0805547058223717;0.8638280066244574;0.7461988250287835;1.0593092958604737;0.7845801768685066;0.2730096068972574;0.0
1.1914138075709269;-0.017277350800951455;1.4194668608706535;1.34559670337919;0.27485021250942543;-0.639459862991642;0.07554263931647633;0.3619884278147514;0.02257414854836619;0.08198140645778583;0.027403895176914474;0.0805547058223717;0.8630242592801071;0.7448108721059775;1.0593092958604737;0.792090629614793;0.27268309658951934;0.0
1.1863518127091113;0.07151896035658499;1.4074306235181941;1.2956260271608118;0.327712195422638;-1.1175269480716596;0.1073952830287253;0.5112065402349979;0.021846407146399578;0.7814632519518271;0.0212858162536963;0.0805547058223717;0.8589494805240889;0.7377942100926022;1.109242647187386;0.3206009504873205;0.26311216759055467;0.0
1.2015205496669148;-0.007869185573141774;1.4436516312718852;1.2956260271608118;0.3434883259818197;-1.753807546566094;0.11798423008579285;0.6108214317522174;0.02180923817641969;0.8004283623880415;0.0212858162536963;0.0805547058223717;0.8718569871616056;0.7601346060625123;1.230515106621004;-0.17869289306642472;0.25931387430395036;0.0
1.1508294656651197;0.9523365884832901;1.324408459043065;1.4672885972643535;0.3329966973223854;-1.664894538321211;0.11088680042761637;0.6074047996214338;0.021528242559174394;0.8195389667180583;0.0212858162536963;0.078515346181299;0.8107447121708481;0.6573069883129913;1.0840062013769538;-0.6867252787550885;0.22687023330459188;0.0
1.1424114045889378;1.0323376428705944;1.3051038173348697;1.3391076267078121;0.3195022080706957;-1.3932424971350836;0.10208166096205011;0.5830843732840816;0.017793948508722294;-1.099465369630689;0.023070255939634923;0.0530233506678902;0.8095718712889748;0.6554066147823323;1.0840062013769538;-0.6638085131582032;0.22671329986250974;0.0
1.137550161672258;1.1339853352821763;1.2940203703205806;1.3156340052887256;0.30686913246398856;-1.0372034621883068;0.09416866445920097;0.42245474083222434;0.017768698327896657;-1.3862864591296176;0.03390435403283362;0.0520036708473539;0.79081269307137;0.6253847155227928;1.033814692196354;-0.5341518490848355;0.22036908758318674;0.0
1.1224685257632543;1.2922159902613215;1.2599355913291332;1.2571898963781432;0.3039900767892758;-1.0164665703874316;0.09240996678634979;0.4201393112918823;0.017861107810913986;-1.3693661158287973;0.02855103497501775;0.0520036708473539;0.7816824133501817;0.6110273953409644;0.9221531627390966;-0.34923970965195394;0.21884123962411242;0.0
1.1165961682959518;1.1302714619911791;1.2467870030532016;1.2571898963781432;0.291313368493942;-1.1690904296037337;0.08486347866328726;0.4201393112918823;0.017146033857775158;-1.2384268632246056;0.0275313551544814;0.0520036708473539;0.8061158871375638;0.6498228234955815;1.0110841970390942;-0.4966294733624491;0.2299302963046369;0.0
1.1045414597490453;1.425743691451156;1.2200118363045516;1.1735598157882046;0.29409818167277185;-1.1614347184831166;0.0864937404632307;0.4201393112918823;0.016087522257020585;-0.737338907383571;0.024217395737738248;0.0520036708473539;0.7868243199411612;0.6190925104508708;0.9685255405718434;-0.35978741343272985;0.2231219099409069;0.0
1.128000880986882;1.5205784234693271;1.2723859875071821;1.2666478281000662;0.34775114518999917;-1.1384692565539765;0.12093085898095589;0.6248396268060143;0.017538463720464626;-1.3039258291340519;0.0275313551544814;0.0520036708473539;0.7801896292485442;0.6086958575869809;1.062749927116577;-0.5174267893269006;0.21617966707532305;0.0
1.1006477605080778;2.4025081941020363;1.2114254927114467;1.140786379545033;0.3895055051149464;-1.3409229885581961;0.15171453851484956;0.6480052604568534;0.02126428449441207;-0.5769789357701944;0.034669113898235876;0.06831854797593549;0.7713497728700586;0.5949804721066909;1.062749927116577;-0.41339839468555445;0.2130112027361767;0.0
1.1514139311103813;0.5207779322730908;1.3257540407550616;1.0968524246820381;0.4406313248643845;-0.9334738000184605;0.19415596445174277;0.5677595894000604;0.026403902639642547;-0.5486924657859586;0.04155195268685622;0.0825940654634444;0.8802209878768389;0.7747889874988781;1.0110841970390942;0.9662144778795595;0.26605770148663554;0.0
0.8823552136611102;2.2443806129063573;0.7785507230749434;0.970990976127005;0.43701230329380125;-0.7292383652846581;0.19097975323015334;0.5884919161987208;0.02999703659954966;-0.9283817471069413;0.04563067196900162;0.0846334251045171;0.8400621073888195;0.7057043442705445;0.9685255405718434;2.1684210923884835;0.2499923441365398;0.0
1.5793526389518937;4.070915088370725;2.4943547581643104;1.0968524246820381;0.3858993726179179;-0.7143000322927346;0.14891832578690264;0.6138168806738649;0.03245726964601917;-1.585400773894283;0.0651320485367594;0.0846334251045171;0.8943513894521948;0.7998644078150714;1.0110841970390942;0.4516986475617538;0.27725693245228766;0.0
2.036303705713157;0.7839398196609055;4.146532781901136;1.6148685013244797;0.37451814156225394;-0.7919317335444033;0.14026383835924447;0.48869405397949084;0.03838353565087173;-1.337275525710509;0.07405424696645248;0.11216478025899859;0.88991757612402;0.7919532922944509;1.129849849078954;0.06109986712298286;0.288087033621567;0.0
2.0037490011578334;-0.17310637980884153;4.015010059641016;2.4693148571759305;0.41642770789907424;-0.17395777639836624;0.1734120359060767;0.44928830712544543;0.03646700206104437;-1.0731386869587596;0.057229529927602704;0.11216478025899859;1.0229362744784196;1.0463986216437886;1.0337489788238319;0.4329133616155016;0.3700015159327699;0.0
2.1494877782005366;-1.2711050141858813;4.620297708633479;3.196889759915317;0.49396270525853775;0.19004451087530153;0.24399915418633303;0.6086143922840572;0.03511909128769085;-0.9478196904853986;0.053660650555725505;0.11216478025899859;0.992938827439261;0.9859275150364546;0.9980455720368897;0.015297925329815599;0.38320025121563606;0.0
2.312237200919671;-1.8357618140371386;5.346440873316836;4.512975882702883;0.5570487043460851;-0.2996418005419855;0.3103032590136522;0.6819474003881166;0.03285888466798925;-0.903820677688972;0.053278270623024385;0.1070663811563168;1.0024475747113355;1.0049011400446384;1.1413156351376283;-0.30498532240142645;0.3988470898476792;0.0
2.261255615284167;-1.9104341997073864;5.113276957654176;4.245364306165925;0.6438577602045233;-0.7508435743769092;0.4145528153755855;0.8778713148782717;0.030222670410878918;-0.8351224746082683;0.049072091363311955;0.092790863668808;0.9307269119388353;0.8662525846072003;1.2131789050147157;-0.10158114510516801;0.3997672928715963;0.0
2.197861990039072;-1.5737467360345978;4.83059732725851;4.245364306165925;0.7344836808348923;-0.9324175352350715;0.5394662774127721;1.1033498688064678;0.03169331841899348;-0.9977943734565429;0.053278270623024385;0.0938105434893443;1.00821116524244;1.0164897537195186;1.4031237420534364;-0.5012149650140025;0.46758400061359123;0.0
2.1833186870782297;-0.9001701881427329;4.766880489345005;3.004973621504279;0.7837469170737589;-1.3853577504257328;0.6142592300226215;1.3080765792408808;0.03209439995606646;-1.3950179336067634;0.05417049046599371;0.0938105434893443;0.9792657627697695;0.9589614341330585;0.9614914252439841;-0.06098666046369393;0.4652046884326974;0.0
1.864143590037207;0.07258564990690136;3.4750313242768063;2.192653572580922;0.8244967647086167;-1.63814627779162;0.6797949150149759;1.4811848912580954;0.034331438578486896;-1.6752507013299123;0.055954930151932335;0.0938105434893443;0.7830264327575026;0.6131303943969398;0.7741677187675466;-0.37725633602514297;0.3986330204728348;0.0
1.5020615829161823;2.6437948981434514;2.256188998872667;1.5811765787648009;0.8195107924251299;-1.714090910845045;0.6715979389012644;1.549816862731734;0.0345864275904274;-1.736986991739663;0.055954930151932335;0.0938105434893443;0.6922040028054027;0.47914638149982197;0.8688696789557331;-0.1765362085039183;0.37937555319118743;0.0
1.4078942836854327;5.774329327297921;1.9821663140341175;0.9012521046490805;0.8116532938950254;-1.3943011938040106;0.6587810694906445;1.3825757102689369;0.037064875881137174;-1.8539466763437351;0.06079840929948003;0.0938105434893443;0.6775458797682306;0.4590684191909056;0.723848603887314;0.18333815193724376;0.3661977406753575;0.0
0.8503535395522605;-0.039127139740052524;0.7231011422290579;0.9012521046490805;0.7412682999488803;-0.7601065386713161;0.5494786925091032;1.1237976033931552;0.0366016723672585;-1.6399207062557992;0.06079840929948003;0.0938105434893443;0.6224278018531553;0.38741636851975075;0.8709255797605118;-0.9940593019518574;0.37336763981937027;0.0
0.8665060304536589;-0.7816552430034064;0.7508327008125573;1.3657231037557374;0.6188255873602602;-0.5209234611979001;0.382945107571771;0.9064871121127568;0.04947451599939661;0.21184507002646455;0.07507392678698893;0.1560110125420618;0.6211139071176942;0.3857824856150076;1.0265567342435478;-1.3032735185353728;0.39357788284146983;0.0
0.9597496482858582;-0.5741461467910338;0.9211193873848285;1.3657231037557374;0.5297013890400413;-0.009703087602217567;0.2805835615509492;0.6484482884573644;0.05494003110474157;-0.4808992026186306;0.07507392678698893;0.1560110125420618;0.7415255781646238;0.5498601830723797;1.0265567342435478;-0.021338628409006334;0.4511293675600872;0.0
0.858602404778879;0.4601459412980123;0.7371980894920739;0.9007786562343065;0.4423083417227877;0.26471039080922637;0.19563666915756234;0.33992112848552236;0.053952643422916724;-0.622172385017479;0.07507392678698893;0.1560110125420618;0.6679439088641532;0.4461490653887243;0.6630704467464694;0.5639705635525558;0.38464992203287934;0.0
0.8984236243850745;0.02672302237825635;0.8071650088532135;1.0676463355958357;0.4464105330527979;1.262377208482178;0.19928236402048316;0.2681708287244754;0.05172914966140421;-0.7562180109250676;0.0678087080656675;0.1560110125420618;0.7561276542103317;0.5717290294616189;0.9256752113169382;-0.5958625574011396;0.4124011003514824;30.0
1.1040385212723713;0.06861722365417412;1.2189010564532843;1.162087839017672;0.4399846460900534;0.36114235647170667;0.19358648879498955;0.40057957229595165;0.048054865194834984;-0.4625029161148063;0.06372998878352207;0.1560110125420618;1.0096410382154173;1.0193750260487058;1.0977188373688724;0.19400931102332367;0.5012376397536503;30.0
1.3453943564701127;-0.35020885024269305;1.8100859744216287;1.4315184266897385;0.4522037025664885;-0.8179901479389186;0.2044881886148412;0.5273427573844501;0.044597813819894055;0.08650903351321959;0.033649434077699616;0.1560110125420618;1.2669255497688623;1.6051003486571338;1.6117725933675042;-0.3129302761966029;0.5579879351676312;30.0
1.379205741271735;-0.6299138146883283;1.9022084767569156;1.8600214512077633;0.4401400934567593;-1.5007580435270398;0.19372330186812484;0.7789840547223541;0.03833201780721676;0.4771072398623068;0.026256755378811072;0.1294993372081168;1.278721352791436;1.6351282980847601;1.7916696539406909;-1.0560304869041355;0.5024081326284732;30.0
1.4186692586825025;-0.8962941167977122;2.012622465530761;2.1427493754231692;0.4179989942654626;-1.6366391891517735;0.17472315920693823;0.7785601398175009;0.04519363565276218;0.03467650309527307;0.04129703273172232;0.15805037218313447;1.3115191552252288;1.7200824945226976;2.1272791811153917;-1.4180445415536402;0.4948784804251609;30.0
1.5103096604804456;-1.1694560694086558;2.2810352705405585;2.4854519440403973;0.3978279076183145;-1.46047555684216;0.15826704407996617;0.7408818015704317;0.04662702367241979;-0.229847147420287;0.05888650963597432;0.15805037218313447;1.383248709865795;1.9133769933453864;2.5172215046225075;-1.704350524629617;0.49208051911661355;30.0
1.5586586895589407;-0.8395783887646366;2.429416910537594;2.4907005698026183;0.3799480581841218;-1.408840131886319;0.1443605269178848;0.6676700241649711;0.04526051414020328;0.027832882376285145;0.04817987152034262;0.15805037218313447;1.3897852118813852;1.9315029351641868;2.4602677472145036;-1.4051945003606907;0.45472899079224643;30.0
1.5115105862163474;-0.026697262232378685;2.2846642522440863;1.739512890028975;0.37144882254497424;-1.3977162551751425;0.13797422777004778;0.6592327273619295;0.04496368289800423;0.17577783599048946;0.04180687264199038;0.15805037218313447;1.3157896852992441;1.731302495939884;1.515307511282435;-0.5975601597064256;0.41187707232496895;0.0
1.1787753674872095;0.6001393049865088;1.3895113669946058;1.109909231357983;0.48713264137263534;1.104748752681394;0.23729821029068054;0.6592327273619295;0.04349985086118076;0.5006681587100293;0.03721831344957681;0.15805037218313447;1.0951590229662873;1.199373285584473;1.0658513870043262;0.7555521594424823;0.31763187324305747;0.0
1.504810771530074;3.4530149221140176;2.2644554581129364;1.109909231357983;0.645009591805624;0.8513271983543379;0.4160373735212577;0.6592327273619295;0.03561090848653216;1.3030102486294879;0.03721831344957681;0.14275517487508918;1.1377785337407234;1.2945399918411902;1.0658513870043262;1.1563481465840009;0.33170674815950013;0.0
1.6896988108237323;0.5543224033208295;2.855082071299135;1.790882360250127;0.8388466220049249;0.014640041002941315;0.7036636552490734;0.8898958937347421;0.029038369247549083;0.9951164181949833;0.03721831344957681;0.0978892627714897;1.3611396940006286;1.852701266584125;1.515307511282435;-0.45838519648786474;0.4203274508477996;0.0
2.28907984522068;1.0391337594730892;5.239886537795533;2.0115047583036794;0.9691497966899404;-1.1377013817694706;0.9392513284241527;1.5707359965511358;0.03005894355660989;-0.011045559499948846;0.04104211277658813;0.0978892627714897;1.288749045898811;1.6608741033050953;1.2611434128128645;0.5402542571567096;0.38782634135455574;0.0
2.3069451978649345;0.6311224009428568;5.321996145952082;2.6927988467835355;1.0029416363345713;-1.6973983663494172;1.0058919258934675;1.7845421598718736;0.03064287855319945;-0.09698354080217908;0.04104211277658813;0.098908942592026;1.3757985977980882;1.8928217817031858;1.69547197817886;-0.6439229550388151;0.42818567995627116;0.0
2.268427794713902;0.5018913830849322;5.145764659830578;2.6927988467835355;0.9913017397899625;-1.8310578119028622;0.9826791393106066;1.863023632550341;0.036763793260258;-0.6313197583276987;0.04868971143061078;0.1091057407973895;1.3675147111365904;1.8700964851749922;2.0370704682540257;-1.076361394045922;0.4474879099141319;0.0
2.2168373441801195;-0.054228122533465414;4.914367810551565;3.2714375188442517;0.899327645599708;-1.8250548746147197;0.808790214139914;1.6127758010856414;0.03569232490276375;-0.4779155418275233;0.047924951565208554;0.1091057407973895;1.4119918944574015;1.9937211100134014;2.483254828193307;-1.587541533141324;0.5188691970003807;90.0
2.1411397625002415;0.05608182624403765;4.5844794825595905;2.9080251287486387;0.7990654083226228;-1.4105819961734223;0.6385055267777999;1.5087971836762657;0.04236749854132595;-0.9251774920437261;0.05914142959110838;0.1244009381054347;1.3589797356931215;1.8468259220245464;2.2165305396071258;-1.5386925106346527;0.5360058203626958;90.0
2.319040951268705;-0.9180149227740546;5.377950933661259;3.2648894761109934;0.6880875465721674;-0.7922134809779645;0.4734644717477046;0.9110770935953195;0.04068509705977357;-0.08538709613240801;0.047924951565208554;0.1244009381054347;1.3295661402581342;1.7677461213209127;1.986674202886999;-1.2893847413317863;0.5571700062562852;90.0
2.1994581658581476;-0.691641626308906;4.837616223360086;2.6474284216359854;0.5738293087320988;-0.1819042757779875;0.3292800755599584;0.7195363956343662;0.04161614255584305;-0.49791233453067385;0.052003670847353974;0.1244009381054347;1.1982867478659593;1.4358911301111772;1.4344950790767381;-0.6366186012923561;0.5330753832083984;90.0
1.9794400503295195;-0.40768913093162573;3.9181829128485304;2.1930316887423587;0.4790786008537291;1.324419760716839;0.2295163057959667;0.643752041727603;0.04795222730603928;-1.2509432324754313;0.07392678698888552;0.1284796573875801;0.9916489568660943;0.9833676536536131;1.26937579946562;-0.4907075952636818;0.4947749456387387;90.0
