acc_X_std;acc_X_kurt;acc_X_var;acc_X_iqr;acc_Y_std;acc_Y_kurt;acc_Y_var;acc_Y_iqr;acc_Z_std;acc_Z_kurt;acc_Z_iqr;acc_Z_range;acc_std;acc_var;acc_iqr;acc_kurt;acc_cv;class
2.380661244287461;-1.4499691368332792;5.667547960052321;3.69621588712407;1.1959996324639792;-0.795807931923404;1.4304151208539735;1.7263165063300483;0.04288858220515755;-0.6528420357256259;0.05225859080248802;0.1437748546956255;0.7392772359406407;0.5465308315800337;0.5844412004485533;0.17327480315106716;0.21360341092781762;60.0
2.3826172413415834;-1.4505405103625728;5.676864918738177;3.69621588712407;1.2881881289535908;-1.4561326396451117;1.6594286555769528;2.1880671726009995;0.04986576162835461;-0.7861415938159811;0.06271030896298564;0.1631487712858162;0.9282662470066809;0.8616782253318683;0.9118711055597579;-0.11269512847468377;0.2818876255159663;60.0
2.3422497592284377;-1.3519041396134444;5.486133934605675;3.6168029457245283;1.3517689969866304;-1.674619741751195;1.827279421214241;2.558980520460226;0.051552689697430466;-1.028905692448305;0.07902518609156725;0.1631487712858162;0.8540661739133292;0.7294290294229531;1.1169764791157673;-0.10111727569984749;0.27342006151347964;0.0
2.15120245350312;-0.8040337820588926;4.627671995957843;3.0163932361557366;1.3755609806013989;-1.6946052932462086;1.8921680113530819;2.414948141017863;0.048164644216927295;-0.19983464851915061;0.06169062914244928;0.1631487712858162;0.8302691142025669;0.6893468019987151;0.9649730268677081;0.12591334936656975;0.27407381891741434;0.0
2.1154489846338147;-0.32176481351695924;4.475124406588238;2.505065444766337;1.3798286300007894;-1.5174631342819436;1.9039270481698551;2.1731967754588934;0.04686520297729599;0.6759111808010567;0.039002753135515454;0.1631487712858162;0.844682875103106;0.7134891594924494;1.023553235507734;-0.10711583385263136;0.28395358860615716;0.0
1.8626916308148416;1.600583187787982;3.4696201115076537;1.7605070780601455;1.3387236019974704;-1.2860105443790555;1.7921808825450816;2.149284009693234;0.04222447227861362;3.394085767620624;0.034669113898235925;0.1631487712858162;0.8391539105809599;0.7041792856433177;1.023553235507734;0.012126529742456822;0.2835904193668304;0.0
1.3362436451836193;0.2870872985240971;1.785547079293606;1.3420313499639214;1.2492323771959175;-1.0451621569027598;1.5605815322345629;1.8762802729577635;0.029187719229897578;-0.23191355542191572;0.03594371367390625;0.1009483022330987;0.8958617114312653;0.8025682060085555;1.0997762601594645;-0.5384489137193839;0.29749511712960364;0.0
1.1343518853344379;-0.29721018913682984;1.2867541997617935;1.3232674268169076;1.1312297389307842;-0.6536937846384161;1.2796807222414102;1.5232491910354278;0.027813157330449326;0.45006726999443963;0.028041195064749523;0.1009483022330987;0.9957710300705113;0.9915599443276871;1.3886463798880837;-0.7550156493367157;0.3097650949871542;0.0
0.9389493437347809;-0.5990840300647398;0.8816258700999757;1.3187805095081897;0.9524982089179455;-0.06363850524089874;0.9072528379918942;1.1801963785598404;0.02177440247176767;-0.14571896247795987;0.023707555827470077;0.07137758743754449;0.9598469026169935;0.9213060764634361;1.4124539058474372;-0.3535003166922157;0.28444883905761664;0.0
0.9550886580484066;-0.6761380870822974;0.9121943447327062;1.3187805095081897;0.736858358048519;-0.15803141819241848;0.5429602398259594;1.0821408483048427;0.02177440247176767;-0.14571896247795987;0.023707555827470077;0.07137758743754449;0.9770628329896957;0.9546517796098499;1.4124539058474372;-0.46923137730725933;0.2855107053943346;0.0
0.9712024938789838;-0.9832966909108336;0.9432342841167576;1.3988908880463682;0.5576296767200042;-1.0131724363994794;0.3109508563588564;0.7973265547609318;0.01980511455515032;0.1460163295324258;0.022178036096665524;0.06423982869379;0.9939748629644832;0.9879860282052633;1.487314448739642;-0.8378763488611538;0.29943822760109495;0.0
0.8715735150191608;-0.4849733859090672;0.7596403920828553;1.3805423965426447;0.46969808259865914;-0.8104913329663399;0.22061628879685682;0.5772197305523374;0.020801019611364116;-0.057891999713418976;0.023707555827470077;0.06423982869379;0.9119102708810473;0.831580342138345;1.4247527199877834;-0.2691255580155497;0.28444808503808716;0.0
0.8855489770098166;-0.637547575709593;0.7841969906831328;1.3935619571685294;0.4245834351347974;-0.8376366826263033;0.18027109339086472;0.5772197305523374;0.02040185067064601;0.8878008714933995;0.016059957173447523;0.06423982869379;0.9331667560185516;0.8708001945381869;1.4780202289953417;-0.5268257684357568;0.297179056234437;0.0
0.7583304833032366;-1.244612951784199;0.5750651219069204;1.3805423965426447;0.38747204189104223;-1.4437052366020153;0.1501345832472136;0.5772197305523374;0.0181059524386222;4.052608037552243;0.013000917711838474;0.0683185479759354;0.7852031568266182;0.6165439974904868;1.4247527199877834;-1.113059963216533;0.23675872481322704;0.0
0.7628665781136105;-1.467883691177987;0.5819654160027694;1.3206443896105942;0.4163967349549747;-1.296006210983821;0.17338624088116344;0.5909001361763773;0.021201961383180774;0.9098867088436615;0.01504027735291115;0.0683185479759354;0.7715764936246257;0.5953302855140721;1.371468241858897;-1.3198108022577626;0.2241811136970995;0.0
0.7507806915646528;-1.236173745669359;0.5636716468262982;1.1464619405274763;0.4546193195666146;-1.6243222655666212;0.20667872572321164;0.7753456523206177;0.021083102965728052;0.4364300137888089;0.020967166309778597;0.0683185479759354;0.7491622387477507;0.5612440599655417;1.042160551048112;-1.1024576178676062;0.21108332265778984;0.0
0.6676571817274535;-0.7452117826065615;0.4457661123122458;0.908633818311742;0.4855126615107392;-1.6575406902756629;0.23572254448724161;0.8479234848121947;0.02095089731642093;0.1606408018372008;0.0202024064443763;0.0683185479759354;0.6796169803860539;0.461879240029058;0.864893933814658;-0.4283435178912732;0.18451183729565634;0.0
0.6848507745130247;-0.9191306615766096;0.4690205833510897;0.9505298912758118;0.4934399955506378;-1.225330205164486;0.24348302920901344;0.802315424893705;0.022283171129331116;0.3292802418219114;0.0264479453451615;0.07137758743754449;0.7181464767337511;0.5157343620451;0.9669424236914375;-0.8746385504467962;0.19678974761891566;0.0
0.7977249892619038;-1.233151511228414;0.6363651584929045;1.3253805028630476;0.46665643752682506;-0.4627444544899605;0.21776823068522758;0.6150291629229433;0.018194579497712624;1.1964234404994922;0.0219231161415315;0.0622004690527173;0.8273692589088014;0.6845398905872994;1.3483060206784505;-1.0608964691155836;0.23806579301982456;0.0
0.874042306779267;-1.1091317061735082;0.7639499540400223;1.424709604028708;0.39136001685609967;-0.6034045686562965;0.1531626627936066;0.5419135311237366;0.018382365309596818;1.481781770776825;0.0192464566126236;0.0622004690527173;0.8870869696885108;0.7869232917911447;1.4359562926855487;-1.0643095611831894;0.2763582014006329;0.0
0.9748233105196864;-1.3567931126536907;0.950280486732561;1.5389249893056167;0.3246452971408692;0.12333227409934833;0.10539456895568326;0.3684026302901221;0.022583208090465372;1.0685451543122597;0.022815335984500824;0.08871214438666239;0.9817697632870683;0.9638718681047461;1.5996414121677658;-1.3236784576420049;0.3283693123734337;0.0
0.9571787282256955;-1.3798316684414604;0.9161911177677599;1.6205172242883945;0.247308616368049;0.2897717944973111;0.061161551729878826;0.2682030880995727;0.022442291957016032;1.1268686622005608;0.022815335984500824;0.08871214438666239;0.95677162358862;0.9154119397044039;1.6284874929001827;-1.3744752206773414;0.3380037346464957;0.0
1.024859561306955;-1.6329124644033222;1.0503371204022844;1.7617742172150186;0.19529131657606166;1.0636927282005646;0.03813869833001154;0.20961473643445713;0.022636423561715514;0.9318952429783104;0.02702151524421325;0.08871214438666239;1.0274497947800638;1.0556530807935953;1.7692631951376057;-1.6523597718886835;0.3748355096054413;0.0
1.036769389271246;-1.5640082105559094;1.0748907665298724;1.8329755753021995;0.15523733830903194;-0.5061480130646803;0.024098631205272832;0.2114823321035924;0.02261901820575668;0.9099199574078474;0.02702151524421325;0.08871214438666239;1.0373442110726108;1.0760830122458573;1.83644817722519;-1.5689289188660354;0.393122740622605;0.0
1.0572161905724218;-1.6002201363226347;1.1177060736084632;1.8819940614868138;0.15348231358108286;-0.2954159911962115;0.023556820582201852;0.1873225461938624;0.022714582617650195;0.8658546689120891;0.02702151524421325;0.08871214438666239;1.057257519375853;1.1177934622767822;1.8783301691284937;-1.6016236778936803;0.40809876911061976;0.0
1.0450056937529253;-0.8530376758685716;1.0920368999760328;1.4895082995863762;0.16356748437753815;-0.15721371296956035;0.026754321945596186;0.18882901058530732;0.022387999357429456;1.0900791478804188;0.022815335984500824;0.08871214438666239;1.041361498817263;1.0844337712189367;1.480881405473316;-0.8456097262960397;0.4305599429120101;0.0
0.9358139038061392;-0.06353527317233064;0.8757476625568859;1.250929168349811;0.18640560561764988;-0.43116071232879627;0.03474704980568282;0.24396028238725379;0.01912608930406527;-0.12005457936991396;0.023707555827470146;0.0629652289181195;0.9340496064777666;0.8724486673612707;1.2492065384524018;-0.08878842587217453;0.3997681941746775;0.0
0.8148418763071236;0.7580409761974655;0.6639672833837137;1.250929168349811;0.2095306133293569;-0.602334155315127;0.04390307792217647;0.2912407854856125;0.01823648428582154;0.07484410508630251;0.023707555827470146;0.0622004690527173;0.8174671393004981;0.66825252383614;1.2492065384524018;0.635531407470771;0.36151288265508436;0.0
0.61102095653958;-1.4346112598668121;0.3733466093305433;1.1909796100653331;0.206516138724189;-1.1759158407778771;0.04264891555354848;0.3430038210842961;0.016739528050761666;0.4611956700986468;0.022305496074232645;0.0540430304884266;0.6193168103623831;0.38355331159743594;1.188093051012249;-1.3863388909202234;0.2872094192757882;0.0
0.6373594122538436;-1.5531887596939031;0.406227020388565;1.2845072575423526;0.19811987346857435;-0.9664564792824624;0.03925148426320391;0.29794283670600824;0.017090644236647044;1.0078062134461927;0.017462016926684996;0.0540430304884266;0.6454146124022017;0.4165600219022842;1.2962313951560573;-1.5368060142921085;0.29633908730308267;0.0
0.6708964740725101;-1.6335326871244649;0.45010207892292625;1.3174738718635945;0.204957678360454;-1.1443202525390783;0.04200764991890731;0.34581288361114637;0.016778069202444526;1.6904386761687962;0.015167737330478203;0.0540430304884266;0.6798722245086325;0.46222624165831633;1.31279206316424;-1.6163946997477767;0.319938901497948;0.0
0.7944537613066349;-0.7920331841977638;0.6311567788542597;1.3465759938269666;0.20461585171691274;-1.1328196595214328;0.04186764677383762;0.34581288361114637;0.016857457261983896;1.4628976886525518;0.01618741715101457;0.0540430304884266;0.8024885026459803;0.6439877968789876;1.3585660938318878;-0.8044860377825311;0.3929388599367647;0.0
0.8184196718182948;-0.9932851827768572;0.6698107592191653;1.3465759938269666;0.19967151650082585;-1.0800719852202747;0.03986871450173957;0.3418562782728046;0.012268623508228996;0.4470216445542734;0.01618741715101457;0.0397675130009177;0.8268124218330163;0.6836187808973777;1.3585660938318878;-0.9995315627620427;0.4096275641255616;0.0
0.979807039705279;-0.9122185373250867;0.9600218350560222;1.4850679619317877;0.20969953910928193;-0.8536840832038605;0.04397389670264526;0.3418562782728046;0.0131607184640558;-0.7428292708362481;0.019118996635056597;0.0397675130009177;0.9780851650172606;0.9566505900268418;1.506208131346741;-1.0062142484969563;0.5257056487917584;0.0
0.9981340024390177;-1.1269369431501741;0.9962714868249332;1.7190072197004778;0.22611504067781407;-1.0682381698156973;0.05112801162072951;0.3676289514016422;0.014329764236373721;-1.0901607464297178;0.022050576119098598;0.0407871928214541;0.9967047388345599;0.9934203364152683;1.7337419506686478;-1.2057322565264081;0.5453801505927255;0.0
1.0406180283187996;-1.421816152917223;1.0828858808621058;1.8133363245163496;0.27027966531416414;-0.9441576048752008;0.07305109748233657;0.4100937690596529;0.014767699573532567;-1.157076788081425;0.023197715917201996;0.0407871928214541;1.0356981421500298;1.0726706416530234;1.816793313031125;-1.4580056451721681;0.598400493698464;0.0
1.0687341084094077;-1.494034056861629;1.1421925944776519;2.04920473550202;0.2950489353736575;-1.2714717566801947;0.08705387426512871;0.506372249740212;0.015576877927825097;-1.3011929149589456;0.025746915468542846;0.0407871928214541;1.062412960345689;1.1287212983104906;2.011948291283809;-1.5099956498825924;0.6469715706701185;0.0
1.0763314367760766;-1.6367008087609833;1.1584893617924534;2.04920473550202;0.30291168633640253;-1.0660001502752494;0.09175548971916313;0.4243504358302139;0.016296520289473048;-1.3679291002548615;0.026511675333945148;0.0448659121035995;1.069929132468761;1.1447483485053553;2.011948291283809;-1.6571265195397573;0.6343028910490365;0.0
0.9880313587763148;-1.0166636636587543;0.9762059659253709;1.458260782174961;0.2820621926530003;-0.10774768207529949;0.07955908052421827;0.3550585416715464;0.015564483907684706;-0.8274964188657956;0.02243295605179975;0.0489446313857448;0.9810618577721152;0.962482368775274;1.4240283017214008;-1.0130539100453373;0.6381052987002895;0.0
0.8635028344008843;-0.04375744915038871;0.745637145018361;0.8838960596931543;0.30587628522873506;1.4347890584517655;0.09356030186533047;0.33363824828460986;0.017246862595585888;-0.8432917956834955;0.0234526358723361;0.0571020699500356;0.8563830298674525;0.7333918938449581;0.9814985749806473;-0.18686525676913623;0.6007217033917617;0.0
0.7490800724438142;1.4775590306019144;0.5611209549324301;0.7789956064595288;0.358984233960457;1.1926557854297097;0.1288696802321761;0.31234823138134593;0.019195628041198582;-1.063850568850913;0.027531355154481473;0.060161109411644695;0.7587434525677039;0.5756916268143596;0.9461748681959101;0.7293002261847303;0.5606612435488411;0.0
0.5294646063200844;0.15802911256063795;0.28033276934568196;0.6701014245394684;0.4188000347006703;-0.0707395543630595;0.17539346906528264;0.3507508835032577;0.01958238233123531;-1.1849483491630282;0.029825634750688224;0.060161109411644695;0.5842056002076998;0.3412961833140388;0.9162654224303852;-0.7503618415223804;0.4649050649862194;0.0
0.5221019299388774;0.32040302835045886;0.2725904252459004;0.6470856735482376;0.4788100382201043;-1.0229904242681704;0.22925905270033775;0.7240515957492869;0.019582382331235305;-1.1849483491630282;0.029825634750688224;0.060161109411644695;0.5988615721532742;0.3586351826018912;0.9162654224303852;-0.9441603429692318;0.46730200994968113;0.0
0.49592843006396253;1.312047730067538;0.24594500774570657;0.4101219887697025;0.5316695871829915;-1.295874634003676;0.2826725499353326;0.8794195414383956;0.019089413332564597;-0.8183311136364151;0.0275313551544814;0.060161109411644695;0.5974629320578304;0.3569619551831397;0.8059111710457645;-0.387694193262103;0.4243576413809399;0.0
0.5624242558165937;-0.13891235786928177;0.3163210435308493;0.6603506654271948;0.5717186194938852;-1.5987292856167723;0.3268621798759939;0.9262892474613476;0.026512975156164638;2.005008778239513;0.02281533598450075;0.1040073416947078;0.5950640184512138;0.35410118605530655;0.7983064462274456;0.002196636815370488;0.4091989781913157;0.0
0.606553822681885;0.4419944340264585;0.3679075398100075;0.6603506654271948;0.6353365887194747;-1.4157353723305028;0.40365258096569895;1.0412467217478394;0.02473591462321229;2.821484242203442;0.015932497195880378;0.1040073416947078;0.45945668143904017;0.21110044211897563;0.7174191152433058;-0.9312784471310497;0.2869187685572078;0.0
0.7072529996832719;-0.686242066897786;0.5002068055609862;0.8191443315780491;0.6648825396090854;-1.4453974214431677;0.442068791477027;1.2384873127079468;0.020302384077539478;4.991603076867627;0.01351075762210655;0.081574385642908;0.4507900889945196;0.2032117043356869;0.4067053539778216;0.12333980378558004;0.26873042705802175;0.0
0.7112599356427207;-0.7867182070321254;0.5058906960504872;0.8963717828536386;0.6859810050504549;-1.3194260850317305;0.47056993929003227;1.0426748321129609;0.020139556482240067;4.8055598826657375;0.01351075762210655;0.081574385642908;0.38419390169779327;0.14760495410177363;0.33749683853680423;2.2158137698741394;0.21433103205103562;0.0
0.8526842450651824;-1.0017297271091334;0.7270704217823799;1.2703294678135275;0.6788802469244763;-0.8941369548696356;0.46087838966423805;0.9954471428383549;0.02256158345487116;3.1145008906280633;0.016697257061282673;0.0897318242071988;0.2774372426694421;0.07697142362002289;0.3508622252782265;1.2964770432548929;0.14511088160143903;0.0
0.8497364755045088;-1.6521404396729553;0.7220520778028248;1.5433204968355747;0.6301516768648595;-0.13201938701623073;0.39709113585559436;0.9140569013006112;0.02806053562572259;0.5754652562815352;0.020521056388293997;0.0917711838482715;0.29058320584247627;0.08443859951769092;0.3776553264503022;0.8750936873907216;0.15093926236760824;30.0
0.880940280786845;-1.8877798368117762;0.7760557783128054;1.6263860264299694;0.5205954626906324;-1.3024512119739633;0.2710196357740737;0.8659894990536696;0.03355904315082075;-0.6209811233581383;0.0337768940552666;0.10298766187417141;0.23864715956526011;0.05695246676856672;0.4026536792900046;-1.257866572193659;0.11821287286509355;30.0
0.8382056286351969;-1.6184378768464975;0.7025886758757256;1.454798487987584;0.4636559450265794;-1.2595646536793481;0.21497683535849044;0.7248416745244848;0.046491066196281204;0.4984587915859827;0.0671714081778321;0.1560110125420617;0.23531488772125017;0.05537309638326457;0.3407131663425056;-1.120357555469658;0.11395293927459614;0.0
0.7778658303649378;-1.6969440139400114;0.6050752500493343;1.371990289802567;0.4002251148487401;-0.6533764886166125;0.16018014255568724;0.5759004708429001;0.055048170656188264;0.2638751142759108;0.07634852656265922;0.2039359641072703;0.2545634855026737;0.06480256815126996;0.36602863689552856;-1.0797947925967726;0.12094925929452426;0.0
0.7362318855784921;-1.1967520286840985;0.5420373893424618;1.2115088545251247;0.3282531038034044;0.4588447445987848;0.10775010015656859;0.3168282625120544;0.05617254037613222;0.07627462742539011;0.08259406546344435;0.2039359641072703;0.24050191041851107;0.05784116891495353;0.27102147990318093;-0.16284226090916212;0.1127390850548588;0.0
0.6710376117001943;0.09424285539555008;0.45029147631630073;0.8205303078554792;0.24382337645683805;1.1618436669075967;0.05944983890681297;0.17828971618577683;0.05538938564532851;0.07214497353826094;0.0768583664729274;0.2039359641072703;0.20577557979767144;0.04234358924106785;0.2138937851070839;1.8214373594294013;0.09493525043927631;0.0
0.5266553216515425;1.4287120136653533;0.2773658278238897;0.41842033599069317;0.19048113514502835;1.5244405184172813;0.03628306284613855;0.17828971618577683;0.054916315815938484;0.133462068501575;0.06959314775160592;0.2039359641072703;0.2168376027757317;0.047018545977526;0.27102147990318093;0.582960831003801;0.10070508959960958;60.0
0.724664071660197;2.521007599701146;0.525138016755135;0.3752699069907911;0.1807024406305794;0.9001307976696246;0.03265337204984806;0.17828971618577683;0.053744874283908145;0.49456459294167354;0.06041602936677878;0.2039359641072703;0.18641289603375522;0.03474976780769163;0.2037090038720435;-0.5854323364235281;0.08378584527207465;60.0
0.7618020628200578;1.4609589878169895;0.5803423829168952;0.41051017333152584;0.283865084117129;2.8024270272635503;0.08057938598082474;0.19727935616297954;0.0540605178790242;0.374523635987191;0.06041602936677878;0.2039359641072703;0.2240131632217398;0.050181897296609844;0.2037090038720435;0.5595578098434854;0.10156790710260173;0.0
0.7983149922136362;0.7971749865177249;0.6373068267930581;0.5831064612032634;0.390113080616531;0.9295012852110505;0.15218821566812002;0.3618306116355683;0.05561078923055923;0.004740989477727453;0.07609360660752512;0.2039359641072703;0.27303884669220624;0.0745502118030101;0.23466085362733846;-0.05861339912679189;0.12567706844626678;0.0
0.7244061679390059;2.58201668100397;0.5247642961480753;0.499972165760841;0.48274616199355724;-0.46436499348763693;0.23304385691950982;0.5903079747910431;0.055442972527612766;0.05457541270670276;0.07609360660752512;0.2039359641072703;0.38822434926090316;0.1507181453590517;0.45050517565257464;0.9175421479418326;0.18575448312289627;0.0
0.7250339003115909;2.5791626320524883;0.5256741566010379;0.499972165760841;0.5244639619580436;-1.4735463923748822;0.2750624473927282;0.8796513102785259;0.053180641117341686;0.6661250955843305;0.050474151116549404;0.2039359641072703;0.4514419928145613;0.20379987287638246;0.6144192841911014;-0.6226282973094246;0.22549349431384477;0.0
0.7288116909484165;2.3689019213886593;0.53116648086309;0.5685691713244077;0.5827722474134477;-1.6602611441076138;0.33962349235532074;1.0461077724709078;0.055333896329440184;0.23734487136975924;0.07099520750484338;0.2039359641072703;0.5594824864595974;0.31302065265501366;0.7776182433429768;-0.6123956329894472;0.29747655239284165;30.0
0.7528303439194065;1.9680051499541213;0.5667535267258118;0.8660304436644226;0.6863276395822914;-0.6083975665779165;0.4710456288545997;1.0990667722760235;0.05246336906094878;1.1977994212355094;0.06513204853675933;0.2039359641072703;0.56390815641634;0.3179924088728753;0.9741669294624618;-1.1575507731643786;0.31639403655209336;30.0
0.8253257155879938;1.502031898234325;0.6811625368108342;0.8489871515728872;0.7230910827770639;-1.0646723968284455;0.5228607139917066;1.0366392754238956;0.042880293795462;-1.0438281852766769;0.05748444988273667;0.1254206179259712;0.5420061809201756;0.2937707001556742;0.92061760577572;-0.9126934834996361;0.3097199172351321;30.0
0.7315663501767629;-0.40927281294842965;0.53518932471095;0.8882118411567046;0.6952326481399391;-1.1126760709580323;0.48334843503967234;1.0455594002580368;0.03616508027375107;-0.707610312853748;0.0503466911389822;0.113184460079535;0.5566109451798238;0.3098157442939768;0.92061760577572;-0.892489708108024;0.3162618126046057;30.0
0.8250860022965075;-1.0764352978657674;0.6807669111856324;1.2876112753129378;0.6274152821238554;-0.5598919470320293;0.3936499362425572;0.7258778010586768;0.03539122249898055;-0.12375248417779781;0.0388752931579483;0.113184460079535;0.6185652497712647;0.382622968224587;1.0111546664652666;-1.0033014183738846;0.34201164568713627;30.0
1.099635131152755;1.2563747115313624;1.2091974216653367;1.324457460078961;0.5319480344985104;-0.23440314173477456;0.28296871140682833;0.4707364978744817;0.034116010506229456;-0.19503518075423915;0.0372183134495767;0.113184460079535;0.9212131395141272;0.8486336484134749;1.3077970507288181;1.8010642905205207;0.4659280626806635;0.0
1.0466202953871755;1.2271791898352256;1.0954140427163386;1.2040324463624168;0.44737008122048455;0.20080779950423372;0.20013998957122292;0.40541940277092237;0.03291026403977255;-0.7099343659191442;0.04805241154277542;0.1111451004384623;0.9247172721551862;0.8551020334221288;1.3077970507288181;1.5164639753144609;0.46106654840509836;0.0
1.2442038885463824;-0.3241121705272374;1.5480433162739389;1.4844302330335852;0.36708442782466355;0.15627136394103394;0.1347509771513606;0.3551624537749196;0.03396189307221114;-0.8616332545771425;0.048562251453043596;0.1111451004384623;1.1043475944428585;1.219583609351728;1.368689658972358;0.029208885619299785;0.5165562522070486;0.0
1.2858677534438718;-1.044833521188194;1.65345587934679;1.6381774495298185;0.341492067257821;0.3365645588429781;0.11661683200002013;0.3528367398960701;0.030205464072386026;-0.9877992576330763;0.04397369226063002;0.0968695829509533;1.1627881431318203;1.3520762658079468;1.713689107173605;-0.9888969783149694;0.5086510880471389;60.0
1.550706241832236;-0.7150132034002771;2.404689848457457;2.409899732173597;0.38370273728906445;0.30065433263690944;0.1472277906031208;0.3528367398960701;0.03139413131335305;-0.9082592385156817;0.04741511165494022;0.0968695829509533;1.4577413306076292;2.125009786961701;2.4294376982936194;-0.5106363061475918;0.5598412075306328;60.0
1.5156890553080364;-0.8061061812121927;2.297313312380568;2.220983995098369;0.4753219804671969;0.23963744450784172;0.22593098511525833;0.3948721598641727;0.038315138172206976;-0.0011878578198295346;0.0481798715203425;0.13765677577240742;1.4644565557788873;2.144633003763761;2.391706047089942;-0.9698205085659386;0.5115062354216149;60.0
1.5026596442647595;-0.6884239180523561;2.2579860065018935;1.9600772200432521;0.5403464277532168;-0.5384765527491595;0.29197426198566234;0.49235319441032965;0.03916818357636135;-0.3291331909372174;0.05570001019679812;0.13765677577240742;1.5110541368840342;2.283284604594354;2.030665451771223;-1.0767664214788661;0.4732604859358929;60.0
1.2863020616095655;-1.1358873130112739;1.6545729937010187;1.9297795696491469;0.6673947945767403;-0.34075508601565424;0.4454158118281295;0.8142784512336362;0.04352727554966273;-0.3779344202864624;0.055954930151932224;0.1498929336188436;1.3129226281538044;1.723765827518293;1.7290203364418288;-0.8509100678386347;0.38789597440521306;60.0
1.1725227954383066;-1.4723477580421445;1.3748097058224609;1.7682911791254172;0.6755579126738409;-0.7839711808210754;0.45637849337623687;0.977781468709922;0.04565783031863232;-0.7605077826689777;0.05901396961354127;0.1498929336188436;1.188970710997327;1.4136513516094895;1.769954264689499;-1.316263709408163;0.3217234431905933;60.0
1.0860830453727919;-1.2333373984733929;1.1795763814462379;1.6961858412569244;0.6017027804326942;-1.277604434441701;0.362046235980435;0.8761423167106632;0.054892859335865025;0.822147313432512;0.05187621086978675;0.2080146833894157;1.0680643591834478;1.140761475357949;1.6396283625553725;-1.2550300135499273;0.2727406096942356;60.0
1.0345220503852783;-0.7711713081467565;1.0702358727333603;1.1189792812618586;0.5434756643619739;-1.1291938502962497;0.2953657977536889;0.7463014332795965;0.05452485160817409;0.8291364156609663;0.05187621086978675;0.2080146833894157;0.9878789466399666;0.9759048132144899;1.2489044661009379;-0.7676375277269895;0.24700031909897094;60.0
1.1538547204809058;-0.7170748643879082;1.3313807159760693;1.2202719726055085;0.5603127903435666;-1.2500663324881385;0.3139504230225937;0.8588941637087398;0.057647515188447594;0.23203554385010597;0.06576934842459456;0.2080146833894157;1.120042847146544;1.2544959794441366;1.2489044661009379;-0.3780824475175431;0.28553594929055215;60.0
1.231754704866064;-1.339426446703024;1.5172196529596844;2.114759383838343;0.5808002723980817;-1.207815666869476;0.33732895641768595;0.8588941637087398;0.057928034726965366;0.17928821844095574;0.06576934842459456;0.2080146833894157;1.237104685867637;1.530428003795665;1.7636055813329077;-1.1965730646713308;0.33018830602559146;60.0
1.382656790423421;-1.0544767837940918;1.9117398001039958;2.2070611520808114;0.667012915558229;-0.5624030356670693;0.44490622952148906;0.8588941637087398;0.05568271499060927;0.48231361917732696;0.06487712858162525;0.2080146833894157;1.4235047058104253;2.0263656474644254;1.8151298673955734;-0.596392657611783;0.39134782280747804;60.0
1.8914911188800065;0.5781104523540339;3.5777386528019393;2.3445804965434864;0.7800278451741961;-0.7737359814610114;0.6084434392470996;0.9867266768244638;0.05582286682224839;0.4988053803381863;0.06487712858162525;0.2080146833894157;1.5643559984881978;2.4472096900060065;2.6527925222352873;-1.349767164225462;0.46006282058725556;60.0
2.08896268632539;-0.7466703496172796;4.363765104859788;2.7725505258285272;0.9219647425029327;-1.0822670852554286;0.8500189864184989;1.2931584136607808;0.055153241904410955;0.6540024270921688;0.060161109411644625;0.2080146833894157;1.7747406240796688;3.1497042827586923;2.9576066753624035;-1.6043060681546055;0.563746707961165;60.0
1.960444641706699;-0.927072676650469;3.8433431931965076;3.0867826854040676;1.0406117895585882;-1.5006485361700335;1.0828728965683276;1.7057284582406547;0.055204079502734024;0.6284922922260938;0.060161109411644625;0.2080146833894157;1.7154122200907966;2.942639084836836;3.18075911345203;-1.6936846391360072;0.6187171520724128;60.0
1.906599419354278;-0.771764626321951;3.6351213458820695;2.6013524987444474;1.1162665691526787;-1.5798368962420724;1.246051053407892;1.9373710445642836;0.05910599122636782;0.668361030763297;0.058759049658407156;0.2120934026715611;1.6934785644870438;2.867869648377099;2.642779217252407;-1.3532817252904439;0.6734158563304344;60.0
1.6773018752179254;-0.21703601309716306;2.813341580609569;1.4378409507310894;1.150359910040774;-1.3750895075428964;1.3233279226290178;1.91395018453766;0.060954984024506546;0.5564449198021356;0.08080962577750575;0.2120934026715611;1.4922093530195248;2.226688753238949;2.0535419798553334;-0.5831032323671183;0.6806551541715836;60.0
1.682876368659977;-0.18614582394729318;2.8320728721941912;1.387221933984077;1.0514915936644802;-0.8003528631313934;1.1056345715470683;1.562155545939248;0.05738462103604691;1.041506181487509;0.0713775874375445;0.2120934026715611;1.4907146441981154;2.222230150426714;1.3364585631506918;0.08434228676315077;0.7347304793453311;60.0
1.5266910499191753;-0.00013179483202887038;2.3307855619033138;1.3579919504100606;0.8772007897012044;-0.36884050265409074;0.7694812254524166;1.2599390874940346;0.08316614291455994;2.66744911029693;0.07685836647292738;0.3466911389823595;1.2464001382854175;1.5535133047179082;1.2529516250987807;0.42225442251774126;0.6612819053954525;60.0
