acc_X_std;acc_X_kurt;acc_X_var;acc_X_iqr;acc_Y_std;acc_Y_kurt;acc_Y_var;acc_Y_iqr;acc_Z_std;acc_Z_kurt;acc_Z_iqr;acc_Z_range;acc_std;acc_var;acc_iqr;acc_kurt;acc_cv;class
1.4619633240411358;-1.3565625479912813;2.137336760841407;2.4351695486687155;0.2856358960889094;-0.1994303760643043;0.08158786513451423;0.3148049559780184;0.021849651916664575;-1.3279359586466752;0.03594371367390635;0.0622004690527174;1.1362618322996416;1.2910909515409388;1.8818435218808138;-1.6846235196697592;0.4685249195728208;0.0
1.6380490040583489;-1.2468983704422492;2.6832045396965483;2.4783658385165803;0.2225418890907146;0.1409710575481616;0.04952489240006392;0.24959150624272697;0.0205396044321765;-0.5137222615560341;0.02447231569287245;0.0622004690527174;1.060309666470219;1.124256588810187;1.81769444422185;-1.6283434615687715;0.425436144644947;0.0
1.8370208726392514;-1.4130264091585958;3.374645686512277;2.9005408452824;0.18340393442153136;-0.8777337371527634;0.03363700316129737;0.24959150624272697;0.01955777979014713;0.41451198837204906;0.018099316814520275;0.0622004690527174;0.9892169303018811;0.9785501351958765;1.6306538583469923;-1.5791412580396074;0.387125092528588;0.0
1.943413055628734;-1.8309836748800128;3.776854304788212;3.640992553599884;0.17258602256047847;-1.376507411223852;0.02978593518324598;0.24959150624272697;0.02009962322214875;-0.47264600202856033;0.01924645661262364;0.0622004690527174;0.9938202052075674;0.9876786002788115;1.6306538583469923;-1.5782775542324428;0.3894840710162293;0.0
1.9141795191179265;-1.5796618250448204;3.6640832314105367;3.640992553599884;0.18835189419106443;-1.5709250858148645;0.035476436045361937;0.28735464731033833;0.018160685150447994;0.1161816049637524;0.01822677679208729;0.0622004690527174;0.9380123356029895;0.8798671417433753;1.4833663999079634;-1.4376370231041458;0.3597536212896254;30.0
1.8630939724070252;-1.4980775244805142;3.471119150019389;3.500035371791175;0.2009553681927171;-1.8972552677610268;0.04038306000547049;0.3702635301680801;0.026521589509940078;1.4884157910097833;0.025364535535841743;0.0927908636688079;0.9099387585945795;0.8279885443926444;1.376612337512038;-1.0241919472662857;0.35943164627453544;0.0
1.8152300059923006;-1.3973707542353535;3.2950599746548077;3.248071174174187;0.21486285966431115;-1.842818910144372;0.04616604846312546;0.39267952857197463;0.02533216951457088;1.7328109909348213;0.020775976343428173;0.0927908636688079;0.8803346862818279;0.7749891598709243;1.1970623367744477;-0.3556836997771762;0.3595332871400383;0.0
1.6629035459013977;-1.4020575734685408;2.7652482029714416;2.917940805385343;0.2120582262206968;-1.5491148385898097;0.04496869130786823;0.3834694883343941;0.023173340130965035;2.120498368613759;0.02319771591720205;0.0897318242071988;0.698405553217432;0.4877703167649473;0.7495542605295493;0.15221591589107863;0.3043137717961914;0.0
1.6136002694261882;-1.31830690183433;2.603705829492267;2.787730945592152;0.19523040403142708;-1.0722186067935322;0.03811491065827426;0.2583719387169203;0.02185073339967759;4.331160533271923;0.019628836545324827;0.0897318242071988;0.6861218213792035;0.4707631537727156;0.6298798999482789;1.2510545381967302;0.31366757817064905;0.0
1.4511926571159792;-1.3960041249469923;2.105960128067336;2.729032167882226;0.1708257605015826;0.11039278749688732;0.029181440450944063;0.18473753592262177;0.01938057304519352;6.362971335965771;0.014785357397777098;0.072907107168349;0.4852091890093078;0.2354279570990702;0.5818509768833167;1.4512379497849193;0.23887074105527353;0.0
1.4649873025526847;-1.4178726933868158;2.146187796640591;2.729032167882226;0.14666698388186516;1.799007361041044;0.0215112041610033;0.13200583606438765;0.018761023409424305;6.777795276929345;0.0101967982053635;0.072907107168349;0.4830582533290215;0.23334527610928515;0.5818509768833167;1.645369447088815;0.23875882195153866;0.0
1.518363393041079;-1.268833112718791;2.305427393327218;2.729032167882226;0.10624414960903053;-0.02783688362982591;0.01128781932614606;0.10622071339724859;0.018705099618945845;6.7841835362884115;0.009432038339961275;0.072907107168349;0.5246879118823746;0.27529740487548654;0.5818509768833167;2.735797587530909;0.2573318884473384;0.0
1.4291571452252536;-0.32373107204759133;2.0424901457483964;1.2650224559558914;0.11917084324435186;1.244368715804043;0.014201689879569884;0.13503218937480876;0.01831299124163761;7.307527241159708;0.009432038339961275;0.07137758743754449;0.5026243140289621;0.2526312010530848;0.5094160542660793;3.328203765025205;0.2434495514965305;0.0
1.248278917024747;1.6862467019036709;1.5582002546884752;0.7231013321724313;0.13757748614869353;1.8532894477430621;0.018927564694993963;0.1379590276851208;0.01999968738976347;5.492966814193255;0.009432038339961275;0.0856531049250534;0.5197967600148784;0.27018867172196503;0.5228357115467173;2.849134395589428;0.25400292922238144;0.0
0.964820721289003;3.6748939669946217;0.930879024228632;0.6503319363769764;0.16153462510047578;0.0037135406122148296;0.02609343510635126;0.1684686226505565;0.0200765373544304;4.494680155855098;0.010961558070765773;0.0856531049250534;0.5688707923156413;0.32361397834982547;0.5708646346116795;0.5403366874783084;0.2665384171536935;0.0
0.5804436093461122;0.7378541181967415;0.33691478363074207;0.5337364795747521;0.17240100321182925;-1.1858372255847731;0.02972210590844516;0.26394238855654595;0.023594612006552176;2.7334912791490904;0.0109615580707658;0.0958499031304169;0.5180111490968905;0.26833555058868097;0.49072605610554465;1.0304437326972062;0.23531887577528887;0.0
0.60125404169543;-0.296541893172855;0.3615064226550898;0.6964730185241108;0.17098195008624326;-1.6439135634091615;0.029234827255294582;0.3109211391547271;0.023661119735996314;2.6120648290232555;0.01325583766697255;0.0958499031304169;0.5346849156331254;0.2858879590056024;0.6524699444015583;0.06547845827108745;0.23674332116699737;0.0
0.6224866998432896;-0.8556636319194948;0.38748969148178974;1.0418004002025496;0.15881264788199087;-1.794158874523421;0.025221457127289224;0.2651490283776494;0.018211198896051856;0.7485962448909719;0.01325583766697255;0.0662791883348627;0.5488331498325888;0.3012178263551608;0.8637488275127732;-0.40371196358618766;0.24050785801871039;0.0
0.6406034232785441;-0.9882406429250763;0.41037274591618955;1.0652674312734582;0.15074738883622105;-1.4943861530122162;0.02272477524093882;0.24258187272850273;0.018510429489896462;0.6496556071281216;0.014785357397777074;0.0662791883348627;0.5692601320955901;0.32405709799348875;0.9213391320136886;-0.5755905830357506;0.2543445240594804;0.0
0.6408117796016689;-0.944846372785878;0.41063973687625793;1.0652674312734582;0.16008431132852818;-1.0888329036903024;0.02562698673352914;0.2731957010414553;0.020384324486441934;0.1751033765772301;0.0160599571734475;0.0693382277964718;0.5711352046117707;0.32619542194692913;0.9213391320136886;-0.4769230797468538;0.2576152034921515;30.0
0.7055890013520015;-0.580523668943268;0.4978558388289148;1.0652674312734582;0.1627282887446229;-0.24973508622905835;0.02648049595775336;0.18388048317633432;0.020578157606179683;0.19843991815476947;0.0168247170388498;0.0693382277964718;0.6611067947358438;0.43706219404590113;0.9213391320136886;-0.13708515047865716;0.30626484330434856;0.0
0.732887457818423;-0.8179500037423123;0.5371240258275508;1.10415090966218;0.14602517072325716;-0.5256500081068112;0.021323350484756396;0.15536293647554866;0.02255062691706781;-0.06746350474241783;0.022687876006933724;0.07341694707861719;0.7056889747090788;0.4979969290259509;1.0166160667576474;-0.6385645569249954;0.33455789228952315;0.0
0.751745960923499;-1.015210031184033;0.5651219897647949;1.2366369331517784;0.13469363589557193;-0.24879669588751893;0.0181423755507689;0.19038388562776387;0.02300074496323848;-0.03368413334943246;0.026511675333945;0.07341694707861719;0.7285791482307982;0.5308275752367154;1.2128233586928376;-0.8846217590937954;0.3540079983515751;0.0
0.7310600786242584;-0.9406043968078791;0.5344488385581069;0.9240146193406882;0.11527689856575234;-1.527805021987101;0.013288763342938754;0.21568477952014575;0.02438461026332558;0.04698760854006107;0.024982155603140523;0.07545630671968989;0.6928815725533812;0.48008487358404656;0.8916899029170451;-1.0055468337847104;0.3758446752862011;0.0
0.881941072800046;-0.835774339931823;0.777820055891696;1.3184071920169442;0.11283694912591748;-1.5486595196260737;0.01273217708804489;0.17710925997257998;0.02356655260017963;1.293389426035008;0.01860915672478835;0.07545630671968989;0.8322061567502661;0.6925670873330485;1.2813601869720923;-0.934409360182628;0.4201839896535815;0.0
0.9477615571094115;-1.1821576569365535;0.8982519691344563;1.3430361364121932;0.14188411057758676;-0.3347379001272234;0.02013110083439287;0.19299164468366603;0.021412678466892245;2.462071663731576;0.01860915672478835;0.07545630671968989;0.8900463242316035;0.7921824592781885;1.3294788375041864;-1.268579956727943;0.4188782973256462;0.0
0.9538252008041976;-1.2171035339891765;0.9097825136891678;1.3617470052711371;0.15941912059050758;-0.8676336421265938;0.025414456009850803;0.20709404977296597;0.023287946612767833;0.3049201655685686;0.02536453553584165;0.07545630671968989;0.8907930919331909;0.7935123326358944;1.3318360458454652;-1.273092732276871;0.41907477656165504;0.0
0.9561702668575693;-1.2366601969182354;0.9142615792224753;1.3617470052711371;0.15653900019753034;-0.6379102884399824;0.024504458582842403;0.1675481224049964;0.018164588319222852;-0.7844603596304258;0.023197715917201926;0.0550627103089629;0.8919956020151871;0.7956561540144361;1.3318360458454652;-1.2830742804520676;0.4179428372525222;0.0
1.0008628691876083;-1.4353363759874065;1.0017264829184513;1.6485490114014607;0.14822165547799288;0.1846574501600249;0.021969659152636815;0.0969747419299718;0.018447769510314762;-1.0304708089253123;0.02816865504231665;0.0550627103089629;0.9307943701605099;0.8663781595225003;1.5491070824723963;-1.4602089702099994;0.4280144571439983;0.0
0.9994037908905432;-1.4109095785760581;0.9988079372463887;1.6485490114014607;0.1254624119160547;2.2669553105815505;0.015740816803793786;0.0773428979776114;0.017916863278642232;-0.8998225643701163;0.023580095849903077;0.0550627103089629;0.928975201764399;0.8629949254932057;1.5491070824723963;-1.4158003496483347;0.4465660358395464;30.0
1.0090374577331565;-1.4979745978443602;1.0181565911085915;1.6485490114014607;0.08359944110081495;0.28198478997736504;0.006988866552368628;0.071827253974028;0.0180150722405647;-0.9126576795431826;0.023580095849903077;0.0550627103089629;0.940795535163056;0.8850962389827409;1.5491070824723963;-1.5531127445071289;0.4352537563148863;30.0
2.24825836472554;6.464039436675088;5.0546656745583585;1.873868832817457;0.07724042444044955;-0.8432851883907284;0.005966083167740796;0.10806754569496552;0.01711712477484542;-0.5655008497370735;0.019756296522891827;0.0550627103089629;2.1959186760528824;4.822058831837844;1.7779467117288932;6.886685943029509;0.8002358538490585;30.0
2.1720449405179294;7.052805448425321;4.7177792236295355;1.7268884825935344;0.07716247805625971;-1.5079616054306286;0.005954048019782761;0.13433419208302144;0.01712103581446062;-0.5620710037840632;0.019756296522891827;0.0550627103089629;2.1287956450201566;4.531770898256784;1.6541037939970145;7.431214106974335;0.7438082085642684;0.0
2.205200448568704;4.650981104941659;4.8629090183676125;1.2156667446782303;0.10772673946243962;1.3519159329433421;0.011605050395208346;0.13281390609112897;0.015587240861624836;-0.19612922691568238;0.01886407667992245;0.0550627103089629;2.1618647734970073;4.673659298887267;1.171288568675949;4.938615850364461;0.6782296316111985;0.0
2.2773879350651267;2.296737721028315;5.1864958067802025;1.5273577235265452;0.1429890832121946;1.3128248501532103;0.02044587791786391;0.14540513817060785;0.01649111393559588;-0.5230290791550797;0.01886407667992245;0.0550627103089629;2.234332051432602;4.992239716059019;1.517340000705075;2.459210847289661;0.6263224143533282;0.0
2.1461369664984042;1.604003109403944;4.605903878970972;2.708085457251319;0.20181431143371967;1.6385192669476718;0.04072901629946639;0.18483321293499433;0.01714310493901729;-0.2624076869845529;0.01886407667992245;0.059141429591108303;2.124655431879669;4.514160704215784;2.665109631874808;1.6924423180711516;0.5339902856951021;60.0
2.1832022392725445;0.7364281244284958;4.766372017564653;2.9567710637967037;0.2620720405828535;0.49625833737586683;0.0686817544552608;0.30143180786947943;0.0180227222779559;-0.7170084208819648;0.021668196186397398;0.059141429591108303;2.1608264529362233;4.66917095970894;2.914765968010087;0.8138908089677658;0.5205623046766338;60.0
2.4964486735772917;-0.7077903781387319;6.232255979805819;3.1925052041569417;0.3524974030011044;0.2588924029560145;0.124254419122523;0.4388114972121721;0.018296370130503323;-0.7011270898866674;0.029188334862853025;0.059141429591108303;2.4746115858620494;6.123702500882686;3.1468551004914;-0.6773617087438684;0.538870890660832;60.0
2.7446152458890247;-1.3239815965421877;7.532912847966473;4.059912086128668;0.44596084242049716;-0.3508782181895419;0.19888107297239951;0.6299243942185182;0.016200231067721324;-1.325784906034266;0.029188334862853025;0.0448659121035994;2.7248476782971514;7.424794869921377;4.017969808630815;-1.313508541029804;0.5333675055105024;60.0
2.607499826969393;-1.076741801421699;6.799055347645415;3.6156769101163406;0.5080210093433934;-1.07135189729764;0.2580853459342803;0.7567156028604693;0.015613937900415873;-1.5319167204956174;0.024854695625573527;0.043846232283063;2.588749772347936;6.701625383831489;3.5809380594998306;-1.0707278340356916;0.4891079926961301;60.0
2.6147643078892746;-1.0923278953624536;6.836992385811677;3.6886843400116085;0.5495176743045972;-1.547802951608761;0.3019696743731333;0.995189573490126;0.017996042344894114;-0.6238040700834581;0.023962475782604173;0.060161109411644605;2.588897663911015;6.702391114203911;3.582445837685941;-1.0710507556910531;0.4891514176573588;60.0
2.498289483140794;-1.1636903723847953;6.241450341571894;3.6886843400116085;0.5614251322192271;-1.7262616112363323;0.31519817908737663;1.0395090099124005;0.01832503077697812;-0.7480388556460286;0.025491995513408673;0.060161109411644605;2.464797961289088;6.075228989974843;3.582445837685941;-1.1296675473334585;0.4579909091833173;60.0
2.610171682425578;-1.1451197503047725;6.812996211736373;3.743314649866666;0.5503356607892497;-1.701564721661067;0.30286933953634004;0.9947581683305549;0.018137302784937522;-0.5419238122079567;0.025491995513408673;0.060161109411644605;2.5497663405968662;6.501308391640735;3.603934602448879;-1.1271246447518908;0.47956794479509524;60.0
2.5179573053973674;-0.7118647988186461;6.340108991803972;3.356396133722114;0.5248369408349518;-1.3910899048335668;0.27545381446499073;0.8671709288508734;0.017829768831630385;-0.04695908929934755;0.014785357397777072;0.060161109411644605;2.4361400777545907;5.934778478442144;3.2113213947802133;-0.6111450072343524;0.5163910471113937;60.0
2.626769721769099;-0.8179030072350978;6.89991917120291;3.5245791547539924;0.4711337734980129;-1.1316431503031121;0.2219670325304769;0.7605273632511551;0.01712074826844988;1.146036320379477;0.009686958295095298;0.060161109411644605;2.507680116059739;6.288459564481385;3.318597192112186;-0.69036468888051;0.5384876284788684;60.0
2.973636221351521;-0.8318870123025212;8.842512376933751;4.151712064040535;0.41111959357874334;-0.3971020678521319;0.1690193202243511;0.5589781419255553;0.015681894396253403;3.4185897739912394;0.011471397981033925;0.061180789232181;2.695743184818499;7.267031318495385;3.863255349628362;-0.8003641801801097;0.6239993282543876;60.0
2.99457603661013;-0.5149206485583117;8.967485639039635;4.048586554743555;0.3322101079085404;0.48640754198640557;0.11036355579660406;0.34568392253798685;0.015837149926564667;3.0218792306515514;0.011726317936168025;0.061180789232181;2.730544526060943;7.455873408801378;3.7291144737404194;-0.33678710614717033;0.6889881929292037;60.0
3.3169527474368956;-0.1002467343251207;11.00217552872917;3.3193669432584;0.25189304231584314;2.5083806328764897;0.06345010476713114;0.212273276628418;0.015771111154669438;2.9692291864516265;0.010961558070765723;0.061180789232181;2.717304696311593;7.383744812597039;2.9246032148552974;0.42645798681023545;0.7412436278625788;60.0
3.2279636367282225;0.6726247000384357;10.41974924003969;2.0311603288406435;0.16014325027898066;3.139839999773388;0.025645860609916235;0.14647777697683406;0.01568942694865415;3.269626653451673;0.008667278474558974;0.061180789232181;2.6673505432898033;7.114758920788409;1.6926328071885082;1.5164296494267824;0.7793163256465186;60.0
2.698554324978307;3.736832092818266;7.282195444859126;1.4022632308307281;0.09586323195843374;1.3277814921503888;0.009189759241516472;0.08770302072437652;0.016033081646021432;2.980373682027059;0.013765677577240726;0.061180789232181;2.1699814257273116;4.708819388001536;1.0530682031964849;7.114697063688137;0.7652680992956267;60.0
1.6017333551750743;1.5110824238763143;2.565549741080401;1.205852081095432;0.06669050909087428;0.3038951686275873;0.004447624002799985;0.07060644164801955;0.010214067926447605;-0.40951465426290384;0.013000917711838452;0.0311002345263588;0.9147513948123307;0.8367701143111046;0.9044333518181422;2.7368170093262885;0.4120498886747713;60.0
1.3609138201487987;1.3119145474566343;1.8520864258719967;0.9835505655093717;0.05143533865064622;-0.07680163455758399;0.002645594062106661;0.06939904775774997;0.010187137570124506;-0.39725073694145296;0.0126185377791373;0.0311002345263588;0.6346789112117439;0.40281732033692474;0.6432008989486959;0.0401090299285171;0.32901848845628934;60.0
1.2271248998483444;1.7826572350368375;1.5058355198278095;0.9991880579948647;0.056387559926886606;0.8016918528713379;0.003179556914508228;0.06939904775774997;0.008638945592639467;1.4837336865725244;0.006755378811053326;0.0311002345263588;0.5305670557523882;0.2815014006497578;0.6025564873245073;-0.5615768774400559;0.30190238035314876;60.0
1.1456634842891584;1.862051270954017;1.3125448192335747;1.184185997056135;0.06790797819500762;-0.0011751090083894017;0.0046114935025336305;0.06939904775774997;0.008398536073197023;3.1511615360607594;0.004206179259712426;0.0311002345263588;0.5007844214629321;0.2507850367799636;0.7427291601711876;-0.3280469174944187;0.3103802432062933;60.0
1.1125969381026568;2.058145760197711;1.237871946675407;1.1536087809429714;0.08443299467335996;-0.3649846170375402;0.007128930589511632;0.09261750095326216;0.008253792202939082;3.3817112308655397;0.004206179259712426;0.0311002345263588;0.5064992910534118;0.2565415318376088;0.6477930374108669;-0.053797899631903574;0.3279000851732892;60.0
1.0833265734453552;2.229083883167843;1.1735964647328545;1.0221224979144772;0.10023936311733526;-0.5592548982860636;0.010047929918168995;0.13866693594844226;0.008355871118800866;3.39494263088259;0.004206179259712426;0.0311002345263588;0.5207861786501142;0.27121824387298865;0.6282183308258229;0.3088847934779564;0.35392680326923714;60.0
1.0673319860187862;2.3186091310935177;1.1391975683788065;0.9341054925180505;0.10564223655944664;-1.022631914368327;0.011160282145282084;0.1286170404764777;0.008417857749476376;3.8344178658722234;0.0031864994391760503;0.0311002345263588;0.5370937490775809;0.2884696952982115;0.7240104387307134;0.5434856146038859;0.3799727228772061;60.0
1.0710498826652393;3.320612997093287;1.1471478511572228;0.8856323405031485;0.10659717096356779;-1.5558905446026643;0.0113629568574361;0.17017478024837152;0.00508602432933003;5.511732075644598;0.002931579484041949;0.0209034363209952;0.5518473606304609;0.304535509434806;0.807711277429366;-0.4849497225559939;0.3720722576569442;60.0
1.0681276084348217;3.363157787993916;1.1408965879006916;0.8437021175422901;0.10122183670364998;-1.8817043204280508;0.010245860225660382;0.1962832013785204;0.006176221800543079;1.7557872078571855;0.0031864994391760503;0.0193739165901907;0.545959053333373;0.2980712879166728;0.7777047381299189;-0.20277068543564572;0.37207904346967846;60.0
0.687034870789933;0.1519526648622319;0.47201691368133986;0.8437021175422901;0.09670325840819548;-1.6152542167402453;0.00935152018676223;0.1962832013785204;0.0063398503231070205;0.6724790859672737;0.004716019169980601;0.0193739165901907;0.5224266041603858;0.27292955673455244;0.6323554493530517;1.4051580978293978;0.3826991425181661;60.0
0.516842390732337;-0.48567308459253566;0.2671260568579177;0.6522485544195713;0.09066398200582165;-1.1118828996376118;0.008219957633151953;0.12816132325523033;0.0063398503231070205;0.6724790859672737;0.004716019169980601;0.0193739165901907;0.351702933353719;0.1236949533296105;0.5331392042456202;-0.27857878457812907;0.2800474214430905;60.0
0.524498677063453;-0.6915006372633974;0.2750988622413123;0.7482126283942137;0.09794831807359605;-0.9556765136502962;0.009593873013446344;0.12844553959087135;0.005181725880645454;4.605701082318697;0.0028041195064748992;0.0193739165901907;0.3615131791435569;0.13069177869448145;0.6074434776980209;-0.6905387288442424;0.28534472690843843;60.0
1.6273409753713113;9.327089726426566;2.6482386501224506;0.7307870770765692;0.13453328965081413;1.3689108560071828;0.018099206024269853;0.13708706061112064;0.005825758899876077;0.972535909304352;0.004716019169980601;0.0193739165901907;1.0634793910385416;1.130988415163707;0.6074434776980209;9.081816498417348;0.7007625667188965;60.0
1.6971857962757753;6.381545691232336;2.8804396270802375;0.7307870770765692;0.23457982862648588;4.263867299011962;0.055027695998431485;0.14176382888087202;0.005823054119322936;0.5660936857998422;0.0062455389007851254;0.0193739165901907;1.0601064927047847;1.12382577587484;0.7339817031429743;7.946783708921698;0.6615358230019613;60.0
1.6906184965515532;6.087767126016426;2.858190900882234;0.8250334548879155;0.3140132187932421;0.944338196711841;0.09860430157689254;0.29231132603869736;0.0058338657173652685;0.629192624092957;0.0062455389007851254;0.0193739165901907;1.049955045297973;1.1024055971466684;0.760756298238642;7.7755898813307445;0.638091701634389;60.0
1.691068209403587;5.8512097452405785;2.859711688855454;1.0024422544414349;0.39235564208948903;-0.42275001816614566;0.1539429498794552;0.5068552168756146;0.005716569551980094;0.5934748105006931;0.0062455389007851254;0.0193739165901907;1.0252921101173313;1.05122391106885;0.7720476320537544;7.759761073726584;0.5957607996197066;60.0
1.679468436864336;5.746553735917426;2.820614230423536;1.0024422544414349;0.45545959254929524;-1.2425344988684224;0.20744344044517005;0.7998020481993138;0.00614938103867602;0.3276247772269585;0.0062455389007851254;0.0214132762312634;1.0094064289835876;1.0189013388733985;0.7501626878002072;7.480850650507973;0.5640879470930643;60.0
1.680590391582989;5.745624346733692;2.824384064281064;1.0024422544414349;0.5054068424355189;-1.6112310541480894;0.2554360763806414;0.8606744870437084;0.011953099554530788;5.198706376477626;0.008412358519424927;0.0448659121035995;0.9804498631395194;0.9612819341303024;0.4911409781477516;7.311507752482746;0.5190520951720926;60.0
1.7748397076777631;2.8489215269337076;3.1500559879496874;1.3852930418285536;0.5349237669606549;-1.7703992276196958;0.28614343645937707;0.9809669393897433;0.015337560925546837;1.1149588569102542;0.011089018048332875;0.0469052717446722;0.9761651146714994;0.9528983311016216;0.4607176324668043;5.284512721657441;0.4752777064593384;60.0
1.7178254035640899;3.2572057613301797;2.9509241171301284;1.3609119241734315;0.5384119038877454;-1.7554346408160746;0.28988737824802685;0.9851175553889686;0.015511698842582473;-0.21158141566619976;0.01682471703884985;0.0469052717446722;0.9828024596529673;0.9659006746999225;0.6395321090280517;4.568346766098919;0.46910200007307246;60.0
1.6970772447317009;2.129199551193061;2.880071174586141;2.135831555899192;0.5208557504468214;-1.5019387356394702;0.2712907127735215;0.9429078540787388;0.016499888297686945;-1.1565838499512677;0.027021515244213354;0.0469052717446722;0.986902393041095;0.9739763333902399;0.9048099964359761;3.4222926289258884;0.4490734920129975;60.0
1.683655691247895;1.9837521684819839;2.8346964866714273;2.135831555899192;0.49200610784250665;-0.8474247946377311;0.2420700101543323;0.7030776424711207;0.017377898231135783;-1.8114868436840577;0.030717854593657626;0.0469052717446722;0.9005739171767734;0.8110333802991179;0.7665846159620231;4.485669914730786;0.38886187741459877;60.0
1.6204485893223912;2.200924584497731;2.625853630636928;1.7210349663055549;0.425992576593719;-0.2030305220298058;0.18146967531295555;0.5625761865808683;0.018556330563400447;-1.9025595125926777;0.03262975425716325;0.050474151116549404;0.8396178197357741;0.7049580832178549;0.6305139156311999;5.441130914769366;0.34883003394699574;60.0
1.5157877556611323;2.4930148574380406;2.297612520212213;1.506263869643446;0.3569121176478807;0.5101635752793533;0.12738625972389464;0.44637680191921003;0.02240115630095414;-0.41358701675895115;0.0350514938309371;0.07545630671969;0.8049731016649342;0.6479816944040645;0.7283565882781473;5.533042237704016;0.32215062010349205;60.0
1.7106657160028784;4.036044048971793;2.926377191907641;1.506263869643446;0.2677304861689088;-0.30392888413303154;0.07167961322424028;0.3544701926834457;0.021972598127189644;-0.244280935979249;0.0350514938309371;0.07545630671969;1.1073054672492373;1.226125397800052;0.7283565882781473;8.316466559873838;0.42672132795730633;60.0
1.968920223798805;0.8830628988805435;3.8766468476839364;1.8618887217426288;0.21664205385836388;0.6741939580526106;0.04693377949997024;0.23477208925776116;0.020897217836156935;0.3176401772830142;0.0193739165901907;0.07545630671969;1.2643284572355835;1.5985264477757106;0.7175293396116422;2.5602176090863105;0.4468091282988805;60.0
2.04416521444675;-0.3670393737806939;4.178611423954128;2.4153480003171803;0.15720883797106877;1.0288356393439018;0.024714618736213757;0.13918716457761526;0.02543921879930494;0.9030439075104817;0.0193739165901907;0.0968695829509533;1.2634018840504226;1.5961843206221573;0.9616974309915052;1.037637068519776;0.4152300804267766;60.0
2.022892846909302;-0.6270108652699535;4.092095470076821;2.585907492640741;0.12104966559010029;0.27109598649480393;0.014653021539475109;0.13918716457761526;0.02442701098126189;2.039902632372127;0.013383297644539625;0.0968695829509533;1.2069557362720134;1.4567421493199177;1.2772447181621973;0.9192643106547943;0.3797640248417742;60.0
1.9696398723874073;-0.6036453141554742;3.8794812268982826;2.6442852785975344;0.1562501219986491;3.4592869474292534;0.02441410062459273;0.13918716457761526;0.02327220264944382;2.999222244048873;0.013383297644539625;0.0968695829509533;1.1475031197651266;1.3167634098706984;1.332376102697424;0.8148647277928129;0.34581221672223433;60.0
1.7912558161142234;0.10154986729996772;3.208597398763032;2.1164452334656394;0.23505748839456056;2.444507347060959;0.05525202285035897;0.14367293595459163;0.023142376931681967;2.8071785222328938;0.011598857958600994;0.0968695829509533;1.1252837040617538;1.266263414626941;1.3152706137024825;0.9442497284975837;0.33682031786685407;60.0
1.8200825148796518;-0.10708999518216412;3.312700360970638;2.2436167226833152;0.31189015843604556;0.4490563893399547;0.09727547092926159;0.28930403085791;0.02357635839793801;1.963795399352859;0.015868767207096922;0.0968695829509533;1.1204333754946558;1.2553709489223486;1.3152706137024825;0.671029724321473;0.3296951789325779;0.0
1.4765027870298177;-0.4047248926310715;2.1800604801068193;1.7893610050356887;0.37697325387449326;-0.8287991017859933;0.14210883413672315;0.5497813376670495;0.023915206923841813;1.5451180980392747;0.02428112572652185;0.0968695829509533;1.1360629173285837;1.2906389521291324;1.3506175102240663;0.5808479562386297;0.335861534087281;0.0
1.4720095808272506;-0.3798183125167314;2.166812206047218;1.720993597031272;0.4203916406983606;-1.6324809024264382;0.17672913156905953;0.7415694887578359;0.02374041556950517;1.6832182644849734;0.0212220862649128;0.0968695829509533;1.175031730460388;1.3806995675887335;1.4115532547571834;0.36905663282670387;0.35243393485666497;30.0
1.4693522122871954;-0.378754101567237;2.158995923753275;1.720993597031272;0.4650059827144463;-1.775262680742729;0.21623056396022797;0.8751460480237152;0.023532634225943136;1.8978296223648323;0.018417966758437855;0.0968695829509533;1.2912524952291715;1.6673330064355616;1.4263225231079235;0.150185975022637;0.39784641064611626;0.0
1.5844751955829124;-0.2123469219107158;2.5105616454175084;1.720993597031272;0.5055243370259823;-1.6122597109128154;0.255554855325559;0.9003163619601138;0.0229387937130132;2.728703349288989;0.02134954624247988;0.0968695829509533;1.4338715240699362;2.0559875475386415;1.5144789173746243;-0.204193254873531;0.45836525329829214;0.0
1.8875753732931895;-0.2319423270013551;3.5629407898629237;1.90044344729441;0.5085065628129324;-1.5166082109912387;0.25857892442382274;0.8371242245343331;0.015633080522697112;2.568302797245086;0.018927806668706082;0.0550627103089629;1.5068191184107311;2.270503855608093;1.7384408062551682;-0.5709153455995515;0.4978518540373788;0.0
1.7005991388900432;-0.9085971076946616;2.892037431193556;2.7330254262704177;0.5182888733682279;-1.0868185968951491;0.268623356257307;0.7704813071937808;0.017634969482662084;0.24966687876899982;0.018354236769654406;0.0550627103089629;1.348016593740864;1.8171487370007213;2.185060841304022;-1.1871209323427068;0.5193396099844132;0.0
1.7080851710223544;-1.3609844786025163;2.917554951466465;2.8645295224389558;0.48747051448048645;-0.7624830205780856;0.23762750248787012;0.6806386853394653;0.016758031227677984;0.5300660183886161;0.013255837666972574;0.0550627103089629;1.184379893702345;1.4027557326063784;2.158056395846626;-1.3811969852076373;0.5138519463340369;0.0
